index,x,y,z
0,247.1801,0,801.7203
0,637.2344,0,966.0918
0,268.3481,0,871.6467
0,1011.748,0,673.074
0,318.5529,0,552.0483
0,489.9011,0,493.2
0,562.1429,0,637.5767
0,509.9389,0,896.8341
0,572.5334,0,653.0343
0,256.5414,0,978.2372
0,207.3736,0,475.8626
0,732.1155,0,927.681
0,750.2441,0,848.9213
0,183.2492,0,513.7413
0,1013.916,0,739.9414
0,346.4423,0,975.3582
0,778.3068,0,992.4256
0,912.0239,0,637.5576
0,474.5974,0,680.5142
0,188.1953,0,650.4806
0,919.5959,0,871.2999
0,486.711,0,954.3651
0,821.1146,0,832.3692
0,423.1387,0,492.2846
0,763.3608,0,825.8405
0,693.1407,0,842.688
0,361.126,0,843.2569
0,523.4344,0,1014.072
0,269.2101,0,799.0061
0,344.8975,0,867.8372
0,852.0744,0,647.1331
0,758.8612,0,844.5795
0,559.0251,0,518.8439
0,231.0705,0,718.7769
0,804.2641,0,1023.199
0,411.3323,0,636.4696
0,649.5406,0,468.3002
0,398.3021,0,854.6008
0,369.0479,0,481.4187
0,214.2332,0,842.5493
0,357.8673,0,926.5887
0,976.3557,0,854.5692
0,892.5384,0,940.5385
0,581.7379,0,602.975
0,716.2427,0,760.1901
0,485.4749,0,527.0775
0,935.183,0,1013.702
0,729.6998,0,751.2621
0,580.5764,0,918.854
0,733.067,0,765.4085
0,919.7116,0,856.6388
0,235.8792,0,879.5613
0,450.7147,0,504.9086
0,868.9702,0,836.4657
0,351.2351,0,783.8269
0,735.9659,0,462.6635
0,547.748,0,615.1595
0,523.3893,0,810.2892
0,272.2567,0,1003.961
0,738.0146,0,752.3691
0,552.4994,0,829.7421
0,734.8526,0,789.1682
0,321.3212,0,860.8711
0,451.6204,0,800.7869
0,628.688,0,557.9056
0,492.9344,0,1003.229
0,536.468,0,696.6305
0,853.0141,0,783.1597
0,718.7255,0,879.6912
0,936.5639,0,1009.974
0,327.701,0,662.9185
0,435.1854,0,666.5051
0,740.9308,0,550.3002
0,240.561,0,767.2905
0,633.6208,0,612.5623
0,901.0298,0,978.7657
0,413.4129,0,954.647
0,972.5502,0,471.0126
0,963.1775,0,872.2114
0,724.0689,0,468.1598
0,739.5963,0,625.6591
0,473.1496,0,848.0104
0,851.1453,0,555.7524
0,573.9161,0,830.7055
0,654.1557,0,909.3885
0,970.449,0,781.409
0,436.6337,0,822.9556
0,740.9058,0,690.52
0,306.5786,0,704.8893
0,488.1906,0,679.9952
0,382.5648,0,837.8999
0,692.1157,0,884.2842
0,679.8499,0,973.9628
0,610.2706,0,957.9991
0,804.1664,0,533.1555
0,623.8076,0,680.0404
0,1006.49,0,555.9875
0,957.0099,0,885.5825
0,536.144,0,523.2543
0,864.8551,0,789.733
0,718.0876,0,893.2686
0,865.4963,0,783.225
0,790.5521,0,632.8982
0,250.2385,0,930.6622
0,913.6333,0,871.2792
0,742.5861,0,588.0758
0,924.5793,0,906.5821
0,226.681,0,558.5339
0,837.0848,0,1013.556
0,282.6603,0,629.9525
0,476.0865,0,472.3949
0,607.436,0,985.9009
0,749.4465,0,655.8069
0,762.6575,0,728.9539
0,630.0754,0,852.9851
0,443.6442,0,805.92
0,223.8742,0,816.9019
0,587.7267,0,627.2977
0,489.817,0,964.9028
0,235.6028,0,490.6621
0,574.7103,0,943.0844
0,437.5646,0,634.0167
0,486.1833,0,687.6165
0,299.7408,0,550.8065
0,632.9457,0,911.3098
0,827.7623,0,885.9265
0,867.0463,0,732.2434
0,331.8267,0,727.1119
0,982.2997,0,738.3478
0,502.9644,0,534.4203
0,739.8989,0,704.3844
0,606.4954,0,994.2125
0,465.6574,0,623.1859
0,420.3623,0,666.7427
0,538.6749,0,684.9446
0,383.8989,0,642.2173
0,340.2543,0,582.4595
0,455.3368,0,600.217
0,752.6713,0,511.3922
0,279.1682,0,807.6227
0,391.6273,0,479.4017
0,714.6366,0,673.5258
0,272.4489,0,561.6631
0,758.9379,0,478.7605
0,846.8267,0,532.1809
0,544.439,0,881.2217
0,288.9243,0,727.1688
0,429.3401,0,601.4928
0,644.6055,0,688.2847
0,672.8129,0,558.4703
0,975.0607,0,889.1109
0,987.4996,0,949.2603
0,865.375,0,579.4561
0,226.2427,0,661.7159
0,652.6069,0,510.8089
0,365.7002,0,926.8456
0,215.2366,0,470.6109
0,904.2024,0,944.5516
0,732.0063,0,948.3039
0,394.5489,0,1022.571
0,492.5618,0,726.3552
0,312.6286,0,593.4718
0,508.1551,0,498.8547
0,539.7803,0,1015.921
0,544.6182,0,972.2014
0,840.7037,0,751.358
0,914.0236,0,895.0342
0,334.3752,0,837.3668
0,907.9924,0,974.1252
0,1018.001,0,652.332
0,623.0142,0,507.086
0,343.4161,0,880.9385
0,940.6056,0,619.8285
0,235.4177,0,538.1766
0,744.6921,0,479.019
0,1021.319,0,505.539
0,638.4259,0,909.0756
0,956.952,0,708.4914
0,356.4073,0,952.9972
0,733.8478,0,829.14
0,251.504,0,989.5137
0,827.2028,0,925.1968
0,663.1618,0,503.0158
0,1011.223,0,799.901
0,401.0851,0,939.9741
0,949.2853,0,821.116
0,733.9462,0,832.4677
0,871.2778,0,673.2123
0,406.4155,0,474.6032
0,973.0802,0,616.3116
0,922.2593,0,712.3055
0,658.9889,0,494.2504
0,395.4546,0,746.7651
0,755.332,0,936.3229
0,218.6866,0,745.5675
0,321.6729,0,735.8206
0,936.3101,0,1012.479
0,963.1086,0,473.3016
0,372.8239,0,922.3049
0,607.9014,0,748.6866
0,923.9933,0,972.0181
0,346.6064,0,605.0482
0,548.2454,0,564.8658
0,823.5067,0,849.9401
0,920.4717,0,938.1794
0,904.5508,0,765.943
0,448.7334,0,515.9609
0,196.3586,0,597.9548
0,376.6541,0,947.2002
0,729.6152,0,472.1011
0,754.4417,0,805.0833
0,994.7151,0,826.9135
0,599.678,0,701.2849
0,309.5779,0,980.642
0,380.565,0,698.8091
0,308.0782,0,728.6512
0,1000.872,0,756.7692
0,222.8609,0,482.1575
0,232.5325,0,854.2879
0,483.1401,0,515.8304
0,859.6576,0,996.9157
0,837.2382,0,884.3882
0,611.2023,0,638.9327
0,230.5704,0,1004.815
0,882.0808,0,613.9969
0,766.4662,0,893.4037
0,911.7856,0,1003.221
0,435.1159,0,955.7112
0,441.793,0,1022.245
0,638.4816,0,680.5426
0,727.4673,0,477.2869
0,370.9774,0,703.1715
0,589.5934,0,469.7339
0,339.3949,0,911.1959
0,942.593,0,760.9339
0,816.5125,0,609.8425
0,517.8652,0,681.5287
0,738.7337,0,628.905
0,962.3633,0,499.9558
0,822.9996,0,685.312
0,545.2357,0,671.8179
0,615.8215,0,1015.749
0,981.7348,0,851.7188
0,655.8962,0,474.0381
0,707.9315,0,560.5825
0,275.0557,0,1002.442
0,625.6542,0,916.708
0,226.2057,0,1000.162
0,244.6307,0,598.1317
0,502.61,0,1005.346
0,440.7613,0,878.3481
0,444.3707,0,807.5144
0,570.9133,0,466.3373
0,769.0765,0,882.6675
0,453.1473,0,516.9419
0,870.239,0,989.4385
0,585.0478,0,865.3712
0,979.5861,0,586.1594
0,403.0397,0,682.9069
0,270.829,0,725.7515
0,520.9272,0,848.3208
0,359.2005,0,799.3023
0,416.6517,0,936.7711
0,672.4208,0,543.5499
0,283.842,0,886.7912
0,487.4136,0,605.5836
0,330.924,0,610.679
0,765.4233,0,670.1399
0,252.1172,0,736.0525
0,903.9556,0,858.6183
0,826.2346,0,816.5033
0,918.2609,0,640.3193
0,348.6629,0,858.4928
0,798.9645,0,603.1625
0,758.6393,0,577.1748
0,555.8674,0,659.8344
0,418.4393,0,767.3417
0,479.0286,0,979.3298
0,295.9585,0,779.9186
0,370.0324,0,912.2683
0,809.2126,0,728.9578
0,644.4475,0,893.4879
0,677.4156,0,792.0545
0,586.2928,0,1012.125
0,424.0013,0,527.3156
0,849.2947,0,575.6427
0,390.1367,0,642.8817
0,282.473,0,953.3926
0,529.8932,0,850.3997
0,550.68,0,894.7858
0,885.0986,0,514.0016
0,817.819,0,802.7534
0,689.4972,0,719.9523
0,686.563,0,945.2492
0,229.4001,0,583.1216
0,985.2578,0,642.0491
0,505.386,0,996.9368
0,236.4155,0,867.9564
0,580.3475,0,879.1581
0,702.0203,0,965.8337
0,301.1465,0,483.2286
0,904.6639,0,488.643
0,559.4428,0,516.0877
0,767.2808,0,968.3282
0,549.4593,0,1003.674
0,951.3497,0,628.1366
0,904.7262,0,678.0272
0,501.2666,0,981.2063
0,879.8294,0,939.5306
0,605.6931,0,986.8311
0,513.3472,0,1023.063
0,888.5391,0,836.9381
0,841.6566,0,461.2696
0,964.205,0,787.6082
0,760.4135,0,946.887
0,854.8649,0,1023.492
0,747.4092,0,520.6481
0,408.2847,0,882.2119
0,225.5418,0,653.2867
0,610.1047,0,967.3502
0,587.5345,0,658.4154
0,836.3674,0,871.8364
0,959.4724,0,662.2014
0,981.8044,0,712.2335
0,635.6221,0,480.9211
0,262.6868,0,515.0155
0,307.2646,0,872.8191
0,671.316,0,983.0226
0,665.2114,0,717.4854
0,901.973,0,708.002
0,958.7206,0,602.8406
0,186.5202,0,778.6379
0,768.7866,0,952.4623
0,648.3933,0,567.1733
0,986.3013,0,485.7068
0,702.5112,0,461.3215
0,675.3268,0,724.0609
0,721.3871,0,622.5311
0,954.6353,0,586.6124
0,188.857,0,795.9116
0,492.1322,0,734.9982
0,738.7058,0,650.6549
0,531.6972,0,969.4225
0,463.5314,0,634.8837
0,424.4423,0,594.9388
0,830.9601,0,944.4033
0,414.6532,0,616.3494
0,919.1328,0,974.0575
0,492.9549,0,764.0232
0,472.3688,0,979.8134
0,866.4198,0,795.1504
0,435.023,0,701.2783
0,862.2535,0,527.0632
0,293.4711,0,975.1517
0,673.8328,0,701.6316
0,287.8518,0,1009.327
0,977.2644,0,767.7373
0,588.7208,0,541.233
0,516.2761,0,861.3155
0,896.8799,0,1002.255
0,584.0323,0,617.5457
0,430.8334,0,799.6646
0,411.2117,0,462.2386
0,269.991,0,792.4178
0,882.2396,0,733.1741
0,361.367,0,541.0899
0,196.6816,0,618.315
0,226.1656,0,728.4355
0,353.4988,0,672.2632
0,848.6494,0,577.1456
0,404.7375,0,898.0814
0,382.7675,0,674.9464
0,255.9289,0,926.1094
0,429.9514,0,794.6174
0,471.9403,0,845.3851
0,389.9154,0,940.7653
0,187.6024,0,743.6896
0,300.7491,0,460.5157
0,1005.341,0,948.3263
0,711.6705,0,868.166
0,258.2147,0,803.8849
0,382.4191,0,898.8683
0,388.2578,0,962.562
0,895.7991,0,817.6431
0,512.1953,0,697.9043
0,209.76,0,754.3122
0,895.5873,0,880.0127
0,274.6393,0,607.6561
0,854.2742,0,793.927
0,851.8276,0,679.4094
0,733.7323,0,473.1999
0,403.0825,0,559.2962
0,699.4325,0,981.5036
0,844.8949,0,548.7269
0,833.6263,0,733.7155
0,328.9713,0,600.1501
0,259.001,0,533.7563
0,256.3837,0,552.1707
0,212.6494,0,910.9182
0,611.2562,0,960.0614
0,192.8654,0,703.423
0,462.3072,0,890.8539
0,780.0721,0,973.7711
0,861.6711,0,888.6898
0,194.8846,0,892.8032
0,530.4553,0,1009.103
0,555.4361,0,945.8017
0,939.1252,0,898.8505
0,428.3038,0,482.8326
0,770.674,0,913.6399
0,631.6364,0,833.9843
0,220.36,0,608.4231
0,977.1355,0,560.0971
0,782.4178,0,981.6356
0,367.9924,0,584.2971
0,899.3324,0,888.4321
0,374.5215,0,848.4653
0,275.2451,0,681.8598
0,418.8445,0,830.86
0,748.9168,0,555.5765
0,305.7209,0,757.6536
0,231.1608,0,645.27
0,801.2858,0,623.0995
0,873.0279,0,592.8817
0,222.2904,0,616.2403
0,942.3239,0,738.8803
0,531.2134,0,801.8289
0,721.0462,0,670.2516
0,921.9828,0,704.6244
0,725.6778,0,508.7307
0,294.5783,0,695.6924
0,738.8156,0,881.3844
0,728.4702,0,1022.416
0,1008.841,0,657.5178
0,872.7234,0,543.0333
0,995.4448,0,745.9917
0,944.4134,0,1015.353
0,533.6039,0,535.1717
0,478.64,0,992.5974
0,385.1833,0,723.2845
0,347.535,0,660.0466
0,449.5409,0,774.2365
0,563.683,0,471.0853
0,364.1013,0,811.8186
0,408.843,0,640.8137
0,881.0359,0,507.0816
0,211.0622,0,773.22
0,395.9911,0,854.1793
0,768.971,0,630.5756
0,378.606,0,905.3689
0,857.6952,0,709.2571
0,722.4019,0,724.7119
0,926.8609,0,836.0093
0,761.5447,0,489.492
0,941.6154,0,491.6631
0,684.4782,0,699.569
0,299.5353,0,614.8215
0,343.3566,0,537.7677
0,963.6766,0,470.5668
0,805.949,0,471.782
0,483.6531,0,741.9543
0,607.914,0,569.4332
0,542.3785,0,871.3513
