index,x,y,z
0,133.1596,0,555.8676
0,85.05045,0,552.3708
0,90.82784,0,524.1388
0,122.8866,0,507.7791
0,134.8838,0,645.3043
0,89.37698,0,634.2068
0,133.7417,0,454.9156
0,166.5914,0,638.9301
0,144.4177,0,315.6592
0,142.3669,0,388.0927
0,93.65106,0,521.7834
0,118.0729,0,499.2383
0,94.79298,0,390.6511
0,156.2639,0,311.5835
0,127.8751,0,543.1506
0,125.2514,0,319.8032
0,98.33715,0,405.1216
0,161.238,0,461.6356
0,88.70359,0,644.4852
0,108.597,0,573.7562
0,123.1708,0,478.4214
0,154.6517,0,538.2337
0,159.5083,0,333.5861
0,90.12523,0,476.6187
0,139.1532,0,611.1438
0,120.1133,0,669.3009
0,144.4309,0,647.0486
0,163.5941,0,435.8973
0,133.1332,0,452.8523
0,135.6145,0,390.8294
0,113.9589,0,493.0096
0,107.4616,0,420.1431
0,116.2513,0,547.4952
0,124.1011,0,330.4805
0,141.3514,0,480.6994
0,144.2973,0,586.4052
0,83.6551,0,541.7504
0,138.7357,0,531.4813
0,124.0247,0,567.1122
0,167.4947,0,329.3948
0,154.5218,0,498.7295
0,139.3801,0,346.025
0,105.733,0,383.7508
0,132.1317,0,668.7391
0,135.7581,0,537.407
0,123.4525,0,328.9366
0,154.8438,0,509.6017
0,118.3313,0,437.8562
0,114.4944,0,623.8977
0,156.6257,0,318.3195
0,103.3402,0,562.845
0,122.7435,0,532.6749
0,156.4925,0,456.3356
0,152.709,0,376.9579
0,156.1507,0,388.1168
0,137.5595,0,324.8062
0,128.485,0,590.4633
0,147.7043,0,546.8845
0,152.0548,0,577.9548
0,99.61982,0,481.2377
0,145.5103,0,443.7155
0,150.3592,0,591.9448
0,126.3753,0,531.1166
0,107.052,0,461.6641
0,88.15718,0,575.209
0,129.3618,0,587.3939
0,124.6767,0,633.2573
0,129.5848,0,552.9943
0,110.5003,0,647.9751
0,129.5431,0,664.8925
0,132.3582,0,388.3279
0,119.0796,0,668.8547
0,156.9567,0,360.7673
0,109.8649,0,399.2492
0,124.0606,0,517.6476
0,100.5831,0,388.6569
0,88.83022,0,514.8676
0,98.63795,0,613.038
0,120.9763,0,480.8959
0,137.8931,0,307.2196
1,170,48.97,303
0,146.1594,0,623.1389
0,161.8757,0,613.1335
0,151.4646,0,597.883
0,93.01736,0,319.8535
0,165.4198,0,556.2345
0,118.5683,0,613.9595
0,112.6017,0,579.6451
0,121.6669,0,449.4018
0,166.7915,0,631.7583
0,131.7142,0,440.1209
0,101.72,0,661.4532
0,153.6341,0,437.5936
0,163.7663,0,542.6513
0,112.0064,0,336.9496
0,160.426,0,567.9095
0,83.36478,0,439.816
0,104.5455,0,413.3167
0,107.9142,0,373.9645
0,139.4506,0,617.1885
0,85.99098,0,341.7988
0,96.26617,0,484.0448
0,137.3197,0,348.2508
0,159.0863,0,650.501
0,90.5983,0,666.0384
0,109.3151,0,637.855
0,163.2987,0,359.798
0,169.3,0,325.5914
0,90.00021,0,565.6244
0,97.33033,0,455.6546
0,84.98057,0,581.6141
0,142.3659,0,427.3705
0,85.44628,0,315.2469
0,148.6835,0,328.2771
0,165.8243,0,631.8096
0,120.7829,0,383.8259
0,115.4004,0,561.9955
0,128.0694,0,523.1886
0,123.6471,0,575.7535
0,166.1405,0,530.0421
0,155.9088,0,596.0651
0,119.5882,0,305.7241
0,160.1257,0,365.8651
0,130.3441,0,474.2759
0,131.0742,0,419.0908
0,147.763,0,351.4728
0,142.147,0,639.1949
0,144.25,0,634.2581
0,160.6061,0,453.7056
0,158.6612,0,645.1634
0,134.4574,0,439.5754
0,114.8127,0,431.2404
0,143.9411,0,637.6872
0,136.5046,0,601.0991
0,124.8328,0,498.6336
0,104.4134,0,661.0067
0,87.714,0,347.743
0,152.1714,0,645.83
0,144.1931,0,341.3592
0,125.7579,0,509.7429
0,155.7858,0,362.6054
0,143.2361,0,546.9654
0,164.5219,0,365.9152
0,127.8754,0,336.7477
0,86.89789,0,334.0244
0,141.4339,0,612.1061
0,102.3544,0,434.0676
0,106.3822,0,619.0744
0,88.37074,0,550.512
0,165.8316,0,528.4333
0,104.4063,0,316.5161
0,146.8616,0,620.8406
0,117.7388,0,515.7534
0,137.5428,0,665.7713
0,123.7059,0,413.5028
0,148.0226,0,478.7305
0,154.109,0,322.3104
0,155.5858,0,401.9186
0,127.4951,0,417.2638
0,114.3317,0,443.4525
0,91.64165,0,347.0328
0,131.3898,0,393.1919
0,124.6868,0,329.5136
0,123.8978,0,318.8152
0,145.1316,0,446.4379
0,145.1373,0,311.9666
0,85.05093,0,442.6281
0,122.4368,0,569.5154
0,159.4203,0,646.8648
0,139.2326,0,423.0067
0,105.781,0,585.9427
0,90.02126,0,648.6479
0,84.15717,0,648.1114
0,168.3073,0,554.3176
0,105.7453,0,521.5715
0,144.9118,0,437.2703
0,128.0772,0,668.7449
0,89.11081,0,353.0161
0,151.2372,0,506.8564
0,89.86867,0,407.7644
0,97.23137,0,394.0262
0,148.8404,0,312.1582
0,139.9812,0,557.55
0,147.5696,0,516.2386
0,115.9041,0,563.1255
0,125.4094,0,464.7103
0,92.8174,0,381.5225
0,145.8231,0,480.1517
0,163.4445,0,612.6467
0,159.8289,0,436.8975
0,93.42306,0,436.8329
0,153.8509,0,335.0135
0,148.3453,0,351.0647
0,136.5344,0,560.5437
0,138.789,0,549.1219
0,168.9764,0,477.9393
0,95.94425,0,412.2035
0,112.8026,0,347.719
0,112.1846,0,542.0007
0,126.4907,0,393.3605
0,167.6761,0,574.7642
0,135.2624,0,579.0975
0,159.2174,0,625.7372
0,121.0123,0,626.5555
0,85.71313,0,316.0039
0,150.7159,0,567.5921
0,109.2849,0,579.8923
0,134.1422,0,343.6411
0,113.0697,0,664.4426
0,129.9185,0,343.6666
0,102.6752,0,559.825
0,161.5091,0,328.1731
0,125.5966,0,449.3092
0,118.3004,0,632.8738
0,143.1993,0,317.6756
0,86.51003,0,567.4798
0,119.3904,0,568.2801
0,147.1575,0,412.6945
0,168.6363,0,454.12
0,162.7817,0,585.9842
0,127.7725,0,323.7769
0,135.011,0,547.3907
0,83.76629,0,387.0615
0,91.86244,0,623.481
0,120.8366,0,494.2518
0,92.5793,0,493.4926
0,151.6759,0,417.6909
0,116.8062,0,423.6904
0,90.60182,0,391.0189
0,161.4914,0,574.715
0,109.6409,0,390.0355
0,143.7284,0,624.4729
0,101.3109,0,539.5814
0,87.96108,0,390.0194
0,97.23152,0,516.643
0,87.08326,0,315.7964
0,115.4166,0,332.4095
0,83.97568,0,496.963
0,119.8964,0,586.0009
0,142.8362,0,311.7824
0,168.3618,0,628.7659
0,92.72607,0,402.8229
0,88.56007,0,407.6018
0,147.7684,0,647.5454
0,161.6841,0,489.9803
0,141.5611,0,513.6108
0,153.0408,0,530.1678
0,129.4417,0,398.9879
0,117.6209,0,462.36
0,131.1819,0,581.8961
0,100.6728,0,339.2013
0,151.3939,0,636.156
0,134.8629,0,565.0995
0,113.9129,0,541.0933
0,134.4146,0,646.4382
0,158.7265,0,432.4475
0,105.5043,0,514.7971
0,155.7599,0,414.8092
0,131.5295,0,586.4205
0,162.2866,0,492.0913
0,138.3676,0,448.9435
0,151.0835,0,584.3913
0,108.3778,0,396.1632
0,161.1221,0,427.8297
0,137.0414,0,390.7873
0,168.7367,0,419.4086
0,138.3269,0,455.9606
0,158.6654,0,449.6179
0,96.77051,0,610.422
0,168.2725,0,579.8248
0,98.64957,0,579.6599
0,157.8591,0,328.3869
0,169.1366,0,634.9965
0,84.70381,0,608.6146
0,95.84862,0,544.3208
0,162.9434,0,423.8514
0,103.4392,0,655.225
0,93.77907,0,553.9193
0,167.1996,0,637.2441
0,87.79422,0,548.0862
0,92.20361,0,356.4557
0,89.20905,0,328.7151
0,159.3596,0,466.9766
0,108.0364,0,476.4762
0,91.07555,0,528.7083
0,111.3082,0,434.4583
0,169.7408,0,507.9253
0,91.59698,0,389.4376
0,108.8528,0,506.0464
0,132.3706,0,417.8441
0,148.6346,0,602.3732
0,87.04823,0,663.4243
0,109.1413,0,388.4887
0,151.3909,0,568.584
0,165.4577,0,664.1357
0,140.8539,0,572.086
0,114.4573,0,386.6221
0,130.7247,0,331.0531
0,126.6669,0,588.4445
0,160.1199,0,415.0001
0,127.6454,0,406.8329
0,94.3429,0,410.9547
0,166.1375,0,586.061
0,113.2092,0,496.3516
0,103.6903,0,621.5103
0,112.5834,0,407.9212
0,136.7347,0,478.8056
0,86.26089,0,398.0847
0,114.634,0,401.2853
0,169.6805,0,445.6038
0,93.10397,0,562.2991
0,95.78925,0,598.4247
0,147.8423,0,547.9807
0,128.6449,0,518.4872
0,89.23459,0,539.9325
0,130.64,0,360.1076
0,132.7887,0,630.6802
0,153.918,0,328.0833
0,110.8939,0,518.5801
0,110.5948,0,311.7664
0,139.6229,0,566.5272
0,98.67038,0,564.1557
0,87.54963,0,612.9579
0,159.4015,0,437.4571
0,91.18783,0,572.9882
0,116.2416,0,334.3986
0,155.1152,0,338.5828
0,157.919,0,667.4543
0,89.74825,0,603.9105
0,168.0302,0,427.1077
0,144.1311,0,601.8981
0,94.037,0,604.2404
0,140.063,0,576.481
0,107.3757,0,592.7206
0,145.0622,0,512.5043
0,113.5613,0,641.4685
0,136.0841,0,464.0886
0,95.51221,0,486.2345
0,85.47214,0,488.4417
0,118.3395,0,449.8373
0,98.89718,0,497.2209
0,96.48651,0,340.6522
0,133.4194,0,603.3437
0,154.4013,0,414.1568
0,149.6102,0,330.3227
0,108.5626,0,482.2446
0,134.8198,0,457.2142
0,137.0618,0,442.5646
0,131.8932,0,603.3752
0,152.8311,0,538.1747
0,110.4384,0,648.752
0,112.2852,0,329.1895
0,106.8413,0,489.5703
0,153.4826,0,572.0311
0,161.2307,0,604.2899
0,138.1894,0,321.9203
0,140.188,0,635.1288
0,140.0256,0,564.1584
0,118.1046,0,457.2113
0,122.9471,0,640.9979
0,97.00832,0,467.8467
0,163.1632,0,574.7632
0,160.4921,0,337.3058
0,124.1809,0,609.8117
0,127.837,0,440.3698
0,99.10921,0,456.655
0,152.7741,0,529.2487
0,167.615,0,313.031
0,135.2962,0,580.7114
0,113.6481,0,625.8746
0,133.6875,0,357.2716
0,116.7385,0,534.4153
0,89.95715,0,369.8398
0,101.4162,0,534.7218
0,142.0454,0,367.2823
0,117.7974,0,578.5947
0,117.5397,0,469.7828
0,89.64939,0,501.4842
0,168.0528,0,324.4969
0,113.114,0,304.8468
0,86.0835,0,488.1958
0,142.5661,0,556.6716
0,134.108,0,654.3666
0,125.7098,0,442.5098
0,122.2861,0,420.4228
0,112.2406,0,327.0878
0,132.2683,0,344.7635
0,114.0243,0,377.8289
0,99.59505,0,662.9108
0,92.48059,0,323.7742
0,114.1733,0,363.8008
0,136.7896,0,337.8887
0,93.5442,0,306.149
0,106.4778,0,405.4723
0,150.6854,0,433.0594
0,92.91543,0,600.4934
0,129.5985,0,313.219
0,149.8861,0,549.0823
0,142.9554,0,536.4867
0,135.9028,0,505.2352
0,154.2622,0,557.6639
0,150.6443,0,666.6024
0,155.1685,0,455.6127
0,152.011,0,555.9643
0,155.3206,0,590.2904
0,100.8952,0,309.9704
0,144.2209,0,422.572
0,127.9456,0,644.1736
0,91.30331,0,559.6104
0,152.991,0,597.8605
0,100.0848,0,669.7012
0,157.9448,0,437.035
0,92.97418,0,561.2873
0,141.8521,0,509.6632
0,164.4508,0,441.9445
0,116.2804,0,557.6738
0,91.64561,0,581.7858
0,122.1458,0,543.9717
0,123.0722,0,426.6979
0,147.6278,0,543.9465
0,121.475,0,411.8528
0,144.234,0,436.6316
0,102.5492,0,542.134
0,157.6255,0,519.6691
0,143.4594,0,392.5703
0,161.571,0,387.3647
0,128.4324,0,597.3104
0,93.5498,0,465.2495
0,146.4191,0,656.6617
0,84.08509,0,642.2238
0,134.9577,0,406.7579
0,121.7132,0,390.998
0,169.5146,0,419.0439
0,103.9501,0,654.5144
0,89.71449,0,655.9377
0,168.5084,0,520.9783
0,164.8615,0,511.6519
0,102.0094,0,578.8095
0,135.8957,0,350.5344
0,150.6062,0,589.0737
0,83.72366,0,513.644
0,139.4144,0,593.5998
0,102.9265,0,670.0731
0,90.00179,0,330.7244
0,133.9027,0,454.701
0,163.4421,0,313.6239
0,105.8563,0,609.7913
0,152.3035,0,596.17
0,157.0389,0,513.5452
0,136.6911,0,554.1677
0,138.3024,0,635.7489
0,125.8922,0,556.9698
0,153.6539,0,606.337
0,164.5032,0,453.8286
0,163.166,0,572.7556
0,102.6176,0,519.9747
0,137.294,0,414.7673
0,114.9158,0,602.4797
0,135.4196,0,355.2659
0,85.62128,0,547.6548
0,114.1252,0,569.5881
0,88.26454,0,490.6464
0,148.1296,0,403.4246
0,114.2099,0,473.296
0,144.3022,0,625.6515
0,125.7408,0,416.41
0,101.8527,0,324.8793
0,96.95129,0,573.5113
0,104.1329,0,481.8506
0,111.3882,0,634.392
0,162.8508,0,305.5107
0,135.7913,0,485.6067
0,124.2436,0,529.0268
0,134.815,0,324.9568
0,124.3615,0,346.5822
0,91.63994,0,400.3954
0,109.793,0,408.8302
0,127.9207,0,537.1645
0,159.0616,0,529.8297
0,169.8764,0,528.786
0,99.8311,0,459.3078
0,162.8581,0,468.2016
0,100.44,0,568.8162
0,99.75572,0,376.8439
0,129.4846,0,320.2475
0,142.6913,0,494.4366
0,91.50008,0,522.4645
0,118.3877,0,450.4532
0,124.9935,0,493.3488
0,105.7617,0,540.5227
0,136.1254,0,440.9515
0,137.7391,0,307.1162
0,151.9032,0,654.0217
0,147.6071,0,565.7605
0,158.7822,0,666.7405
0,149.9202,0,385.3781
0,143.4987,0,384.2017
0,127.0196,0,452.1922
0,101.3417,0,503.2813
0,119.7756,0,347.3515
0,119.9552,0,585.2111
0,143.0517,0,441.8331
0,159.3159,0,583.0754
0,90.39701,0,325.666
0,85.17504,0,447.5505
0,96.25938,0,479.9293
0,125.4405,0,309.2971
0,154.5146,0,553.3711
0,139.79,0,445.2311
0,86.54293,0,611.6522
0,108.8962,0,321.2477
0,128.7152,0,571.2244
0,146.9474,0,401.7772
0,94.93338,0,402.0593
0,111.0283,0,396.6021
0,148.4105,0,436.5583
0,160.4389,0,334.9727
0,168.7053,0,439.5762
0,98.03579,0,662.5936
0,131.0032,0,370.1745
0,96.82088,0,471.9332
0,169.7926,0,535.9437
0,154.8976,0,305.1441
0,95.42247,0,525.2416
0,151.7428,0,365.7834
0,132.1654,0,559.8431
0,167.155,0,438.4918
0,144.5759,0,612.9976
0,137.8054,0,474.684
0,169.6926,0,576.0919
0,119.0521,0,412.2262
0,116.5943,0,573.7485
0,124.1108,0,323.8021
0,117.9834,0,581.9869
0,114.7712,0,569.1969
0,133.4162,0,415.2742
0,139.7377,0,411.0935
0,135.9724,0,385.0986
0,132.115,0,436.2895
0,119.93,0,349.9523
0,165.4641,0,414.9832
0,150.7432,0,513.2795
0,130.1637,0,308.2552
0,115.2024,0,388.2448
0,127.834,0,653.9714
0,86.75096,0,347.7817
0,116.6843,0,454.2624
0,122.102,0,605.1511
0,90.97243,0,420.8993
0,142.8675,0,459.9409
0,136.7087,0,582.3114
0,95.36415,0,610.2945
0,87.99407,0,629.9426
0,161.5885,0,439.4062
0,105.7209,0,430.0516
0,84.56878,0,379.2732
0,98.65807,0,594.9576
0,84.50917,0,552.41
0,92.34798,0,571.569
0,94.73821,0,575.5143
0,157.4365,0,319.8135
0,122.5084,0,540.1287
0,93.71249,0,615.503
0,105.7852,0,490.8964
0,104.1053,0,446.7407
0,92.91883,0,607.1744
0,168.7413,0,541.4223
0,169.0519,0,599.9318
0,141.9506,0,436.1403
0,99.80748,0,446.3301
0,100.4962,0,401.0516
0,111.4152,0,484.0293
0,116.5371,0,383.3489
0,103.9717,0,331.8934
0,118.6586,0,554.9539
0,156.122,0,490.1131
0,152.1729,0,374.084
0,126.3946,0,365.5225
0,138.991,0,326.279
0,100.6559,0,619.5536
0,156.731,0,491.0879
0,91.31366,0,311.7459
0,132.7277,0,445.7636
0,97.34514,0,618.9415
0,167.4671,0,644.1733
0,89.43736,0,543.9789
0,129.6411,0,427.6306
0,111.6544,0,431.9538
0,123.487,0,654.5193
0,121.4865,0,371.4892
0,111.4793,0,322.9684
0,120.8756,0,537.1728
0,115.9901,0,357.9352
0,137.8911,0,562.0804
0,106.7906,0,482.8325
0,166.0924,0,388.8106
0,102.18,0,422.0722
0,126.1547,0,391.4307
0,142.1463,0,359.2082
0,162.9044,0,349.2262
0,99.16604,0,316.3959
0,91.34762,0,661.6139
0,126.5908,0,568.9048
0,134.9037,0,334.6491
0,144.4702,0,564.8915
0,125.3131,0,377.0298
0,109.1215,0,367.2162
0,146.7082,0,386.0811
0,137.5052,0,466.0421
0,120.4839,0,463.9088
0,152.6362,0,314.4518
0,91.39442,0,303.578
0,158.3484,0,351.5298
0,133.8005,0,605.1844
0,136.1491,0,465.8976
0,146.3551,0,519.7216
0,147.7498,0,560.8635
0,140.6081,0,464.8021
0,163.0159,0,577.0893
0,115.2299,0,482.5531
0,134.2086,0,339.0137
0,104.3136,0,427.0245
0,87.83261,0,341.6343
0,138.818,0,502.035
0,144.492,0,498.3116
0,116.7224,0,568.7252
0,121.5009,0,554.7276
0,95.69737,0,667.8962
0,85.38278,0,331.7095
0,135.9623,0,316.1217
0,90.36705,0,616.5581
0,144.1759,0,315.2984
0,132.8141,0,308.6033
0,96.72623,0,402.3917
0,163.3383,0,618.8003
0,132.7903,0,322.0631
0,159.5315,0,590.0896
0,107.4206,0,598.6238
0,165.165,0,505.1508
0,111.1485,0,575.4744
0,142.2977,0,405.6295
0,163.1974,0,375.2127
0,105.6438,0,335.0679
0,123.5729,0,501.1303
0,95.73553,0,576.3477
0,110.3404,0,515.6936
0,133.6707,0,304.8646
0,165.7096,0,657.4254
0,95.9227,0,354.4667
0,127.5478,0,535.6819
0,122.9085,0,479.6677
0,145.8308,0,421.3945
0,122.4824,0,581.5681
0,103.1827,0,570.0955
0,103.1067,0,543.2424
0,117.9141,0,560.1713
0,149.8295,0,594.2033
0,167.2421,0,562.7788
0,123.0905,0,304.184
0,117.7242,0,664.5093
0,89.45203,0,320.7341
0,139.3846,0,593.8589
0,111.5317,0,382.6247
0,114.2822,0,650.7884
0,151.8118,0,488.3619
0,116.1341,0,362.2647
0,107.5386,0,312.9214
0,101.3862,0,393.4318
0,110.3394,0,343.8857
0,110.9906,0,645.9645
0,87.60867,0,381.9415
0,149.103,0,462.7947
0,149.4529,0,481.5556
0,159.9059,0,411.9427
0,88.88158,0,657.7195
0,144.4557,0,444.1819
0,89.49665,0,367.8676
0,110.7017,0,622.4471
0,97.96176,0,440.4715
0,161.6538,0,460.1431
0,113.6459,0,421.7342
0,167.93,0,322.3777
0,151.8246,0,391.3573
0,167.8391,0,387.8026
0,87.89675,0,367.2267
0,96.63841,0,482.7558
0,101.6917,0,475.1437
0,148.5986,0,657.5004
0,118.2016,0,360.6218
0,124.5991,0,533.4335
0,94.56076,0,582.4786
0,155.2114,0,357.0146
0,106.6287,0,518.3298
0,102.5369,0,549.5258
0,97.94704,0,361.1551
0,91.92631,0,355.3978
0,145.7489,0,666.9042
0,106.0793,0,537.4627
0,128.4953,0,550.8451
0,121.3961,0,519.1523
0,133.9466,0,338.6019
0,139.7281,0,420.4015
0,89.41854,0,627.9822
0,117.668,0,468.8809
0,159.8836,0,539.4615
0,101.0174,0,582.5305
0,157.211,0,497.779
0,132.5977,0,664.9621
0,97.17577,0,556.2636
0,100.6322,0,447.553
0,158.9206,0,658.0292
0,127.3624,0,369.9257
0,160.0557,0,438.3864
0,137.4156,0,361.9728
0,153.3889,0,468.847
0,169.1243,0,667.9155
0,139.0338,0,462.6226
0,94.28057,0,503.498
0,169.4575,0,381.9561
0,105.2656,0,361.5314
0,111.1681,0,632.3859
0,147.7017,0,577.3859
0,87.44275,0,383.0516
0,126.8953,0,520.7108
0,160.0823,0,353.0776
0,143.6782,0,406.2461
0,161.6655,0,664.918
0,168.7601,0,450.8759
0,144.5094,0,640.1671
0,87.62568,0,430.3655
0,95.60909,0,605.4122
0,132.5201,0,585.6366
0,148.1593,0,637.2319
0,125.5597,0,438.0694
0,143.2388,0,641.6998
0,140.1384,0,636.6315
0,156.5036,0,622.9883
0,86.39961,0,339.9722
0,159.9623,0,550.218
0,118.1793,0,370.8062
0,115.2194,0,570.7569
0,102.1199,0,406.8125
0,160.1138,0,530.8691
0,148.4438,0,429.0374
0,126.0981,0,346.4638
0,157.6553,0,643.321
0,112.0473,0,563.8132
0,129.5428,0,572.662
0,157.1898,0,496.8283
0,137.3646,0,600.7866
0,107.4262,0,611.5291
0,149.829,0,521.0221
0,110.707,0,518.6356
0,139.9125,0,491.431
0,90.24021,0,451.7892
0,134.5927,0,544.42
0,134.1236,0,628.7932
0,154.5217,0,630.5532
0,154.6809,0,517.4261
0,144.9252,0,357.5679
0,118.6056,0,335.1795
0,97.92762,0,475.406
0,138.4118,0,526.94
0,165.0042,0,474.7855
0,113.5669,0,310.9725
0,98.31889,0,634.7173
0,118.6479,0,382.452
0,83.75727,0,412.2822
0,161.1732,0,553.2683
0,166.1567,0,601.462
0,169.7994,0,567.9901
0,101.5813,0,625.3975
0,102.7143,0,377.0331
0,137.9801,0,472.371
0,163.5672,0,561.7372
0,120.53,0,541.9182
0,111.8492,0,331.2258
0,161.8636,0,555.4107
0,115.4388,0,441.9368
0,85.88794,0,379.9708
0,105.3079,0,338.0918
1,170,48.97,303
0,138.5803,0,456.9694
0,147.7748,0,433.8477
0,148.3434,0,665.4746
0,166.6959,0,420.356
0,166.9904,0,643.9938
0,104.5959,0,345.8361
0,163.6664,0,394.5104
0,109.6763,0,408.0484
0,94.23445,0,599.2265
0,96.17001,0,477.3438
0,147.0086,0,323.64
0,117.0039,0,550.3027
0,149.6093,0,393.0973
0,113.4806,0,475.6238
0,108.763,0,647.8898
0,90.66758,0,552.457
0,89.3926,0,339.6791
0,116.7333,0,569.1371
0,103.1728,0,416.1628
0,123.87,0,617.6974
0,146.0558,0,304.5728
0,149.0667,0,464.1205
0,115.5105,0,346.7742
0,95.29105,0,323.0079
0,102.9502,0,611.3434
0,117.6546,0,628.0356
0,92.96245,0,356.8147
0,106.5453,0,553.3544
0,128.5439,0,594.2975
0,152.9945,0,391.9669
0,99.23161,0,444.8703
0,150.4862,0,376.0216
0,148.1435,0,490.6664
0,104.8004,0,358.5022
0,98.74101,0,324.479
0,154.453,0,487.6068
0,92.95786,0,390.4139
0,106.3992,0,397.6581
0,103.2196,0,331.0954
0,134.7242,0,307.4314
0,152.9105,0,432.8932
0,152.5519,0,530.7095
0,166.0776,0,458.315
0,150.5509,0,601.0419
0,90.55233,0,463.8738
0,152.3678,0,506.1823
0,83.50538,0,508.1989
0,165.7861,0,429.3265
0,146.3802,0,460.2167
0,122.3531,0,496.6392
0,115.1964,0,665.2189
0,167.1572,0,512.6738
0,130.0338,0,427.7319
0,119.7003,0,501.0617
0,138.9932,0,573.6781
0,85.43274,0,304.5008
0,147.1018,0,354.4547
0,95.13484,0,501.6037
0,147.5129,0,608.7151
0,151.5551,0,441.7379
0,95.94437,0,664.4322
0,134.9194,0,635.0727
0,149.532,0,608.9971
0,85.98086,0,366.3492
0,140.6074,0,534.3876
0,162.907,0,345.6013
0,161.1739,0,600.6175
0,99.16838,0,564.1176
0,99.62602,0,625.8285
0,163.3833,0,632.1139
0,111.5249,0,513.2652
0,125.1646,0,493.5031
0,163.2688,0,594.4339
0,87.48584,0,372.9485
0,113.7874,0,439.7389
0,99.86603,0,415.1558
0,152.2202,0,391.3617
0,136.2878,0,520.2794
0,118.8641,0,598.0895
0,131.3057,0,651.1629
0,130.1882,0,422.837
0,151.0957,0,594.4023
0,148.5151,0,537.2911
0,119.9399,0,639.1813
0,138.2708,0,397.4776
0,166.6754,0,439.8832
0,163.8349,0,573.664
0,84.13013,0,459.1519
0,129.53,0,565.5524
0,93.72979,0,607.2886
0,104.7114,0,564.6408
0,162.2558,0,529.0494
0,83.38984,0,594.0625
0,133.8207,0,461.3661
0,134.906,0,564.8871
0,160.6967,0,525.6067
0,107.0908,0,541.2676
0,127.061,0,615.1653
0,155.2507,0,348.4881
0,132.6712,0,495.1174
0,125.9873,0,555.8264
0,114.3242,0,424.1992
0,133.7075,0,347.3504
0,137.1037,0,374.7611
0,83.92613,0,400.2988
0,120.6223,0,359.2007
0,141.3424,0,317.3573
0,148.6488,0,406.2977
0,116.6251,0,308.1072
0,130.3409,0,646.2697
0,117.1296,0,439.7148
0,89.14987,0,541.2668
0,155.6868,0,435.4994
0,115.559,0,608.1957
0,133.6749,0,501.2608
0,83.8377,0,483.6843
0,130.8175,0,396.292
0,135.5673,0,369.939
0,112.3051,0,334.5318
0,88.66542,0,645.2817
0,158.2614,0,509.2071
0,88.8467,0,527.7341
0,89.14464,0,406.4854
0,96.42296,0,377.3662
0,128.6227,0,431.5568
0,107.1386,0,322.3476
0,105.1039,0,445.509
0,125.6285,0,625.2318
0,148.4686,0,331.1766
0,84.72939,0,422.3098
0,136.9407,0,529.3508
0,142.0835,0,372.6069
0,166.5753,0,452.3963
0,130.7546,0,452.6397
0,137.2631,0,571.9413
0,116.9612,0,530.338
0,162.8379,0,518.5853
0,134.4729,0,469.8847
0,159.3633,0,538.8538
0,157.5195,0,573.6873
0,126.9067,0,517.1868
0,129.8058,0,323.1885
0,147.0864,0,452.0223
0,153.9445,0,495.1771
0,93.93365,0,444.6222
0,161.7942,0,421.0091
0,106.3436,0,596.9431
0,164.4678,0,610.6975
0,124.0627,0,406.0178
0,157.6977,0,315.0605
0,136.1077,0,385.0133
0,117.5301,0,664.0982
0,97.06384,0,579.2799
0,98.91438,0,544.4681
0,105.5651,0,664.8824
0,156.0171,0,364.9228
0,127.68,0,495.836
0,97.0686,0,469.4379
0,121.0794,0,475.7695
0,161.2724,0,576.4314
0,142.2963,0,579.5748
0,115.9585,0,315.659
0,98.10489,0,412.2368
0,85.44606,0,536.3393
0,89.75603,0,635.9447
0,128.1915,0,447.1422
0,129.8663,0,381.9359
0,89.56181,0,557.5232
0,148.407,0,544.6376
0,107.2006,0,471.9053
0,156.3541,0,494.9059
0,92.17834,0,341.8478
0,99.55076,0,507.2411
0,118.5541,0,546.3899
0,99.74265,0,534.7094
0,162.646,0,568.46
0,96.23524,0,607.2654
0,92.4543,0,558.821
0,145.2429,0,334.5178
0,152.5926,0,503.4936
0,138.0456,0,434.1386
0,86.4916,0,449.9189
0,113.5628,0,444.9393
0,152.683,0,339.2778
0,96.82667,0,551.8011
0,105.5776,0,620.7724
0,148.2214,0,439.3779
0,118.354,0,409.8086
0,141.314,0,596.5019
0,108.8871,0,582.9183
0,147.6844,0,490.4972
0,146.6827,0,330.1045
0,106.3011,0,345.5625
0,153.9599,0,434.6672
0,136.3866,0,393.0085
0,120.9589,0,597.6749
0,163.3945,0,484.3981
0,123.1871,0,592.0455
0,154.7724,0,507.8314
0,89.80338,0,466.2811
0,108.9215,0,366.016
0,141.4019,0,622.5319
0,144.8366,0,404.704
0,144.7174,0,369.0373
0,141.0153,0,508.18
0,110.573,0,388.6522
0,157.0822,0,572.8008
0,140.4743,0,378.8601
0,133.3959,0,340.5068
0,106.0933,0,584.2674
0,138.3297,0,356.5431
0,149.1987,0,464.2639
0,120.3609,0,449.242
0,164.3664,0,376.8856
0,93.38444,0,519.0087
0,107.159,0,403.4005
0,135.5108,0,620.011
0,135.6287,0,611.5939
0,100.0581,0,509.5051
0,139.0751,0,481.9981
0,143.0102,0,620.498
0,163.5274,0,347.6878
0,127.9285,0,318.7801
0,117.3836,0,631.3716
0,132.7,0,656.8395
0,162.891,0,658.0411
0,169.9082,0,472.017
0,148.5892,0,655.0909
0,113.3261,0,445.9513
0,120.2437,0,470.8195
