index,x,y,z
0,491.7967,0,730.5946
0,771.431,0,783.3773
0,898.2498,0,557.196
0,214.5541,0,751.1304
0,229.8243,0,997.0173
0,418.3368,0,891.1152
0,318.2186,0,991.338
0,414.9188,0,500.5588
0,306.2785,0,481.7816
0,526.1382,0,795.6458
0,830.129,0,631.386
0,835.138,0,916.2562
0,278.6562,0,559.8051
0,995.4042,0,959.7715
0,557.9107,0,959.5327
0,408.0071,0,941.1345
0,241.5559,0,474.359
0,622.5816,0,544.4758
0,867.6495,0,541.28
0,348.1873,0,571.2146
0,990.4814,0,922.4981
0,885.0673,0,948.5869
0,862.1839,0,991.3367
0,482.0203,0,931.3069
0,651.0337,0,467.6613
0,949.8915,0,895.4803
0,710.1289,0,550.6157
0,869.092,0,542.3759
0,421.8712,0,530.3672
0,310.5997,0,1015.607
0,960.1248,0,641.4324
0,231.5885,0,744.6193
0,593.5727,0,797.2463
0,770.2206,0,973.7032
0,978.9373,0,766.7708
0,743.3645,0,963.5512
0,814.0978,0,800.9671
0,953.7024,0,867.4304
0,896.3802,0,921.0404
0,792.3495,0,673.1681
0,923.0897,0,878.7241
0,414.9952,0,639.8588
0,942.3383,0,675.5243
0,987.3559,0,657.2062
0,904.0488,0,509.6137
0,705.071,0,983.3794
0,764.033,0,852.6601
0,775.3077,0,636.1377
0,980.2152,0,670.5583
0,766.5652,0,962.7732
0,971.5231,0,528.0412
0,901.031,0,953.4359
0,555.1292,0,614.1573
0,510.8901,0,692.1981
0,299.3755,0,572.0654
0,1021.379,0,562.7652
0,728.5308,0,838.4509
0,716.2936,0,926.3184
0,423.2005,0,625.3771
0,633.4662,0,481.7629
0,380.6386,0,980.9542
0,969.5193,0,592.5367
0,739.8658,0,763.094
0,302.7978,0,490.1569
0,742.7787,0,940.9158
0,487.3315,0,931.5939
0,561.757,0,533.2587
0,645.5034,0,792.8575
0,220.8087,0,910.5948
0,540.5574,0,645.9611
0,279.9485,0,689.4087
0,452.0963,0,699.8759
0,458.8808,0,561.3534
0,195.1453,0,789.9703
0,321.8419,0,915.3351
0,813.9393,0,871.7067
0,682.1945,0,908.6799
0,543.8733,0,569.1091
2,183,19.884,460
0,476.0222,0,910.2732
0,621.6386,0,545.111
0,194.0215,0,464.4399
0,583.1343,0,980.8588
0,416.6236,0,978.3284
0,440.3596,0,640.5149
0,561.1564,0,983.3209
0,884.5897,0,673.3243
0,977.9607,0,1016.872
0,225.9523,0,688.8194
0,529.8198,0,645.6335
0,354.4129,0,758.8202
0,307.3735,0,477.9468
0,855.9345,0,702.5328
0,946.8778,0,853.5131
0,206.1885,0,539.3156
0,466.8712,0,483.4816
0,255.548,0,827.4881
0,260.2823,0,502.3531
0,540.0707,0,715.9635
0,728.9502,0,969.3657
0,727.8276,0,504.589
0,271.9952,0,545.8616
0,785.3321,0,748.5471
0,418.7692,0,689.4815
0,711.5184,0,577.7832
0,840.0417,0,892.7107
0,770.7007,0,794.8326
0,644.3247,0,784.8403
0,1010.008,0,910.8718
0,480.6837,0,650.0065
0,940.3459,0,728.2206
0,546.5018,0,514.6432
0,415.851,0,827.9593
0,637.8809,0,974.0013
0,785.4836,0,608.1921
0,272.9124,0,956.773
0,1023.949,0,996.1274
0,937.6947,0,841.8998
0,652.7762,0,881.8942
0,852.2284,0,984.8301
0,997.3823,0,662.4727
0,340.0043,0,699.676
0,589.6577,0,656.589
0,858.597,0,700.9942
0,784.9476,0,762.7831
0,623.7468,0,804.3255
0,711.9561,0,615.1847
0,266.9921,0,1022.248
0,883.3185,0,826.6751
0,957.848,0,717.1968
0,858.4669,0,587.6201
0,708.7097,0,795.3454
0,916.4292,0,694.6368
0,435.7651,0,851.6019
0,919.1556,0,610.5303
0,856.6707,0,1005.256
0,836.0255,0,759.6711
0,470.0542,0,733.9703
0,882.9529,0,670.229
0,917.4995,0,955.3347
0,575.3206,0,1020.937
0,265.4137,0,523.8773
0,383.5068,0,988.2131
0,320.941,0,906.0294
0,620.7249,0,479.312
0,998.0813,0,772.7875
0,670.9381,0,925.4198
0,244.2371,0,467.9941
0,486.0061,0,540.1223
0,488.678,0,997.375
0,956.3983,0,1013.167
0,813.72,0,872.2732
0,993.4857,0,540.4918
0,746.1793,0,604.8152
0,972.498,0,733.0655
0,944.9155,0,571.1174
0,499.4446,0,514.7513
0,808.4792,0,589.8156
0,753.6631,0,605.084
0,962.028,0,679.2897
0,508.3446,0,847.9137
0,446.497,0,886.5274
0,484.1743,0,500.8428
0,662.4996,0,921.8276
0,814.2526,0,787.8716
0,823.3337,0,904.6563
0,794.9096,0,799.7996
0,974.7066,0,519.5153
0,315.5265,0,961.9125
0,1020.062,0,597.2582
0,521.0201,0,564.3668
0,547.9187,0,560.2915
0,564.845,0,919.7274
0,801.6622,0,513.0739
0,819.3287,0,695.3126
0,721.5374,0,675.1803
0,947.0466,0,648.55
0,640.3666,0,908.8862
0,445.8378,0,489.9662
0,268.3154,0,490.6895
0,417.6018,0,887.7252
0,795.9648,0,963.8359
0,649.3235,0,722.7388
0,217.3365,0,888.6328
0,461.0487,0,680.9883
0,921.816,0,582.4974
0,375.4009,0,694.4176
0,741.5643,0,584.2593
0,655.5362,0,682.7742
0,406.6118,0,498.3764
0,850.8628,0,663.8126
0,313.5305,0,556.6001
0,988.7417,0,716.2057
0,324.7343,0,610.7192
0,657.1339,0,715.0168
0,923.5112,0,761.8088
0,414.1248,0,555.7881
0,661.1461,0,911.7903
0,884.2924,0,927.7158
0,272.4208,0,877.0093
0,212.4618,0,942.5428
0,275.7871,0,637.9214
0,226.7334,0,910.1408
0,492.7638,0,594.8619
0,859.2109,0,756.007
0,763.941,0,870.4767
0,416.7206,0,918.1027
0,658.2881,0,538.4492
0,718.9479,0,703.6201
0,398.327,0,737.0183
0,903.5094,0,551.6162
0,732.3661,0,748.9652
0,544.0677,0,956.9528
0,582.4235,0,917.4327
0,439.9969,0,965.3162
0,911.0089,0,587.562
0,313.7343,0,577.9056
0,196.6363,0,594.1765
0,200.7872,0,945.7576
0,693.0995,0,518.0231
0,408.7798,0,720.6089
0,703.7672,0,1012.603
0,487.2714,0,922.1497
0,844.4066,0,986.7222
0,209.0717,0,735.3069
0,999.0543,0,559.0764
0,843.6181,0,889.806
0,555.7542,0,846.0238
0,486.096,0,589.3513
0,586.854,0,534.2944
0,365.7675,0,903.2029
0,378.0748,0,861.7341
0,271.5558,0,753.3066
0,875.4865,0,899.983
0,982.4097,0,472.4467
0,303.8968,0,537.4208
0,327.6227,0,788.1397
0,998.1818,0,773.9652
0,832.7762,0,942.3686
0,411.8501,0,669.7851
0,479.6606,0,725.5823
0,732.7968,0,880.9666
0,775.8083,0,974.6403
0,1009.179,0,990.7153
0,656.5325,0,663.3933
0,466.8111,0,974.9234
0,583.1718,0,507.263
0,636.2126,0,919.8029
0,217.2045,0,798.7258
0,748.7449,0,729.8751
0,450.7009,0,645.6929
0,591.6688,0,736.4415
0,195.8085,0,725.1783
0,396.7956,0,848.0107
0,926.029,0,837.6376
0,330.1971,0,953.0819
0,257.3296,0,553.7004
0,1007.681,0,1022.033
0,401.2673,0,911.8719
0,954.8209,0,920.657
0,431.5679,0,987.4573
0,663.1994,0,532.7285
0,552.3961,0,526.0699
0,890.1274,0,811.8231
0,821.4623,0,582.6939
0,554.1107,0,569.465
0,337.8724,0,556.7999
0,186.2618,0,996.0732
0,739.4759,0,883.5302
0,430.929,0,722.1313
0,309.7981,0,661.1462
0,711.1084,0,902.3387
0,783.4647,0,836.0232
0,642.6927,0,713.8301
0,700.9116,0,1006.734
0,288.8892,0,482.7989
0,492.3464,0,803.7476
0,986.4144,0,523.2827
0,665.2134,0,984.9904
0,348.6402,0,615.816
0,930.0995,0,681.9065
0,847.8972,0,998.7234
0,728.5032,0,955.0385
0,451.1172,0,770.4099
0,331.1506,0,977.3181
0,360.3655,0,462.5176
0,272.8837,0,997.0151
0,864.1727,0,596.8595
0,347.1428,0,490.7571
0,817.8762,0,804.9677
0,211.0578,0,799.9567
0,842.3837,0,508.7392
0,253.0788,0,466.7713
0,628.26,0,770.7415
0,242.1197,0,622.8184
0,814.373,0,609.2044
0,801.4743,0,810.0742
0,478.5747,0,941.2705
0,658.4751,0,790.6351
0,667.493,0,878.4736
0,438.4272,0,893.2609
0,298.9859,0,1007.611
0,950.9187,0,520.9015
0,710.2534,0,968.9016
0,240.8709,0,949.6938
0,436.9885,0,719.1666
0,260.2163,0,999.4085
0,575.3098,0,843.0767
0,616.8837,0,1020.494
0,803.5034,0,511.1715
0,595.4203,0,640.5718
0,234.2756,0,726.6465
0,851.9942,0,609.4524
0,936.2041,0,924.0339
0,393.5514,0,955.8902
0,306.7305,0,555.6112
0,920.2708,0,897.9244
0,977.7294,0,467.9748
0,270.0531,0,557.1295
0,956.5455,0,509.9952
0,801.9448,0,593.7175
0,418.257,0,729.4152
0,234.5565,0,860.6895
0,956.6181,0,705.3746
0,579.1582,0,740.6782
0,377.7461,0,742.5471
0,811.5657,0,733.9868
0,657.8591,0,482.8639
0,1001.918,0,510.121
0,280.9739,0,944.0051
0,743.7433,0,1006.856
0,295.5953,0,780.0413
0,892.4689,0,722.7798
0,502.2706,0,872.8531
0,974.1915,0,977.3754
0,263.2202,0,918.2639
0,768.9299,0,613.4717
0,874.6471,0,910.8818
0,456.076,0,865.9228
0,747.9202,0,955.7979
0,1023.262,0,864.3207
0,775.9771,0,1010.861
0,622.2709,0,965.3093
0,759.6376,0,672.5809
0,502.366,0,847.1113
0,475.6867,0,858.9878
0,363.5392,0,925.9
0,201.0309,0,635.1257
0,744.9374,0,466.9812
0,873.5767,0,552.5701
0,940.6214,0,624.1297
0,536.4271,0,873.4464
0,268.1186,0,775.4254
0,296.1423,0,962.8623
0,325.6629,0,1017.943
0,477.4631,0,608.9891
0,951.8474,0,626.3214
0,590.0368,0,778.7043
0,384.3555,0,951.3563
0,364.6834,0,858.6798
0,951.2168,0,739.9224
0,812.0627,0,697.202
0,440.5763,0,748.315
0,619.2839,0,777.7053
0,954.1373,0,562.0564
0,185.379,0,738.8281
0,911.8443,0,736.1547
0,275.4871,0,486.3509
0,740.8453,0,779.4938
0,680.4886,0,875.7299
0,511.0848,0,783.1898
0,325.7759,0,764.7015
0,516.2066,0,932.1389
0,578.3986,0,589.7207
0,665.1362,0,819.0108
0,891.0986,0,756.6276
0,647.8413,0,466.5473
0,597.2813,0,1016.782
0,437.2933,0,869.9622
0,375.5459,0,541.7928
0,420.5942,0,855.0416
0,715.9808,0,800.8564
0,457.8008,0,874.3235
0,665.1285,0,488.9168
0,647.2875,0,1006.288
0,906.7322,0,586.9382
0,276.0857,0,532.9371
0,186.0038,0,805.3499
0,486.8819,0,657.8326
0,527.8149,0,552.3348
0,873.6011,0,825.8449
0,935.4363,0,891.6376
0,662.858,0,847.3018
0,558.0487,0,991.3025
0,394.1143,0,528.6583
0,236.2401,0,770.8508
0,905.184,0,923.699
0,526.7812,0,979.077
0,967.6911,0,794.3828
0,533.3287,0,488.8466
0,352.7414,0,478.8987
0,777.5186,0,808.5009
0,475.5287,0,618.067
0,192.787,0,681.2568
0,880.1509,0,921.3229
0,692.7877,0,778.6227
0,823.9282,0,812.4099
0,189.2841,0,654.1838
0,863.6319,0,538.532
0,323.122,0,926.8983
0,1019.237,0,935.2823
0,950.7079,0,470.2139
0,358.646,0,1013.459
0,639.9295,0,859.8152
0,341.4355,0,905.2075
0,878.0597,0,643.3473
0,532.96,0,850.422
0,717.5482,0,780.9036
0,557.415,0,843.7523
0,752.6769,0,667.7684
0,600.8114,0,528.65
0,399.02,0,686.0908
0,1012.111,0,762.3906
0,728.2085,0,692.4515
0,655.3491,0,794.3642
0,280.2537,0,909.6735
0,653.456,0,974.2263
0,373.0752,0,509.7484
0,658.271,0,714.5841
0,394.6103,0,682.0999
0,699.8366,0,892.8928
0,837.3249,0,740.7893
0,281.6648,0,888.3476
0,659.7729,0,977.7913
0,396.0004,0,493.1736
0,257.0141,0,474.4489
0,673.1432,0,512.0704
0,633.3285,0,467.3656
0,210.0341,0,957.0142
0,504.2379,0,950.827
0,486.1207,0,758.094
0,972.6503,0,914.1837
0,483.6784,0,701.958
0,395.2768,0,893.4514
0,677.7442,0,558.9228
0,650.791,0,965.8623
0,441.9701,0,591.4819
0,948.2879,0,798.6653
0,758.2877,0,1021.458
0,403.7782,0,499.0376
0,337.0796,0,953.5552
0,970.3998,0,627.6335
0,804.1872,0,472.5322
0,536.6552,0,474.2722
0,1007.841,0,547.8277
0,726.0655,0,655.0878
0,347.8636,0,716.9487
0,980.2047,0,940.2615
0,479.4296,0,734.7959
0,702.4332,0,985.3941
0,800.4132,0,623.0115
0,368.4352,0,894.7186
0,416.4641,0,794.3341
0,814.1558,0,670.3911
0,943.0636,0,993.4304
0,209.0908,0,610.0609
0,265.2321,0,693.0543
0,1013.672,0,879.7855
0,772.9977,0,569.7797
0,213.8879,0,486.0106
0,737.0295,0,649.0115
0,910.3472,0,975.4192
0,966.4848,0,980.7457
0,1002.523,0,806.0182
0,288.4568,0,777.2867
0,348.6566,0,480.2446
0,591.0435,0,685.9792
0,546.2323,0,876.5714
0,188.5847,0,958.2889
0,195.9811,0,935.6828
0,187.7294,0,894.6227
0,250.6688,0,813.8814
0,975.472,0,849.6099
0,278.0532,0,616.0688
0,823.1517,0,837.8556
0,833.6338,0,497.1636
0,939.2056,0,468.7143
0,752.0402,0,524.2788
0,225.9644,0,1005.584
0,475.1643,0,560.181
0,569.606,0,950.7197
0,397.549,0,871.4711
0,693.6722,0,822.7617
0,895.0746,0,901.4064
0,505.8151,0,942.744
0,977.0444,0,518.7172
0,513.7889,0,938.0562
0,775.4284,0,493.2071
0,624.6645,0,823.624
0,983.1572,0,697.8011
0,428.02,0,842.9797
0,209.3372,0,1022.591
0,307.7493,0,467.9421
0,1015.669,0,782.7545
0,923.3838,0,878.5006
0,490.319,0,784.9329
0,330.5996,0,989.691
0,748.1136,0,701.8896
0,817.9584,0,795.1454
0,485.3462,0,779.5302
0,278.29,0,471.047
0,207.8924,0,662.5467
0,876.5369,0,971.465
0,488.6371,0,598.2617
0,662.6655,0,533.085
0,867.4332,0,667.6118
0,695.1482,0,676.9999
0,911.6962,0,730.6717
0,796.5079,0,536.4254
0,447.6122,0,1018.77
0,376.5271,0,536.8369
0,257.5896,0,770.6565
0,873.7053,0,843.3558
0,924.7607,0,538.5986
0,526.3279,0,975.7423
0,1015.743,0,616.184
0,222.7882,0,530.743
0,296.536,0,710.9677
0,844.7171,0,591.0257
0,492.4314,0,985.2005
0,428.2169,0,528.3315
0,571.9086,0,545.3365
0,849.4644,0,739.0433
0,525.0789,0,895.5393
0,395.7872,0,958.311
0,886.1812,0,1007.675
0,536.822,0,757.88
0,809.9495,0,681.9277
0,458.4919,0,783.9993
0,391.373,0,675.9069
0,558.2883,0,550.5568
0,1020.25,0,511.1498
0,321.3924,0,980.7463
0,856.1921,0,817.4082
0,230.3011,0,744.0447
0,703.141,0,930.7385
0,366.3696,0,1019.674
0,696.8671,0,560.0548
0,510.5861,0,632.4415
0,485.2803,0,615.9028
0,583.806,0,485.4032
0,282.585,0,815.4483
0,346.1028,0,736.7123
0,505.2064,0,972.9751
0,231.2427,0,669.8032
0,921.0131,0,798.3024
0,1016.382,0,946.1314
0,449.7413,0,941.3464
0,641.42,0,578.4553
0,700.0822,0,907.413
0,251.6468,0,847.4861
0,608.3613,0,776.7205
0,328.0349,0,675.7639
0,322.2364,0,880.2441
0,317.1711,0,598.1252
0,424.5978,0,976.2035
0,717.2203,0,720.2584
0,998.3907,0,491.1431
0,769.7646,0,1010.432
0,559.1291,0,685.2135
0,336.6902,0,528.7293
0,499.3706,0,804.1669
0,999.7907,0,755.7294
0,593.2476,0,513.4507
0,618.6664,0,848.3922
0,643.9801,0,836.9694
0,502.2419,0,978.6204
0,352.2267,0,793.9948
0,791.2335,0,733.6157
0,442.5975,0,1006.858
0,887.0209,0,831.4589
0,815.1635,0,814.2394
0,646.0477,0,530.0475
0,213.2438,0,466.1523
0,283.2283,0,535.7961
0,937.0607,0,733.7296
0,458.5433,0,1003.579
0,763.3971,0,922.3026
0,360.0777,0,588.6759
0,240.4187,0,701.9771
0,962.0435,0,585.27
0,633.7302,0,887.6258
0,361.4347,0,792.5106
0,206.7896,0,653.988
0,277.4605,0,693.2781
0,191.6771,0,516.547
0,1007.251,0,671.379
0,590.4346,0,888.5114
0,281.8561,0,564.8663
0,614.1479,0,870.1952
0,242.9777,0,791.8403
0,189.381,0,989.3909
0,529.9906,0,896.8132
0,863.2289,0,832.6569
0,772.3461,0,705.2985
0,308.722,0,848.4004
0,593.45,0,552.0662
0,254.9826,0,717.5236
0,358.4121,0,885.767
0,913.9342,0,708.4673
0,281.6516,0,783.2812
0,403.365,0,616.0062
0,316.5081,0,576.4487
0,852.566,0,765.6375
0,1002.01,0,940.2944
0,803.8469,0,867.824
0,770.7099,0,566.1563
0,311.0414,0,616.0519
0,313.9326,0,916.1447
0,582.0542,0,998.4761
0,612.4762,0,726.1781
0,410.6993,0,693.1969
0,625.724,0,726.5146
0,309.5203,0,495.1921
0,866.3157,0,922.0936
0,836.911,0,978.2217
0,534.8789,0,846.1729
0,554.9198,0,832.8513
0,607.7789,0,491.3384
0,302.5762,0,857.4064
0,513.0784,0,753.9664
0,232.7201,0,696.9124
0,797.9316,0,520.4202
0,689.7989,0,902.2949
0,635.3456,0,537.9254
0,892.8023,0,841.3289
0,650.6668,0,1022.889
0,704.6968,0,815.0303
0,979.3141,0,934.3044
0,387.8427,0,717.3654
0,945.3488,0,565.9336
0,861.8414,0,837.3583
0,208.6865,0,541.2329
0,755.3484,0,835.129
0,674.1128,0,663.7386
0,337.1964,0,732.6104
0,610.4629,0,907.0269
0,869.1861,0,725.4785
0,548.6968,0,725.2531
0,336.7794,0,655.9422
0,541.9396,0,846.5216
0,805.0223,0,807.6365
0,505.8757,0,656.1411
0,666.8773,0,699.4009
0,208.5033,0,982.637
0,378.5848,0,952.0073
0,227.497,0,594.3654
0,999.5099,0,1014.718
0,803.3578,0,958.7258
0,478.0675,0,825.2601
0,857.8216,0,913.5083
0,816.5468,0,612.6748
0,649.8002,0,885.0602
0,355.8186,0,863.5463
0,463.3211,0,739.9064
0,483.8708,0,896.7906
0,1000.514,0,973.458
0,999.7351,0,644.4406
0,311.0554,0,711.0089
0,858.7407,0,830.3988
0,376.8561,0,534.3617
0,342.8691,0,785.3787
0,778.5313,0,646.0208
0,316.6795,0,914.6799
0,652.2512,0,824.4055
0,1005.203,0,470.8639
0,842.6191,0,1011.247
0,666.761,0,749.0187
0,985.1052,0,723.5589
0,816.2609,0,996.285
0,844.3354,0,966.4534
0,1003.326,0,898.8659
0,774.3214,0,847.1636
0,300.524,0,914.1486
0,447.0393,0,965.2411
0,614.0997,0,1012.233
0,917.3527,0,737.2651
0,663.9116,0,986.6827
0,267.5999,0,596.7748
0,1010.094,0,480.0874
0,717.1933,0,551.348
0,636.0234,0,1015.624
0,933.5215,0,664.2115
0,809.3224,0,840.5651
0,384.1367,0,929.2003
0,314.4689,0,995.7745
0,854.4562,0,682.4829
0,419.222,0,669.9916
0,969.5968,0,910.7683
0,311.5592,0,884.0829
0,430.0547,0,485.5544
0,743.8384,0,506.9259
0,885.6953,0,679.757
0,922.2061,0,512.5712
0,477.6336,0,839.4725
0,818.2086,0,783.6942
0,859.6684,0,556.485
0,551.344,0,1007.294
0,581.8617,0,460.5522
0,483.8309,0,974.0343
0,509.3057,0,890.662
0,393.3906,0,766.8265
0,319.66,0,899.3377
0,579.8928,0,786.9911
0,601.5754,0,695.5894
0,409.0593,0,737.8589
0,975.8054,0,703.4741
0,593.2042,0,1012.473
0,590.7433,0,846.4984
0,296.1642,0,949.7347
0,648.1052,0,835.4384
0,666.257,0,647.6445
0,458.6183,0,681.0656
0,762.3828,0,694.5485
0,904.1013,0,823.7329
0,544.5698,0,513.175
0,316.7841,0,1006.687
0,703.3454,0,1014.443
0,267.1622,0,1008.435
0,388.6644,0,863.3778
0,570.0393,0,984.1586
0,458.3155,0,732.3447
0,675.6311,0,984.9678
0,760.4658,0,546.597
0,332.4588,0,543.657
0,310.5945,0,739.9689
0,747.0496,0,669.4018
0,287.0596,0,826.8459
0,541.6871,0,500.9458
0,1022.578,0,623.9981
0,989.2127,0,668.2607
0,823.0576,0,626.5173
0,936.543,0,945.3068
0,943.5599,0,665.9103
0,612.09,0,917.476
0,258.8185,0,648.1113
0,457.6931,0,472.4147
0,1021.335,0,619.1676
0,489.691,0,1018.438
0,747.8853,0,726.7002
0,703.8543,0,738.9015
0,187.2628,0,854.5999
0,747.2051,0,665.7394
0,799.8206,0,728.4476
0,751.8207,0,973.0992
0,999.384,0,618.8208
0,1021.374,0,577.3041
0,992.6311,0,866.6793
0,1023.72,0,613.6301
0,586.9189,0,982.2433
0,842.7864,0,711.6744
0,272.1894,0,479.2949
0,554.0207,0,503.7083
0,226.6992,0,527.8
0,297.8285,0,815.519
0,290.7113,0,733.343
0,712.4579,0,782.2728
0,556.2107,0,752.7212
0,913.4557,0,534.3395
0,416.1345,0,667.3466
0,412.1935,0,571.3319
0,668.4532,0,917.298
0,674.3547,0,886.5121
0,217.9282,0,568.8604
0,811.9617,0,841.2567
0,676.3167,0,712.0876
0,258.6113,0,561.6758
0,979.4276,0,613.986
0,613.4362,0,670.7186
2,183,19.884,460
0,584.968,0,588.4786
0,425.8788,0,765.5648
0,990.0286,0,867.6229
0,323.9281,0,626.9871
0,715.7173,0,988.87
0,264.4314,0,773.8284
0,1023.736,0,825.694
0,608.1949,0,936.841
0,299.8926,0,543.4851
0,881.6888,0,529.2337
0,624.5884,0,985.3746
0,777.3437,0,1019.649
0,847.4025,0,656.1771
0,458.8543,0,500.934
0,967.8076,0,711.5895
0,824.0997,0,929.081
0,331.9866,0,965.4377
0,744.3687,0,580.1659
0,583.6843,0,674.0005
0,950.3568,0,774.3887
0,675.7939,0,667.2242
0,856.3445,0,599.6487
0,492.4373,0,740.6121
0,429.7448,0,670.9398
0,413.6158,0,486.9061
0,795.8994,0,834.2213
0,853.3327,0,654.0844
0,896.2624,0,571.2574
0,642.9011,0,865.3032
0,525.0499,0,798.3391
0,502.1818,0,1012.789
0,1011.118,0,655.0358
0,661.0237,0,750.5235
0,871.527,0,593.1494
0,704.4242,0,1009.147
0,238.8715,0,577.2797
0,372.765,0,846.872
0,207.56,0,529.2812
0,1007.006,0,792.1631
0,720.6851,0,958.5002
0,723.313,0,654.1573
0,807.2083,0,842.7486
0,199.6081,0,592.3689
0,913.7632,0,839.2188
0,491.5479,0,962.2703
0,833.0237,0,748.8731
0,512.1323,0,671.6016
0,345.6248,0,966.4041
0,601.5512,0,530.6841
0,611.5766,0,554.2408
0,316.5136,0,471.2308
0,233.7479,0,955.3619
0,366.0555,0,985.2632
0,239.9695,0,943.4924
0,733.391,0,620.6844
0,315.7963,0,550.9836
0,894.0883,0,953.1208
0,548.5961,0,826.2537
0,855.0464,0,787.4408
0,868.6758,0,554.1753
0,704.8627,0,589.9304
0,489.1421,0,751.116
0,643.7267,0,556.7253
0,952.3901,0,844.8633
0,226.7666,0,833.1086
0,595.5756,0,485.6143
0,218.6749,0,729.4558
0,803.7388,0,637.6124
0,854.8235,0,591.6478
0,905.0373,0,595.806
0,309.3254,0,743.9913
0,405.8914,0,739.0461
0,888.559,0,957.1088
0,742.024,0,800.4605
0,196.81,0,843.0873
0,699.2261,0,489.3804
0,588.7324,0,478.1808
0,230.4895,0,975.9902
0,798.4571,0,893.0376
0,744.8374,0,625.2056
0,376.0687,0,478.0778
0,766.275,0,769.5562
0,218.48,0,484.5078
0,646.1648,0,843.7021
0,593.2477,0,711.0863
0,606.751,0,590.3594
0,712.0334,0,801.1733
0,254.7728,0,495.495
0,712.0757,0,782.7271
0,746.906,0,1020.732
0,427.6247,0,824.0457
0,644.9245,0,966.0851
0,589.0685,0,864.0594
0,741.4651,0,708.7512
0,862.0566,0,877.1612
0,679.8352,0,811.7162
0,296.5333,0,955.5504
0,211.3125,0,642.8474
0,875.4812,0,591.3365
0,510.0421,0,649.9279
0,703.8593,0,576.5654
0,301.4175,0,1015.649
0,335.9659,0,666.8182
0,791.48,0,784.6332
0,1010.415,0,475.9965
0,697.7208,0,495.1034
0,454.4158,0,860.7703
0,671.3068,0,722.0957
0,953.7008,0,975.3017
0,470.7285,0,540.4402
0,510.582,0,548.5787
0,697.9335,0,906.1016
0,291.0132,0,620.1248
0,332.4781,0,933.8079
0,420.6555,0,677.5986
0,588.4947,0,961.7194
0,534.4747,0,504.9316
0,897.843,0,934.8843
0,469.4336,0,835.8134
0,896.7879,0,634.9767
0,804.6685,0,852.7386
0,716.3842,0,965.2588
0,502.5012,0,701.9532
0,997.5478,0,557.2393
0,364.6902,0,738.2396
0,710.7066,0,729.1518
0,592.6556,0,955.0556
0,709.1835,0,621.6589
0,283.4338,0,879.666
0,451.2969,0,774.6768
0,668.113,0,867.8453
0,760.1959,0,996.6049
0,365.5466,0,666.2655
0,934.7208,0,752.4796
0,195.0261,0,959.4641
0,690.3181,0,494.5341
0,482.8412,0,611.2172
0,331.8195,0,702.8392
0,637.1539,0,984.9559
0,428.791,0,582.8918
0,306.4232,0,754.7662
0,1018.781,0,733.9259
0,719.2756,0,735.9897
0,734.9772,0,743.8225
0,791.3228,0,706.2681
0,729.6859,0,622.4556
0,895.8511,0,771.0917
0,265.3798,0,629.3793
0,441.2287,0,743.8478
0,387.4258,0,529.7372
0,816.2703,0,532.1384
0,890.4391,0,757.6492
0,748.0865,0,672.5425
0,861.4217,0,930.5031
0,809.2656,0,857.1464
0,189.1089,0,639.8378
0,626.4845,0,825.7047
0,228.1062,0,694.3282
0,928.881,0,925.4966
0,513.5544,0,761.0483
0,951.1868,0,636.8265
0,322.5023,0,678.6986
0,274.1382,0,789.0031
0,1002.979,0,976.4
0,746.4356,0,758.3325
0,347.5028,0,850.4875
0,929.6731,0,852.7929
0,734.9518,0,495.0577
0,368.628,0,624.9564
0,245.8692,0,682.3685
0,413.7442,0,1019.246
0,894.8161,0,703.2227
0,507.0992,0,640.848
0,680.3212,0,846.6257
0,446.172,0,968.6855
0,531.3102,0,744.0258
0,838.2822,0,500.481
0,354.1838,0,702.4204
0,494.145,0,615.5936
0,240.8178,0,935.8399
0,273.1352,0,861.8178
0,581.0967,0,879.8992
0,451.3458,0,469.4709
0,668.4677,0,1019.433
0,428.8817,0,984.2518
0,758.0618,0,883.3079
0,657.486,0,1003.463
0,945.878,0,682.3282
0,646.4939,0,492.5457
0,261.8875,0,544.2417
0,455.5214,0,597.0853
0,998.6445,0,477.052
0,298.4145,0,559.1041
0,692.8353,0,865.881
0,749.9679,0,954.9518
0,997.889,0,634.4251
0,219.6284,0,578.0933
0,995.1516,0,932.746
0,794.5177,0,685.3803
0,451.3656,0,684.9749
0,619.8808,0,564.4667
0,658.9588,0,769.4584
0,272.0784,0,680.3241
0,527.3652,0,848.9919
0,962.1229,0,934.7761
0,620.9019,0,582.7355
0,436.0688,0,949.6353
0,422.9706,0,864.6088
0,840.43,0,621.6507
0,193.9941,0,711.0188
0,368.4,0,651.9025
0,581.54,0,476.4565
0,1001.762,0,677.9664
0,283.6069,0,547.8319
0,762.4725,0,941.7186
0,326.5573,0,896.7585
0,583.4621,0,780.6539
0,812.8804,0,649.9742
0,237.4246,0,809.8035
0,501.2114,0,930.7251
0,410.8554,0,934.3336
0,364.354,0,662.0381
0,798.0939,0,937.5837
0,993.4056,0,534.0122
0,242.7305,0,680.9306
0,801.4522,0,807.5683
0,974.8378,0,761.0591
0,636.9828,0,739.5988
0,902.3475,0,801.0698
0,825.2232,0,725.2683
0,876.7563,0,732.5684
0,664.313,0,646.9868
0,612.7823,0,661.5983
