index,x,y,z
0,131.2498,0,288.8117
0,107.2477,0,413.4136
0,144.7669,0,314.0105
0,104.2954,0,279.0014
0,152.179,0,424.4387
0,91.42673,0,410.5246
0,123.3869,0,363.5662
0,132.7228,0,383.5889
0,93.88762,0,307.6776
0,95.67702,0,253.4228
0,167.4249,0,456.8849
0,160.0226,0,376.6913
0,136.6801,0,231.2377
0,150.2524,0,431.8433
0,117.3679,0,345.5045
0,165.5918,0,452.1245
0,129.8143,0,446.5207
0,154.3899,0,423.8316
0,106.2456,0,320.376
0,125.1049,0,362.3125
0,154.1269,0,402.2417
0,140.1472,0,311.5241
0,129.2619,0,230.5559
0,149.7982,0,322.743
0,174.6976,0,432.6398
0,149.2028,0,392.3284
0,93.55812,0,253.3117
0,154.3194,0,337.7381
0,90.60707,0,431.5414
0,139.6549,0,281.6896
0,106.2463,0,365.3197
0,112.7151,0,301.5154
0,179.5829,0,288.7953
0,123.6022,0,391.3407
0,147.6783,0,385.767
0,102.9714,0,404.3591
0,177.4286,0,337.9372
0,132.7384,0,412.698
0,126.4512,0,242.7392
0,159.0362,0,288.9612
0,157.1684,0,375.9927
0,159.9927,0,309.4415
0,153.0618,0,333.1855
0,143.3522,0,400.5461
0,97.12518,0,349.5913
0,162.854,0,245.1522
0,119.0105,0,399.982
0,138.1828,0,358.7292
0,147.5546,0,357.5984
0,173.2605,0,265.1651
0,161.1118,0,418.9054
0,105.5567,0,395.2969
0,119.0066,0,299.4864
0,175.1458,0,339.0094
0,110.0983,0,442.5977
0,111.683,0,371.2343
0,112.2911,0,451.6659
0,174.1915,0,296.4848
0,174.783,0,385.4294
0,170.509,0,286.3448
0,146.215,0,225.7599
0,154.7262,0,422.2329
0,172.7747,0,298.6934
0,181.6611,0,456.6038
0,166.134,0,448.8286
0,102.81,0,384.935
0,139.4495,0,394.1119
0,134.628,0,380.3263
0,146.8022,0,256.3436
0,153.7634,0,302.2466
0,99.67424,0,284.5997
0,163.4247,0,420.711
0,182.7978,0,284.161
0,162.8224,0,288.1697
0,143.4214,0,309.6647
0,152.4619,0,254.9908
0,94.43902,0,402.3043
0,112.438,0,373.1948
0,154.7595,0,449.5237
0,165.3838,0,419.6877
0,136.9195,0,393.1549
0,100.7896,0,348.2045
0,140.209,0,440.0612
0,96.72013,0,434.0768
0,157.8938,0,428.7762
0,144.5959,0,442.8442
0,170.4283,0,448.3357
0,169.9712,0,244.6571
0,177.1571,0,429.8224
0,131.7222,0,289.9529
0,141.2281,0,306.6846
0,125.7963,0,394.3605
0,161.3481,0,344.3064
0,140.3991,0,429.6877
0,150.1485,0,418.45
0,92.03176,0,328.571
0,138.3977,0,244.3937
0,96.70335,0,319.107
0,175.2027,0,451.197
0,145.5308,0,425.0649
0,168.215,0,259.3813
0,92.46677,0,345.4362
0,174.9034,0,449.6073
0,121.5671,0,399.4361
0,182.5527,0,406.7195
0,95.30901,0,294.9945
0,165.0387,0,416.8652
0,124.5775,0,273.5588
0,178.1962,0,328.1572
0,155.5291,0,340.3013
0,127.815,0,305.3681
0,98.4353,0,442.8167
0,90.41393,0,340.0515
0,105.6678,0,269.9275
0,150.4726,0,245.2341
0,154.8905,0,318.9412
0,170.1318,0,342.3347
0,162.6201,0,434.8734
0,156.1955,0,375.5773
0,142.7601,0,309.5795
0,96.69998,0,352.4819
0,134.9182,0,397.6323
0,170.7879,0,448.3629
0,140.0541,0,263.3466
0,135.8953,0,405.9511
0,167.0241,0,270.2565
0,151.2637,0,231.3708
0,131.6294,0,389.7581
0,144.1561,0,378.887
0,102.6444,0,330.37
0,135.4217,0,345.5025
0,161.314,0,371.627
0,98.70629,0,385.9917
0,172.8519,0,458.3407
0,146.0534,0,242.7065
0,146.2935,0,234.2448
0,106.491,0,309.8767
0,114.7184,0,231.3945
0,139.5282,0,452.8212
0,137.1688,0,258.5856
0,138.2603,0,413.4921
0,151.7807,0,303.4502
0,156.382,0,338.7492
0,120.5762,0,374.8899
0,117.676,0,371.2934
0,160.6658,0,254.2867
0,125.882,0,322.0909
0,146.9603,0,435.3434
0,92.66318,0,278.2947
0,157.3002,0,257.8889
0,113.9939,0,400.4658
0,111.1995,0,429.0343
0,164.5029,0,296.2368
0,130.7141,0,250.1377
0,171.0683,0,366.7406
0,153.48,0,437.475
0,140.8318,0,240.3537
0,99.37727,0,424.1021
0,113.612,0,309.2932
0,92.69158,0,327.232
0,102.5409,0,260.0491
0,156.1126,0,433.7663
0,119.567,0,408.5134
0,94.63692,0,451.4881
0,111.4476,0,346.1569
0,121.2061,0,235.527
0,107.267,0,294.7516
0,113.6964,0,344.834
0,90.8806,0,397.6129
0,120.4184,0,299.8202
0,133.9043,0,286.184
0,149.6514,0,307.942
0,133.0485,0,300.0854
0,111.0034,0,453.6319
0,182.6185,0,278.6902
0,175.8521,0,378.1398
0,140.9517,0,394.311
0,109.0303,0,278.7228
0,97.62777,0,299.2182
0,175.8009,0,290.3661
0,154.1752,0,383.4424
0,168.6318,0,366.0025
0,158.1961,0,363.0585
0,174.425,0,259.3316
0,176.2996,0,286.1034
0,100.6098,0,283.9471
0,144.5464,0,334.4044
0,151.1631,0,340.5764
0,166.0814,0,332.0458
0,162.0979,0,441.6743
0,112.5607,0,324.6572
0,177.0614,0,252.8144
0,173.6876,0,302.0792
0,134.5963,0,320.3692
0,102.2496,0,251.9503
0,147.0066,0,314.5673
0,177.5637,0,326.205
0,155.4654,0,375.454
0,160.9842,0,274.3891
0,128.437,0,379.0389
0,158.1533,0,367.6045
0,121.7894,0,422.3019
0,140.2147,0,431.1936
0,174.3112,0,254.2041
0,153.9528,0,248.6141
0,153.2126,0,391.7295
0,143.9642,0,376.7271
0,129.2833,0,297.2169
0,103.4506,0,250.1585
0,166.549,0,233.3612
0,173.8429,0,240.1595
0,149.4687,0,228.3092
0,173.6077,0,308.8747
0,135.9938,0,285.9242
0,111.9959,0,272.4943
0,159.4942,0,315.3391
0,178.1044,0,236.2643
0,115.0488,0,444.9756
0,149.1636,0,295.9454
0,129.6797,0,322.6794
0,112.7425,0,358.2946
0,158.0601,0,306.2166
0,113.2419,0,422.4495
0,97.16093,0,373.2382
0,126.9071,0,430.339
0,105.1872,0,311.3663
0,145.8011,0,336.9095
0,167.514,0,228.6678
0,113.8362,0,229.5757
0,167.5206,0,276.1473
0,109.9544,0,274.2554
0,125.8752,0,451.6839
0,131.4449,0,447.4193
0,113.8657,0,331.792
0,146.5687,0,377.4804
0,169.6369,0,387.9947
0,94.78445,0,385.0151
0,97.32211,0,436.2207
0,154.1515,0,343.9832
0,178.3159,0,295.0702
0,176.4055,0,414.8297
0,138.4269,0,397.6055
0,153.8409,0,449.2531
0,127.5312,0,422.744
0,179.1674,0,368.9368
0,175.0545,0,431.3902
0,117.2014,0,365.585
0,180.1294,0,285.3653
0,152.7771,0,379.7155
0,101.5861,0,406.4082
0,146.8066,0,313.1619
0,133.9571,0,252.9776
0,107.5332,0,318.6315
0,152.6048,0,427.89
0,163.7373,0,242.2413
0,164.5896,0,368.3037
0,121.8413,0,369.4604
0,92.65056,0,428.2099
0,172.8819,0,353.3447
0,133.9023,0,259.7285
0,146.7365,0,295.649
0,97.29857,0,279.3165
0,120.592,0,375.3937
0,120.666,0,359.0286
0,148.3922,0,405.1482
0,126.1198,0,352.9864
0,171.9498,0,453.2557
0,136.6482,0,292.0504
0,126.4944,0,451.5318
0,166.6626,0,455.863
0,90.59185,0,370.7756
0,100.6473,0,430.5647
0,125.7138,0,451.886
0,111.9404,0,233.9043
0,93.97095,0,440.4667
0,112.8571,0,243.2041
0,180.9019,0,429.3203
0,128.6765,0,267.5775
0,166.4269,0,286.5647
0,123.3076,0,424.4925
0,168.359,0,235.6139
0,128.1496,0,248.4312
0,102.4051,0,428.466
0,90.79591,0,440.4038
0,162.9818,0,447.8842
0,108.8561,0,448.0919
0,105.377,0,408.2194
0,144.8916,0,451.7976
0,137.9158,0,227.0329
0,92.0891,0,309.8838
0,163.0272,0,387.3687
0,178.0009,0,320.0628
0,120.0183,0,372.7102
0,174.2993,0,459.4776
0,151.8177,0,262.6102
0,157.3444,0,450.6594
0,135.7346,0,419.6564
0,170.2792,0,297.9014
0,108.2178,0,404.6356
0,176.2177,0,433.8984
0,114.7722,0,426.7712
0,156.4675,0,232.6469
0,116.1838,0,385.3906
0,160.2003,0,324.8405
0,150.8862,0,239.9616
0,155.9711,0,344.5531
0,107.8019,0,358.3223
0,129.5945,0,367.7623
0,167.5057,0,239.4753
0,96.00294,0,410.4755
0,139.2084,0,409.2225
0,103.1384,0,225.9554
0,169.4081,0,253.795
0,129.1026,0,239.5869
0,119.109,0,227.449
0,160.5662,0,302.22
0,135.6543,0,260.218
0,90.29268,0,306.2373
0,118.6378,0,347.9602
0,117.9067,0,369.4566
0,136.3934,0,311.9303
0,98.94205,0,280.6931
0,161.6268,0,346.7093
0,110.52,0,314.1638
0,134.4763,0,302.5248
0,138.5558,0,329.5997
0,157.2263,0,237.0466
0,128.4633,0,264.0126
0,152.7277,0,303.206
0,118.3545,0,421.2659
0,94.4939,0,277.3746
0,157.6287,0,330.34
0,126.1028,0,417.9652
0,153.9229,0,407.8611
0,137.2455,0,390.6495
0,142.6084,0,285.1802
0,137.3605,0,289.4195
0,168.2365,0,373.7601
0,176.0405,0,434.6792
0,142.3568,0,437.5095
0,144.9811,0,346.6974
0,112.7425,0,272.7345
0,95.18459,0,433.0352
0,164.364,0,392.8441
0,107.5358,0,256.8443
0,149.0106,0,289.1055
0,103.9285,0,267.2379
0,115.5025,0,249.2614
0,151.5653,0,272.5093
0,142.498,0,259.6784
0,155.0644,0,361.7419
0,118.2281,0,324.5391
0,148.2514,0,436.0274
0,116.4124,0,272.0548
0,128.8427,0,331.1915
0,136.7475,0,266.9806
0,118.2522,0,385.2289
0,160.9465,0,290.6031
0,174.7933,0,411.1591
0,124.3611,0,249.6031
0,141.0633,0,377.7871
0,129.671,0,350.0936
0,119.5435,0,279.4852
0,173.7065,0,236.2601
0,127.0009,0,248.3046
0,97.17384,0,385.6313
0,114.0853,0,364.9513
0,141.0795,0,431.6331
0,148.9737,0,257.2866
0,145.0334,0,322.863
0,89.91705,0,406.6265
0,138.3007,0,372.64
0,145.7081,0,357.0775
0,168.7949,0,316.2106
0,140.5828,0,264.7362
0,119.7805,0,354.4543
0,168.293,0,424.5728
0,123.2487,0,380.5618
0,171.876,0,325.1957
0,116.2235,0,348.7577
0,180.7412,0,311.7833
0,164.1252,0,295.2393
0,159.5185,0,306.4029
0,100.7938,0,374.0103
0,136.1941,0,386.8131
0,180.853,0,315.3364
0,107.681,0,410.8367
0,146.5485,0,225.6014
0,156.6127,0,366.4742
0,166.7453,0,423.9844
0,120.2774,0,413.4597
0,113.0526,0,351.2783
0,130.2211,0,336.9414
0,109.2204,0,349.4885
0,160.4422,0,260.1108
0,113.2011,0,367.4534
0,130.1011,0,369.5938
0,107.0062,0,408.8086
0,147.7314,0,349.9658
0,159.0532,0,285.1266
0,118.853,0,373.6511
0,107.7892,0,327.5241
0,107.8895,0,307.6095
0,102.2136,0,363.2012
0,153.5348,0,255.1448
0,142.3754,0,369.5112
0,111.8589,0,237.1727
0,129.8113,0,324.1738
0,115.5953,0,254.6111
0,119.2492,0,283.7216
0,117.4721,0,420.4161
0,147.8826,0,399.7125
0,143.7979,0,225.6062
0,145.7501,0,401.9212
0,173.4457,0,409.4686
0,138.5005,0,324.4944
0,119.7722,0,285.1635
0,125.1424,0,378.3149
0,157.7683,0,248.6728
0,126.7741,0,420.4807
0,171.666,0,291.4333
0,98.94056,0,399.497
0,99.84014,0,452.3071
0,170.4324,0,396.7634
0,159.5172,0,249.1391
0,133.1196,0,343.6344
0,105.4647,0,252.0081
0,178.7764,0,397.5717
0,97.53813,0,447.8025
0,113.3458,0,331.3697
0,105.8154,0,280.6111
0,98.38849,0,348.9349
0,92.19359,0,404.013
0,111.0328,0,243.1401
0,119.1043,0,382.6199
0,105.9888,0,244.3607
0,129.616,0,380.7079
0,165.361,0,277.0262
0,156.8474,0,353.6642
0,145.5067,0,436.1127
0,163.7265,0,391.1609
0,139.5535,0,459.5854
0,107.4954,0,256.2086
0,145.3543,0,454.3787
0,135.7241,0,254.2691
0,157.0789,0,354.0272
0,173.8149,0,413.3305
0,145.1738,0,383.1073
0,157.3644,0,238.9435
0,180.1871,0,352.4493
0,93.65853,0,261.402
0,153.6863,0,459.4109
0,181.8412,0,322.7215
0,178.0291,0,247.7769
0,104.7653,0,406.0025
0,138.9767,0,228.5197
0,92.24048,0,283.3613
0,126.3165,0,363.5919
0,93.44151,0,362.3589
0,131.8322,0,329.0839
0,120.4124,0,246.598
0,136.9594,0,436.5461
0,168.5907,0,316.8815
0,142.4455,0,457.0838
0,102.4224,0,322.1226
