index,x,y,z
0,860.4086,0,460.4966
0,907.3636,0,372.1815
0,925.5233,0,441.4932
0,873.2849,0,530.3857
0,859.3123,0,400.0031
0,896.3229,0,495.0383
0,894.5051,0,438.206
0,893.8779,0,393.0367
0,910.96,0,659.5279
0,910.0378,0,577.6196
0,900.0565,0,596.3951
0,932.5426,0,329.7639
0,856.5076,0,601.5149
0,869.3038,0,548.9041
0,917.5278,0,578.4094
0,879.3683,0,526.285
0,859.0862,0,576.9442
0,883.2655,0,584.3117
0,899.283,0,625.6178
0,916.4738,0,591.809
0,903.2979,0,584.5134
0,873.5624,0,498.8805
0,860.4427,0,622.1212
0,902.8735,0,568.2396
0,913.8804,0,628.079
0,916.3803,0,657.1149
0,912.783,0,500.2927
0,844.1685,0,531.2036
0,923.5482,0,559.2692
0,880.936,0,435.2804
0,909.649,0,436.866
0,917.8328,0,574.3569
0,891.5804,0,601.4003
0,871.6661,0,456.9893
0,859.0257,0,610.127
0,889.0396,0,389.3367
0,854.7775,0,555.6146
0,852.627,0,498.0259
0,864.428,0,396.3342
0,876.4094,0,584.0605
0,851.811,0,518.217
0,921.7145,0,473.3274
0,885.8109,0,529.3137
0,920.9966,0,342.06
0,868.7825,0,515.3297
0,882.0515,0,373.8749
0,927.4097,0,622.6641
0,888.9764,0,654.2059
0,880.384,0,643.5464
0,906.9926,0,368.618
0,882.1108,0,644.0333
0,857.1733,0,518.9323
0,895.8226,0,545.9839
0,929.8596,0,416.9225
0,849.2358,0,588.4336
0,916.3425,0,598.7421
0,934.6107,0,436.9227
0,850.2156,0,474.6325
0,890.3927,0,572.1965
0,892.2262,0,570.1305
0,869.2828,0,496.826
0,846.7255,0,637.2964
0,904.7031,0,501.2518
0,852.25,0,434.3452
0,892.7347,0,562.3796
0,923.1378,0,524.0452
0,925.4732,0,540.446
0,864.9973,0,522.8074
0,848.3064,0,347.8486
0,875.1283,0,329.1172
0,902.3066,0,346.9497
0,880.7862,0,634.0115
0,872.1414,0,373.0764
0,863.257,0,641.361
0,888.8683,0,357.7922
9,844,71.148,660
0,933.2026,0,491.8793
0,921.9901,0,646.0979
0,918.3483,0,657.319
0,934.3782,0,555.957
0,853.5934,0,546.0853
0,919.3378,0,619.5658
0,851.2142,0,601.7289
0,861.0402,0,422.2689
0,896.7653,0,572.9144
0,872.5995,0,378.7212
0,917.779,0,641.0029
0,889.3721,0,504.8594
0,898.1418,0,461.2389
0,933.6948,0,438.7271
0,927.3024,0,422.7504
0,899.0527,0,330.7584
0,930.9598,0,590.4365
0,923.5267,0,398.1359
0,855.5149,0,482.0001
0,907.4957,0,357.4622
0,922.5045,0,555.7421
0,848.5735,0,581.156
0,893.5435,0,598.5341
0,933.949,0,641.5374
0,862.524,0,472.8582
0,922.7,0,568.5419
0,925.7469,0,451.5744
0,852.9973,0,329.5246
0,897.6729,0,439.2498
0,874.8643,0,487.0515
0,906.5523,0,358.0777
0,861.4787,0,377.9449
0,882.1559,0,474.8559
0,932.3246,0,440.1535
0,856.5417,0,591.214
0,865.8821,0,450.8704
0,859.0239,0,466.9638
0,871.0527,0,400.4703
0,873.5189,0,659.57
0,893.3827,0,629.9893
0,905.5725,0,484.6403
0,846.7366,0,488.3636
0,849.074,0,585.147
0,922.5014,0,367.2197
0,917.8909,0,570.129
0,928.2681,0,456.9586
0,868.4102,0,611.312
0,890.9735,0,476.4745
0,864.4658,0,440.0758
0,920.6973,0,567.1294
0,901.9891,0,617.4578
0,871.5149,0,473.6151
0,880.0486,0,544.2533
0,915.6548,0,401.696
0,906.9727,0,386.1903
0,881.1488,0,569.9526
0,853.5662,0,392.3972
0,913.7292,0,435.5624
0,930.7321,0,538.2675
0,907.7467,0,433.3745
0,880.162,0,523.3448
0,923.3483,0,546.5123
0,892.3164,0,639.3888
0,891.6884,0,466.8274
0,918.4774,0,561.8513
0,931.0188,0,453.8242
0,904.275,0,507.1128
0,884.6774,0,356.2746
0,873.9164,0,352.9173
0,899.1276,0,578.7942
0,912.2833,0,436.132
0,893.4691,0,533.8147
0,924.7007,0,593.5368
0,844.2636,0,394.3636
0,907.3809,0,355.3204
0,893.6642,0,337.5179
0,852.756,0,606.3206
0,902.8994,0,402.5576
0,918.2896,0,443.5367
0,867.4058,0,631.3038
0,873.6884,0,435.0298
0,933.6055,0,618.5908
0,901.2079,0,363.3688
0,903.3793,0,448.5745
0,851.6141,0,445.8851
0,901.473,0,419.836
0,883.3838,0,611.6914
0,891.8726,0,566.498
0,847.0229,0,613.4808
0,879.5941,0,542.2343
0,868.1755,0,425.2043
0,921.5418,0,545.0583
0,903.8278,0,594.1111
0,933.4376,0,608.8288
0,890.1235,0,328.9085
0,868.7811,0,624.2491
0,917.3014,0,469.1329
0,859.6589,0,571.3876
0,858.2112,0,606.0651
0,886.8003,0,489.7783
0,935.4246,0,649.289
0,890.2074,0,421.9156
0,867.3863,0,480.801
0,876.0662,0,547.5525
0,891.4182,0,377.2303
0,880.5954,0,384.6656
0,925.0783,0,588.2061
0,885.5883,0,421.7087
0,859.2522,0,649.9123
0,865.004,0,407.0742
0,857.2934,0,551.4404
0,892.5299,0,459.0343
0,909.3276,0,544.4808
0,899.4758,0,358.9084
0,931.1405,0,478.3531
0,915.7649,0,507.4359
0,873.6136,0,639.2672
0,871.006,0,416.5532
0,881.9049,0,531.3772
0,922.8098,0,488.9182
0,866.5079,0,365.5924
0,888.5059,0,556.8018
0,900.9215,0,372.0352
0,915.1571,0,611.1702
0,876.2753,0,522.0243
0,869.2182,0,416.9834
0,918.6174,0,463.0377
0,935.3431,0,538.7648
0,921.892,0,434.2099
0,931.6365,0,342.3476
0,912.1127,0,357.1864
0,903.0628,0,452.8989
0,900.4502,0,403.1037
0,905.3923,0,325.7007
0,921.1808,0,381.0359
0,845.8298,0,521.6135
0,875.491,0,586.931
0,882.3202,0,484.9272
0,926.1963,0,618.3558
0,905.3386,0,612.2672
0,934.6811,0,473.6071
0,921.6024,0,566.4019
0,856.1974,0,432.5953
0,855.3535,0,616.3629
0,902.0739,0,557.8
0,886.9073,0,564.1223
0,876.4752,0,535.2601
0,861.4734,0,529.0159
0,872.105,0,438.9606
0,874.0209,0,652.6951
0,850.9611,0,496.895
0,884.7906,0,460.2955
0,907.396,0,480.7265
0,874.3131,0,367.2349
0,886.1671,0,465.092
0,879.1402,0,555.1124
0,858.7446,0,550.6716
0,892.4672,0,513.213
0,901.8145,0,639.6827
0,924.9729,0,504.1301
0,898.5562,0,587.2734
0,914.4827,0,383.5769
0,900.4778,0,541.3248
0,891.6003,0,503.3888
0,877.0557,0,347.7027
0,934.3864,0,510.321
0,872.7188,0,356.6967
0,925.6334,0,372.6441
0,914.007,0,498.2491
0,864.3861,0,617.571
0,910.137,0,481.368
0,900.9354,0,636.0432
0,848.4753,0,630.9258
0,923.2186,0,485.4494
0,934.2591,0,577.8495
0,909.3038,0,501.7259
0,849.0219,0,344.6227
0,932.7653,0,657.3561
0,921.1091,0,595.9587
0,919.455,0,573.5742
0,859.3793,0,435.7757
0,888.2869,0,446.2452
0,886.0355,0,513.9877
0,862.8688,0,431.6259
0,924.6372,0,585.4835
0,919.9026,0,424.9808
0,884.4608,0,346.9241
0,922.7637,0,513.6431
0,892.7762,0,413.8725
0,874.6514,0,647.6964
0,929.5825,0,655.4455
0,863.3408,0,326.6788
0,866.2771,0,537.6195
0,914.2056,0,410.5465
0,893.6592,0,502.7997
0,897.9059,0,472.0245
0,930.895,0,644.0501
0,928.8492,0,452.4361
0,888.1863,0,334.86
0,898.4846,0,556.3768
0,924.3581,0,435.3246
0,857.8082,0,359.1763
0,858.4994,0,408.155
0,875.033,0,397.2554
0,869.0531,0,332.7391
0,857.3077,0,589.4877
0,859.8907,0,337.9985
0,847.5349,0,341.4365
0,929.8344,0,557.5392
0,861.4373,0,576.0217
0,922.9414,0,508.952
0,895.1574,0,564.1295
0,867.7189,0,593.9031
0,921.3718,0,387.6517
0,851.5752,0,585.3228
0,916.0544,0,338.5526
0,896.7052,0,612.9781
0,933.5434,0,434.9623
0,864.6229,0,470.7638
0,929.6342,0,409.9869
0,853.708,0,574.8049
0,872.9186,0,649.7477
0,928.8164,0,330.6447
0,894.7469,0,462.8344
0,848.0238,0,365.1816
0,846.9402,0,400.7651
0,868.4437,0,491.6611
0,933.0505,0,642.59
0,857.339,0,519.5687
0,925.718,0,648.0122
0,917.8203,0,595.028
0,904.884,0,527.4329
0,859.9733,0,587.4024
0,844.1899,0,500.9652
0,901.8612,0,605.9504
0,886.3232,0,485.7783
0,908.8349,0,568.9321
0,901.1736,0,583.7076
0,849.3163,0,577.8273
0,847.8127,0,609.1696
0,923.7173,0,467.7264
0,895.7753,0,425.7709
0,932.911,0,415.37
0,860.7048,0,328.853
0,844.6758,0,579.3185
0,924.9586,0,501.3767
0,893.9141,0,413.9836
0,859.4636,0,527.7631
0,863.6688,0,518.8781
0,874.7642,0,620.0396
0,899.129,0,326.4155
0,871.0935,0,608.1398
0,870.4206,0,473.7192
0,860.7051,0,597.19
0,913.105,0,535.4041
0,859.098,0,495.834
0,928.814,0,404.5325
0,849.6495,0,499.9938
0,844.2156,0,585.7504
0,915.3496,0,430.0612
0,890.0513,0,327.2187
0,885.5333,0,482.5622
0,901.5598,0,590.8008
0,891.5665,0,588.2459
0,919.2603,0,408.5758
0,896.842,0,480.5011
0,890.8145,0,658.3859
0,874.6843,0,490.1323
0,895.7852,0,547.8361
0,858.2242,0,534.2958
0,894.2023,0,453.4866
0,925.0985,0,379.8132
0,908.6841,0,577.6068
0,935.2014,0,472.8724
0,870.4657,0,484.6484
0,846.5745,0,582.0414
0,879.7958,0,439.6724
0,902.2684,0,496.2403
0,890.4076,0,608.7143
0,903.7536,0,594.373
0,894.5986,0,509.6096
0,921.0417,0,479.7667
0,888.8655,0,484.0131
0,858.2441,0,539.0266
0,904.4893,0,388.0839
0,906.4119,0,392.2252
0,928.1371,0,424.2109
0,856.2685,0,433.506
0,916.4129,0,511.8199
0,901.4795,0,548.6412
0,845.8003,0,527.8568
0,919.4121,0,443.6299
0,871.7381,0,528.1282
0,881.3596,0,629.3994
0,902.6046,0,427.9207
0,876.8521,0,387.1525
0,857.2528,0,639.4923
0,891.5894,0,528.3182
0,901.7109,0,344.98
0,865.824,0,410.2112
0,922.6306,0,402.7602
0,857.8813,0,424.5944
0,861.3663,0,576.5403
0,898.7239,0,586.3146
0,859.3329,0,411.0775
0,853.8676,0,401.7026
0,935.5272,0,411.1749
0,856.0946,0,451.4158
0,910.467,0,449.4628
0,869.6333,0,398.2464
0,901.8588,0,518.7964
0,870.3687,0,435.0167
0,868.7693,0,555.7783
0,906.6231,0,445.8599
0,913.6763,0,596.4285
0,916.4841,0,359.072
0,899.2583,0,491.0098
0,859.6833,0,540.6981
0,868.1081,0,490.4435
0,851.0431,0,623.2006
0,908.8323,0,401.2763
0,879.2421,0,331.1189
0,863.9623,0,602.6462
0,856.1483,0,607.6066
0,932.3149,0,482.9388
0,849.5959,0,480.5299
0,879.993,0,369.7742
0,895.6404,0,599.9542
0,871.0211,0,639.5126
0,854.5123,0,488.3901
0,916.927,0,605.2087
0,878.7002,0,375.5986
0,917.2927,0,596.2078
0,879.1773,0,637.0573
0,892.6345,0,408.5389
0,911.1244,0,400.2471
0,870.9365,0,353.3849
0,910.9025,0,505.5002
0,916.2383,0,575.4591
0,882.8822,0,630.3887
0,907.6029,0,387.6101
0,932.4091,0,576.5596
0,898.22,0,392.0715
0,931.3565,0,652.2737
0,876.3463,0,404.2606
0,866.1335,0,415.3823
0,874.4246,0,653.3746
0,870.9951,0,430.9108
0,878.7203,0,513.1517
0,898.4772,0,570.4871
0,866.3717,0,458.8538
0,904.414,0,471.9607
0,863.281,0,514.1445
0,881.3171,0,526.4897
0,844.96,0,484.4794
0,873.4336,0,397.6209
0,902.1115,0,561.1417
0,925.5695,0,447.0553
0,902.2547,0,466.4359
0,904.3856,0,562.8944
0,887.4908,0,361.7313
0,854.211,0,629.3279
0,847.3317,0,522.7017
0,886.3914,0,332.7644
0,885.1897,0,373.4136
0,909.817,0,455.5024
0,874.0889,0,433.2427
0,847.0243,0,541.8044
0,905.847,0,616.8315
0,911.1281,0,545.532
0,926.6011,0,553.5453
0,888.3115,0,431.1933
0,858.5347,0,346.1094
0,880.8822,0,396.2095
0,851.5351,0,475.0371
0,901.6182,0,541.6088
0,913.7245,0,381.3035
0,853.4767,0,644.7137
0,845.424,0,540.1149
0,876.15,0,427.5688
0,900.6097,0,411.6641
0,905.036,0,340.3881
0,922.2518,0,376.5294
0,873.0591,0,466.7977
0,886.042,0,419.8815
0,908.038,0,593.6202
0,891.493,0,550.9601
0,924.6615,0,657.994
0,901.877,0,659.0119
0,920.8447,0,517.5609
0,922.0337,0,509.171
0,874.6776,0,518.0244
0,860.6659,0,528.8108
0,871.3698,0,349.7081
0,868.2241,0,410.4464
0,901.9534,0,562.6563
0,890.3202,0,361.0811
0,861.985,0,624.1094
0,877.3309,0,595.6422
0,850.3945,0,634.7382
0,865.1506,0,598.356
0,844.5161,0,524.6805
0,929.1943,0,430.9625
0,911.3781,0,358.3648
0,932.0699,0,351.2959
0,888.9509,0,567.056
0,866.0341,0,635.3682
0,891.6499,0,585.2204
0,886.3682,0,439.2947
0,912.2416,0,503.2984
0,906.2195,0,371.0747
0,876.1992,0,546.4415
0,907.9886,0,526.0431
0,915.355,0,419.3286
0,865.5502,0,412.1732
0,917.5145,0,578.8826
0,866.179,0,561.52
0,877.3007,0,427.6796
0,927.1024,0,461.8689
0,872.8569,0,607.1412
0,881.7312,0,431.7875
0,906.8372,0,655.0989
0,927.5474,0,507.3362
0,863.7444,0,430.6687
0,932.0487,0,537.7751
0,864.5288,0,515.0855
0,931.6472,0,520.5369
0,914.3473,0,533.0725
0,867.6339,0,420.14
0,852.7489,0,520.3137
0,910.3771,0,638.2104
0,855.6906,0,517.3382
0,892.9808,0,420.7424
0,879.6891,0,462.2261
0,897.5157,0,325.2836
0,867.0836,0,539.8458
0,922.3356,0,526.673
0,848.5201,0,464.91
0,933.8247,0,425.1942
0,929.9432,0,352.8098
0,863.9103,0,419.8625
0,932.6502,0,560.6802
0,862.2978,0,516.8754
0,859.2878,0,459.655
0,894.8677,0,614.3349
0,860.9559,0,569.3313
0,906.3103,0,484.2596
0,886.7959,0,545.428
0,919.8688,0,410.1285
0,921.4341,0,334.9063
0,916.0162,0,491.472
0,890.3897,0,421.9854
0,880.6461,0,404.6541
0,908.5778,0,432.8029
0,924.8505,0,495.1783
0,851.063,0,388.6894
0,886.7681,0,622.7166
0,867.5079,0,545.0111
0,861.4032,0,537.3088
0,931.6307,0,590.8853
0,889.7681,0,447.3077
0,890.4431,0,600.3845
0,856.5307,0,352.3081
0,858.6917,0,456.3265
0,850.1213,0,337.0792
0,869.5569,0,646.336
0,844.2296,0,465.5594
0,896.1384,0,551.0569
0,879.9833,0,350.3683
0,866.9457,0,602.2679
0,895.3471,0,359.251
0,899.5223,0,519.5823
0,923.0875,0,517.1344
0,890.8082,0,505.9802
0,845.9711,0,465.2695
0,864.4104,0,567.5217
0,926.6121,0,419.5316
0,915.4636,0,384.5681
0,896.7061,0,643.9702
0,857.8063,0,389.5826
0,922.1904,0,392.4522
0,894.4496,0,400.1234
0,868.9745,0,503.2458
0,934.7717,0,340.4723
0,867.746,0,456.9689
0,860.5305,0,598.0051
0,859.2123,0,395.4702
0,925.0735,0,353.7949
0,853.4027,0,609.8159
0,881.3478,0,389.1124
0,878.9647,0,644.8407
0,856.8452,0,375.0549
0,902.8972,0,388.575
0,852.0535,0,382.2632
0,922.4982,0,596.0823
0,884.8209,0,652.7177
0,893.8121,0,592.794
0,882.5834,0,523.9388
0,934.9593,0,384.525
0,920.1917,0,364.709
0,858.5793,0,509.182
0,886.5995,0,645.5394
0,854.1989,0,324.9336
0,924.282,0,340.5283
0,889.205,0,624.2507
0,935.258,0,573.7065
0,908.8633,0,406.7643
0,855.6082,0,355.2465
0,895.1432,0,632.2582
0,901.7393,0,449.3348
0,896.4393,0,563.2852
0,844.5817,0,500.8289
0,913.4287,0,352.2451
0,893.3945,0,400.0959
0,901.7114,0,589.839
0,917.9744,0,337.8123
0,852.3977,0,428.7736
0,844.2177,0,334.4507
0,857.072,0,529.8068
0,915.3047,0,501.1124
0,886.0752,0,420.5036
0,880.682,0,646.1626
0,900.7498,0,381.7022
0,883.2437,0,621.8588
0,858.5095,0,444.555
0,857.9511,0,476.3087
0,911.4615,0,604.2202
0,900.2322,0,379.8574
0,853.5461,0,497.223
0,875.3811,0,356.2686
0,852.4646,0,585.0664
0,851.8029,0,641.5414
0,904.1138,0,553.6246
0,889.2424,0,586.9498
0,904.0164,0,501.7654
0,909.9908,0,546.6184
0,853.1592,0,351.3491
0,914.7017,0,588.6486
0,889.3022,0,427.9751
0,861.6534,0,396.3379
0,909.4082,0,428.5078
0,876.957,0,478.9952
0,888.4603,0,332.7497
0,891.0958,0,356.1927
0,865.8237,0,388.1231
0,862.9689,0,325.2598
0,920.3217,0,525.3952
0,863.7808,0,607.0931
0,892.291,0,635.1967
0,903.6558,0,636.6354
0,852.7115,0,461.36
0,918.3749,0,599.8911
0,856.267,0,516.058
0,889.8188,0,413.1423
0,872.6913,0,428.8281
0,907.4922,0,384.7881
0,892.9722,0,631.4216
0,913.1297,0,553.3602
0,911.9324,0,338.7012
0,845.3523,0,580.1519
0,861.9816,0,363.5431
0,847.9031,0,652.893
0,929.0006,0,591.0096
0,881.7739,0,566.6232
0,850.1418,0,467.9602
0,897.2188,0,558.2828
0,901.6372,0,377.7458
0,888.0166,0,367.6257
0,864.842,0,654.7864
0,857.152,0,457.7245
0,883.4609,0,461.376
0,846.0608,0,455.2281
0,898.6911,0,594.4127
0,864.7544,0,343.9318
0,924.8592,0,412.014
0,875.4707,0,465.1742
0,901.5342,0,501.4113
0,846.6967,0,334.963
0,869.1971,0,577.954
0,866.2984,0,398.4335
0,854.2403,0,485.2888
0,886.2252,0,636.8318
0,914.2221,0,438.5651
0,845.6941,0,394.5941
0,897.2874,0,400.907
0,845.2587,0,544.7976
0,906.2588,0,453.6885
0,910.1384,0,559.9174
0,899.7142,0,547.8223
0,908.9651,0,537.8796
0,935.3591,0,525.4132
0,852.5914,0,397.6894
0,868.0245,0,623.6043
0,880.2509,0,468.8867
0,899.5544,0,549.229
0,852.8604,0,417.4027
0,873.1066,0,577.6339
0,910.5284,0,400.8091
0,876.1961,0,520.7985
0,913.9163,0,641.0613
0,881.6886,0,608.7411
0,890.2397,0,502.6671
0,873.3909,0,412.8225
0,852.6412,0,360.295
0,887.2076,0,597.4402
0,875.9252,0,491.4476
0,849.4198,0,614.1429
0,934.5289,0,576.3707
0,885.2808,0,587.4894
0,868.1144,0,552.6125
0,926.9467,0,473.3235
0,917.1243,0,518.8228
0,925.1823,0,465.3027
0,935.5369,0,657.4765
0,916.5397,0,508.9159
0,912.0398,0,513.639
0,852.4227,0,423.3785
0,855.2632,0,636.4468
0,855.5483,0,554.4352
0,925.199,0,406.6255
0,884.2748,0,437.619
0,894.8878,0,659.8755
0,897.8326,0,537.9583
0,881.1,0,354.4287
0,854.2087,0,513.2858
0,859.7068,0,559.9872
0,884.1475,0,632.7609
0,869.5267,0,620.6122
0,919.8463,0,637.7402
0,916.9567,0,382.9251
0,917.9103,0,622.3226
0,922.4852,0,609.8924
0,918.202,0,628.6077
0,878.5459,0,372.2463
0,908.6707,0,545.8446
0,897.4601,0,653.2056
0,869.49,0,548.7001
0,907.8552,0,579.0714
0,858.6257,0,328.6101
0,890.366,0,612.5587
0,927.9778,0,362.9087
0,847.6217,0,549.6542
0,914.0784,0,538.3984
0,858.6361,0,409.524
0,866.8623,0,488.689
0,846.5806,0,493.1877
0,875.8868,0,562.2895
0,855.0622,0,443.3045
0,893.432,0,655.4632
0,930.4992,0,364.0562
0,854.9737,0,598.1074
0,889.0221,0,532.4713
0,908.3988,0,587.413
0,896.1603,0,627.9716
0,898.9343,0,462.4706
0,907.6185,0,607.9373
0,927.2326,0,461.3945
0,886.7697,0,523.1393
0,846.5987,0,512.7609
0,908.8378,0,352.6113
0,909.3853,0,501.7964
0,898.0817,0,503.5039
0,880.4093,0,462.482
0,917.9617,0,452.7668
0,862.3178,0,522.8494
0,860.4194,0,568.5646
0,862.3864,0,622.6525
0,929.8683,0,580.0209
0,901.3817,0,542.8842
0,917.3463,0,356.6327
0,896.3021,0,413.7252
0,903.4429,0,393.048
0,890.3485,0,347.6307
0,910.4741,0,430.583
0,896.7629,0,475.6699
0,923.6902,0,357.5597
0,885.7848,0,340.2024
0,934.8607,0,415.9226
0,933.1447,0,504.9421
0,871.5997,0,457.812
0,917.7112,0,521.0481
0,858.0739,0,362.2198
0,925.337,0,401.1937
0,931.8528,0,517.6751
0,850.6987,0,526.6975
0,851.0291,0,477.3908
0,850.837,0,613.6761
0,889.3531,0,425.9937
0,868.4963,0,650.3681
0,887.7504,0,358.316
0,931.7796,0,363.756
0,866.1073,0,355.5241
0,870.7958,0,347.1768
0,899.4442,0,344.6801
0,849.2175,0,374.3413
0,844.751,0,506.9517
0,882.9594,0,625.6765
0,848.4811,0,592.3944
0,910.946,0,431.2751
0,925.9695,0,411.2094
9,844,71.148,660
0,928.7571,0,437.7434
0,845.5901,0,466.7031
0,884.0697,0,621.2571
0,864.4731,0,606.7891
0,858.5896,0,644.9213
0,885.5738,0,501.1807
0,916.8231,0,453.6252
0,847.0319,0,534.4598
0,894.1993,0,402.8568
0,855.5392,0,508.1776
0,919.4318,0,533.1205
0,891.6647,0,449.5286
0,892.0763,0,550.3752
0,869.8602,0,510.1771
0,880.2656,0,593.5543
0,886.3241,0,423.3547
0,877.8024,0,336.614
0,901.7969,0,384.0896
0,886.2341,0,497.9329
0,882.8409,0,557.5704
0,890.6707,0,512.3639
0,880.3626,0,432.054
0,873.1682,0,613.7513
0,884.088,0,400.1639
0,883.3566,0,408.1966
0,881.0175,0,639.0107
0,864.4882,0,387.535
0,844.761,0,367.6045
0,888.8705,0,635.3507
0,898.7896,0,413.2902
0,906.2377,0,426.7845
0,922.3521,0,618.5981
0,895.3525,0,381.607
0,923.5389,0,436.3732
0,916.868,0,498.8372
0,863.5294,0,351.8887
0,852.4915,0,538.7859
0,932.9563,0,431.2023
0,903.7238,0,354.1691
0,848.3583,0,487.2315
0,878.0303,0,489.5531
0,934.8391,0,564.9283
0,918.8324,0,426.891
0,890.2537,0,562.7259
0,860.0015,0,339.74
0,888.9124,0,415.8867
0,919.2214,0,390.2777
0,902.8468,0,393.8391
0,874.0077,0,500.0331
0,886.7862,0,332.1759
0,846.2737,0,445.8065
0,881.9342,0,338.2768
0,934.9232,0,639.3746
0,858.3718,0,423.1313
0,920.5675,0,423.8707
0,852.5461,0,557.3648
0,893.422,0,470.2329
0,864.5691,0,649.4673
0,851.5026,0,392.4815
0,901.0109,0,486.7696
0,851.9948,0,411.271
0,860.1154,0,547.7048
0,873.8375,0,517.7368
0,887.2531,0,527.8427
0,895.8431,0,573.7579
0,933.1015,0,617.4562
0,860.0112,0,494.7275
0,854.8515,0,378.5165
0,898.2096,0,656.0659
0,866.4158,0,644.6054
0,929.4416,0,404.6866
0,935.5607,0,444.1868
0,904.7831,0,526.9459
0,905.3359,0,448.4723
0,850.5392,0,353.5848
0,926.4023,0,540.2115
0,862.3667,0,384.7943
0,905.8113,0,652.4781
0,885.675,0,516.3947
0,902.3173,0,466.5199
0,921.8743,0,323.8202
0,871.0381,0,487.2902
0,909.6378,0,565.9178
0,930.8643,0,575.7666
0,876.0808,0,508.461
0,846.3971,0,376.9763
0,855.4532,0,626.9701
0,923.7802,0,606.541
0,932.8664,0,620.9813
0,901.0569,0,360.4517
0,863.6865,0,421.5504
0,903.4525,0,556.692
0,921.4009,0,396.9582
0,902.7401,0,604.9868
0,865.9029,0,657.8806
0,899.7085,0,571.5252
0,862.6014,0,544.0212
0,845.6436,0,476.7549
0,908.0756,0,528.2341
0,854.7412,0,557.7766
0,895.1825,0,404.8656
0,933.1166,0,508.6762
0,844.6198,0,563.0121
0,855.4109,0,586.1424
0,911.1331,0,613.7736
0,878.0077,0,606.2701
0,869.3603,0,559.4601
0,921.2613,0,328.261
0,890.3456,0,419.741
0,904.5813,0,359.3158
0,877.2278,0,472.2751
0,893.5975,0,487.6797
0,847.4739,0,640.0588
0,872.204,0,382.9855
0,933.7071,0,474.676
0,879.7753,0,372.5031
0,897.4819,0,348.7974
0,855.0002,0,444.6929
0,918.3687,0,603.0261
0,862.6212,0,559.8052
0,934.0593,0,573.6878
0,891.2587,0,349.0161
0,877.7668,0,415.6921
0,888.327,0,497.6645
0,871.182,0,651.0082
0,847.3414,0,462.9178
0,878.0833,0,348.3614
0,895.0472,0,551.1843
0,891.6632,0,595.7083
0,927.345,0,459.7812
0,855.613,0,473.7354
0,931.3757,0,628.3129
0,914.4117,0,589.672
0,911.6447,0,571.5422
0,884.7532,0,583.5538
0,888.8436,0,586.0603
0,924.486,0,415.1335
0,861.7198,0,519.3804
0,921.4946,0,345.1508
0,853.6387,0,599.3481
0,908.8347,0,481.2986
0,921.4596,0,384.4878
0,878.5107,0,599.8311
0,921.3721,0,646.155
0,865.6823,0,549.0766
0,861.1676,0,622.6089
0,899.4756,0,587.8365
0,898.3289,0,361.6145
0,863.1271,0,412.1189
0,932.0712,0,328.4917
0,892.5632,0,637.3856
0,907.2366,0,629.2361
0,892.5593,0,374.1027
0,931.8422,0,342.256
0,924.6719,0,537.3846
0,917.2499,0,412.4716
0,882.7438,0,410.9205
0,891.6929,0,428.7191
0,848.4393,0,545.5764
0,903.4735,0,510.9637
0,909.866,0,551.986
0,910.163,0,512.2014
0,859.8831,0,525.5067
0,861.4564,0,378.4099
0,855.0245,0,324.9644
0,855.5315,0,401.2946
0,902.0808,0,525.5104
0,860.6073,0,461.6395
0,876.7935,0,374.547
0,867.016,0,610.6677
0,851.4063,0,409.3057
0,869.3413,0,376.1713
0,927.5656,0,582.5682
0,853.1884,0,640.4365
0,879.1199,0,602.8601
0,892.7035,0,543.2164
0,920.5096,0,659.452
0,886.4431,0,329.1556
0,897.3981,0,526.3595
0,900.1112,0,398.0414
0,883.5906,0,575.5699
0,926.1812,0,474.1609
0,899.3375,0,642.6159
0,866.792,0,474.6743
0,927.4229,0,475.7747
0,871.7683,0,404.4451
0,931.9506,0,377.3553
0,856.2424,0,597.4208
0,897.3939,0,341.0858
0,904.3739,0,525.1852
0,886.9199,0,493.2963
0,855.1758,0,572.1417
0,928.016,0,549.6962
0,907.6547,0,541.2191
0,918.0239,0,374.4428
0,904.8899,0,332.9858
0,879.4755,0,594.1376
0,870.498,0,468.2856
0,934.306,0,506.5111
0,888.4009,0,427.9963
0,933.974,0,645.373
0,891.1256,0,440.2598
0,877.6422,0,655.9067
0,877.7995,0,394.751
0,927.7405,0,425.3269
0,889.8591,0,580.9437
0,873.7521,0,585.52
0,905.4713,0,611.9261
0,914.35,0,332.21
0,888.2551,0,443.6864
0,925.8065,0,556.5073
0,851.7216,0,481.6456
0,895.1045,0,341.7587
0,896.5186,0,479.7057
0,845.4507,0,400.9062
0,909.2145,0,357.3807
0,929.6904,0,531.2488
0,922.2345,0,545.9926
0,870.498,0,519.2188
0,914.9998,0,613.1563
0,929.2523,0,411.2091
0,887.6811,0,482.1279
0,893.4088,0,438.1374
0,877.6906,0,576.476
0,874.0598,0,460.4426
0,892.187,0,465.7032
0,892.5551,0,557.8548
0,924.6697,0,397.1793
0,899.5641,0,520.6453
0,912.7434,0,567.7609
0,883.0121,0,464.7225
0,931.3858,0,597.2571
0,914.7577,0,630.2216
0,888.5093,0,403.8155
0,877.3848,0,557.7939
0,904.7528,0,632.6342
0,883.5574,0,408.9811
0,847.0994,0,601.2161
