index,x,y,z
0,936.3869,0,353.4131
0,936.2717,0,355.7541
0,935.9965,0,350.9997
0,936.2582,0,354.7393
0,935.3164,0,350.7075
0,935.758,0,350.4433
0,935.1934,0,349.4883
0,936.6346,0,354.0614
0,935.2052,0,353.7188
0,936.3525,0,352.0476
0,936.5051,0,355.5181
0,935.1833,0,352.8943
0,936.6439,0,353.4624
0,935.2736,0,355.106
0,935.8429,0,351.1495
0,935.5244,0,354.136
0,936.5079,0,350.6793
0,935.4803,0,350.8128
0,936.5504,0,350.7281
0,936.4345,0,351.0585
0,935.3123,0,350.6154
0,935.7668,0,352.333
0,936.4127,0,350.0856
0,935.8993,0,349.6349
0,935.8167,0,353.3772
0,935.7048,0,354.1008
0,935.383,0,354.4327
0,935.5162,0,351.2751
0,936.6578,0,351.6535
0,936.5159,0,353.2665
0,935.0423,0,353.9825
0,936.1268,0,352.9786
0,936.6818,0,353.4673
0,935.7418,0,353.999
0,936.5335,0,352.7206
0,935.5677,0,352.0817
0,935.5501,0,355.6915
0,935.2181,0,355.4484
0,935.7101,0,353.5435
0,936.7106,0,349.5573
0,935.4806,0,354.9424
0,935.7267,0,355.2951
0,936.4075,0,355.3632
0,935.8712,0,351.0843
0,936.4556,0,354.5896
0,936.232,0,354.7744
0,935.7314,0,355.68
0,935.9545,0,353.8114
0,935.382,0,351.3363
0,936.3862,0,352.2278
0,935.1368,0,349.1579
0,935.3864,0,349.8441
0,935.5538,0,353.4957
0,936.7394,0,351.0433
0,935.9343,0,352.0607
0,935.2783,0,353.731
0,936.113,0,349.6336
0,935.0301,0,351.1508
0,936.4185,0,350.9279
0,935.6335,0,352.7152
0,936.3179,0,352.3824
0,935.745,0,350.9662
0,935.7753,0,350.1673
0,935.2531,0,354.1003
0,935.2128,0,349.6969
0,935.7752,0,349.0453
0,936.0865,0,351.1604
0,935.244,0,352.2809
0,936.2222,0,349.1571
0,936.4808,0,354.9436
0,936.3652,0,355.4826
0,936.1577,0,350.9878
0,935.6748,0,350.6077
0,935.9819,0,349.3341
4,935,91.763,356
0,936.696,0,354.3577
0,936.0052,0,352.365
0,935.3171,0,355.6252
0,935.7441,0,355.3803
0,936.654,0,353.7322
0,935.375,0,351.1948
0,935.3728,0,349.7768
0,935.7229,0,352.5496
0,936.2347,0,349.5981
0,936.0712,0,352.646
0,936.6501,0,349.4382
0,936.4774,0,353.7882
0,935.0123,0,355.1595
0,936.2762,0,351.7264
0,935.9045,0,354.9669
0,935.7349,0,355.5916
0,935.4557,0,352.9997
0,935.6318,0,352.7233
0,935.2582,0,352.6432
0,936.293,0,349.2356
0,935.4922,0,349.5138
0,936.7199,0,351.6715
0,935.9788,0,349.0562
0,935.3001,0,355.3811
0,936.2587,0,352.265
0,935.0984,0,350.8469
0,935.9727,0,349.17
0,936.3596,0,353.4777
0,936.5375,0,350.5073
0,936.7689,0,354.3262
0,935.0114,0,351.6661
0,936.5913,0,355.828
0,935.4786,0,352.8889
0,935.2465,0,351.8412
0,936.5839,0,352.0325
0,936.778,0,349.9818
0,936.4994,0,354.0449
0,935.5775,0,352.7365
0,936.226,0,354.4397
0,935.702,0,355.5454
0,935.9821,0,355.1714
0,935.3323,0,355.3061
0,936.4046,0,349.9178
0,936.1965,0,354.1953
0,936.4559,0,349.3014
0,936.4033,0,351.7002
0,935.9408,0,349.545
0,935.4331,0,353.3262
0,936.3232,0,349.0471
0,936.2739,0,355.8273
0,936.5233,0,349.2175
0,936.0718,0,355.4997
0,936.217,0,355.5105
0,935.1276,0,355.5519
0,935.4794,0,355.8403
0,936.1803,0,350.9998
0,936.5801,0,355.8921
0,935.2632,0,351.6039
0,936.4292,0,351.5593
0,935.7334,0,355.9007
0,936.5493,0,352.2535
0,935.1276,0,352.4946
0,935.9369,0,351.5441
0,936.7785,0,350.2127
0,935.405,0,351.9782
0,935.948,0,353.8621
0,935.1209,0,349.8962
0,935.7797,0,350.5077
0,935.7932,0,354.1259
0,936.2971,0,351.6332
0,935.8049,0,349.0307
0,935.9282,0,352.2837
0,935.1213,0,354.8166
0,935.5857,0,350.9714
0,936.5776,0,350.1118
0,936.5526,0,355.9332
0,936.2776,0,353.9292
0,936.2859,0,355.2979
0,935.1535,0,350.0555
0,936.522,0,353.0452
0,935.9668,0,349.4642
0,936.5908,0,353.3797
0,936.3441,0,350.1925
0,936.0183,0,355.6479
0,935.8585,0,352.1983
0,935.6553,0,353.9053
0,936.3088,0,354.1078
0,935.7609,0,350.3867
0,935.616,0,352.2078
0,936.0892,0,352.1885
0,935.6519,0,353.2333
0,935.0573,0,349.5538
0,935.0101,0,351.9703
0,936.5528,0,349.6973
0,935.2466,0,352.9693
0,935.3413,0,354.9563
0,936.507,0,351.3404
0,935.1763,0,352.1437
0,935.9565,0,353.9736
0,935.7549,0,354.8245
0,936.5076,0,350.8663
0,935.6195,0,351.2053
0,935.5278,0,354.9791
0,936.4849,0,353.8768
0,936.537,0,350.2722
0,935.1145,0,353.5821
0,935.5028,0,351.466
0,935.4574,0,354.8914
0,935.0439,0,352.1441
0,936.4801,0,352.1329
0,936.2398,0,355.8885
0,936.3726,0,350.9363
0,935.5858,0,349.1535
0,935.4994,0,355.7518
0,936.5938,0,351.3439
0,935.4706,0,355.8359
0,935.6215,0,353.815
0,935.809,0,350.8112
0,936.6201,0,351.7261
0,935.3423,0,355.7133
0,935.7849,0,355.1421
0,935.7845,0,351.196
0,935.3457,0,354.9054
0,936.7003,0,349.2553
0,936.713,0,349.1458
0,935.673,0,352.1244
0,935.3088,0,355.8936
0,936.1489,0,355.905
0,935.0814,0,350.5107
0,935.5095,0,355.8652
0,936.0984,0,351.0542
0,935.8649,0,352.7032
0,935.1513,0,352.6028
0,935.9666,0,350.8512
0,936.1483,0,349.564
0,935.8255,0,353.3317
0,935.9515,0,355.6458
0,935.6707,0,350.8335
0,935.1263,0,353.3251
0,935.9788,0,350.4254
0,936.6396,0,350.8568
0,935.3755,0,353.6516
0,935.5933,0,350.0635
0,936.3901,0,349.6339
0,935.811,0,355.748
0,935.0905,0,351.0923
0,935.7983,0,354.1228
0,936.1167,0,349.8759
0,936.3954,0,353.7207
0,936.6353,0,349.2603
0,935.446,0,353.2715
0,935.0558,0,355.5119
0,935.9437,0,354.2621
0,936.2525,0,350.2187
0,936.442,0,351.7607
0,935.5254,0,350.0446
0,936.4896,0,349.2564
0,936.5985,0,353.9134
0,936.6471,0,350.3673
0,936.7343,0,352.7101
0,936.4141,0,354.7552
0,936.491,0,355.3131
0,935.8149,0,354.6406
0,935.5504,0,351.9961
0,935.1096,0,355.5597
0,935.0579,0,352.5439
0,935.5192,0,349.0634
0,935.7424,0,350.448
0,936.581,0,349.2844
0,936.4625,0,354.3959
0,935.9584,0,354.5406
0,936.7012,0,351.127
0,936.2093,0,352.4774
0,935.8358,0,355.802
0,936.1997,0,355.4369
0,936.0724,0,352.336
0,936.652,0,350.3024
0,935.4685,0,350.0971
0,935.9876,0,354.9662
0,935.874,0,355.1538
0,935.243,0,354.0099
0,935.6832,0,351.6766
0,935.8983,0,355.9423
0,935.3644,0,354.5236
0,935.8392,0,355.5124
0,935.0563,0,351.9349
0,935.5024,0,352.035
0,935.098,0,353.3447
0,935.7252,0,351.0029
0,936.7667,0,349.3801
0,936.0917,0,354.2959
0,936.7098,0,351.5553
0,935.9365,0,351.3446
0,936.0236,0,353.5796
0,935.433,0,355.0004
0,936.4933,0,352.9219
0,935.7146,0,352.4113
0,935.7894,0,353.2006
0,935.6074,0,349.1834
0,935.1927,0,353.3218
0,935.0014,0,351.9195
0,935.5084,0,352.1799
0,935.4205,0,352.5024
0,935.6733,0,352.7435
0,935.454,0,351.9677
0,936.2755,0,353.0592
0,935.2854,0,354.2347
0,935.9061,0,352.496
0,935.2186,0,355.7426
0,936.0312,0,355.256
0,935.9539,0,350.1221
0,935.0837,0,353.5124
0,935.7618,0,353.5108
0,935.9644,0,354.223
0,936.5402,0,351.5861
0,935.7622,0,354.129
0,935.6036,0,351.9179
0,936.2025,0,354.7933
0,935.9504,0,351.2252
0,935.5164,0,353.0396
0,936.568,0,350.0389
0,936.1913,0,352.9483
0,936.0963,0,351.3491
0,935.0081,0,354.9572
0,936.6297,0,355.1485
0,935.8391,0,354.3442
0,935.3835,0,355.5259
0,936.4078,0,349.7649
0,935.3582,0,352.8679
0,935.3395,0,351.6538
0,936.4062,0,355.9131
0,936.4805,0,353.6033
0,935.9648,0,353.1522
0,936.3472,0,349.5859
0,935.8705,0,350.8926
0,935.1198,0,351.455
0,936.5205,0,350.0127
0,935.0327,0,349.9568
0,936.6733,0,354.122
0,935.4243,0,350.9743
0,936.1366,0,349.991
0,936.7171,0,351.1479
0,936.123,0,350.2203
0,935.2621,0,355.3134
0,936.5702,0,350.8494
0,936.5049,0,353.3546
0,936.1732,0,350.1807
0,935.1685,0,355.9711
0,935.0457,0,350.6588
0,936.53,0,354.3004
0,935.5233,0,348.9711
0,935.801,0,355.599
0,936.1483,0,349.6779
0,935.0204,0,355.5868
0,935.5078,0,352.1608
0,935.5428,0,355.2769
0,935.2379,0,355.7895
0,936.1633,0,349.0729
0,936.1788,0,354.5327
0,935.9255,0,354.3123
0,935.5936,0,355.7432
0,936.462,0,355.4427
0,936.7558,0,349.2683
0,936.1166,0,350.643
0,935.1713,0,354.4712
0,935.9943,0,355.4371
0,935.5625,0,355.8896
0,936.0837,0,349.4949
0,935.7852,0,353.1334
0,936.656,0,349.2418
0,935.2239,0,352.9971
0,936.4598,0,350.4968
0,935.0253,0,355.1852
0,935.3395,0,350.2243
0,935.5006,0,350.5143
0,935.9037,0,350.3036
0,936.5422,0,354.5287
0,935.71,0,351.6934
0,935.8054,0,351.7956
0,935.5985,0,354.9611
0,936.6832,0,349.2531
0,936.243,0,354.0571
0,935.8491,0,353.3942
0,935.0684,0,349.6998
0,935.598,0,349.0964
0,935.6547,0,350.9376
0,936.1296,0,353.8855
0,936.2678,0,350.2144
0,935.2256,0,352.9987
0,935.199,0,353.9711
0,935.3964,0,350.9964
0,936.47,0,352.6
0,936.0005,0,350.4725
0,936.6603,0,349.3776
0,935.84,0,349.9724
0,935.1471,0,350.413
0,935.9471,0,353.8153
0,936.4298,0,349.8066
0,935.7614,0,354.4421
0,936.2753,0,349.4023
0,935.8612,0,354.2197
0,935.5939,0,350.6632
0,936.1108,0,350.9888
0,936.0504,0,351.7932
0,935.2991,0,349.0041
0,936.3452,0,350.5616
0,936.0864,0,349.563
0,936.2493,0,351.5709
0,936.6666,0,352.1899
0,936.6185,0,354.8301
0,935.6776,0,349.3138
0,935.6486,0,350.1499
0,936.1953,0,351.1432
0,935.0289,0,349.1411
0,936.6754,0,353.3568
0,935.9111,0,355.5807
0,935.3784,0,355.1935
0,935.9024,0,351.4495
0,936.7156,0,354.0386
0,935.7794,0,353.1392
0,936.2939,0,349.9142
0,935.4983,0,353.8423
0,936.5305,0,355.7971
0,935.3574,0,355.9279
0,936.7648,0,354.3871
0,935.3854,0,349.8712
0,936.3762,0,349.8499
0,935.4188,0,351.2148
0,935.267,0,349.6136
0,936.2885,0,349.5489
0,935.3981,0,349.6096
0,936.1212,0,354.8168
0,935.2955,0,355.9944
0,935.1407,0,351.9296
0,935.9938,0,351.7154
0,935.2269,0,349.953
0,935.675,0,350.1678
0,935.0206,0,355.4574
0,936.7351,0,354.053
0,935.6685,0,348.954
0,936.2823,0,355.7562
0,935.0926,0,352.8615
0,935.5106,0,348.8892
0,936.0222,0,352.8273
0,936.259,0,354.5762
0,935.1857,0,353.2428
0,936.7596,0,349.2635
0,935.0245,0,353.3208
0,935.6149,0,352.1206
0,936.7411,0,352.508
0,936.0299,0,355.5346
0,936.278,0,350.0561
0,936.1621,0,352.5695
0,936.2623,0,351.8848
0,935.0362,0,352.5926
0,935.0752,0,350.1609
0,935.0609,0,354.836
0,935.1751,0,354.8362
0,936.7073,0,352.3689
0,936.2291,0,349.5088
0,936.473,0,352.3895
0,935.5299,0,351.9253
0,936.4312,0,350.9912
0,935.2383,0,355.0147
0,935.6829,0,349.2034
0,936.191,0,354.838
0,935.013,0,350.6425
0,935.3747,0,351.7819
0,935.7813,0,353.1506
0,935.6057,0,354.6048
0,935.3547,0,354.5219
0,936.5843,0,352.8209
0,935.2161,0,351.3121
0,935.8907,0,352.3344
0,935.0656,0,349.7876
0,936.1494,0,352.7572
0,935.7741,0,352.3528
0,935.7577,0,353.3779
0,936.1172,0,351.4218
0,936.2065,0,355.7273
0,936.6855,0,355.5808
0,936.156,0,355.801
0,936.5027,0,355.6588
0,935.8794,0,349.9407
0,936.5237,0,355.1818
0,936.7778,0,354.0179
0,935.2358,0,354.8255
0,936.1136,0,350.9409
0,935.4147,0,354.2948
0,935.0425,0,350.2819
0,935.3681,0,353.3115
0,936.7228,0,352.1262
0,935.5126,0,351.1627
0,935.8137,0,354.9103
0,935.4662,0,351.7964
0,935.8574,0,349.2276
0,936.4066,0,350.2055
0,936.5094,0,351.224
0,935.8371,0,354.5977
0,935.4312,0,354.2332
0,936.7663,0,354.1503
0,936.0306,0,354.6018
0,936.5955,0,351.6463
0,935.943,0,354.0049
0,935.8666,0,354.583
0,935.5504,0,355.7736
0,935.0661,0,354.9572
0,935.5228,0,349.6125
0,935.1378,0,350.482
0,935.1678,0,353.9781
0,935.6762,0,352.3493
0,935.5232,0,355.8979
0,935.0594,0,349.0614
0,936.0469,0,350.399
0,936.0155,0,353.0611
0,935.0419,0,354.0647
0,936.6288,0,351.0736
0,936.5615,0,349.0021
0,936.7095,0,355.1511
0,935.4377,0,350.9706
0,936.0509,0,351.0414
0,936.0913,0,348.994
0,935.2988,0,351.8977
0,935.2072,0,355.1209
0,936.5164,0,355.3007
0,935.3577,0,352.6957
0,936.274,0,351.0255
0,936.4121,0,353.6547
0,935.2882,0,353.8954
0,936.4857,0,352.059
0,935.5919,0,354.2416
0,936.4192,0,348.9727
0,936.4949,0,352.4229
0,936.3698,0,352.3831
0,936.067,0,350.1789
0,936.2545,0,349.1327
0,936.3151,0,355.1602
0,936.0995,0,350.3223
0,936.2707,0,349.2888
0,935.4005,0,355.2597
0,936.1047,0,354.6882
0,935.1235,0,349.3646
0,935.9506,0,351.4236
0,936.5085,0,355.0637
0,935.5255,0,350.3064
0,935.5406,0,352.3899
0,936.5667,0,352.8191
0,935.3897,0,355.4179
0,936.6245,0,352.5928
0,935.4559,0,350.6571
0,935.6377,0,349.8914
0,936.0641,0,355.9871
0,936.4147,0,349.8762
0,936.2405,0,348.9686
0,935.2498,0,352.9448
0,936.4295,0,355.5108
0,935.9169,0,352.8334
0,935.8074,0,348.9713
0,936.7667,0,349.5465
0,935.9678,0,355.0924
0,936.0693,0,350.0906
0,936.5319,0,354.6278
0,935.1551,0,353.2697
0,936.6101,0,349.5189
0,936.3988,0,352.9923
0,935.7253,0,349.978
0,935.8869,0,351.0461
0,935.7511,0,354.1944
0,935.9927,0,349.0897
0,935.5455,0,355.3475
0,935.5803,0,352.6772
0,936.1849,0,350.8516
0,935.3615,0,351.3608
0,936.2953,0,354.6437
0,935.4056,0,351.9903
0,935.1054,0,350.546
0,935.006,0,351.2329
0,935.0883,0,353.7887
0,935.9135,0,355.3991
0,935.5237,0,352.4036
0,936.3699,0,352.5365
0,935.0052,0,352.884
0,936.6947,0,355.1566
0,935.7079,0,354.7097
0,935.0546,0,354.45
0,935.4138,0,355.6849
0,936.2621,0,355.1938
0,935.0758,0,355.4642
0,936.2589,0,354.0302
0,936.7103,0,355.6027
0,935.2756,0,351.5809
0,936.3625,0,349.4677
0,935.0503,0,349.1239
0,935.5453,0,351.7934
0,935.0581,0,351.1659
0,935.1917,0,349.7839
0,935.3723,0,352.9384
0,935.8795,0,350.9762
0,935.8962,0,352.7855
0,936.6777,0,354.7113
0,935.389,0,349.352
0,935.1924,0,354.2652
0,935.5179,0,351.993
0,935.7596,0,351.0624
0,935.6855,0,350.6249
0,936.0754,0,353.8072
0,935.5858,0,349.1912
0,935.4987,0,354.4451
0,935.7388,0,352.0455
0,935.8393,0,355.9373
0,936.0687,0,350.1176
0,935.8128,0,349.9358
0,936.121,0,349.3463
0,935.7596,0,349.3339
0,935.6626,0,355.328
0,935.0384,0,355.7782
0,936.2194,0,354.6391
0,936.2515,0,353.5929
0,936.5539,0,352.4977
0,935.4924,0,354.8593
0,936.5842,0,350.6388
0,936.1342,0,355.8762
0,935.6316,0,351.136
0,935.7377,0,349.9136
0,936.6812,0,355.1497
0,935.3063,0,355.8094
0,935.7305,0,355.551
0,936.6898,0,350.6948
0,935.9448,0,350.689
0,936.5692,0,355.0874
0,935.2327,0,352.8258
0,936.66,0,349.1683
0,936.3214,0,350.0949
0,935.2834,0,351.6503
0,936.1875,0,352.6808
0,936.594,0,355.909
0,936.3477,0,354.1466
0,935.2515,0,355.5841
0,935.7938,0,353.6534
0,935.2375,0,348.8881
0,935.7832,0,354.8098
0,935.4114,0,352.0987
0,936.3563,0,351.0126
0,935.2408,0,354.8156
0,935.8052,0,354.9994
0,936.708,0,352.1844
0,935.8436,0,351.5215
0,936.6324,0,352.7072
0,935.6544,0,349.5391
0,936.4918,0,355.1389
0,936.2346,0,350.9963
0,936.2162,0,354.0712
0,936.3164,0,349.28
0,936.377,0,351.6261
0,936.01,0,352.7205
0,935.7493,0,352.6771
0,935.3216,0,355.7245
0,935.2562,0,352.3772
0,935.4565,0,353.4698
0,936.0768,0,355.8256
0,935.884,0,355.1304
0,935.9477,0,351.6568
0,935.1736,0,354.949
0,936.0975,0,350.7636
0,935.3893,0,352.1333
0,936.4424,0,349.9004
0,936.6679,0,351.812
0,936.2902,0,353.7453
0,936.2328,0,352.7956
0,936.1511,0,352.2045
0,935.6395,0,352.505
0,936.4757,0,354.7656
0,936.0853,0,354.7079
0,936.2292,0,355.9254
0,935.705,0,350.9084
0,935.0768,0,354.0551
0,935.5265,0,349.248
0,936.7394,0,350.4425
0,935.7286,0,349.9184
0,935.1109,0,350.0623
0,935.3454,0,352.0257
0,936.4536,0,354.0357
0,935.5251,0,353.2633
0,935.6146,0,352.087
0,935.4457,0,352.818
0,935.0528,0,355.5897
0,935.5688,0,353.722
0,935.485,0,351.2817
0,935.6033,0,350.1463
0,935.9578,0,353.0652
0,935.8659,0,349.7574
0,936.5309,0,353.8308
0,935.4453,0,353.0214
0,936.4691,0,354.6239
0,935.2979,0,352.2503
0,936.4729,0,350.7126
0,935.0109,0,354.6828
0,935.3953,0,349.4156
0,935.7327,0,350.472
0,936.6977,0,353.6313
0,935.4656,0,354.7189
0,935.0226,0,354.4449
0,936.3744,0,353.404
0,936.0974,0,353.8755
0,936.0492,0,353.696
0,935.4484,0,354.8568
0,935.5959,0,352.5648
0,936.1735,0,353.1837
0,935.9366,0,353.89
0,936.0535,0,350.5494
0,936.4357,0,351.5679
0,935.778,0,352.2822
0,935.3721,0,351.1483
0,936.6767,0,351.8873
0,935.1339,0,352.0709
0,935.0596,0,351.7334
0,936.4627,0,352.4865
0,935.4473,0,349.8805
0,936.3949,0,353.2157
0,935.8683,0,351.0519
0,935.1035,0,354.5565
0,935.049,0,355.6444
0,936.2983,0,352.6785
0,936.7125,0,350.26
0,936.3105,0,352.9839
0,936.3599,0,351.3622
0,936.7179,0,355.2244
0,935.3775,0,353.1426
0,935.3607,0,352.9868
0,935.5276,0,348.8909
0,935.9492,0,353.9086
0,935.7589,0,350.8116
0,936.558,0,350.4095
0,935.1307,0,354.8663
0,935.8172,0,350.3282
0,936.1587,0,351.1674
0,936.7191,0,350.4268
0,936.2238,0,352.1224
0,936.7693,0,355.2706
0,936.1846,0,354.3463
0,936.3489,0,351.4285
0,936.7387,0,352.0765
0,936.4972,0,352.3378
0,936.4531,0,353.625
0,936.5574,0,353.6855
0,935.7057,0,351.9183
0,936.2688,0,353.9072
0,935.4692,0,353.0072
0,936.0446,0,353.3449
0,935.4694,0,350.8771
0,936.3599,0,354.4227
0,936.441,0,354.2523
0,935.5276,0,355.0787
0,935.0826,0,350.5181
0,935.6041,0,355.8083
0,935.3737,0,354.296
0,935.3203,0,351.3372
0,935.8589,0,355.0406
0,935.2023,0,349.4372
0,935.2247,0,348.961
0,935.6257,0,351.2487
0,936.1011,0,353.795
0,935.3196,0,349.8819
0,935.9624,0,350.594
0,936.2302,0,355.8634
0,936.3576,0,352.3334
0,935.702,0,354.7457
0,935.4273,0,353.4679
0,936.6954,0,354.6968
0,935.3987,0,350.3995
0,935.7365,0,352.3025
0,935.4329,0,353.3643
0,936.6424,0,355.2196
0,935.358,0,355.664
0,935.356,0,352.7323
0,936.6478,0,350.7748
0,935.4951,0,352.1012
0,935.7962,0,351.4145
0,935.787,0,350.875
0,936.4125,0,351.5331
0,935.0003,0,354.1038
0,936.6724,0,350.6936
0,935.7819,0,354.5242
0,935.6796,0,353.3685
0,935.9922,0,351.0669
0,935.8311,0,351.2694
0,935.7365,0,352.74
0,935.13,0,351.1145
0,936.7358,0,349.3884
0,936.1185,0,350.2249
0,935.8089,0,352.4641
0,936.3167,0,354.9909
0,935.0624,0,349.1935
0,935.9272,0,353.8281
0,936.2401,0,350.6216
0,935.5049,0,352.1071
0,935.1506,0,349.053
0,936.7059,0,354.4147
0,935.9933,0,351.9685
0,936.3472,0,348.9201
4,935,91.763,356
0,936.1811,0,355.3456
0,935.0377,0,354.8165
0,935.0233,0,349.3426
0,936.391,0,352.8737
0,935.2782,0,352.7016
0,936.5969,0,351.6216
0,936.2709,0,349.8274
0,935.4772,0,352.6021
0,935.0419,0,349.9965
0,935.0587,0,351.9304
0,935.83,0,353.6047
0,935.9838,0,350.8123
0,936.7452,0,350.8495
0,936.2242,0,350.6079
0,936.6942,0,349.4289
0,936.487,0,352.5991
0,935.9142,0,354.1974
0,935.6733,0,349.1845
0,936.185,0,351.0844
0,935.8887,0,352.1263
0,936.6213,0,349.3239
0,936.3619,0,352.2089
0,935.8457,0,355.6572
0,935.5591,0,352.8084
0,936.5599,0,355.1752
0,936.6641,0,351.3107
0,935.4355,0,353.7125
0,935.5148,0,352.8925
0,935.0417,0,351.1229
0,935.4425,0,352.9443
0,935.8603,0,350.7866
0,935.1013,0,354.0005
0,935.8066,0,353.1753
0,936.3917,0,355.6373
0,936.4027,0,350.1558
0,935.8763,0,348.8901
0,936.1141,0,349.5747
0,935.1848,0,352.3234
0,935.3279,0,352.2974
0,935.1835,0,350.8824
0,936.6486,0,353.0989
0,936.1265,0,352.5061
0,936.4732,0,355.3056
0,936.7657,0,350.7788
0,935.23,0,354.0562
0,935.9417,0,351.2419
0,936.7504,0,351.3601
0,936.5838,0,353.0945
0,936.035,0,351.4025
0,935.9428,0,354.6649
0,935.1148,0,355.8688
0,935.788,0,350.0792
0,935.321,0,355.2356
0,936.1776,0,350.8582
0,935.4049,0,354.7879
0,935.8496,0,353.7931
0,935.0398,0,354.1463
0,935.3009,0,355.3107
0,936.1909,0,353.4539
0,936.7533,0,354.733
0,936.365,0,351.3656
0,936.0405,0,354.6407
0,935.5815,0,353.4917
0,935.2704,0,355.7973
0,936.0679,0,352.2125
0,936.2131,0,349.5115
0,936.7729,0,351.6825
0,935.4877,0,352.4557
0,935.4866,0,351.6028
0,935.3967,0,352.4152
0,935.8085,0,354.5671
0,936.194,0,350.961
0,935.9106,0,350.3004
0,935.9929,0,354.0517
0,936.3413,0,352.1593
0,936.3799,0,355.1515
0,936.6758,0,352.6216
0,935.6993,0,354.3799
0,936.6221,0,351.7166
0,935.2426,0,348.9558
0,935.0701,0,351.6351
0,935.3426,0,353.2709
0,936.1527,0,352.5983
0,935.4555,0,355.6306
0,936.6771,0,351.0654
0,935.5691,0,349.5547
0,936.5653,0,355.4514
0,935.7678,0,351.4932
0,935.4026,0,349.8096
0,936.3046,0,350.7693
0,935.1605,0,348.9304
0,935.7668,0,353.4777
0,935.0175,0,353.0263
0,935.0878,0,354.7434
0,936.5695,0,354.1619
0,936.2477,0,349.703
0,935.1591,0,350.6391
0,935.6134,0,354.7651
0,936.6069,0,353.3123
0,935.2249,0,351.6569
0,936.2496,0,351.7637
0,936.0669,0,349.2694
0,935.8148,0,349.0331
0,935.0742,0,351.5804
0,936.2755,0,352.5465
0,935.7928,0,351.1021
0,935.8601,0,350.5286
0,935.3633,0,351.7328
0,936.4489,0,354.7239
0,935.3768,0,351.3782
0,935.3764,0,350.8035
0,936.3295,0,354.6903
0,935.7498,0,350.3063
0,936.3552,0,350.7475
0,936.5616,0,351.4042
0,935.3911,0,354.4004
0,935.5513,0,354.4037
0,936.1654,0,352.8037
0,935.316,0,349.5785
0,935.0275,0,348.9242
0,935.0634,0,354.3803
0,936.3667,0,355.3948
0,935.8613,0,352.9506
0,935.906,0,354.5673
0,936.5912,0,352.2651
0,935.5792,0,353.8409
0,936.3669,0,349.1754
0,935.923,0,354.0492
0,935.3854,0,351.0217
0,935.6614,0,355.1954
0,936.6772,0,353.3806
0,936.5505,0,351.3398
0,935.2679,0,354.1854
0,935.195,0,352.8238
0,935.7365,0,350.5129
0,935.0482,0,351.1189
0,935.6937,0,353.1412
0,936.6799,0,353.8607
0,936.0527,0,351.7283
0,935.4403,0,353.7326
0,936.1647,0,349.2108
0,936.1798,0,355.9985
0,935.0462,0,351.5721
0,936.3484,0,351.0479
0,936.6268,0,349.7778
0,935.1834,0,355.0468
0,935.4435,0,351.2619
0,935.0092,0,351.8503
0,936.5172,0,350.3932
0,936.3853,0,353.8708
0,936.6559,0,351.5538
0,935.8192,0,353.5019
0,935.849,0,352.4767
0,935.6391,0,354.699
0,936.3635,0,349.9602
0,935.4311,0,350.2508
0,935.4072,0,351.4532
0,936.1486,0,353.1106
0,936.3699,0,351.6227
0,936.0946,0,351.7742
0,936.3607,0,354.791
0,935.6973,0,349.412
0,935.2042,0,355.2498
0,935.8762,0,349.4022
0,936.2988,0,352.5209
0,935.8575,0,354.9038
0,936.1442,0,354.5684
0,936.6315,0,355.4828
0,935.3887,0,349.8099
0,936.3871,0,351.7653
0,936.5375,0,352.0498
0,935.9307,0,353.2988
0,935.4744,0,352.6815
0,935.9528,0,351.7338
0,936.2416,0,349.5599
0,936.2285,0,351.9738
0,935.4292,0,349.9391
0,935.6066,0,355.4846
0,935.4064,0,354.5029
0,935.2233,0,354.222
0,935.8054,0,350.5595
0,935.2981,0,349.3572
0,935.196,0,350.9583
0,935.8193,0,352.5751
0,936.763,0,353.5147
0,935.4736,0,349.0073
0,935.5989,0,349.3511
0,935.7361,0,349.2597
0,936.677,0,350.4481
0,936.7737,0,351.7014
0,935.1811,0,355.0883
0,935.5631,0,352.4061
0,936.7006,0,355.3353
0,936.0036,0,354.999
0,935.8078,0,350.8986
0,935.7894,0,353.9431
0,935.144,0,352.7377
0,935.566,0,349.5275
0,936.0018,0,350.223
0,936.465,0,352.9761
0,936.7058,0,351.6186
0,936.4181,0,348.9543
0,935.8405,0,355.5963
0,936.2417,0,355.1399
0,935.8059,0,353.1459
0,935.4581,0,351.6573
0,935.8499,0,351.7986
0,936.2946,0,355.9816
0,935.4811,0,353.3967
0,935.6099,0,355.2785
0,936.6168,0,351.5535
0,935.1886,0,352.0069
0,935.1185,0,352.4849
0,935.3519,0,350.0256
0,936.3364,0,351.6621
0,935.5491,0,354.2798
0,935.4753,0,351.5433
0,935.3836,0,349.5161
0,935.9491,0,349.3618
0,935.8662,0,350.7294
0,936.4962,0,351.4436
0,936.5165,0,350.0535
0,935.8622,0,355.4271
0,935.1205,0,352.4671
0,935.933,0,350.5948
0,936.3533,0,352.0099
0,936.4178,0,353.8512
0,935.4254,0,354.756
0,936.0035,0,353.8296
0,935.5029,0,353.6902
0,935.1601,0,354.8244
0,935.9923,0,350.2828
0,936.6461,0,354.9656
0,936.2417,0,350.4189
0,935.0619,0,349.0894
0,936.1045,0,353.6974
0,936.6161,0,352.2422
