index,x,y,z
0,828.2267,0,205.7093
0,622.0268,0,196.2411
0,795.344,0,289.6213
0,628.7378,0,310.1201
0,676.6561,0,278.4675
0,768.7759,0,287.3516
0,689.1001,0,197.1393
0,629.9471,0,283.8087
0,573.4705,0,231.7039
0,800.7544,0,198.9994
0,906.8583,0,312.0578
0,816.5012,0,211.3671
0,462.8905,0,250.1256
0,721.9142,0,258.0373
0,573.9562,0,222.2069
0,813.0847,0,187.5115
0,508.2388,0,310.337
0,472.3943,0,221.0961
0,606.4199,0,188.4685
0,732.1894,0,201.2945
0,640.4885,0,245.2455
0,705.4757,0,313.2618
0,847.2948,0,231.7389
0,466.6195,0,258.4206
0,627.0409,0,288.8687
0,673.3185,0,209.6929
0,706.8461,0,259.0354
0,775.3074,0,338.3976
0,800.8216,0,208.6646
0,535.0505,0,282.2901
0,932.8844,0,238.517
0,911.988,0,274.8899
0,785.3344,0,304.4704
0,665.8606,0,249.683
0,604.1499,0,304.7649
0,922.0378,0,297.7012
0,911.9117,0,257.2653
0,803.1991,0,209.4179
0,808.7473,0,219.6143
0,856.16,0,322.9875
0,853.5174,0,298.0857
0,530.0567,0,321.0743
0,882.9376,0,176.926
0,696.3005,0,323.6386
0,744.1897,0,280.5598
0,608.6843,0,193.6817
0,469.3157,0,178.4173
0,486.7048,0,349.1389
0,888.2067,0,220.9039
0,508.127,0,292.6899
0,911.0276,0,241.8668
0,572.9033,0,293.7274
0,768.0512,0,184.2195
0,589.835,0,279.2549
0,767.869,0,294.1303
0,861.7612,0,352.309
0,596.5255,0,352.4016
0,679.6688,0,177.4123
0,680.0779,0,190.6182
0,800.6304,0,312.3043
0,718.517,0,179.2339
0,481.684,0,324.5997
0,551.514,0,354.9473
0,549.877,0,179.6822
0,805.8774,0,296.3848
0,480.656,0,324.5839
0,640.6951,0,245.3191
0,805.1099,0,299.6408
0,584.4573,0,193.1411
0,716.4083,0,242.2399
0,604.9084,0,355.5545
0,717.4487,0,223.8028
0,810.4955,0,281.4149
0,885.9686,0,177.211
0,795.851,0,300.9014
0,826.084,0,219.012
0,771.5729,0,198.0461
0,871.5569,0,223.468
0,640.7997,0,287.0649
0,803.1748,0,207.9274
0,603.4698,0,301.5537
0,737.5005,0,202.3681
0,500.3197,0,311.8119
0,610.6418,0,178.0311
0,777.5633,0,222.7217
0,503.5701,0,299.2043
0,562.2852,0,323.0086
0,889.7232,0,298.084
0,550.0869,0,290.9623
0,870.3147,0,206.3368
0,582.2831,0,182.6211
0,740.7341,0,260.5593
0,887.7244,0,288.0381
0,498.6514,0,347.9274
0,492.2905,0,189.8737
0,490.0109,0,181.8802
0,645.0439,0,221.9581
0,647.1891,0,292.1993
0,886.3136,0,209.7873
0,912.7681,0,261.9326
0,734.9865,0,316.37
0,475.2955,0,204.108
0,651.8429,0,227.7536
0,587.7104,0,328.641
0,515.5223,0,184.4402
0,847.2687,0,258.0637
0,666.2369,0,256.6964
0,614.7704,0,278.059
0,479.8801,0,329.3901
0,761.4139,0,290.288
0,551.8647,0,175.6971
0,767.0877,0,345.853
0,840.1434,0,211.1119
0,844.5101,0,295.7356
0,677.4127,0,221.639
0,492.637,0,258.3086
0,557.3872,0,266.0417
0,628.1353,0,207.5525
0,803.6254,0,327.9681
0,547.0125,0,268.2034
0,849.0449,0,224.9677
0,610.6157,0,304.0694
0,920.0689,0,212.2853
0,898.3498,0,315.4973
0,470.6997,0,239.2621
0,573.3527,0,212.7781
0,846.2532,0,333.0793
0,655.5466,0,326.195
0,502.4577,0,251.6753
0,878.5139,0,317.6394
0,696.4515,0,315.83
0,886.8419,0,300.6638
0,565.2353,0,304.1218
0,696.3076,0,253.0015
0,505.0541,0,185.5316
0,741.0618,0,185.4695
0,766.5121,0,301.9689
0,843.7136,0,227.5023
0,819.701,0,210.5985
0,866.3535,0,185.0818
0,524.7606,0,296.8003
0,756.4971,0,340.7036
0,855.8572,0,232.0907
0,526.7397,0,203.4523
0,723.3548,0,310.659
0,460.5709,0,340.0816
0,798.4692,0,181.2366
0,885.4745,0,209.8439
0,696.0832,0,299.9569
0,750.0167,0,285.3345
0,694.8052,0,255.8137
0,877.6415,0,263.279
0,883.4932,0,348.9465
0,517.9927,0,322.6045
0,522.5445,0,256.4059
0,803.6573,0,331.4262
0,867.7604,0,321.4175
0,865.799,0,239.0154
0,763.8292,0,312.5155
0,679.5831,0,262.7743
0,851.4058,0,316.6043
0,507.2436,0,314.3674
0,718.693,0,315.0956
0,540.7077,0,277.6476
0,903.8018,0,320.7681
0,680.6201,0,215.9849
0,860.7755,0,352.59
0,583.8932,0,346.2273
0,543.0437,0,185.2253
0,642.0167,0,327.5594
0,534.1253,0,267.3265
0,481.6942,0,270.2513
0,573.7816,0,355.4875
0,632.0383,0,285.0316
0,785.2178,0,258.3018
0,590.2936,0,298.0224
0,714.9771,0,337.664
0,932.527,0,318.2258
0,850.1578,0,191.4344
0,732.1473,0,279.163
0,758.2731,0,239.713
0,662.0811,0,351.8913
0,477.9036,0,182.4825
0,592.6584,0,192.2054
0,889.4272,0,244.2815
0,583.1072,0,245.1844
0,825.4899,0,220.2653
0,688.4585,0,305.5632
0,760.0491,0,227.594
0,611.2825,0,344.0133
0,645.488,0,184.6616
0,819.3259,0,203.4576
0,933.1622,0,263.0189
0,459.2392,0,256.4047
0,729.8967,0,313.1149
0,839.9318,0,351.6854
0,536.5717,0,324.9865
0,521.1625,0,298.7617
0,774.658,0,216.8615
0,906.4304,0,193.5453
0,522.1766,0,297.7811
0,560.3959,0,316.0181
0,694.947,0,302.2426
0,667.2971,0,270.0454
0,654.6945,0,293.4784
0,696.6608,0,352.0285
0,833.8352,0,220.7473
0,623.8622,0,190.6463
0,575.6398,0,343.2278
0,816.5115,0,208.3934
0,731.2811,0,326.0049
0,884.4478,0,280.4678
0,625.7572,0,177.4934
0,599.9684,0,223.9789
0,733.2548,0,255.833
0,786.6871,0,275.127
0,828.5691,0,247.5013
0,727.173,0,316.0552
0,918.9686,0,244.6146
0,786.9777,0,279.8192
0,631.2158,0,316.8668
0,876.5252,0,295.5211
0,741.0954,0,199.2021
0,655.0307,0,239.5002
0,658.4194,0,319.2638
0,832.074,0,230.3899
0,539.5267,0,309.0019
0,746.0403,0,329.5724
0,649.2471,0,247.0016
0,872.2798,0,174.6016
0,515.2802,0,324.4878
0,506.2988,0,227.3354
0,737.3881,0,311.0266
0,920.8746,0,341.3492
0,758.7974,0,335.0463
0,614.5154,0,255.1616
0,635.6283,0,267.434
0,597.5543,0,333.0102
0,500.1084,0,308.8908
0,865.9384,0,350.8219
0,658.6539,0,256.9916
0,629.3115,0,333.658
0,618.0623,0,211.8621
0,762.6221,0,242.771
0,668.1296,0,334.3276
0,570.6895,0,274.8229
0,548.3182,0,257.2386
0,481.8177,0,237.5416
0,621.3264,0,297.7527
0,763.4682,0,310.0273
0,792.8284,0,317.1538
0,865.8692,0,283.2491
0,551.0878,0,296.8595
0,699.3167,0,205.3011
0,659.2856,0,194.2517
0,896.8672,0,231.2745
0,567.3193,0,215.4339
0,814.1551,0,347.1172
0,751.8193,0,219.458
0,913.3366,0,341.2245
0,633.3934,0,299.1382
0,677.5471,0,179.8548
0,678.8474,0,194.6319
0,684.6868,0,244.0147
0,825.4445,0,193.6737
0,894.1238,0,339.0261
0,840.2217,0,227.7226
0,595.5764,0,183.0589
0,767.2552,0,201.2875
0,502.1834,0,249.901
0,851.4304,0,264.5764
0,923.0903,0,271.7016
0,574.2534,0,302.0031
0,648.1703,0,296.0221
0,762.1294,0,228.0081
0,868.3889,0,330.4785
0,931.1034,0,257.3985
0,891.8016,0,239.5241
0,726.6475,0,334.3855
0,925.5358,0,337.6992
0,498.5708,0,331.2157
0,539.0895,0,274.9947
0,471.5555,0,345.6107
0,884.9687,0,252.6241
0,902.5972,0,209.9447
0,533.6561,0,232.0253
0,707.8624,0,197.7924
0,753.6887,0,299.5215
0,918.037,0,329.1333
0,584.9527,0,318.5723
0,585.5095,0,209.9115
0,721.9669,0,201.3588
0,643.2615,0,257.7
0,600.8896,0,300.7445
0,537.5333,0,254.4512
0,582.2858,0,305.5002
0,765.9385,0,222.8007
0,852.6486,0,340.8026
0,631.5023,0,254.1944
0,618.7126,0,286.1064
0,812.1124,0,188.629
0,562.5723,0,215.0212
0,615.5996,0,267.2692
0,702.1268,0,212.7108
0,754.4973,0,307.1311
0,505.8975,0,277.999
0,619.993,0,205.3053
0,837.5084,0,315.356
0,705.1819,0,249.8532
0,901.3518,0,257.4188
0,821.1907,0,242.4009
0,774.4996,0,295.5522
0,609.6022,0,206.1792
0,587.6947,0,317.3199
0,571.4175,0,277.2699
0,501.9185,0,294.5173
0,626.4719,0,262.286
0,616.051,0,253.9422
0,497.4519,0,184.2772
0,605.4329,0,194.259
0,856.7356,0,263.2295
0,828.9727,0,245.0352
0,569.4827,0,275.9565
0,470.3662,0,321.6592
0,793.5374,0,295.7833
0,911.6537,0,177.3974
0,904.5497,0,328.269
0,532.204,0,340.1655
0,865.499,0,208.614
0,621.9832,0,258.071
0,927.417,0,210.1202
0,562.4116,0,231.7657
0,534.8541,0,219.8886
0,579.1884,0,217.9123
0,858.3313,0,351.2794
0,607.9723,0,252.5718
0,781.5931,0,267.8103
0,823.3546,0,213.2835
0,827.3975,0,246.1534
0,652.8526,0,178.5524
0,838.7639,0,324.3312
0,799.9728,0,249.6709
0,778.7094,0,317.7402
0,487.5865,0,316.8716
0,470.8217,0,220.4481
0,722.1082,0,222.9602
0,630.5348,0,224.2392
0,467.1802,0,269.6801
0,806.6028,0,182.0011
0,929.5311,0,278.5501
0,853.8817,0,198.9396
0,662.7122,0,228.3164
0,773.3497,0,263.0393
0,649.3038,0,294.8111
0,565.9314,0,292.0752
0,716.898,0,196.8278
0,551.3734,0,343.8349
0,670.8512,0,336.7581
0,534.2407,0,341.871
0,605.0885,0,306.6845
0,581.3949,0,337.9859
0,533.1882,0,350.6535
0,888.3029,0,210.4269
0,578.3356,0,224.5029
0,649.5035,0,231.2891
0,627.9946,0,299.7765
0,781.1072,0,229.8468
0,784.2759,0,237.9697
0,554.6636,0,288.0681
0,580.3542,0,239.8651
0,779.7468,0,226.6004
0,824.8083,0,225.1227
0,568.9869,0,196.1872
0,534.9238,0,296.9993
0,881.85,0,329.508
0,848.2029,0,312.8062
0,612.0184,0,319.5079
0,721.0083,0,256.7467
0,593.1978,0,354.5276
0,512.6531,0,302.4578
0,497.0084,0,341.5137
0,465.3672,0,291.5353
0,765.725,0,307.6182
0,714.7489,0,193.3979
0,614.4116,0,199.7425
0,672.3931,0,195.7939
0,768.2187,0,186.089
0,894.8167,0,221.1161
0,473.5789,0,253.8375
0,700.39,0,191.956
0,505.3328,0,272.8393
0,485.6448,0,248.2009
0,686.2726,0,235.1522
0,630.2037,0,355.3254
0,793.9846,0,342.1989
0,828.1996,0,182.8441
0,922.7289,0,212.8956
0,825.179,0,323.9178
0,856.9376,0,336.3636
0,580.1297,0,238.0962
0,674.7021,0,174.6385
0,785.5836,0,335.1978
0,777.8631,0,189.2366
0,487.0885,0,210.1321
0,686.7897,0,176.2895
0,892.4032,0,269.1079
0,791.0527,0,266.4294
0,688.0754,0,246.3205
0,606.9482,0,312.9115
0,582.457,0,252.795
0,757.7871,0,316.4105
0,808.926,0,198.5681
0,776.6848,0,330.0178
0,579.0535,0,210.4303
0,654.6622,0,345.7409
0,531.121,0,322.6132
0,625.0155,0,285.2885
0,844.2617,0,340.7438
0,489.0079,0,307.0905
0,468.8297,0,319.8131
0,654.0234,0,237.0453
0,651.8806,0,220.8097
0,520.312,0,210.544
0,582.8092,0,263.773
0,674.7124,0,256.7896
0,811.9047,0,277.174
0,472.6353,0,316.1382
0,800.9267,0,306.1812
0,860.9402,0,207.2536
0,885.6718,0,220.4965
0,650.8884,0,275.2903
0,804.917,0,262.8207
0,933.4527,0,245.909
0,592.1202,0,211.5779
0,579.6913,0,267.3583
0,459.4624,0,223.3018
0,740.6431,0,269.4705
0,862.0787,0,299.9663
0,591.7532,0,176.5898
0,547.0109,0,185.346
0,681.7184,0,324.3186
0,908.1072,0,212.6167
0,920.0078,0,310.5637
0,797.2771,0,227.7142
0,847.1527,0,286.2782
0,895.1506,0,274.4586
0,469.0496,0,195.8433
0,863.4473,0,250.6506
0,463.1073,0,175.9827
0,851.2236,0,213.8094
0,796.854,0,251.2655
0,465.3536,0,297.1466
0,877.2718,0,217.0184
0,505.3168,0,307.0819
0,610.9833,0,345.8815
0,609.7537,0,317.612
0,913.3027,0,302.2709
0,524.4883,0,332.8174
0,486.1771,0,322.1083
0,733.0918,0,284.0569
0,895.3355,0,325.8278
0,626.0712,0,251.4777
0,617.936,0,353.7023
0,910.4717,0,247.9744
0,835.3977,0,179.0462
0,639.36,0,335.9921
