index,x,y,z
0,755.0938,0,509.3931
0,571.3803,0,657.3409
0,704.9557,0,375.3831
0,653.4282,0,608.7493
0,565.001,0,334.767
0,605.7294,0,631.69
0,618.9539,0,638.7268
0,576.1322,0,527.9562
0,537.7742,0,470.585
0,660.4724,0,533.5433
0,648.312,0,378.3508
0,699.3668,0,542.6339
0,745.2522,0,532.1181
0,524.4172,0,495.9581
0,548.7584,0,625.6614
0,732.5507,0,544.4244
0,733.1202,0,490.1228
0,686.1331,0,586.5778
0,697.6707,0,487.5948
0,680.7897,0,346.2289
0,737.1439,0,422.2702
0,588.9989,0,397.378
0,612.6046,0,596.532
0,688.0295,0,529.1825
0,489.5621,0,304.247
0,597.9183,0,591.1845
0,746.613,0,461.2727
0,703.8062,0,598.6824
0,690.0673,0,373.9304
0,730.0056,0,593.2739
0,599.428,0,453.2872
0,527.4388,0,556.5357
0,556.2661,0,593.5902
0,510.1584,0,586.356
0,584.5952,0,430.7963
0,537.0769,0,498.2797
0,534.0857,0,584.6169
0,644.6093,0,640.3832
0,588.8715,0,412.9973
0,745.1657,0,415.8624
0,677.9013,0,527.3968
0,628.0421,0,338.1998
0,691.5112,0,506.8118
0,626.4159,0,359.5365
0,643.8721,0,333.6787
0,643.0964,0,595.6216
0,672.8687,0,312.7219
0,611.102,0,445.5012
0,615.4952,0,482.0134
0,723.4158,0,537.1479
0,682.6312,0,331.6772
0,704.5134,0,594.0724
0,712.7614,0,531.7903
0,738.3846,0,361.6738
0,503.9628,0,589.2158
0,563.1293,0,389.3965
0,653.6055,0,628.9087
0,751.4889,0,514.0338
0,550.8826,0,521.1921
0,528.5775,0,324.4022
0,664.645,0,553.0892
0,595.0542,0,610.5856
0,647.2267,0,619.1602
0,633.2817,0,470.1782
0,511.8928,0,427.8513
0,674.7266,0,549.647
0,586.848,0,515.5291
0,498.6885,0,659.0482
0,680.1182,0,503.5434
0,538.0329,0,487.3471
0,750.6942,0,402.5627
0,615.912,0,391.2896
0,745.8595,0,392.806
0,575.1742,0,659.4576
0,570.0133,0,410.0129
0,505.8074,0,642.0118
0,595.5968,0,620.2217
0,517.4677,0,548.687
6,482,57.862,302
0,524.4337,0,545.5602
0,656.5299,0,339.5226
0,539.7629,0,427.1265
0,553.2122,0,302.1769
0,548.1219,0,331.8733
0,569.7806,0,607.5482
0,590.4019,0,667.8953
0,736.9752,0,346.2404
0,757.7123,0,592.8983
0,601.1664,0,658.572
0,739.2349,0,490.3414
0,529.244,0,508.9793
0,542.0186,0,488.4635
0,610.812,0,433.4375
0,516.5421,0,432.6289
0,692.9673,0,606.6037
0,649.2591,0,318.6103
0,752.2201,0,664.5353
0,573.7273,0,665.2554
0,591.6931,0,396.8145
0,615.0663,0,512.3264
0,634.0004,0,581.0682
0,532.1089,0,358.3132
0,748.957,0,395.577
0,596.3984,0,389.1414
0,653.6436,0,668.7112
0,574.3,0,476.8746
0,564.8888,0,441.3203
0,667.96,0,637.405
0,637.8425,0,327.1088
0,581.9861,0,429.5275
0,511.3825,0,610.989
0,607.5315,0,630.7966
0,657.1564,0,346.3275
0,662.7028,0,348.8636
0,546.9899,0,566.443
0,700.8468,0,539.4368
0,503.9302,0,350.0026
0,534.0375,0,375.1812
0,731.0583,0,450.8112
0,663.3181,0,588.9739
0,528.881,0,660.3033
0,580.6982,0,558.1481
0,712.5399,0,443.8255
0,649.8715,0,339.8965
0,589.5814,0,396.5923
0,660.1344,0,425.1617
0,613.5088,0,662.9745
0,715.9024,0,443.3653
0,638.7665,0,597.0794
0,660.2693,0,652.0399
0,517.5549,0,330.774
0,683.6327,0,545.9193
0,556.8491,0,517.6443
0,678.9432,0,436.9915
0,678.1478,0,361.6784
0,673.1627,0,512.7391
0,678.4849,0,367.5325
0,578.9216,0,640.282
0,565.0137,0,420.0593
0,594.8546,0,360.7123
0,570.1009,0,349.8449
0,554.0574,0,343.5943
0,749.8976,0,598.2678
0,601.9456,0,329.831
0,526.2465,0,512.1442
0,690.671,0,437.1917
0,524.4186,0,518.7128
0,681.663,0,413.5715
0,548.2937,0,506.8907
0,652.7266,0,427.3251
0,723.5291,0,559.9675
0,712.3287,0,617.6259
0,744.8954,0,327.5531
0,755.8503,0,584.3563
0,668.7409,0,485.5453
0,603.1417,0,499.8228
0,743.9948,0,419.2626
0,708.822,0,659.7448
0,599.3223,0,462.8423
0,549.3316,0,595.8172
0,742.8807,0,344.0193
0,588.6749,0,385.0238
0,529.8303,0,598.3284
0,722.7568,0,456.3029
0,752.3633,0,516.3271
0,660.9403,0,380.8329
0,609.774,0,518.2269
0,547.6913,0,625.0495
0,543.6368,0,457.2015
0,508.9478,0,571.6619
0,589.9035,0,495.8159
0,737.8016,0,581.5166
0,512.1781,0,387.8926
0,550.5504,0,568.5066
0,714.2693,0,638.2137
0,617.0089,0,344.1162
0,524.5365,0,471.5719
0,737.408,0,667.3986
0,499.4654,0,477.8541
0,653.9425,0,602.7304
0,697.6201,0,541.2969
0,666.3808,0,363.7362
0,551.4007,0,376.4825
0,675.0388,0,314.2956
0,696.2997,0,555.8087
0,491.8556,0,414.3417
0,709.8196,0,522.8164
0,548.7709,0,341.3598
0,652.3513,0,524.3754
0,532.8585,0,455.898
0,735.9816,0,336.2848
0,711.6655,0,648.8796
0,572.5195,0,360.4945
0,620.4833,0,416.078
0,579.5479,0,597.6324
0,482.0421,0,464.7753
0,642.1882,0,412.4807
0,610.8522,0,645.6472
0,548.6376,0,320.8365
0,618.4211,0,338.1715
0,563.1793,0,612.216
0,610.2334,0,587.2747
0,543.5506,0,666.2936
0,626.6508,0,649.3555
0,738.7302,0,405.7736
0,719.103,0,596.511
0,735.6094,0,310.514
0,712.1279,0,303.1153
0,725.8814,0,567.9603
0,569.8375,0,627.8015
0,640.3065,0,533.4595
0,753.2618,0,606.5897
0,626.7363,0,475.1298
0,569.4622,0,347.0166
0,701.3258,0,533.5921
0,581.454,0,478.5132
0,687.8059,0,422.939
0,698.7343,0,479.6931
0,673.9321,0,645.0421
0,685.5186,0,377.523
0,699.941,0,594.2167
0,603.3165,0,455.5621
0,649.509,0,522.9871
0,674.5181,0,569.9799
0,555.6242,0,363.0114
0,751.5561,0,392.1123
0,621.4587,0,628.2414
0,622.0558,0,322.082
0,537.4302,0,549.1725
0,720.9167,0,617.8993
0,748.1673,0,452.1439
0,745.0286,0,391.6249
0,742.903,0,579.9185
0,497.0707,0,382.6312
0,757.314,0,315.6235
0,701.9976,0,390.665
0,686.415,0,500.7614
0,548.5128,0,541.0413
0,668.7809,0,369.9643
0,648.5644,0,538.9958
0,667.4218,0,511.2666
0,729.7976,0,464.7836
0,482.009,0,548.0564
0,531.5681,0,309.7761
0,680.0845,0,573.126
0,553.1436,0,639.6871
0,514.1708,0,657.0775
0,618.9822,0,618.6866
0,649.4941,0,483.2176
0,622.0669,0,364.5054
0,596.1547,0,328.4871
0,544.9136,0,531.547
0,518.3737,0,399.7787
0,569.5122,0,472.9589
0,696.2153,0,504.3281
0,757.0388,0,348.3492
0,725.2676,0,551.5859
0,713.3352,0,664.4448
0,638.0273,0,380.9309
0,666.2701,0,539.7722
0,667.7817,0,330.0965
0,530.0175,0,397.6458
0,747.7822,0,569.4204
0,593.6199,0,349.6418
0,700.7582,0,479.9676
0,605.6091,0,658.4122
0,694.9767,0,492.1385
0,507.4375,0,650.8139
0,520.6064,0,352.998
0,739.98,0,591.1946
0,562.8449,0,443.4276
0,622.9529,0,540.8739
0,538.5881,0,309.214
0,609.1459,0,424.1612
0,624.3858,0,478.1777
0,703.8602,0,381.2841
0,621.2498,0,648.2735
0,602.7903,0,382.9895
0,740.861,0,478.392
0,513.3915,0,512.371
0,486.7773,0,601.7902
0,550.8131,0,482.9172
0,738.7859,0,566.0178
0,666.119,0,602.929
0,744.7107,0,397.1889
0,655.6052,0,397.9611
0,490.7022,0,321.058
0,696.9523,0,655.7476
0,702.4462,0,473.675
0,595.027,0,322.8957
0,515.3027,0,567.4808
0,498.3429,0,554.6766
0,633.7997,0,328.2848
0,678.1231,0,452.8585
0,755.1538,0,362.4344
0,755.256,0,361.781
0,685.3752,0,417.6756
0,494.9242,0,445.4961
0,522.6165,0,543.485
0,528.9919,0,457.6445
0,650.2913,0,577.7979
0,489.3815,0,475.4722
0,484.6089,0,593.3923
0,636.9406,0,526.5609
0,651.8044,0,470.2262
0,552.2862,0,412.3994
0,744.751,0,590.4543
0,551.5969,0,312.476
0,632.7758,0,637.9703
0,675.2996,0,477.8051
0,693.3579,0,395.3224
0,615.7114,0,551.2406
0,515.4592,0,313.1673
0,753.4208,0,512.3953
0,629.9313,0,641.849
0,573.7454,0,648.6801
0,554.3395,0,651.9739
0,485.6444,0,648.8867
0,713.7161,0,612.3492
0,544.3705,0,622.5298
0,518.5016,0,408.5347
0,595.9097,0,303.7488
0,550.5363,0,419.1727
0,615.7474,0,397.4616
0,667.4452,0,501.6987
0,549.3315,0,626.7429
0,622.8845,0,413.2003
0,721.4476,0,651.092
0,588.1443,0,337.6593
0,600.5729,0,353.4974
0,560.0582,0,660.8991
0,751.6609,0,315.5149
0,640.2498,0,565.8876
0,681.7463,0,569.0549
0,526.7889,0,499.0029
0,510.2116,0,339.222
0,746.47,0,474.1395
0,628.6333,0,496.8086
0,587.0659,0,573.951
0,757.9086,0,416.7108
0,657.8244,0,418.7595
0,727.7902,0,628.9738
0,526.0601,0,495.509
0,484.1182,0,409.8865
0,680.2736,0,382.786
0,630.8359,0,541.0098
0,545.4716,0,410.2135
0,738.6433,0,511.9559
0,659.6018,0,638.3051
0,488.0924,0,412.048
0,700.3639,0,326.9059
0,587.0428,0,384.7378
0,729.1006,0,368.3819
0,626.751,0,613.205
0,639.712,0,638.0693
0,675.2789,0,523.6494
0,583.924,0,322.8452
0,574.4196,0,566.4339
0,614.726,0,361.1313
0,580.801,0,335.8844
0,718.6368,0,591.2468
0,554.5789,0,551.9282
0,562.894,0,314.3337
0,544.9324,0,557.7488
0,668.1032,0,451.7062
0,508.4745,0,573.9308
0,553.6224,0,484.5231
0,544.4699,0,585.5377
0,600.0181,0,447.893
0,637.9083,0,525.293
0,572.4197,0,528.1508
0,555.9364,0,595.9379
0,496.9607,0,516.5264
0,602.0057,0,558.856
0,719.0536,0,598.4294
0,679.2628,0,560.7225
0,729.8505,0,403.5684
0,586.2612,0,389.093
0,744.7951,0,632.5417
0,587.0834,0,423.4417
0,691.8382,0,366.4326
0,482.8717,0,389.2657
0,633.1672,0,367.5305
0,540.8154,0,580.1548
0,651.3094,0,588.4109
0,633.6181,0,596.7276
0,644.2412,0,602.3331
0,641.1794,0,458.8412
0,623.2662,0,309.5176
0,606.4473,0,320.9238
0,592.1767,0,627.1593
0,720.667,0,441.2033
0,671.9717,0,405.1765
0,728.9915,0,520.4311
0,496.7491,0,642.6332
0,668.7826,0,384.8678
0,747.4689,0,476.8605
0,644.2152,0,534.334
0,625.2352,0,642.7315
0,724.16,0,445.6383
0,738.5101,0,648.9241
0,743.4316,0,565.0323
0,659.2218,0,421.0101
0,492.7388,0,656.2202
0,744.6032,0,619.6616
0,572.6729,0,602.8904
0,576.9744,0,478.3193
0,672.0828,0,656.4366
0,752.9055,0,504.4961
0,704.9622,0,644.5964
0,521.6022,0,636.156
0,618.2806,0,623.3872
0,731.9438,0,516.8407
0,562.8781,0,386.1982
0,642.3583,0,653.6017
0,604.0435,0,431.2204
0,590.1689,0,546.8574
0,644.65,0,335.2698
0,531.4685,0,559.991
0,565.2333,0,409.9265
0,510.2318,0,536.7054
0,528.3369,0,447.9093
0,585.7966,0,568.3423
0,730.4467,0,323.1037
0,606.3594,0,428.795
0,495.5886,0,369.6664
0,627.0965,0,593.1165
0,739.8909,0,416.8845
0,734.3323,0,443.763
0,743.9288,0,417.4332
0,536.1888,0,339.5187
0,535.2827,0,345.9198
0,544.1544,0,516.0878
0,581.3232,0,391.4312
0,736.5706,0,614.0438
0,551.0922,0,354.5322
0,585.3557,0,304.7354
0,676.4651,0,403.244
0,610.4193,0,333.4831
0,755.3287,0,438.1603
0,632.7621,0,345.5278
0,672.1379,0,315.7807
0,666.5093,0,414.6416
0,647.6903,0,501.6197
0,581.0004,0,349.8003
0,746.8427,0,591.2935
0,724.0136,0,465.8682
0,659.2954,0,450.3762
0,716.2823,0,455.6383
0,556.9501,0,455.8141
0,691.5891,0,543.708
0,557.4779,0,581.5804
0,673.451,0,668.8444
0,680.829,0,345.5756
0,674.251,0,557.6851
0,621.3961,0,583.5738
0,513.5604,0,315.7429
0,720.6697,0,486.1772
0,546.9871,0,382.7143
0,741.1525,0,335.5811
0,753.5598,0,578.2246
0,711.2893,0,652.5966
0,705.8812,0,422.9069
0,506.4778,0,507.4233
0,674.041,0,308.1945
0,652.3198,0,345.9132
0,561.3953,0,393.347
0,577.5589,0,660.5145
0,625.6449,0,318.2018
0,534.8672,0,617.7529
0,730.347,0,579.1068
0,535.4034,0,658.9808
0,537.4907,0,635.6451
0,667.4673,0,506.9257
0,562.6968,0,400.6611
0,519.4316,0,317.4855
0,537.956,0,466.7794
0,589.6572,0,321.2405
0,678.5446,0,333.4186
0,645.8843,0,638.3315
0,718.3533,0,469.9959
0,634.7251,0,326.4555
0,507.3702,0,508.6535
0,652.8117,0,544.7975
0,655.564,0,646.8462
0,692.0116,0,554.7043
0,751.1667,0,377.6106
0,627.0066,0,627.6745
0,655.8996,0,428.1885
0,720.7581,0,435.7892
0,564.4552,0,626.5978
0,736.5248,0,564.928
0,580.7433,0,623.4752
0,626.8042,0,603.5208
0,681.0817,0,628.4604
0,620.7684,0,424.6313
0,753.813,0,347.7417
0,528.2385,0,409.8958
0,699.317,0,490.0757
0,549.2302,0,430.0116
0,493.3678,0,450.7969
0,554.4432,0,629.9019
0,695.8307,0,554.0512
0,735.1633,0,472.8893
0,604.9041,0,451.7072
0,744.2142,0,454.2835
0,660.0966,0,611.1346
0,535.8807,0,412.1157
0,699.5077,0,590.5321
0,714.4886,0,649.1409
0,532.7458,0,387.8419
0,653.0817,0,469.6499
0,506.4738,0,424.3043
0,644.7546,0,591.7422
0,606.3356,0,651.5914
0,654.6297,0,420.2458
0,688.6198,0,462.0012
0,744.8762,0,631.6227
0,669.0381,0,588.9088
0,648.4153,0,475.9849
0,527.5216,0,545.1595
0,669.1117,0,437.56
0,682.2091,0,452.8507
0,693.7316,0,504.7415
0,536.3744,0,527.9849
0,502.1255,0,446.0269
0,612.6089,0,415.611
0,622.4692,0,586.2755
0,527.6704,0,401.7041
0,510.5369,0,559.8247
0,741.4441,0,562.3035
0,709.699,0,566.4872
0,614.5815,0,537.5556
0,757.6939,0,597.8246
0,515.6375,0,339.2039
0,640.9301,0,652.2208
0,569.6656,0,509.8677
0,497.8987,0,440.3415
0,582.2155,0,391.9032
0,571.4801,0,624.3162
0,602.4292,0,381.2472
0,539.1427,0,655.3145
0,646.1716,0,496.5554
0,685.9179,0,524.1778
0,685.0936,0,608.8083
0,697.3792,0,445.2513
0,541.9386,0,441.7462
0,514.5585,0,451.48
0,503.0347,0,393.6767
0,736.0304,0,465.5081
0,709.5571,0,317.4114
0,667.0978,0,544.9001
0,736.0043,0,664.9033
0,691.0712,0,448.4208
0,728.0195,0,629.8259
0,669.0925,0,648.3845
0,543.8137,0,657.9513
0,741.6156,0,568.6778
0,734.571,0,401.0076
0,734.8946,0,378.887
0,717.7487,0,508.0159
0,545.1306,0,635.2162
0,740.9818,0,621.4225
0,610.0465,0,409.3984
0,716.8499,0,591.0398
0,535.2367,0,478.0195
0,720.3329,0,367.6693
0,518.5745,0,311.559
0,482.9634,0,366.1526
0,751.4798,0,573.4283
0,706.799,0,348.3021
0,751.4272,0,336.3774
0,637.9579,0,477.6797
0,628.5072,0,334.0883
0,664.8055,0,488.3644
0,734.2606,0,367.0179
0,740.3019,0,642.0267
0,716.0107,0,384.5552
0,572.728,0,614.856
0,723.9188,0,495.6013
0,684.3269,0,325.3576
0,506.6059,0,529.4713
0,577.1724,0,642.1716
0,560.4523,0,491.5128
0,691.4465,0,309.2171
0,482.8022,0,541.0936
0,667.7533,0,480.4346
0,583.4445,0,633.5685
0,734.5425,0,334.7986
0,727.6697,0,313.3004
0,546.3552,0,517.9786
0,501.2043,0,493.0892
0,508.6396,0,344.2759
0,731.4918,0,650.0801
0,619.6212,0,470.9284
0,667.5012,0,335.4338
0,697.5494,0,425.5887
0,559.1378,0,362.4789
0,733.6917,0,352.2747
0,576.5171,0,406.054
0,519.5779,0,474.5652
0,642.9786,0,382.8859
0,541.2342,0,506.7302
0,560.95,0,399.793
0,561.9108,0,424.8539
0,505.5339,0,581.7137
0,575.162,0,402.6463
0,753.3145,0,560.5315
0,654.3185,0,581.6596
0,697.5245,0,386.6359
0,642.5492,0,489.9515
0,706.8338,0,430.3545
0,680.067,0,525.7609
0,661.9843,0,482.9737
0,581.8053,0,381.7243
0,656.3346,0,438.8134
0,649.2968,0,319.1129
0,691.9828,0,437.4622
0,678.4707,0,355.2662
0,506.0777,0,580.3148
0,647.2389,0,495.7224
0,519.6826,0,528.2815
0,557.9072,0,371.9389
0,569.1519,0,400.375
0,682.6693,0,521.5367
0,725.451,0,575.1506
0,701.6147,0,555.7341
0,569.4933,0,564.663
0,625.3613,0,626.7224
0,711.9628,0,486.3795
0,586.6675,0,343.6039
0,614.1282,0,430.2063
0,713.2788,0,424.0909
0,601.5132,0,417.1241
0,637.6919,0,573.817
0,689.1688,0,379.7149
0,529.7723,0,435.0884
0,509.543,0,615.9295
0,500.0482,0,659.3489
0,556.7715,0,657.7979
0,619.5242,0,630.0735
0,738.9922,0,561.8226
0,486.4649,0,395.3675
0,568.8181,0,530.0375
0,566.4437,0,555.3621
0,579.9384,0,307.9079
0,545.6926,0,464.938
0,636.8168,0,373.1832
0,670.2588,0,361.3189
0,638.5494,0,632.4388
0,639.9343,0,558.6205
0,712.3821,0,665.3915
0,746.7152,0,417.3746
0,501.2242,0,630.7273
0,635.8659,0,578.251
0,602.3151,0,493.0354
0,531.1277,0,511.5596
0,544.163,0,530.5002
0,617.4844,0,558.889
0,521.4343,0,665.6504
0,692.9482,0,524.5415
0,545.9847,0,528.3425
0,492.8195,0,304.229
0,719.097,0,549.7512
0,626.2449,0,635.0799
0,686.8454,0,468.8067
0,640.8108,0,393.9621
0,484.9564,0,450.1981
0,574.495,0,559.1381
0,531.4656,0,501.6597
0,625.0172,0,515.7236
0,698.7892,0,498.4357
0,555.5081,0,567.5022
0,606.58,0,648.8899
0,512.8281,0,342.2441
0,490.8521,0,422.3814
0,626.4031,0,605.3566
0,528.1103,0,572.0186
0,636.5085,0,325.8347
0,565.4145,0,380.8759
0,652.6952,0,470.1885
0,601.8701,0,471.273
0,614.1672,0,484.4326
0,620.3344,0,409.5535
0,636.7534,0,659.8
0,567.8751,0,485.0558
0,622.3594,0,503.7678
0,588.255,0,462.2567
0,557.6061,0,363.5696
0,566.6608,0,469.6771
0,507.1067,0,652.1395
0,585.4741,0,586.082
0,676.2401,0,592.8355
0,495.1992,0,434.1935
0,624.7375,0,553.6713
0,513.4548,0,360.0439
0,693.733,0,444.4543
0,573.3591,0,471.1505
0,576.3784,0,597.6001
0,562.8354,0,332.1864
0,670.6154,0,544.0953
0,706.7094,0,644.2025
0,625.3951,0,659.5298
0,627.2349,0,414.0745
0,539.4998,0,447.6901
0,606.6996,0,595.6006
0,486.4131,0,469.7642
0,644.6699,0,493.5712
0,669.7164,0,506.406
0,489.6664,0,440.562
0,554.1454,0,377.8871
0,631.0079,0,512.1852
0,711.9274,0,617.4593
0,753.6099,0,611.5807
0,627.3201,0,497.9769
0,719.4307,0,669.2592
0,616.3359,0,467.7238
0,592.8709,0,619.1204
0,681.5579,0,615.2338
0,519.4719,0,644.2303
0,615.9551,0,486.3177
0,547.0302,0,392.3784
0,626.9663,0,470.8943
0,495.7776,0,529.6626
0,601.2313,0,647.2079
0,510.9556,0,622.8533
0,565.6528,0,450.0693
0,629.741,0,646.7502
0,572.2034,0,306.6378
0,663.0951,0,486.4619
0,729.3995,0,468.0159
0,657.2984,0,529.2941
0,622.0225,0,401.2866
0,627.7279,0,376.998
0,517.1746,0,456.4456
0,723.5161,0,622.8578
0,531.5668,0,447.695
0,716.0921,0,489.1794
0,579.3444,0,585.7407
0,549.3251,0,360.5155
0,693.8203,0,661.6348
0,571.2867,0,475.0952
0,552.1343,0,414.636
0,531.6193,0,484.4818
0,570.2083,0,454.4336
0,552.0547,0,445.9678
0,656.9769,0,592.5443
0,688.422,0,604.4639
0,631.3956,0,547.1335
0,740.7035,0,382.6423
0,604.0063,0,575.931
0,576.7059,0,552.3588
0,535.0404,0,475.225
0,501.9238,0,601.745
0,728.8771,0,384.9576
0,662.0775,0,410.1487
0,743.225,0,607.6589
0,708.2241,0,666.849
0,507.4497,0,637.8498
0,681.6254,0,339.3202
0,685.3935,0,409.7822
0,494.6132,0,457.0185
0,720.8021,0,411.1714
0,589.6691,0,490.9978
0,727.1834,0,482.7395
0,570.6598,0,562.9936
0,615.3347,0,635.7968
0,616.039,0,303.993
0,483.7843,0,597.2472
0,622.2632,0,304.0714
0,534.4224,0,346.7033
0,520.9346,0,573.1309
0,605.8361,0,638.0552
0,698.4267,0,622.0168
0,600.5549,0,349.4105
0,664.3055,0,406.5555
0,619.7417,0,389.5511
0,603.3702,0,378.058
0,753.4942,0,592.6351
6,482,57.862,302
0,543.0583,0,393.15
0,558.6768,0,570.8602
0,596.2036,0,366.7769
0,673.3146,0,424.5418
0,495.4929,0,603.2659
0,629.2234,0,657.1619
0,585.9427,0,338.9769
0,540.6926,0,555.8486
0,539.7087,0,486.2459
0,609.6179,0,352.2552
0,572.3425,0,452.2447
0,560.5411,0,524.1326
0,685.6185,0,660.437
0,489.252,0,434.5659
0,719.8727,0,564.7743
0,668.1677,0,453.3433
0,682.785,0,560.8221
0,490.3705,0,307.9322
0,591.3984,0,467.115
0,678.986,0,392.8297
0,737.3336,0,452.5621
0,733.4471,0,507.1508
0,607.8844,0,367.0383
0,525.5789,0,649.6558
0,613.5374,0,369.8734
0,515.4558,0,336.4675
0,645.1014,0,393.6143
0,635.7034,0,467.8636
0,656.2727,0,484.3489
0,664.1615,0,481.5772
0,610.7921,0,381.4794
0,506.6551,0,321.5345
0,525.6285,0,465.0396
0,632.877,0,327.3864
0,606.6597,0,326.0829
0,499.1003,0,487.7017
0,661.9044,0,406.5801
0,567.0132,0,471.2416
0,667.072,0,540.6689
0,572.4635,0,566.4521
0,644.3179,0,443.2
0,750.1442,0,531.3786
0,529.2177,0,349.8783
0,598.8915,0,343.9387
0,708.0892,0,628.8353
0,663.4493,0,483.8208
0,600.532,0,411.9642
0,718.0676,0,568.4717
0,757.8398,0,362.5577
0,516.9557,0,346.5011
0,738.2881,0,302.7074
0,566.5412,0,355.943
0,701.366,0,507.5555
0,711.3432,0,336.132
0,711.1234,0,614.1738
0,587.1301,0,311.429
0,686.0104,0,469.8658
0,534.2008,0,329.1599
0,575.0753,0,643.7041
0,653.2839,0,395.7933
0,506.2641,0,421.1346
0,742.6346,0,330.2184
0,733.8201,0,308.1121
0,747.8422,0,304.6636
0,685.7135,0,631.3045
0,630.3068,0,595.4205
0,679.0179,0,367.4465
0,703.4774,0,622.615
0,620.4184,0,621.438
0,529.7028,0,539.1561
0,598.1178,0,437.1519
0,509.9757,0,526.2365
0,534.9135,0,571.6907
0,660.3722,0,461.0341
0,736.9108,0,358.8563
0,534.1312,0,585.2797
0,544.4521,0,403.9743
0,666.7532,0,538.6536
0,528.1575,0,623.5062
0,677.7887,0,346.0422
0,637.1702,0,322.6591
0,503.3944,0,540.679
0,507.6973,0,332.416
0,674.8285,0,413.959
0,725.1721,0,666.6777
0,702.3654,0,390.456
0,696.2917,0,303.7924
0,670.5306,0,384.8297
0,609.6538,0,664.3307
0,583.1217,0,634.3783
0,533.1935,0,495.9901
0,595.8956,0,409.6455
0,612.2443,0,479.7849
0,558.5378,0,410.829
0,756.1039,0,324.7481
0,592.91,0,581.9133
0,700.6296,0,546.2841
0,733.8852,0,639.9968
0,629.7933,0,313.0872
0,697.5706,0,622.313
0,532.8801,0,314.4857
0,619.9348,0,459.5103
0,491.5613,0,470.0648
0,715.2709,0,409.6636
0,754.1066,0,588.7584
0,650.8534,0,551.1699
0,533.1003,0,348.406
0,623.663,0,627.7673
0,524.9684,0,380.6398
0,525.0004,0,393.2006
0,487.7703,0,565.766
0,598.9462,0,613.4557
0,550.712,0,607.9162
0,527.5608,0,414.8898
0,630.3219,0,588.8209
0,640.1516,0,342.1943
0,629.588,0,453.2701
0,619.2075,0,572.2433
0,606.0394,0,336.1778
0,522.352,0,358.7234
0,633.5824,0,364.3333
0,504.7773,0,341.209
0,571.6658,0,488.7693
0,486.2643,0,478.9512
0,648.1317,0,637.4514
0,497.4141,0,510.3852
0,738.9949,0,391.0584
0,694.3032,0,550.8049
0,590.5067,0,356.2466
0,538.3062,0,606.9825
0,676.8601,0,638.2415
0,641.1561,0,666.4345
0,732.4102,0,338.3704
0,542.5521,0,383.254
0,578.0339,0,307.9886
0,509.0161,0,400.5962
0,716.0426,0,382.9704
0,705.3217,0,406.8173
0,644.5056,0,429.7175
0,710.2784,0,370.1969
0,488.3102,0,446.9328
0,489.8541,0,364.9058
0,559.9863,0,663.5432
0,757.1376,0,369.1308
0,493.9775,0,612.9484
0,675.2531,0,557.7112
0,751.4678,0,585.6823
0,629.8841,0,396.3918
0,548.0593,0,568.6855
0,570.8701,0,365.6585
0,658.377,0,367.1915
0,733.3036,0,343.7154
0,493.5132,0,583.6254
0,613.4733,0,534.6176
0,732.6975,0,399.5409
0,604.0153,0,400.9178
0,719.0378,0,460.989
0,658.5881,0,491.184
0,696.0798,0,524.0086
0,704.3055,0,525.4846
0,525.2957,0,492.8698
0,681.6992,0,448.0568
0,692.7955,0,319.9488
0,748.0462,0,411.2034
0,688.6548,0,373.2147
0,675.1887,0,534.4666
0,592.7994,0,307.2191
0,733.6458,0,327.8261
0,598.3496,0,650.5314
0,670.1624,0,565.6908
0,585.27,0,313.6125
0,555.3939,0,650.2803
0,717.1666,0,470.2851
0,587.2629,0,321.38
0,485.7008,0,432.7126
0,539.088,0,668.0295
0,592.2885,0,606.9845
0,592.323,0,440.6166
0,546.9843,0,581.3604
0,557.9753,0,400.0299
0,588.1013,0,519.1868
0,593.4166,0,579.6969
0,534.0593,0,487.5159
0,649.4676,0,381.5307
0,580.2018,0,572.0479
0,633.1381,0,324.4679
0,655.3834,0,387.4045
0,566.6135,0,405.446
0,646.122,0,397.1447
0,648.1445,0,408.4928
0,621.373,0,313.635
0,531.6998,0,372.5806
0,701.1494,0,391.3286
0,512.0515,0,472.7336
0,750.1234,0,336.0576
0,674.1089,0,669.6413
0,688.5647,0,489.2968
0,493.19,0,491.7346
0,701.7576,0,616.8441
0,549.2303,0,303.3136
0,712.3904,0,577.0953
0,532.0179,0,604.7806
0,723.5944,0,489.9432
0,736.8632,0,566.4902
0,573.2106,0,405.4346
0,624.2105,0,341.1818
0,599.8875,0,614.2035
0,485.6892,0,654.8424
0,658.5341,0,405.2781
0,608.0502,0,366.7234
0,568.0156,0,387.6999
0,484.1039,0,442.861
0,756.4927,0,304.1206
0,622.0609,0,375.9257
0,679.0943,0,358.5449
0,580.5338,0,383.5134
0,584.2188,0,402.2724
0,756.6259,0,331.9639
0,541.6969,0,473.5484
0,684.3463,0,430.1971
0,565.7594,0,580.6432
0,598.5865,0,401.8911
0,521.9797,0,362.5557
0,724.9406,0,435.9375
0,651.4182,0,609.6085
0,574.0554,0,639.7598
0,621.6995,0,529.5495
0,619.2026,0,422.5947
0,510.2055,0,319.3543
0,585.3719,0,350.5171
0,720.4707,0,636.7621
0,707.4254,0,597.5731
0,713.0366,0,617.5626
0,599.08,0,328.1649
