index,x,y,z
0,77.86298,0,149.55
0,57.97533,0,223.7784
0,171.5916,0,82.77437
0,89.04402,0,291.0474
0,5.75553,0,7.365773
0,17.77788,0,272.1843
0,62.49792,0,455.7881
0,80.34644,0,374.7059
0,127.1063,0,46.51218
0,24.03527,0,78.72098
0,29.62481,0,355.9898
0,68.22491,0,235.4567
0,82.38237,0,261.8156
0,9.281342,0,424.5612
0,103.3968,0,233.8247
0,154.8814,0,302.6291
0,115.4768,0,84.89362
0,172.4492,0,215.5114
0,2.692226,0,64.96317
0,69.50886,0,207.4995
0,77.02366,0,256.1857
0,92.30451,0,61.33026
0,54.20087,0,224.938
0,28.14536,0,362.5916
0,69.84122,0,230.0838
0,167.8035,0,328.7438
0,149.5146,0,78.37008
0,29.06627,0,186.416
0,34.78028,0,115.1332
0,101.5687,0,310.6537
0,78.95979,0,119.0812
0,50.78424,0,224.2706
0,162.7246,0,129.794
0,106.3693,0,8.813944
0,138.7899,0,449.2832
0,91.53686,0,84.83704
0,49.54688,0,15.2764
0,52.76071,0,267.4948
0,30.23967,0,98.054
0,136.6863,0,399.3763
0,177.142,0,383.5905
0,134.2071,0,4.879825
0,148.7387,0,33.29659
0,106.7292,0,161.0845
0,123.89,0,450.8532
0,98.90536,0,182.6021
0,44.45581,0,373.1073
0,165.6531,0,397.8474
0,107.9155,0,136.3739
0,47.8765,0,268.181
0,63.11128,0,24.82191
0,147.9711,0,40.4962
0,34.77204,0,30.95935
0,159.6896,0,20.63253
0,105.3991,0,222.3021
0,24.80269,0,221.048
0,119.4733,0,368.7302
0,132.8717,0,175.0075
0,77.52648,0,161.0918
0,157.7983,0,422.9763
0,122.6329,0,237.2503
0,178.4289,0,312.4451
0,55.76391,0,261.1269
0,16.26379,0,71.64688
0,154.3063,0,279.4273
0,66.76628,0,142.4752
0,112.9491,0,357.87
0,92.13745,0,427.006
0,72.1373,0,445.4529
0,65.76047,0,331.4427
0,149.5676,0,402.4217
0,154.9334,0,185.1516
0,139.6761,0,291.7752
0,13.96293,0,433.356
0,55.21449,0,313.2029
0,131.4615,0,311.0926
0,41.41681,0,274.0311
0,173.6443,0,428.8955
0,88.11338,0,312.1805
0,162.2638,0,61.87325
0,74.48853,0,455.2482
0,115.9176,0,9.580226
0,83.97147,0,296.7054
0,18.35755,0,58.14076
0,85.66492,0,349.301
0,177.4062,0,8.829408
0,164.6771,0,179.6785
0,22.57277,0,151.5108
2,183,19.884,460
0,95.57973,0,322.2608
0,19.42814,0,282.8862
0,61.1601,0,327.8393
0,4.287187,0,117.0737
0,79.17519,0,350.8772
0,165.084,0,368.2683
0,104.8752,0,324.6064
0,14.80748,0,215.6264
0,129.4707,0,339.3557
0,141.9651,0,442.9044
0,86.90669,0,431.0771
0,170.7997,0,428.9236
0,125.6106,0,282.7841
0,166.334,0,158.4991
0,17.23178,0,301.8106
0,58.86436,0,342.7991
0,36.07448,0,321.8871
0,87.20074,0,378.8985
0,61.65007,0,189.4148
0,78.46317,0,322.0759
0,157.6826,0,165.5402
0,38.09013,0,224.7914
0,129.6319,0,443.2844
0,99.11755,0,38.46447
0,26.76735,0,229.8015
0,68.63007,0,280.3765
0,73.36726,0,226.0225
0,45.04532,0,255.2574
0,19.80439,0,200.9888
0,37.71828,0,165.9263
0,9.385859,0,293.1977
0,86.23643,0,206.1634
0,147.7884,0,322.5976
0,13.82983,0,327.7985
0,163.5664,0,34.42884
0,3.864035,0,13.80267
0,50.3365,0,234.829
0,61.13931,0,10.70283
0,18.9914,0,149.4722
0,159.5394,0,105.6783
0,18.19254,0,220.3278
0,22.28468,0,451.1199
0,84.44254,0,298.6843
0,71.23905,0,375.5105
0,177.4567,0,37.78707
0,26.80771,0,267.4239
0,35.27953,0,162.4517
0,120.7038,0,135.0824
0,142.4097,0,305.5267
0,164.0384,0,9.552315
0,126.7081,0,250.5799
0,69.4838,0,221.577
0,108.324,0,198.4018
0,2.113161,0,211.0034
0,113.0551,0,380.2093
0,172.9384,0,289.0467
0,24.84907,0,15.50616
0,34.46608,0,54.5962
0,103.9502,0,392.4215
0,61.57985,0,108.9094
0,174.6818,0,50.52208
0,87.62675,0,114.3866
0,173.989,0,232.6702
0,182.6061,0,268.5401
0,165.2722,0,92.14632
0,136.5831,0,43.57224
0,175.3,0,4.10296
0,39.46887,0,138.7372
0,9.21391,0,35.34247
0,180.0962,0,355.777
0,120.8255,0,415.0753
0,37.07929,0,68.28553
0,164.2954,0,276.3891
0,42.91281,0,450.5991
0,14.66126,0,61.17299
0,51.96654,0,82.1601
0,48.50735,0,346.3635
0,158.3822,0,198.1905
0,132.7153,0,356.9498
0,163.4322,0,287.6791
0,162.4766,0,447.1723
0,68.99149,0,52.00996
0,138.4148,0,286.4217
0,100.2121,0,425.3222
0,10.05155,0,322.0174
0,111.0991,0,233.7707
0,11.37526,0,48.34234
0,55.01722,0,143.9855
0,60.10629,0,270.1328
0,118.268,0,232.5646
0,69.86344,0,324.0798
0,44.53849,0,92.0655
0,80.82806,0,298.5529
0,131.6414,0,320.8973
0,68.6403,0,357.629
0,149.4976,0,372.4384
0,44.88814,0,213.752
0,27.0962,0,344.045
0,102.9493,0,437.1703
0,66.63338,0,118.7459
0,158.1349,0,453.307
0,64.84981,0,53.96877
0,3.684604,0,93.65427
0,30.07723,0,217.5153
0,171.1081,0,441.2153
0,165.8688,0,352.9972
0,162.4293,0,185.0555
0,118.3303,0,365.6327
0,144.2202,0,177.224
0,154.6046,0,383.0156
0,41.64032,0,13.69991
0,42.46185,0,6.056612
0,144.2362,0,217.6301
0,2.783065,0,419.2882
0,129.6068,0,154.0419
0,115.9263,0,198.236
0,77.71115,0,161.231
0,86.61779,0,295.2262
0,108.2135,0,431.9496
0,164.2498,0,391.2044
0,149.4327,0,222.6424
0,78.60333,0,353.4221
0,62.84555,0,40.33455
0,136.3896,0,411.3221
0,101.6309,0,196.7375
0,138.4025,0,55.85513
0,128.9717,0,16.7839
0,45.20296,0,40.95206
0,89.75049,0,276.3319
0,128.638,0,384.7166
0,45.17855,0,188.7335
0,74.37363,0,140.5839
0,91.02827,0,453.1455
0,52.54705,0,221.8925
0,41.02579,0,252.1546
0,139.9762,0,122.9495
0,150.4742,0,420.1015
0,153.7539,0,312.9442
0,164.2431,0,459.8441
0,134.7767,0,426.3114
0,103.9723,0,374.0356
0,173.976,0,420.3278
0,84.46198,0,235.6351
0,140.8014,0,412.8884
0,66.40692,0,436.5059
0,42.77902,0,321.1563
0,151.7826,0,51.12929
0,46.47605,0,411.5726
0,160.1712,0,86.63709
0,50.31379,0,158.711
0,166.9039,0,182.966
0,95.0352,0,412.6241
0,33.57948,0,139.1188
0,87.70816,0,12.20222
0,146.7099,0,140.0655
0,107.9598,0,276.7337
0,114.627,0,445.4703
0,34.96351,0,428.1712
0,34.7627,0,43.95714
0,123.6301,0,183.183
0,75.48941,0,68.66209
0,104.7728,0,360.4782
0,99.90761,0,217.9963
0,29.90511,0,111.8409
0,84.4014,0,300.1842
0,143.2437,0,222.4735
0,83.49043,0,438.0493
0,160.8227,0,376.5714
0,46.97154,0,83.85925
0,2.863585,0,398.4738
0,88.71088,0,444.7352
0,131.2572,0,150.1308
0,153.2677,0,114.6076
0,41.28596,0,158.0224
0,97.9386,0,413.9768
0,121.632,0,79.19833
0,55.59772,0,112.9007
0,36.68343,0,226.5792
0,14.894,0,249.7211
0,144.8971,0,48.62508
0,102.7245,0,31.18972
0,78.66086,0,371.1345
0,103.6391,0,113.0154
0,132.037,0,155.1561
0,155.0008,0,48.52637
0,62.53481,0,275.8769
0,4.63778,0,102.8265
0,124.4872,0,129.1521
0,98.20156,0,232.9609
0,62.7623,0,109.1055
0,42.90991,0,171.8617
0,50.65786,0,403.0465
0,138.8532,0,138.9727
0,178.6794,0,14.26582
0,90.75413,0,115.4845
0,78.8233,0,46.21091
0,126.9837,0,267.0178
0,106.5465,0,89.90527
0,121.7203,0,301.351
0,49.69483,0,55.37723
0,67.34412,0,323.5138
0,38.61579,0,321.2021
0,98.12685,0,32.80339
0,96.30788,0,235.1985
0,177.0492,0,425.8204
0,17.62493,0,95.66045
0,38.74419,0,453.6528
0,150.9468,0,324.301
0,27.38285,0,454.212
0,102.6963,0,242.1281
0,18.83335,0,162.4808
0,78.01811,0,368.1304
0,164.1698,0,305.9595
0,165.6785,0,102.8334
0,146.6108,0,35.33249
0,156.4352,0,57.6905
0,145.9779,0,398.2614
0,135.0178,0,248.4144
0,118.9767,0,384.7202
0,164.9009,0,183.6034
0,68.78361,0,318.5785
0,177.9603,0,389.7993
0,132.3254,0,361.9565
0,118.3803,0,82.53347
0,110.6074,0,399.3395
0,35.69915,0,272.0371
0,81.88965,0,112.2499
0,14.10189,0,457.2255
0,31.01837,0,45.64917
0,161.0713,0,341.009
0,148.6429,0,369.0848
0,73.09968,0,400.8855
0,49.71492,0,152.4848
0,48.02906,0,355.4359
0,51.49891,0,8.577819
0,161.0989,0,383.6171
0,128.8225,0,178.487
0,100.2134,0,216.3336
0,92.31167,0,351.3405
0,41.57706,0,162.6128
0,34.7588,0,113.7098
0,155.524,0,276.0093
0,111.9844,0,152.8987
0,22.91396,0,177.2351
0,91.96297,0,411.7646
0,80.64304,0,21.29616
0,177.7327,0,390.1962
0,63.49682,0,389.413
0,173.6384,0,300.0615
0,83.30051,0,243.0346
0,79.58752,0,449.416
0,9.310682,0,191.4391
0,25.06698,0,354.9403
0,0.8943182,0,36.0475
0,0.2999386,0,34.59001
0,117.7217,0,450.0504
0,56.5396,0,146.2806
0,155.2416,0,369.7236
0,27.14281,0,386.2996
0,121.7972,0,207.7778
0,145.4742,0,408.2639
0,69.91798,0,436.9493
0,67.69732,0,54.87647
0,25.14067,0,369.1393
0,54.34847,0,131.5162
0,128.2033,0,325.9691
0,41.79037,0,175.6927
0,154.6187,0,175.5166
0,152.7342,0,381.2955
0,120.2391,0,238.5513
0,86.82748,0,159.6582
0,181.3233,0,349.881
0,30.23819,0,421.5377
0,165.5392,0,4.33382
0,126.6571,0,76.8713
0,55.51901,0,287.5511
0,115.8127,0,47.39444
0,94.4956,0,155.4934
0,87.75433,0,268.6626
0,14.27131,0,154.4262
0,109.1211,0,4.223325
0,45.57183,0,33.62039
0,91.54449,0,255.225
0,3.842176,0,270.2708
0,168.6217,0,45.37246
0,44.61078,0,246.2511
0,80.46241,0,365.5287
0,173.3217,0,330.5842
0,161.4908,0,195.0001
0,111.7153,0,425.3323
0,135.2652,0,139.2463
0,81.02959,0,89.07664
0,41.75662,0,360.1689
0,66.59217,0,351.5764
0,124.1742,0,77.98573
0,77.40761,0,226.0974
0,94.42062,0,267.1759
0,157.3147,0,210.5191
0,19.6372,0,351.4661
0,83.87981,0,285.4633
0,121.9862,0,125.5839
0,43.696,0,226.4264
0,95.77025,0,110.1045
0,104.5073,0,116.0149
0,15.79903,0,59.70798
0,176.7473,0,362.5598
0,50.51657,0,177.5554
0,25.95652,0,218.4812
0,173.1611,0,213.7364
0,144.9039,0,328.1667
0,156.1937,0,3.420687
0,58.56567,0,242.2424
0,29.67319,0,242.0817
0,105.2509,0,191.5635
0,119.0986,0,442.5906
0,22.74474,0,2.011504
0,45.91592,0,191.5689
0,98.69177,0,155.0748
0,153.3834,0,327.8025
0,159.1594,0,329.6642
0,117.3866,0,398.0092
0,53.83389,0,71.86606
0,97.12225,0,241.0208
0,119.5759,0,173.4028
0,120.5676,0,132.7571
0,129.6716,0,268.7214
0,149.2012,0,136.128
0,108.7283,0,225.6653
0,102.7991,0,141.0834
0,53.33325,0,429.9706
0,84.92305,0,425.1657
0,180.2873,0,282.6304
0,164.2595,0,310.9759
0,133.8698,0,431.4976
0,86.03657,0,206.3535
0,43.52693,0,383.0744
0,21.81004,0,365.4973
0,64.05785,0,437.5953
0,34.97496,0,352.0428
0,28.25308,0,184.2758
0,22.85249,0,127.0027
0,168.876,0,287.603
0,123.5007,0,108.6278
0,81.01913,0,369.7686
0,161.667,0,458.1867
0,112.1471,0,110.6842
0,74.83493,0,422.9548
0,46.54383,0,320.4375
0,181.5521,0,374.1982
0,149.2812,0,445.8978
0,152.6141,0,159.4416
0,31.44135,0,278.318
0,126.5912,0,443.2068
0,66.43434,0,203.5313
0,101.9006,0,124.2163
0,75.23217,0,458.4588
0,158.1056,0,3.750856
0,70.60368,0,103.145
0,158.4602,0,160.0078
0,152.4644,0,124.1086
0,33.92369,0,428.8946
0,33.57082,0,297.7912
0,151.7551,0,330.2113
0,84.83542,0,127.9976
0,175.3191,0,135.6453
0,24.21018,0,13.25574
0,165.5905,0,245.7337
0,129.0704,0,376.6776
0,71.28683,0,81.44547
0,29.15796,0,221.778
0,131.1397,0,401.9538
0,107.4292,0,316.065
0,117.6974,0,156.7192
0,50.63151,0,425.3135
0,39.92324,0,312.6165
0,84.73552,0,139.4901
0,88.66895,0,199.521
0,159.8168,0,256.3893
0,176.9699,0,211.9891
0,97.29849,0,129.7361
0,3.356677,0,333.8461
0,28.26499,0,287.8579
0,149.3728,0,170.6761
0,115.142,0,44.63919
0,101.6211,0,369.0835
0,80.06864,0,53.2486
0,48.64137,0,355.6829
0,127.3467,0,28.50472
0,180.3933,0,57.83434
0,97.2169,0,6.618354
0,45.20357,0,7.944789
0,21.62457,0,138.3535
0,46.86451,0,215.0936
0,127.5938,0,200.3127
0,95.78342,0,172.4314
0,178.4805,0,114.8822
0,121.3096,0,180.47
0,20.37331,0,448.5764
0,27.37792,0,276.5551
0,6.847321,0,383.1511
0,94.05923,0,41.12923
0,177.7878,0,149.7241
0,80.75043,0,282.6184
0,20.697,0,459.5286
0,8.884739,0,201.0205
0,131.1839,0,448.7612
0,71.44926,0,303.3691
0,179.5446,0,77.16807
0,28.40263,0,393.0501
0,160.4232,0,285.4979
0,45.01868,0,129.5128
0,180.6001,0,129.2989
0,137.3308,0,251.4118
0,76.19102,0,152.1337
0,175.2233,0,195.8914
0,159.4601,0,255.0775
0,67.74529,0,141.6227
0,116.977,0,442.6601
0,130.3657,0,285.7752
0,15.29623,0,362.4202
0,60.06425,0,425.6432
0,154.0244,0,292.7342
0,42.99671,0,13.69887
0,152.8534,0,439.9124
0,92.80502,0,108.5764
0,112.1714,0,10.08011
0,151.2859,0,201.67
0,29.96606,0,154.9822
0,84.5865,0,394.3916
0,176.9016,0,275.8877
0,103.6852,0,43.35526
0,117.4237,0,324.9126
0,26.59239,0,273.8239
0,167.1405,0,127.8367
0,116.9515,0,95.04173
0,8.100872,0,349.5061
0,70.66311,0,22.15018
0,85.83927,0,240.0165
0,146.3935,0,323.3925
0,175.939,0,312.6485
0,156.1376,0,163.9666
0,20.88185,0,266.9357
0,120.8937,0,230.2371
0,26.46013,0,158.0226
0,171.7822,0,337.74
0,72.60229,0,166.7545
0,181.1978,0,156.2248
0,18.87953,0,301.9397
0,31.99155,0,339.062
0,78.45084,0,46.38562
0,31.98442,0,374.1386
0,103.4712,0,405.3416
0,74.25262,0,174.9888
0,133.3462,0,78.62474
0,7.334588,0,279.8849
0,165.4135,0,37.12931
0,79.09557,0,405.1434
0,51.89774,0,102.4948
0,163.0101,0,80.31425
0,76.95082,0,183.1022
0,156.5004,0,401.467
0,155.495,0,389.5269
0,149.4244,0,121.0476
0,165.8575,0,24.76274
0,12.32992,0,440.5881
0,85.46651,0,71.57927
0,134.9406,0,356.7722
0,101.6914,0,294.3216
0,35.89404,0,160.7632
0,20.32298,0,430.7717
0,163.8285,0,40.18808
0,92.16551,0,392.9171
0,177.4619,0,103.1129
0,136.5258,0,452.8494
0,79.20598,0,45.13129
0,62.61882,0,139.5447
0,90.41001,0,165.4107
0,85.51128,0,386.2077
0,73.63812,0,262.1919
0,34.64632,0,51.45781
0,69.80493,0,376.0271
0,11.28678,0,322.0014
0,130.6172,0,405.0581
0,135.0154,0,362.7626
0,110.0981,0,61.56518
0,130.11,0,134.9435
0,77.48728,0,86.91045
0,102.1225,0,387.4073
0,166.939,0,379.1339
0,116.7709,0,323.6397
0,112.8787,0,42.17858
0,61.74739,0,232.4192
0,16.64837,0,213.2811
0,116.8645,0,169.0144
0,65.62504,0,142.0549
0,166.8359,0,128.1071
0,108.397,0,54.87104
0,129.1645,0,18.33423
0,50.93097,0,78.03558
0,31.86519,0,405.5502
0,103.2584,0,116.4843
0,75.2619,0,249.5735
0,63.46637,0,122.5497
0,85.82568,0,142.7203
0,101.562,0,307.6688
0,116.8296,0,308.1103
0,49.51579,0,19.26431
0,127.4564,0,382.5194
0,35.09929,0,78.74138
0,101.1923,0,43.63076
0,5.490104,0,167.063
0,5.264359,0,47.01262
0,39.39618,0,349.4172
0,34.97826,0,383.3776
0,94.38844,0,301.042
0,26.7715,0,203.4911
0,173.3665,0,52.98368
0,84.93085,0,386.4353
0,85.09689,0,258.8809
0,8.171139,0,39.41944
0,163.3891,0,40.81639
0,151.9898,0,338.2775
0,86.38277,0,39.61998
0,66.10312,0,59.97525
0,126.6436,0,70.8761
0,69.54368,0,289.7227
0,75.02815,0,290.5663
0,5.797699,0,64.82563
0,177.1379,0,365.7152
0,154.6247,0,259.6819
0,90.57533,0,78.97591
0,47.13821,0,235.1526
0,25.29165,0,408.7371
0,148.161,0,95.80763
0,161.2631,0,138.8708
0,107.4895,0,217.3598
0,29.82184,0,349.0391
0,105.3101,0,126.1608
0,47.50845,0,154.2125
0,154.4787,0,4.485607
0,80.84112,0,342.5667
0,65.08046,0,311.2001
0,69.56184,0,253.1486
0,26.32987,0,42.62231
0,86.35404,0,280.6935
0,104.6157,0,127.9232
0,67.89027,0,102.2298
0,153.8392,0,17.1955
0,51.35846,0,440.5943
0,170.9836,0,414.603
0,56.37428,0,92.63837
0,172.0764,0,286.5557
0,37.19965,0,254.8308
0,176.8418,0,456.2786
0,91.56341,0,321.5154
0,181.1723,0,361.9936
0,128.607,0,279.5438
0,153.7353,0,250.8204
0,154.7688,0,400.6311
0,26.40197,0,268.334
0,175.5558,0,23.26703
0,65.68374,0,193.6945
0,103.3257,0,438.8286
0,176.4328,0,4.595718
0,77.75941,0,160.3121
0,6.972781,0,104.4344
0,180.9946,0,158.887
0,131.8773,0,140.8429
0,124.8738,0,190.929
0,14.46553,0,353.1941
0,11.70736,0,310.4614
0,76.64425,0,431.9993
0,70.83109,0,136.664
0,33.02468,0,348.9702
0,49.10566,0,429.871
0,72.13317,0,30.08225
0,116.6797,0,62.91119
0,155.9978,0,120.646
0,121.9441,0,312.4475
0,112.5714,0,214.2694
0,34.01664,0,400.6099
0,88.83518,0,363.1354
0,161.1238,0,393.9725
0,61.20356,0,358.6115
0,69.53325,0,416.7134
0,11.6057,0,366.6019
0,24.48089,0,360.6653
0,113.4012,0,335.5355
0,81.30086,0,17.72785
0,106.4573,0,28.22198
0,12.50863,0,251.636
0,175.198,0,436.8249
0,173.2584,0,149.4787
0,39.25558,0,328.7425
0,178.0936,0,46.14889
0,66.46877,0,444.3669
0,117.135,0,117.9677
0,51.21548,0,254.1636
0,98.4231,0,66.87596
0,28.31879,0,166.1672
0,124.5787,0,249.2731
0,95.59708,0,200.1041
0,17.57766,0,80.55783
0,135.7825,0,382.6067
0,147.7527,0,80.32538
0,23.50154,0,35.69123
0,134.0783,0,260.2601
0,6.420963,0,243.0205
0,46.99575,0,64.64659
0,161.6673,0,155.0931
0,126.0351,0,251.9905
0,182.3917,0,264.0872
0,93.47997,0,43.62012
0,77.84093,0,149.7028
0,145.6031,0,432.3989
0,130.3611,0,457.0424
0,23.91295,0,196.4697
0,116.3544,0,367.293
0,115.9473,0,190.5889
0,22.55532,0,150.9025
0,6.726137,0,388.781
0,140.5207,0,236.8398
0,57.69825,0,52.12703
0,125.9773,0,258.0096
0,136.1883,0,317.5344
0,139.2929,0,70.83432
0,5.311589,0,444.0055
0,108.0892,0,175.8848
0,19.51446,0,171.4823
0,75.64919,0,67.67438
0,136.3281,0,66.25044
0,159.9807,0,413.7968
0,110.9002,0,132.0585
0,23.40535,0,355.5667
0,101.2065,0,190.3101
0,70.74795,0,18.95207
0,9.768608,0,216.4942
0,13.01108,0,156.5278
0,37.41053,0,156.579
0,95.73602,0,193.8174
0,97.85677,0,174.7535
0,163.279,0,67.6253
0,120.9004,0,16.74201
0,28.95148,0,397.9146
0,175.2844,0,102.8485
0,156.0722,0,92.70582
0,3.430194,0,264.6888
0,84.02978,0,258.058
0,46.02811,0,457.0685
0,22.05605,0,84.50045
0,172.9222,0,377.4238
0,138.5459,0,388.2211
0,74.64606,0,301.66
0,165.7758,0,284.3057
0,123.8488,0,4.980066
0,157.1811,0,236.4674
0,98.9053,0,216.7337
0,131.8343,0,67.67317
0,51.71887,0,312.5079
0,12.99426,0,64.6886
0,124.6452,0,10.08867
0,131.3683,0,327.9452
0,101.8433,0,42.47393
0,117.9379,0,8.061316
0,173.8219,0,453.4951
0,37.45377,0,176.1793
0,76.15919,0,156.3131
0,90.92075,0,122.77
0,127.1342,0,426.4164
0,96.35809,0,69.23469
0,54.70493,0,365.7699
0,148.3726,0,222.0847
0,169.9785,0,277.534
0,14.66909,0,276.4654
0,65.28232,0,206.7068
0,12.74541,0,151.5299
0,164.2128,0,432.6275
0,26.19754,0,276.8128
0,88.29131,0,272.1295
0,72.28852,0,375.2017
0,55.81768,0,404.4858
0,131.7136,0,100.1699
0,182.9892,0,96.18124
0,81.52693,0,54.20736
0,146.3955,0,311.3495
0,16.39378,0,99.9407
0,104.0053,0,140.498
0,2.98333,0,257.678
0,115.2807,0,233.4332
0,84.78044,0,115.5784
0,89.38986,0,409.94
0,26.86305,0,330.9486
0,134.9247,0,355.1548
0,128.7816,0,75.91068
0,4.336663,0,381.9437
0,0.9677267,0,59.39706
0,64.89738,0,328.93
0,152.3935,0,372.5883
0,136.6694,0,93.10733
0,85.62419,0,43.63404
2,183,19.884,460
0,19.23346,0,191.1391
0,68.50298,0,393.1431
0,111.6719,0,150.6939
0,175.6197,0,387.3995
0,10.34962,0,193.1018
0,54.94184,0,151.6488
0,130.615,0,314.6826
0,90.16708,0,252.5313
0,22.98368,0,75.42817
0,30.51984,0,244.3198
0,23.39113,0,239.6424
0,10.33179,0,226.3212
0,26.50118,0,231.683
0,105.809,0,179.8263
0,136.7262,0,359.9145
0,167.4269,0,40.91455
0,43.89505,0,36.56905
0,51.8665,0,270.9475
0,112.2707,0,234.2511
0,111.1188,0,207.4093
0,177.881,0,368.1627
0,75.53584,0,328.7343
0,1.005925,0,375.0234
0,85.36969,0,445.0854
0,57.45848,0,118.4376
0,113.8779,0,273.7086
0,80.83741,0,73.51861
0,130.7841,0,247.2433
0,103.1874,0,324.5268
0,70.14552,0,73.26894
0,90.84859,0,182.2976
0,1.499235,0,142.1775
0,73.82,0,391.7741
0,71.2869,0,272.8636
0,39.80407,0,277.4266
0,145.4415,0,269.1949
0,32.93135,0,138.7758
0,95.29862,0,381.0035
0,14.10124,0,58.49456
0,79.41002,0,214.8742
0,81.77422,0,393.9319
0,153.2529,0,279.1917
0,118.142,0,199.6336
0,159.0225,0,368.6782
0,68.41821,0,222.2337
0,80.67683,0,336.0944
0,124.3362,0,449.39
0,9.477024,0,334.2313
0,74.59512,0,308.1134
0,101.7086,0,437.9497
0,15.21574,0,354.0269
0,141.9791,0,208.3021
0,151.0608,0,412.9764
0,117.0928,0,414.4358
0,12.01873,0,253.3107
0,141.211,0,447.7377
0,98.17209,0,29.73661
0,107.6967,0,6.789992
0,52.08391,0,126.9444
0,147.9461,0,19.52451
0,78.5919,0,351.3766
0,103.6551,0,210.1367
0,61.19884,0,363.1711
0,116.1102,0,380.7368
0,63.99236,0,43.41355
0,0.707732,0,3.459895
0,159.0669,0,140.3524
0,82.70686,0,6.157784
0,132.0488,0,58.8311
0,176.7132,0,110.2341
0,90.2489,0,133.7851
0,79.1019,0,50.66225
0,34.37169,0,85.8447
0,22.80907,0,205.0648
0,147.0278,0,423.3921
0,31.51981,0,58.06969
0,107.6203,0,334.2689
0,53.99722,0,185.2436
0,135.4247,0,337.6205
0,149.8041,0,231.4388
0,150.7868,0,230.9286
0,156.0946,0,360.6219
0,89.78727,0,276.5453
0,139.1015,0,230.646
0,113.1292,0,430.1006
0,177.8691,0,412.7225
0,56.83105,0,57.64685
0,181.3486,0,338.335
0,134.6128,0,191.7976
0,22.06999,0,382.6274
0,89.31615,0,205.4046
0,127.1127,0,329.314
0,40.06271,0,320.591
0,38.21502,0,201.5481
0,148.1858,0,70.66153
0,37.24624,0,195.5758
0,112.001,0,99.8472
0,151.1684,0,335.5501
0,33.84074,0,335.5771
0,116.5805,0,21.01699
0,122.3289,0,311.6723
0,153.6727,0,234.8205
0,152.584,0,277.6818
0,57.30213,0,52.75694
0,122.4878,0,234.6346
0,162.9769,0,329.4532
0,38.25485,0,120.904
0,79.4195,0,105.1145
0,147.5764,0,451.127
0,23.8076,0,55.72084
0,142.7205,0,145.2419
0,119.4574,0,55.88096
0,11.87195,0,339.491
0,117.4452,0,165.5642
0,34.99839,0,199.3037
0,104.1688,0,108.032
0,97.52149,0,431.5025
0,22.45929,0,407.0157
0,132.4317,0,185.6261
0,150.3105,0,24.41508
0,170.8087,0,201.6864
0,63.18678,0,424.1919
0,144.8047,0,196.3852
0,115.0603,0,348.3599
0,173.6055,0,294.4643
0,18.11948,0,249.5615
0,165.8949,0,412.9268
0,172.9584,0,283.6635
0,142.8615,0,59.44926
0,8.228709,0,123.2101
0,148.6858,0,183.0163
0,131.9702,0,94.37608
0,113.2756,0,347.1368
0,59.04783,0,312.4887
0,125.6798,0,375.4745
0,34.48185,0,291.3493
0,148.2283,0,97.54166
0,1.950048,0,253.5298
0,133.7382,0,289.0684
0,67.53732,0,138.4151
0,100.7294,0,303.4853
0,92.76532,0,260.5709
0,172.1434,0,246.1516
0,39.73057,0,140.7959
0,73.46105,0,180.684
0,90.93005,0,164.9829
0,101.1169,0,158.743
0,38.41463,0,458.1526
0,170.3946,0,5.122585
0,52.05965,0,295.5557
0,175.91,0,216.9301
0,29.52847,0,181.684
0,137.3371,0,326.4255
0,23.17562,0,103.154
0,47.32741,0,272.9555
0,115.5098,0,357.3214
0,119.4442,0,15.30749
0,163.112,0,60.37095
0,79.60164,0,187.0108
0,58.62071,0,455.294
0,27.28437,0,296.8097
0,170.3506,0,87.52582
0,155.4705,0,431.5544
0,126.7863,0,43.46592
0,75.16879,0,417.1275
0,157.2542,0,190.4346
0,102.9595,0,68.84167
0,110.5011,0,80.60822
0,161.0394,0,74.90591
0,154.6112,0,198.6412
0,138.3516,0,95.06356
0,49.35835,0,185.09
0,148.8398,0,437.6848
0,103.8451,0,234.9408
0,3.942374,0,239.5464
0,131.9906,0,298.7217
0,3.849266,0,191.4001
0,172.56,0,97.4066
0,13.88029,0,226.3731
0,65.69991,0,268.8701
0,112.2906,0,63.64764
0,169.5803,0,230.7519
0,56.59047,0,69.89886
0,122.3082,0,171.9804
0,166.6323,0,25.9947
0,46.09986,0,39.17328
0,107.8409,0,150.1022
0,151.7029,0,254.6712
0,90.81141,0,325.9934
0,12.6974,0,194.1222
0,64.24271,0,420.3183
0,78.80931,0,369.9259
0,98.88294,0,355.1504
0,23.37416,0,2.21385
0,153.4171,0,196.0139
0,147.9821,0,46.05819
0,58.58712,0,194.3036
0,66.40607,0,41.99477
0,94.01497,0,285.9488
0,72.4981,0,289.6261
0,96.36629,0,10.44159
0,78.49757,0,230.196
0,91.89613,0,414.8461
0,133.7503,0,83.42116
0,130.05,0,424.7954
0,15.2747,0,412.798
0,9.897165,0,153.509
0,18.39597,0,322.0252
0,108.7237,0,189.7178
0,130.2538,0,187.3808
0,61.83138,0,307.4983
0,80.84624,0,303.3242
0,69.76289,0,205.1826
0,90.64679,0,63.77963
0,60.85584,0,64.36172
0,84.84914,0,264.8225
0,161.2139,0,151.5239
0,64.86488,0,94.2306
0,127.4755,0,243.5432
