index,x,y,z
0,653.1271,0,95.4856
0,449.8922,0,208.4574
0,356.3343,0,264.978
0,744.4359,0,192.7965
0,702.5445,0,196.5623
0,635.5961,0,64.5778
0,750.4773,0,142.577
0,648.4295,0,260.3283
0,607.9045,0,117.7269
0,645.501,0,106.5215
0,393.2061,0,174.3926
0,498.8892,0,277.616
0,511.3887,0,142.8017
0,839.4876,0,82.90988
0,820.286,0,175.0298
0,729.176,0,160.7697
0,619.5746,0,180.7204
0,861.6035,0,199.4427
0,769.3217,0,206.989
0,371.3074,0,141.9135
0,424.5048,0,143.6464
0,521.5391,0,212.8298
0,509.7262,0,71.00539
0,609.0394,0,124.3063
0,391.3926,0,92.04688
0,416.6997,0,117.5757
0,489.1169,0,214.0519
0,461.2055,0,244.7816
0,448.7208,0,75.48874
0,672.9099,0,75.6227
0,878.0735,0,228.4906
0,564.1518,0,194.7653
0,471.1036,0,136.3599
0,368.1312,0,197.1954
0,751.6385,0,101.6727
0,641.4117,0,106.2516
0,773.277,0,103.7081
0,753.4271,0,158.3184
0,594.4024,0,94.55674
0,576.3649,0,122.3802
0,811.9322,0,180.9585
0,828.2296,0,133.5208
0,824.1436,0,220.893
0,798.7322,0,223.2634
0,723.5986,0,226.1568
0,766.5233,0,181.9925
0,877.7452,0,251.822
0,610.0133,0,119.4966
0,771.7624,0,64.12273
0,584.3392,0,201.2867
0,441.4556,0,215.9819
0,473.5598,0,103.3881
0,566.4777,0,80.21619
0,752.3679,0,198.739
0,430.5931,0,223.9289
0,668.4155,0,219.6812
0,457.8157,0,134.2295
0,742.6531,0,177.6649
0,586.4346,0,251.8424
0,658.7959,0,251.2403
0,866.7618,0,117.4278
0,842.9627,0,143.3183
0,769.1962,0,122.4375
0,356.8541,0,252.811
0,763.3799,0,164.9302
0,858.5513,0,130.9521
0,587.2597,0,282.4844
0,428.4401,0,246.1886
0,491.3987,0,195.1307
0,684.1071,0,204.9613
0,850.765,0,253.1071
0,656.1419,0,218.805
0,705.0432,0,113.0926
0,780.41,0,199.8119
0,352.3257,0,250.1668
0,720.861,0,212.9817
0,513.2738,0,168.7792
0,691.3329,0,80.20564
0,457.5846,0,208.3397
0,554.2438,0,155.9306
0,542.939,0,269.8277
0,418.3966,0,163.8866
0,695.3291,0,173.6446
0,545.8075,0,250.0994
0,440.7422,0,183.9057
0,615.9344,0,206.3857
0,831.6698,0,108.8135
0,813.5289,0,159.3504
0,475.3314,0,65.05738
0,443.1913,0,132.5049
0,473.9563,0,152.5638
0,597.5411,0,265.773
0,520.6351,0,63.3309
0,426.5621,0,163.2153
0,445.7021,0,281.4453
0,573.6049,0,94.35745
0,457.3477,0,265.6794
0,591.0841,0,240.3122
0,383.2803,0,168.9364
0,534.8103,0,195.7181
0,462.378,0,122.5557
0,512.356,0,235.4344
0,744.0095,0,232.0585
0,595.7579,0,136.438
0,472.4474,0,211.1478
0,579.1339,0,206.4892
0,876.3792,0,94.13422
0,811.6451,0,154.9245
0,688.2251,0,84.35264
0,762.7947,0,69.16103
0,479.6415,0,86.65047
0,681.6267,0,72.78217
0,611.1313,0,69.00195
0,684.3065,0,104.7418
0,577.4064,0,234.4605
0,866.2441,0,130.4334
0,365.9893,0,272.9141
0,488.9481,0,159.698
0,834.0472,0,228.3469
0,385.3207,0,72.41293
0,634.16,0,146.9975
0,813.571,0,80.93339
0,548.0606,0,152.4441
0,356.3187,0,103.9056
0,811.5848,0,116.8119
0,450.1724,0,64.50773
0,412.0087,0,75.83938
0,521.0552,0,98.12546
0,664.5984,0,103.6573
0,484.8496,0,228.2199
0,383.8692,0,158.9955
0,367.1353,0,184.6528
0,635.8571,0,86.25264
0,489.7948,0,98.41501
0,685.6136,0,87.49614
0,676.0209,0,227.1702
0,596.0411,0,273.4176
0,476.0811,0,66.68673
0,724.5839,0,183.7892
0,658.4551,0,219.9486
0,524.1925,0,74.68083
0,539.4008,0,166.7453
0,675.3678,0,78.76909
0,589.8242,0,133.053
0,542.1866,0,221.9883
0,702.3446,0,102.6366
0,557.127,0,123.375
0,743.3431,0,227.5744
0,697.6234,0,62.91853
0,500.0454,0,63.54267
0,486.3435,0,70.50201
0,667.6003,0,177.1478
0,681.5498,0,213.9901
0,358.1918,0,203.4953
0,601.9937,0,175.4913
0,871.8762,0,174.3957
0,410.4164,0,153.2259
0,538.6815,0,273.8074
0,377.0419,0,91.07321
0,645.6406,0,84.95141
0,673.3291,0,242.5538
0,522.0668,0,84.73833
0,483.8573,0,266.5814
0,554.0375,0,206.8616
0,717.3646,0,271.4326
0,744.7468,0,264.1796
0,784.0174,0,197.3731
0,481.7617,0,99.24783
0,460.2849,0,138.6245
0,868.2455,0,164.6853
0,654.3163,0,143.3008
0,458.3677,0,116.6836
0,534.4862,0,226.5318
0,375.5585,0,155.584
0,571.0073,0,201.7545
0,588.0521,0,65.13294
0,818.4123,0,231.2661
0,826.4132,0,160.1369
0,430.4904,0,170.3445
0,793.2653,0,245.5668
0,461.7386,0,102.2963
0,835.6802,0,116.7749
0,449.9353,0,126.1567
0,634.5845,0,226.1545
0,675.5049,0,139.1546
0,618.2869,0,261.457
0,392.1639,0,88.64908
0,591.1969,0,187.5137
0,646.2858,0,73.63482
0,824.0687,0,255.0121
0,682.3282,0,113.5711
0,457.2209,0,121.605
0,631.918,0,240.6391
0,509.0441,0,254.9702
0,817.1265,0,224.1985
0,691.9529,0,279.9128
0,675.8235,0,109.1192
0,506.5007,0,109.4174
0,514.3008,0,116.372
0,427.8877,0,127.2456
0,851.4291,0,74.06464
0,607.3063,0,170.3434
0,575.0313,0,282.0328
0,590.9847,0,163.8042
0,844.5048,0,274.873
0,851.5216,0,247.406
0,496.1207,0,275.4252
0,368.2614,0,108.6231
0,581.455,0,227.2536
0,523.2861,0,281.1534
0,706.088,0,277.9884
0,379.4371,0,262.7361
0,483.4128,0,219.1177
0,823.8927,0,216.658
0,855.4146,0,155.4599
0,539.9723,0,135.9711
0,762.7391,0,70.9523
0,578.6725,0,235.8831
0,879.884,0,93.07761
0,352.7115,0,166.2278
0,745.893,0,84.86243
0,377.2982,0,108.3923
0,621.9094,0,99.19437
0,690.5313,0,110.7043
0,650.0405,0,66.92236
0,588.1006,0,65.76607
0,442.94,0,144.68
0,461.8268,0,164.4456
0,387.5847,0,63.45394
0,406.6362,0,66.36017
0,851.5707,0,256.9969
0,662.0196,0,262.6717
0,617.3126,0,255.0198
0,733.5662,0,155.4058
0,811.5213,0,76.16838
0,526.5058,0,65.24505
0,699.498,0,102.97
0,628.9448,0,253.979
0,615.85,0,203.913
0,825.6456,0,239.0579
0,801.9503,0,189.6629
0,549.3484,0,236.1818
0,728.7305,0,142.4123
0,678.0814,0,193.0026
0,759.009,0,88.78139
0,756.2698,0,192.9022
0,729.3203,0,81.98984
0,591.0728,0,254.5166
0,535.4515,0,124.0858
0,591.1274,0,77.02599
0,599.8901,0,84.31503
0,388.8614,0,192.757
0,852.4743,0,120.865
0,453.7653,0,89.88516
0,476.1707,0,257.2299
0,450.1195,0,227.913
0,655.0193,0,120.3158
0,710.9312,0,270.1618
0,737.5425,0,94.83569
0,863.8761,0,199.0556
0,614.0549,0,120.5159
0,612.1808,0,148.5168
0,542.3049,0,179.61
0,728.8777,0,249.2534
0,553.1934,0,201.2322
0,869.9363,0,149.9104
0,758.6598,0,190.5709
0,496.301,0,127.2162
0,846.9573,0,205.3018
0,443.5192,0,246.3124
0,682.6779,0,164.6017
0,484.5184,0,91.85951
0,544.57,0,217.245
0,797.8472,0,226.4135
0,843.2916,0,115.0144
0,643.05,0,186.4885
0,848.845,0,186.8571
0,543.3175,0,66.33051
0,704.9434,0,280.0128
0,753.6331,0,227.4019
0,659.681,0,251.4315
0,808.6811,0,204.9668
0,519.2324,0,231.3167
0,747.3503,0,146.4528
0,518.8837,0,85.31332
0,461.8512,0,221.3893
0,808.6492,0,275.3303
0,524.343,0,264.3045
0,529.9941,0,182.1741
0,498.046,0,198.9744
0,724.9312,0,197.936
0,662.7074,0,144.5836
0,807.9828,0,186.5225
0,417.6473,0,225.5545
0,378.254,0,138.6274
0,483.4048,0,258.3965
0,609.3237,0,109.2094
0,573.2564,0,249.9976
0,589.8569,0,166.6856
0,491.343,0,87.07223
0,787.3792,0,256.0136
0,690.6701,0,150.5544
0,463.1877,0,146.8276
0,775.6082,0,129.8186
0,876.3254,0,222.5926
0,713.9689,0,187.4394
0,441.8454,0,80.70415
0,486.2673,0,93.67027
0,790.3688,0,64.34996
0,845.7709,0,154.5068
0,508.3662,0,183.1109
0,657.9399,0,271.0705
0,552.463,0,98.08344
0,705.6221,0,96.2658
0,489.2484,0,139.5247
0,376.0205,0,270.5893
0,426.1277,0,63.4253
0,483.3318,0,161.2097
0,603.8295,0,253.7229
0,425.9139,0,261.0688
0,418.7712,0,127.0984
0,418.264,0,181.8808
0,867.1588,0,157.8773
0,586.6335,0,243.3446
0,373.3972,0,145.9987
0,755.7215,0,247.7707
0,430.7869,0,142.9914
0,644.2334,0,61.42202
0,429.5491,0,187.7009
0,405.4792,0,151.2977
0,647.6493,0,63.36861
0,697.4086,0,91.89142
0,741.7666,0,193.9092
0,631.3427,0,102.7159
0,662.1594,0,253.018
0,592.9308,0,160.403
0,399.4632,0,148.4191
0,440.287,0,139.3602
0,688.5446,0,227.469
0,817.421,0,120.2256
0,548.1005,0,194.7074
0,809.1914,0,184.8136
0,833.6192,0,146.3807
0,662.5972,0,168.2129
0,370.4602,0,278.1892
0,813.0961,0,125.1214
0,766.5639,0,184.9506
0,654.4333,0,181.2889
0,454.2001,0,192.9037
0,618.0768,0,214.5947
0,466.0127,0,281.1954
0,668.9799,0,126.8978
0,555.6693,0,122.6224
0,474.6423,0,264.0315
0,877.9246,0,77.949
0,731.0236,0,167.2843
0,573.2322,0,237.5784
0,786.0887,0,75.05634
0,360.0549,0,159.841
0,611.6314,0,283.1715
0,729.1886,0,195.387
0,628.7943,0,78.33797
0,658.0881,0,135.8239
0,654.9313,0,186.7483
0,847.4776,0,93.37369
0,463.8386,0,258.774
0,736.5646,0,145.488
0,638.6763,0,66.10677
0,447.5732,0,166.1002
0,431.1987,0,178.8036
0,352.5221,0,145.7343
0,582.8508,0,66.72124
0,775.4216,0,113.0401
0,743.0912,0,266.8047
0,391.7548,0,199.5378
0,623.0434,0,147.233
0,810.3161,0,89.37794
0,474.2478,0,284.4489
0,517.2841,0,198.7343
0,626.4747,0,158.0818
0,709.4141,0,176.0227
0,503.9634,0,182.3431
0,753.7869,0,160.233
0,587.1627,0,185.8004
0,647.1852,0,237.9246
0,775.0446,0,85.20752
0,833.8204,0,90.14565
0,656.8237,0,262.3753
0,410.1412,0,193.601
0,783.8305,0,140.0744
0,449.5551,0,87.96701
0,568.8508,0,239.7579
0,588.6407,0,252.3619
0,724.2648,0,268.1748
0,683.9081,0,183.3444
0,368.8305,0,98.83455
0,559.7239,0,217.0081
0,519.7715,0,278.9335
0,413.1779,0,119.6478
0,540.7766,0,134.8752
0,652.5757,0,159.8737
0,652.6578,0,83.97119
0,536.2975,0,259.6155
0,486.5685,0,100.9893
0,796.9986,0,219.3483
0,744.792,0,202.6561
0,541.3934,0,91.57146
0,823.0391,0,159.7569
0,386.2406,0,235.0179
0,590.3699,0,269.3114
0,523.7287,0,215.3475
0,853.7516,0,111.2151
0,432.6537,0,204.9228
0,352.3299,0,233.926
0,796.711,0,218.5048
0,614.9226,0,216.0562
0,402.5613,0,99.06961
0,564.9315,0,135.8019
0,630.9846,0,244.3346
0,455.4319,0,221.5996
0,478.2072,0,234.0647
0,448.197,0,103.4881
0,413.2858,0,146.027
0,802.0389,0,185.6926
0,868.5389,0,179.8634
0,767.0789,0,162.7791
0,373.8925,0,167.9491
0,417.7492,0,219.7503
0,620.7491,0,97.87469
0,772.963,0,186.9115
0,703.9003,0,246.0206
0,376.1351,0,279.9426
0,781.3381,0,64.24352
0,499.3986,0,109.3681
0,592.5623,0,153.7661
