index,x,y,z
0,374.8826,0,280.8273
0,572.966,0,164.6006
0,402.0626,0,151.1488
0,494.3477,0,266.9495
0,265.5032,0,218.3012
0,214.3242,0,200.7007
0,437.0631,0,302.1839
0,321.6239,0,184.3588
0,548.9035,0,268.5428
0,297.3397,0,284.2936
0,272.2328,0,153.7405
0,336.4071,0,165.3815
0,316.0722,0,193.867
0,254.7333,0,155.0827
0,180.3607,0,201.4004
0,173.4816,0,225.1314
0,592.5386,0,276.5255
0,240.3411,0,271.1442
0,384.5425,0,224.8768
0,243.2006,0,167.6679
0,489.0725,0,243.0916
0,349.8575,0,209.1936
0,526.5129,0,283.5373
0,540.2635,0,261.8911
0,251.7374,0,183.3922
0,303.9491,0,263.2972
0,477.1444,0,155.3473
0,335.1292,0,216.0422
0,502.3635,0,167.2908
0,321.1572,0,296.2574
0,423.6774,0,225.9452
0,214.0208,0,208.5678
0,377.3433,0,250.4553
0,223.091,0,251.0277
0,173.6726,0,156.9406
0,336.123,0,177.4632
0,360.4425,0,213.1232
0,231.4182,0,190.5174
0,305.3042,0,182.1262
0,239.7828,0,151.8282
0,578.1903,0,187.5067
0,550.5362,0,226.3451
0,217.8683,0,302.3374
0,567.4009,0,269.1453
0,402.7415,0,290.3377
0,251.1568,0,298.0934
0,350.2856,0,212.2343
0,495.8017,0,203.0969
0,559.3995,0,178.7868
0,195.0969,0,159.162
0,547.8498,0,166.842
0,475.2675,0,297.3502
0,242.1394,0,271.1082
0,327.984,0,182.2573
0,589.2435,0,185.4727
0,222.196,0,241.976
0,431.9403,0,209.7171
0,190.5845,0,288.6129
0,252.1891,0,198.8267
0,373.1202,0,195.9657
0,479.575,0,243.2437
0,250.2929,0,227.2934
0,341.7001,0,198.8062
0,210.911,0,176.1164
0,511.2849,0,189.9189
0,366.5121,0,297.2646
0,520.506,0,187.6268
0,349.4021,0,276.3126
0,367.0208,0,210.3061
0,229.4986,0,206.7944
0,365.0893,0,172.5186
0,379.8839,0,222.4075
0,180.2138,0,247.882
0,555.5406,0,273.3243
0,515.1268,0,269.3661
0,189.7069,0,211.0824
0,287.295,0,259.0977
0,511.6824,0,269.8618
0,324.8463,0,283.6431
0,302.4897,0,216.8869
0,433.2398,0,172.547
0,362.2566,0,298.0805
0,213.9056,0,207.8141
0,174.8691,0,198.667
0,439.8849,0,261.2661
0,373.6168,0,250.6593
0,271.2188,0,223.567
0,224.798,0,261.5977
0,388.6127,0,213.4784
0,413.4855,0,252.8537
0,230.5549,0,256.6318
0,574.9537,0,282.5345
0,265.136,0,221.1171
0,572.7585,0,277.2125
0,444.7122,0,296.8415
0,529.9674,0,268.8139
0,551.6145,0,219.8631
0,227.7812,0,216.09
0,596.2734,0,162.6007
0,467.7454,0,175.5963
0,260.0178,0,179.562
0,247.4862,0,301.9289
0,476.1077,0,272.7316
0,208.0763,0,148.607
0,285.9298,0,225.9402
0,197.1372,0,301.044
0,467.7162,0,202.1835
0,573.9401,0,240.7989
0,563.3019,0,169.3754
0,349.1751,0,252.9965
0,204.0229,0,213.4604
0,283.9124,0,262.7242
0,399.6286,0,300.1909
0,526.5834,0,224.053
0,223.566,0,253.6732
0,535.9399,0,188.0653
0,532.0748,0,198.5077
0,403.6639,0,200.2336
0,419.1346,0,170.5262
0,487.1127,0,298.7723
0,448.717,0,158.169
0,200.065,0,234.3816
0,299.9609,0,222.7627
0,194.9372,0,194.3703
0,449.6374,0,291.6706
0,439.3388,0,294.2399
0,254.5707,0,212.5361
0,286.9043,0,268.6718
0,454.1967,0,273.2876
0,581.3975,0,160.9711
0,591.8943,0,222.9661
0,221.2333,0,216.6272
0,448.1053,0,158.5147
0,298.1665,0,182.2269
0,178.5875,0,182.3591
0,605.1342,0,238.1034
0,427.3948,0,267.5259
0,384.6005,0,191.369
0,230.3916,0,169.5579
0,338.6222,0,241.7384
0,590.7734,0,155.2413
0,171.8866,0,297.8262
0,275.2793,0,207.6178
0,401.7578,0,284.8416
0,550.6008,0,201.9764
0,357.0052,0,158.4663
0,325.5671,0,172.3628
0,510.3535,0,202.371
0,216.9951,0,286.0357
0,420.0482,0,178.2627
0,599.1332,0,247.1929
0,267.6758,0,246.5086
0,479.52,0,174.1461
0,221.7925,0,149.4584
0,491.2442,0,167.7507
0,459.5894,0,226.9286
0,196.4287,0,295.5829
0,180.4562,0,274.6866
0,529.1738,0,205.6388
0,594.3459,0,205.3411
0,402.6619,0,178.8018
0,357.5016,0,293.4589
0,309.6883,0,174.0357
0,279.3939,0,161.1549
0,395.3863,0,166.5723
0,452.8291,0,256.5892
0,342.5485,0,263.7896
0,436.4153,0,166.1267
0,511.6392,0,181.9579
0,364.5385,0,283.4875
0,424.6785,0,215.0513
0,411.8454,0,260.2054
0,404.0064,0,209.7716
0,345.3486,0,230.4934
0,369.5742,0,278.468
0,256.8581,0,173.256
0,208.828,0,243.4678
0,346.852,0,271.191
0,338.1017,0,270.3402
0,505.7238,0,250.7686
0,482.2332,0,157.8315
0,462.9439,0,243.0028
0,442.6203,0,227.8441
0,481.6516,0,270.9867
0,597.5878,0,278.5556
0,194.1126,0,258.322
0,570.895,0,177.8768
0,404.8788,0,166.2561
0,577.0496,0,259.1331
0,435.9467,0,237.2279
0,281.5494,0,216.3623
0,512.524,0,220.0021
0,354.9282,0,245.7214
0,562.3284,0,152.7929
0,345.6895,0,246.0203
0,230.3463,0,203.7292
0,476.9411,0,280.0643
0,439.3395,0,269.8152
0,472.196,0,231.3698
0,181.0427,0,223.5323
0,586.1011,0,182.9604
0,250.4413,0,177.7097
0,366.8845,0,300.2328
0,361.8996,0,218.6933
0,300.8536,0,230.7704
0,373.3615,0,292.6669
0,568.2882,0,236.7764
0,491.7586,0,256.9994
0,282.9601,0,267.3342
0,544.8983,0,293.9737
0,223.462,0,222.8171
0,208.8344,0,224.5188
0,255.3746,0,300.7724
0,426.1145,0,216.9394
0,182.1876,0,171.2503
0,568.4747,0,248.2196
0,267.826,0,235.857
0,349.0875,0,288.48
0,327.1859,0,201.9333
0,564.5886,0,159.8169
0,488.4305,0,281.6956
0,521.7578,0,160.3983
0,581.145,0,157.4483
0,324.9339,0,232.2541
0,602.1263,0,262.8096
0,553.8012,0,279.177
0,468.2776,0,196.8991
0,586.577,0,277.0201
0,603.5945,0,298.0706
0,505.0515,0,228.8752
0,550.7383,0,182.3732
0,479.6928,0,250.57
0,423.328,0,278.233
0,261.7618,0,174.7468
0,324.0941,0,246.185
0,363.8608,0,243.2069
0,586.1049,0,265.4226
0,468.2093,0,245.61
0,254.6193,0,270.3979
0,335.1835,0,302.1119
0,172.0151,0,154.0674
0,400.9097,0,255.9549
0,574.0919,0,228.2657
0,453.9089,0,248.3545
0,493.2248,0,203.8799
0,416.474,0,195.3021
0,494.9198,0,297.5793
0,218.3701,0,175.9755
0,428.8472,0,242.9082
0,578.8837,0,157.6182
0,433.2888,0,195.3626
0,451.7851,0,229.6234
0,391.1009,0,192.5246
0,557.5199,0,292.8589
0,356.2196,0,287.3916
0,381.3802,0,171.103
0,380.0286,0,214.4186
0,465.3801,0,274.4792
0,592.7132,0,182.5763
0,391.2458,0,293.4102
0,402.3287,0,178.8418
0,324.1038,0,273.6032
0,323.9439,0,275.811
0,555.258,0,252.463
0,254.9443,0,162.3062
0,371.8756,0,209.4579
0,371.6666,0,160.8119
0,214.4729,0,164.1732
0,542.4081,0,237.3636
0,203.1508,0,257.0531
0,214.5645,0,190.1097
0,555.7287,0,250.1134
0,537.3616,0,229.6495
0,187.4202,0,262.6933
0,221.5954,0,171.6037
0,308.3257,0,152.5578
0,453.7183,0,251.5489
0,177.1543,0,171.9291
0,472.2268,0,294.4793
0,279.5913,0,235.1128
0,392.1398,0,155.328
0,577.1888,0,254.0789
0,526.0322,0,213.8159
0,468.6841,0,252.6216
0,542.8482,0,230.4356
0,587.1254,0,260.1201
0,542.3878,0,188.9067
0,495.5409,0,154.3819
0,603.3389,0,284.8766
0,451.0479,0,266.3675
0,252.9445,0,299.4497
0,249.356,0,237.8
0,359.8908,0,165.4256
0,254.2763,0,218.6215
0,562.5989,0,255.909
0,384.0558,0,163.1836
0,521.5302,0,299.861
0,487.8268,0,237.7506
0,561.2007,0,287.2276
0,172.4553,0,232.8819
0,558.9771,0,197.2861
0,397.4625,0,301.4023
0,250.3342,0,258.7411
0,352.8681,0,149.687
0,381.0178,0,259.8665
0,185.5546,0,166.6127
0,195.5313,0,192.6749
0,581.9941,0,167.107
0,226.7878,0,239.6577
0,428.0498,0,207.0096
0,416.1008,0,264.6448
0,517.6156,0,173.6551
0,406.5171,0,171.8252
0,265.431,0,296.0956
0,350.6443,0,199.4403
0,563.6212,0,165.7492
0,464.0987,0,245.607
0,524.1514,0,162.3575
0,492.3365,0,161.643
0,240.4471,0,219.9619
0,391.6058,0,290.5705
0,239.108,0,180.9755
0,580.57,0,255.3059
0,264.2779,0,211.8615
0,500.0101,0,260.5571
0,427.2936,0,264.5086
0,308.3931,0,160.4273
0,217.1839,0,287.4367
0,401.4562,0,218.3533
0,229.1473,0,285.7317
0,233.4032,0,171.6784
0,326.6057,0,194.0988
0,483.5152,0,262.4709
0,453.0963,0,164.236
0,471.8923,0,210.5888
0,463.5004,0,250.2394
0,177.4911,0,263.5736
0,389.8454,0,252.7351
0,230.2433,0,165.1014
0,173.8144,0,170.8239
0,324.5494,0,232.8971
0,489.1255,0,215.1943
0,315.5612,0,242.2115
0,295.409,0,226.1497
0,297.1688,0,263.2023
0,199.616,0,163.5377
0,564.2549,0,156.3975
0,460.7822,0,194.4782
0,411.26,0,288.3488
0,444.1158,0,289.6654
0,230.7538,0,148.6379
0,517.214,0,224.5652
0,408.9975,0,264.7588
0,241.2427,0,175.5196
0,433.8595,0,233.5792
0,334.147,0,171.5934
0,291.9884,0,184.5131
0,543.9023,0,296.4806
0,229.8781,0,270.079
0,301.4532,0,192.763
0,487.8191,0,192.0636
0,319.6226,0,193.1322
0,197.8609,0,161.6183
0,582.9556,0,273.7854
0,219.2693,0,173.1724
0,365.5693,0,223.5911
0,400.7441,0,190.7832
0,415.9344,0,167.97
0,349.5445,0,245.5308
0,437.0696,0,272.639
0,378.3847,0,165.7906
0,265.3109,0,154.1255
0,433.1083,0,214.0658
0,342.5731,0,254.2053
0,227.0076,0,287.263
0,326.6513,0,209.6586
0,544.6156,0,160.5164
0,597.8542,0,194.7575
0,351.3863,0,241.9018
0,421.0066,0,167.108
0,337.2829,0,226.2317
0,177.8139,0,244.2746
0,595.7792,0,206.1406
0,239.3254,0,240.9105
0,323.9844,0,289.1566
0,583.079,0,251.1676
0,173.3737,0,245.5513
0,564.0665,0,233.1837
0,225.2233,0,240.3634
0,525.7197,0,177.2164
0,363.3034,0,240.7688
0,308.8181,0,152.4414
0,230.1776,0,268.9637
0,574.8031,0,269.5436
0,205.2253,0,201.5032
0,293.0171,0,181.0973
0,292.2531,0,222.1931
0,402.9637,0,265.65
0,179.0269,0,218.4564
0,534.5919,0,295.943
0,595.4665,0,273.0135
0,504.7316,0,299.2264
0,212.7795,0,239.1601
0,426.6141,0,296.7778
0,219.3804,0,158.2254
0,360.5122,0,168.0321
0,444.0785,0,194.0252
0,591.9025,0,281.221
0,317.43,0,251.1125
0,357.8303,0,174.0693
0,171.2552,0,197.2383
0,349.1856,0,228.3344
0,586.7135,0,193.9124
0,451.7586,0,253.5253
0,517.2324,0,214.9205
0,554.3187,0,212.3019
0,579.7471,0,166.5712
0,279.5531,0,208.2335
0,515.246,0,241.6039
0,229.9456,0,183.2463
0,302.3877,0,206.7367
0,301.2978,0,282.905
0,240.3536,0,276.7336
0,530.2393,0,203.1299
0,547.952,0,278.2024
0,509.9446,0,215.184
0,292.3861,0,216.8485
0,526.8162,0,206.3449
0,235.0106,0,167.8631
0,366.4669,0,264.7296
0,257.8052,0,157.1114
0,321.3654,0,225.3545
0,339.2587,0,236.3307
0,274.7042,0,158.9187
0,178.9728,0,271.0831
0,509.7427,0,155.5829
0,465.5229,0,257.6597
0,240.6993,0,217.7054
0,591.0335,0,297.2849
0,267.3214,0,228.2847
0,379.2488,0,253.751
0,494.872,0,271.1263
0,311.0681,0,222.231
0,439.5059,0,238.5332
0,175.4508,0,289.7415
0,510.8022,0,178.0058
0,282.3132,0,209.0826
0,290.087,0,204.4742
0,220.1887,0,244.3626
0,454.3685,0,241.465
0,256.572,0,234.7166
0,552.3561,0,197.8793
0,238.6818,0,292.1029
0,264.576,0,262.1976
0,597.232,0,220.2598
0,172.9661,0,168.7744
0,259.4626,0,258.7797
0,419.0281,0,281.504
0,432.5807,0,231.4227
0,285.7108,0,171.44
0,288.7561,0,175.6554
0,277.1231,0,231.2622
0,184.6514,0,153
0,263.4715,0,151.886
0,471.3387,0,297.6721
0,278.3211,0,209.2683
