index,x,y,z
0,729.9954,0,15.22137
0,689.2695,0,14.13657
0,576.3912,0,11.58484
0,675.6508,0,16.30298
0,626.0659,0,15.22969
0,684.0742,0,18.37374
0,619.3272,0,18.04014
0,586.4129,0,11.21818
0,658.6335,0,17.71854
0,694.3541,0,18.90309
0,671.6536,0,12.78082
0,689.0614,0,14.08183
0,622.0587,0,10.43065
0,655.6744,0,11.28315
0,785.5233,0,12.33177
0,584.1992,0,18.87526
0,702.194,0,14.82548
0,622.7281,0,18.84234
0,581.9839,0,13.6629
0,616.1998,0,13.49508
0,564.993,0,17.48969
0,749.3051,0,10.77026
0,737.6143,0,15.9512
0,709.8411,0,18.48167
0,567.192,0,15.93595
0,672.2601,0,17.17161
0,710.8969,0,10.08494
0,614.0966,0,12.31441
0,679.4869,0,17.37392
0,605.866,0,10.91524
0,599.8018,0,10.43473
0,653.499,0,11.07337
0,683.5143,0,18.66998
0,695.6372,0,17.61787
0,564.656,0,12.63691
0,693.3062,0,15.2593
0,662.2902,0,15.85818
0,573.9125,0,17.82353
0,554.1216,0,12.27768
0,747.3046,0,11.0141
0,687.6892,0,16.98505
0,667.7159,0,12.23529
0,740.7086,0,18.06489
0,725.2779,0,16.58304
0,757.396,0,14.47559
0,610.3117,0,17.31437
0,719.8025,0,12.52864
0,775.8411,0,13.60775
0,596.6989,0,15.70125
0,635.7594,0,10.26345
0,711.2766,0,17.64124
0,566.1849,0,18.03542
0,678.431,0,16.27087
0,643.6711,0,10.30383
0,637.7861,0,12.65597
0,783.3552,0,17.58679
0,669.2236,0,11.73045
0,664.356,0,9.808859
0,680.4957,0,15.32553
0,637.6597,0,10.36642
0,761.7956,0,16.51875
0,646.0732,0,16.76421
0,692.5778,0,12.44313
0,716.6143,0,18.71893
0,736.725,0,15.94946
0,609.6169,0,18.5179
0,689.8979,0,16.05413
0,747.4086,0,14.34723
0,691.3397,0,17.00411
0,730.1843,0,16.24449
0,593.1411,0,12.98997
0,703.9243,0,18.19997
0,600.3796,0,11.86766
0,665.8184,0,9.407737
0,687.103,0,12.34866
0,676.1899,0,11.35416
0,603.9515,0,16.62868
0,649.353,0,13.1469
0,554.8394,0,15.82714
0,710.8411,0,11.92588
0,588.2956,0,15.67551
0,684.09,0,13.44236
0,575.6037,0,12.53251
0,595.163,0,15.75672
0,770.3713,0,14.70773
0,688.0879,0,18.84884
0,713.1332,0,15.8247
0,759.7302,0,15.71422
0,617.6085,0,9.893005
0,773.4169,0,18.90903
0,739.9374,0,12.92789
0,685.3237,0,13.11673
0,644.16,0,12.73507
0,634.368,0,9.573634
0,722.2006,0,14.10153
0,727.0515,0,18.16845
0,710.5566,0,10.07853
0,576.4048,0,12.63985
0,599.5671,0,12.33351
0,594.9278,0,18.63704
0,722.3558,0,16.85734
0,606.3228,0,10.08855
0,685.6813,0,16.21939
0,729.6246,0,12.22932
0,696.1888,0,15.53637
0,726.0377,0,16.16286
0,729.5364,0,12.14914
0,599.5748,0,18.3417
0,609.4927,0,17.02989
0,639.2249,0,15.81865
0,774.232,0,18.06446
0,609.0215,0,15.82994
0,717.9089,0,10.41607
0,766.995,0,15.95193
0,581.9782,0,13.06085
0,648.6345,0,15.43854
0,546.1259,0,12.72809
0,771.1537,0,11.76246
0,761.0652,0,18.8499
0,631.0142,0,13.96284
0,586.3267,0,9.435701
0,568.0917,0,14.26432
0,741.4675,0,17.01166
0,709.3395,0,15.18299
0,759.7113,0,18.08003
0,713.8726,0,16.57246
0,613.5383,0,16.0617
0,752.0995,0,17.46462
0,554.9764,0,12.09063
0,735.5303,0,18.01885
0,552.3984,0,17.69771
0,734.6863,0,18.96007
0,678.4402,0,11.08207
0,608.5549,0,13.07064
0,710.9026,0,12.38743
0,755.9067,0,18.0227
0,570.16,0,14.97857
0,686.6524,0,12.77071
0,595.4734,0,17.78709
0,606.7847,0,11.45653
0,598.7869,0,18.23519
0,749.157,0,18.73119
0,720.7507,0,10.19255
0,620.5382,0,14.4032
0,709.0908,0,14.13466
0,741.6147,0,11.45201
0,733.7727,0,15.49345
0,732.4914,0,13.30824
0,707.2432,0,17.01498
0,636.2656,0,16.68811
0,700.5572,0,12.22414
0,606.4873,0,16.48701
0,776.3863,0,12.40892
0,595.8234,0,9.843441
0,750.8529,0,13.48736
0,569.6533,0,18.85737
0,613.3842,0,14.45314
0,587.0502,0,11.96394
0,662.2144,0,17.09199
0,666.5095,0,13.59667
0,618.5577,0,9.390474
0,654.7427,0,11.21515
0,585.2487,0,18.96245
0,716.5935,0,15.85128
0,617.3232,0,9.704094
0,765.0428,0,11.62649
0,596.5133,0,16.65835
0,658.7306,0,15.18274
0,729.6121,0,11.45704
0,655.5328,0,10.30196
0,599.5137,0,9.640055
0,583.9833,0,13.07067
0,777.972,0,15.519
0,756.6113,0,10.46231
0,678.6044,0,13.65188
0,555.4491,0,18.92418
0,684.469,0,12.38952
0,623.3181,0,11.91031
0,649.6899,0,13.72134
0,787.072,0,16.76958
0,719.72,0,18.56198
0,774.6815,0,18.36504
0,718.2044,0,15.43093
0,642.4036,0,10.64825
0,700.761,0,16.94892
0,573.3541,0,11.07484
0,644.7017,0,14.30171
0,689.4005,0,13.15013
0,555.2039,0,9.45954
0,595.811,0,11.34369
0,655.696,0,17.47533
0,733.6114,0,14.82749
0,755.6732,0,15.5048
0,695.9202,0,14.84089
0,544.0886,0,17.98109
0,751.341,0,11.24094
0,547.1154,0,18.19564
0,674.9156,0,16.25131
0,709.8236,0,13.35251
0,781.4771,0,16.00311
0,784.4823,0,13.54829
0,546.2643,0,16.20919
0,731.306,0,11.50016
0,756.3663,0,13.17415
0,618.6163,0,18.73882
0,742.6362,0,16.05706
0,731.1638,0,10.82062
0,550.9368,0,17.47212
0,585.5066,0,12.53629
0,641.7198,0,14.01373
0,720.5207,0,11.27418
0,613.3564,0,14.18037
0,689.7649,0,14.60522
0,724.347,0,18.48792
0,575.807,0,10.58419
0,544.5503,0,14.40131
0,702.6237,0,13.87061
0,558.3278,0,18.21012
0,589.3918,0,14.24314
0,599.1393,0,18.62696
0,546.9876,0,10.3831
0,762.4591,0,18.09047
0,554.0649,0,9.773744
0,747.4617,0,15.81954
0,714.501,0,13.93887
0,567.7974,0,11.95227
0,620.1302,0,11.24803
0,758.3622,0,17.49028
0,785.7197,0,13.36535
0,707.4425,0,10.98073
0,778.0563,0,10.31579
0,549.7925,0,12.9179
0,548.9349,0,17.20055
0,775.2497,0,17.45131
0,553.0555,0,10.06374
0,660.9966,0,18.97235
0,706.3583,0,17.58824
0,591.5876,0,13.19396
0,576.5292,0,13.77723
0,614.0952,0,18.1039
0,619.2028,0,9.562147
0,750.6839,0,13.92911
0,620.5823,0,9.701905
0,745.1283,0,11.37757
0,567.3486,0,17.08924
0,650.1361,0,14.48763
0,621.9132,0,14.60729
0,777.4382,0,17.30109
0,768.1505,0,15.71843
0,774.6163,0,12.06347
0,644.3221,0,10.38287
0,686.6372,0,12.05507
0,784.7151,0,15.40774
0,691.4366,0,14.99074
0,757.1275,0,14.48004
0,650.7204,0,12.74609
0,701.7343,0,11.47084
0,561.2643,0,12.25399
0,690.6729,0,16.03492
0,698.1149,0,13.71883
0,571.2872,0,18.80907
0,762.7787,0,15.70442
0,715.9127,0,14.91921
0,631.1992,0,13.19932
0,689.1076,0,16.35319
0,607.6561,0,9.496116
0,720.7903,0,10.15454
0,639.3038,0,16.2853
0,695.9351,0,12.96251
0,569.7104,0,16.2794
0,719.3579,0,18.99346
0,561.9323,0,12.44191
0,675.6368,0,16.76895
0,589.2745,0,16.60683
0,761.0282,0,18.61463
0,564.0799,0,16.70639
0,621.3434,0,18.26586
0,730.9755,0,13.03095
0,581.991,0,10.54034
0,632.5302,0,14.26286
0,689.197,0,12.81903
0,579.4368,0,16.98203
0,553.7609,0,15.50133
0,769.526,0,15.07834
0,565.0894,0,9.869626
0,616.5797,0,16.58646
0,745.1658,0,9.383935
0,702.3293,0,11.36723
0,634.3816,0,16.26013
0,590.834,0,12.52428
0,675.9488,0,11.1255
0,650.6746,0,11.42792
0,555.3965,0,12.45019
0,759.8135,0,14.40853
0,693.9694,0,11.03298
0,736.5229,0,13.2956
0,658.6234,0,15.23805
0,620.2275,0,13.77636
0,589.1835,0,11.24669
0,673.1981,0,14.96661
0,586.632,0,12.92348
0,780.7905,0,10.17925
0,595.8036,0,18.68976
0,637.0625,0,15.69035
0,595.946,0,11.81461
0,645.6182,0,12.86634
0,577.3524,0,15.73484
0,779.2831,0,11.87112
0,553.3066,0,17.84122
0,600.4446,0,15.32233
0,757.8264,0,12.85613
0,722.9163,0,18.89229
0,556.6835,0,16.52243
0,696.2582,0,12.13553
0,602.9875,0,16.06209
0,740.4743,0,11.57332
0,596.2142,0,17.00751
0,604.9008,0,18.57085
0,694.1249,0,14.55028
0,754.9731,0,14.20193
0,732.2538,0,13.22896
0,720.7427,0,17.55724
0,786.1271,0,13.36444
0,602.7759,0,16.33911
0,669.7404,0,13.05879
0,659.3468,0,15.68275
0,696.3171,0,14.53857
0,644.6375,0,11.2557
0,556.9719,0,18.52876
0,647.4487,0,16.29273
0,777.0382,0,11.14621
0,694.49,0,11.47333
0,547.0588,0,11.52671
0,640.6122,0,12.03566
0,652.6396,0,16.15564
0,746.4531,0,14.6171
0,659.9595,0,10.95384
0,555.3576,0,15.30634
0,670.2317,0,10.50868
0,669.2048,0,16.8078
0,649.9869,0,9.531335
0,707.3239,0,11.18245
0,661.0898,0,12.63489
0,649.5858,0,9.37514
0,732.8159,0,14.34161
0,559.576,0,17.95295
0,720.5524,0,17.3452
0,567.2447,0,12.15749
0,580.4419,0,14.86463
0,588.6574,0,18.91355
0,782.8671,0,18.10993
0,566.4909,0,16.88784
0,585.9305,0,14.8056
0,706.0266,0,14.96277
0,620.4753,0,9.365727
0,719.1126,0,14.27995
0,774.4944,0,18.22891
0,627.7676,0,18.49109
0,660.3491,0,16.22704
0,570.2623,0,16.9143
0,776.929,0,17.27325
0,633.3185,0,12.62651
0,574.1229,0,15.44588
0,781.4655,0,17.69187
0,564.5706,0,11.48346
0,743.7213,0,14.8426
0,566.5848,0,16.85114
0,669.3369,0,9.513153
0,545.8278,0,16.58485
0,646.2429,0,12.25074
0,555.9809,0,14.98982
0,689.7576,0,14.87911
0,645.3055,0,11.79885
0,594.3687,0,16.4482
0,629.6804,0,15.08943
0,640.5496,0,14.47953
0,732.5288,0,13.83046
0,714.4962,0,10.86388
0,765.0673,0,9.870691
0,576.2895,0,18.92914
0,719.1872,0,12.81836
0,667.3809,0,16.85084
0,733.3995,0,18.55222
0,639.0768,0,17.14623
0,546.5112,0,15.52098
0,599.0055,0,15.31327
0,580.4746,0,16.10902
0,634.2626,0,15.05807
0,653.35,0,18.61678
0,750.1701,0,10.11724
0,780.3767,0,16.16668
0,616.6654,0,15.60991
0,761.9484,0,18.09476
0,749.4476,0,15.10804
0,712.0594,0,15.73763
0,684.4481,0,15.57146
0,558.5332,0,12.44515
0,611.6876,0,16.32165
0,678.3008,0,14.48852
0,691.7378,0,10.81903
0,736.5355,0,11.63437
0,751.0833,0,14.83656
0,667.8175,0,11.89185
0,781.1915,0,15.5165
0,549.2714,0,12.71832
0,677.8882,0,12.5886
0,776.1937,0,14.53794
0,625.1854,0,16.75718
0,562.3579,0,13.16971
0,705.5788,0,14.60677
0,547.2791,0,9.786459
0,551.7155,0,15.05178
0,757.6143,0,14.76956
0,706.3286,0,15.10157
0,562.4027,0,15.59847
0,713.955,0,11.5788
0,755.5339,0,9.377442
0,558.6194,0,15.32107
0,770.147,0,11.57868
0,788.5482,0,11.23159
0,673.4956,0,11.78343
0,662.7756,0,9.425371
0,714.3892,0,18.21634
0,587.2507,0,17.10743
0,642.198,0,15.48527
0,558.536,0,9.852124
0,548.3212,0,11.37754
0,575.339,0,18.88888
0,578.7963,0,11.30591
0,749.4147,0,18.25515
0,702.835,0,13.35658
0,769.6815,0,17.30283
0,731.2159,0,16.83235
0,773.0807,0,9.346164
0,561.8567,0,15.2877
0,567.6725,0,15.48462
0,741.3431,0,16.78967
0,567.993,0,16.03194
0,787.3414,0,11.4784
0,641.6429,0,17.24533
0,622.3701,0,14.01111
0,698.2524,0,9.608473
0,560.9942,0,10.88187
0,681.7138,0,14.41981
0,770.9133,0,16.13582
0,743.3387,0,18.81194
0,571.8961,0,17.22232
0,724.3708,0,9.942649
0,569.8146,0,12.18562
0,720.9373,0,17.56662
0,748.8306,0,18.76719
0,673.4646,0,9.673774
0,691.8232,0,15.92762
0,609.9956,0,18.66226
0,732.7515,0,13.69421
0,668.4772,0,16.11309
0,710.0699,0,13.93416
0,749.8154,0,15.3777
0,676.7109,0,9.788579
0,675.2759,0,13.45089
0,557.9076,0,10.0337
0,615.4932,0,15.05327
0,768.3449,0,18.92123
0,548.4581,0,14.89281
0,593.7029,0,10.37901
0,621.7697,0,15.86535
0,640.2974,0,14.82178
0,565.4227,0,16.29951
0,641.5033,0,15.92292
0,606.0701,0,9.871384
0,764.0738,0,11.45025
0,630.1694,0,11.05895
0,615.8789,0,15.72746
0,763.0516,0,17.80434
0,783.5794,0,14.93962
0,759.2058,0,18.14744
0,593.1583,0,17.79803
0,623.932,0,15.84183
0,703.4369,0,16.71456
0,774.1526,0,10.89149
0,676.8408,0,11.4908
0,655.0251,0,18.12206
0,555.4641,0,18.55979
0,757.8341,0,17.73255
