index,x,y,z
0,269.1826,0,980.8591
0,263.5481,0,985.5102
0,267.5755,0,981.6912
0,276.6385,0,974.6362
0,263.5779,0,986.3092
0,275.1005,0,972.8028
0,268.1513,0,987.6163
0,272.5545,0,985.5648
0,262.4485,0,981.826
0,270.6291,0,971.2847
0,272.9225,0,968.5613
0,274.9432,0,984.8602
0,267.266,0,975.9678
0,272.3927,0,977.4278
0,270.9225,0,980.2317
0,265.2076,0,983.7598
0,271.163,0,985.7598
0,262.5899,0,982.4586
0,274.297,0,982.0083
0,264.2128,0,980.3267
0,269.2197,0,971.4479
0,264.6691,0,970.4879
0,274.3307,0,980.0432
0,266.3001,0,976.3297
0,267.9789,0,985.1744
0,275.873,0,979.8884
0,265.8923,0,987.498
0,264.8459,0,970.4922
0,274.002,0,984.4388
0,267.0091,0,978.4515
0,262.9009,0,978.0369
0,273.0733,0,986.9562
0,273.0352,0,973.0823
0,271.3211,0,976.054
0,276.9029,0,976.7923
0,262.2547,0,983.5004
0,275.1156,0,974.4879
0,274.4381,0,977.8296
0,269.0536,0,970.2911
0,273.2961,0,978.531
0,272.5245,0,974.0582
0,272.7166,0,979.1848
0,267.3677,0,979.7961
0,265.3949,0,972.7874
0,268.8984,0,986.103
0,262.846,0,974.5765
0,262.0026,0,982.9292
0,270.1299,0,972.5682
0,269.902,0,976.288
0,268.1032,0,969.7365
0,271.9454,0,973.4701
0,276.1471,0,977.4376
0,266.3481,0,974.0878
0,265.9869,0,986.9807
0,267.7997,0,986.7339
0,265.2421,0,983.3248
0,270.9335,0,974.2824
0,272.8387,0,979.5541
0,276.0339,0,983.001
0,269.2515,0,968.3444
0,275.9148,0,980.8634
0,269.204,0,987.9493
0,262.4651,0,974.3505
0,271.3554,0,969.0394
0,271.126,0,979.0295
0,263.0185,0,980.5789
0,266.4795,0,971.66
0,272.3458,0,979.2677
0,274.4208,0,987.3802
0,264.5201,0,969.582
0,273.0971,0,979.7618
0,275.1676,0,978.7661
0,264.0524,0,981.351
0,266.2957,0,978.0851
0,274.482,0,979.3203
0,263.4857,0,975.9816
0,273.1172,0,985.2072
0,274.3085,0,985.023
0,263.7127,0,973.7386
0,270.4956,0,983.0585
0,272.9321,0,987.7396
0,268.9734,0,980.6353
0,273.576,0,974.2183
0,272.5283,0,970.8477
0,263.3977,0,980.4071
0,275.2229,0,979.6493
0,271.1561,0,983.9044
0,262.3145,0,981.7625
0,269.2936,0,973.8326
0,276.3944,0,983.7236
0,262.7546,0,979.6342
0,269.3033,0,985.8514
0,271.5692,0,977.485
0,275.0522,0,982.999
0,265.4804,0,982.4725
0,269.9089,0,975.6587
0,276.8591,0,978.1784
0,276.632,0,978.1838
0,269.839,0,972.1506
0,265.7819,0,984.0208
0,277.0517,0,986.2574
0,267.3197,0,983.1483
0,263.0642,0,983.0967
0,263.4232,0,980.2097
0,276.9842,0,974.6689
0,268.7813,0,968.6417
0,266.8828,0,982.8528
0,262.64,0,987.7495
0,267.8393,0,971.6055
0,267.7435,0,972.2623
0,267.1228,0,971.0081
0,262.4024,0,973.4149
0,266.293,0,980.4938
0,264.0581,0,970.9935
0,276.4059,0,982.0499
0,270.7726,0,975.3481
0,264.3272,0,977.6698
0,265.2691,0,969.8608
0,277.0657,0,986.2902
0,276.0865,0,983.0109
0,266.8755,0,976.5224
0,264.5599,0,968.5815
0,275.3417,0,981.6856
0,271.5111,0,986.173
0,266.7848,0,987.6009
0,267.3963,0,981.1306
0,274.3669,0,979.1536
0,276.8399,0,968.819
0,276.4386,0,979.2123
0,265.4152,0,985.7458
0,276.6649,0,984.8452
0,266.5748,0,980.6746
0,273.3892,0,981.103
0,268.2161,0,977.0701
0,271.366,0,983.4781
0,263.5601,0,969.1837
0,274.7536,0,981.8508
0,275.4881,0,972.3677
0,264.106,0,985.3732
0,264.9993,0,987.7137
0,269.3574,0,984.5537
0,273.0301,0,968.6874
0,265.9532,0,971.1509
0,271.5465,0,977.1486
0,264.8774,0,985.3008
0,272.5488,0,981.276
0,264.4792,0,983.6623
0,271.8875,0,981.2123
0,262.7169,0,977.5983
0,276.9254,0,978.077
0,276.4042,0,983.0945
0,272.187,0,968.8881
0,271.5984,0,971.6461
0,275.1827,0,970.253
0,265.8057,0,987.8623
0,268.1272,0,983.8091
0,276.7842,0,973.0557
0,272.7874,0,973.143
0,262.6365,0,979.7284
0,275.8262,0,970.898
0,275.0504,0,983.857
0,271.4183,0,986.7935
0,268.3701,0,968.6924
0,263.1176,0,977.3387
0,263.9234,0,982.2839
0,267.9203,0,980.6164
0,275.1381,0,970.4155
0,265.9545,0,974.7909
0,274.2946,0,980.1395
0,274.5374,0,981.7751
0,270.3773,0,969.4639
0,269.2049,0,973.6566
0,270.9444,0,979.8377
0,274.361,0,973.6307
0,271.2777,0,976.8229
0,262.3651,0,981.9379
0,275.8209,0,984.4725
0,276.5648,0,972.6044
0,271.1415,0,972.7783
0,271.149,0,973.555
0,263.7346,0,983.0611
0,270.7935,0,986.6904
0,269.0092,0,975.7191
0,271.8515,0,986.6282
0,274.9449,0,975.5445
0,263.6293,0,980.4738
0,269.2265,0,976.6897
0,276.292,0,977.8419
0,268.6671,0,974.3264
0,265.271,0,987.0364
0,263.0807,0,976.3837
0,275.656,0,980.8721
0,268.5519,0,984.0795
0,269.7917,0,972.2622
0,270.1626,0,979.5908
0,270.3867,0,974.2236
0,269.1413,0,975.9387
0,268.6219,0,979.4868
0,267.3028,0,979.3923
0,273.1907,0,973.9524
0,263.3579,0,983.8578
0,274.1741,0,981.0611
0,271.4726,0,983.6528
0,270.4889,0,987.7397
0,262.7186,0,983.537
0,273.4798,0,985.7561
0,273.1462,0,985.9073
0,262.4413,0,984.5866
0,275.341,0,975.2241
0,274.9027,0,968.6737
0,274.4087,0,972.8897
0,272.6348,0,971.7831
0,265.8511,0,980.8451
0,273.7498,0,982.1396
0,266.0715,0,979.823
0,269.1304,0,976.7889
0,270.2001,0,979.9583
0,262.9078,0,974.2884
0,272.3016,0,985.182
0,266.8576,0,981.6173
0,270.2736,0,982.869
0,262.6481,0,973.5543
0,268.1943,0,971.438
0,268.2556,0,974.4818
0,276.3121,0,983.7309
0,265.5036,0,983.4733
0,271.1198,0,980.3499
0,271.4906,0,985.3248
0,271.1971,0,971.2888
0,264.5351,0,983.4875
0,267.1296,0,982.5277
0,272.0187,0,975.4006
0,266.0594,0,978.002
0,273.7777,0,973.14
0,272.184,0,983.5727
0,276.775,0,968.7932
0,274.1022,0,978.014
0,275.4122,0,982.04
0,271.791,0,981.8059
0,269.3499,0,977.052
0,271.7234,0,986.6516
0,262.9145,0,980.6699
0,269.1856,0,986.9949
0,267.8661,0,970.046
0,266.6151,0,985.604
0,273.0056,0,983.5818
0,272.1249,0,969.7422
0,263.2794,0,972.3561
0,269.9678,0,980.248
0,272.0984,0,972.7578
0,265.4975,0,975.113
0,274.4641,0,975.1893
0,274.737,0,969.0889
0,271.4574,0,985.6807
0,265.3487,0,973.1927
0,272.4494,0,984.8152
0,270.119,0,982.144
0,275.9407,0,984.5922
0,273.4543,0,972.937
0,274.5106,0,975.931
0,265.9202,0,981.9302
0,267.5878,0,971.982
0,264.0669,0,977.0217
0,271.608,0,976.6778
0,272.3711,0,973.8177
0,271.4014,0,976.7413
0,266.7951,0,981.7183
0,262.233,0,980.6973
0,270.7642,0,979.2827
0,272.9589,0,980.6648
0,273.7217,0,973.2462
0,263.7426,0,973.8912
0,271.4492,0,978.7975
0,270.1397,0,984.3808
0,271.8008,0,970.2637
0,269.0469,0,970.28
0,267.9218,0,987.8414
0,263.5587,0,972.9691
0,273.6529,0,972.3026
0,270.845,0,971.5515
0,263.869,0,970.4781
0,277.0458,0,975.4049
0,269.4195,0,982.3159
0,268.2863,0,984.6618
0,274.1036,0,982.3837
0,265.3394,0,974.8979
0,265.2929,0,982.9996
0,274.0713,0,984.4731
0,262.2202,0,987.3984
0,273.6531,0,972.9796
0,263.6618,0,984.6751
0,269.532,0,973.5881
0,272.9058,0,974.6245
0,270.5812,0,986.1623
0,270.327,0,973.8419
0,267.0188,0,971.0617
0,276.9806,0,973.2184
0,266.3086,0,981.0027
0,268.296,0,977.1849
0,276.6844,0,978.9233
0,271.5052,0,986.1309
0,273.2675,0,977.2608
0,269.4507,0,983.17
0,268.0305,0,980.5763
0,264.7529,0,978.6271
0,271.1029,0,970.7642
0,265.1036,0,982.79
0,262.8102,0,981.3929
0,276.8437,0,986.8535
0,266.478,0,981.0934
0,269.3962,0,983.7669
0,272.0901,0,984.9061
0,276.8834,0,969.2933
0,273.8272,0,984.6121
0,269.1759,0,985.124
0,265.0101,0,977.0145
0,265.2322,0,987.9703
0,273.1119,0,968.2548
0,271.1474,0,984.1704
0,272.0558,0,984.1827
0,273.6123,0,971.9961
0,266.5665,0,978.3298
0,275.046,0,987.3719
0,264.0075,0,968.3375
0,273.8446,0,984.8153
0,272.5349,0,972.0012
0,275.1053,0,986.944
0,267.0913,0,979.0652
0,273.2144,0,976.6013
0,265.3469,0,978.6421
0,272.942,0,985.9873
0,264.6259,0,982.4379
0,268.4452,0,985.2491
0,267.9959,0,983.4169
0,273.4891,0,968.8518
0,272.0124,0,977.0248
0,274.2368,0,986.6166
0,269.3925,0,970.4641
0,273.2357,0,980.3917
0,262.6755,0,977.6849
0,274.0318,0,979.9581
0,275.2253,0,980.6685
0,265.4033,0,987.9602
0,269.3634,0,987.6758
0,274.9633,0,976.3597
0,262.4378,0,969.1656
0,263.1341,0,969.4641
0,275.0894,0,984.1868
0,265.9396,0,976.4333
0,276.1506,0,986.4976
0,267.6879,0,971.1059
0,263.077,0,987.3583
0,273.1223,0,971.6565
0,273.8914,0,976.7892
0,268.9374,0,973.8494
0,271.241,0,980.0707
0,262.2121,0,976.4404
0,276.227,0,987.8555
0,271.9711,0,986.8824
0,276.8759,0,970.3686
0,266.186,0,987.3068
0,262.8321,0,979.6039
0,272.3095,0,975.7522
0,268.1463,0,968.9047
0,276.3146,0,973.2631
0,269.5244,0,977.3319
0,265.7578,0,972.0197
0,275.827,0,987.2347
0,266.1455,0,969.9603
0,269.2641,0,977.0642
0,271.2653,0,972.6467
0,268.6261,0,980.4183
0,276.8708,0,977.1061
0,274.0529,0,975.4837
0,265.6154,0,969.3954
0,271.998,0,976.5584
0,264.394,0,968.8553
0,264.9333,0,973.9338
0,267.3326,0,987.2391
0,264.6942,0,976.6649
0,270.5126,0,976.7908
0,269.2613,0,972.8693
0,267.7493,0,970.9639
0,262.6607,0,976.7535
0,276.9824,0,986.217
0,270.9194,0,980.7496
0,277.1245,0,970.1462
0,269.2509,0,978.3514
0,276.6416,0,978.1946
0,262.113,0,986.1973
0,266.9873,0,985.6718
0,274.1286,0,984.1089
0,268.5533,0,985.9041
0,267.7572,0,978.0799
0,262.6908,0,970.2209
0,267.0038,0,986.3489
0,265.3056,0,983.2071
0,272.8031,0,970.6996
0,267.0556,0,987.024
0,265.2265,0,978.3074
0,275.487,0,987.176
0,277.0183,0,975.3868
0,274.226,0,973.013
0,270.0337,0,975.0388
0,273.8049,0,987.2285
0,277.1611,0,984.7516
0,276.312,0,982.7755
0,274.0539,0,970.7119
0,267.3153,0,977.7681
0,264.2294,0,974.0123
0,264.8357,0,981.2274
0,275.2376,0,970.2135
0,272.5366,0,983.6221
0,267.3859,0,979.7716
0,267.1158,0,973.1431
0,262.802,0,973.115
0,263.8095,0,982.8764
0,277.0516,0,969.9856
0,272.5899,0,984.185
0,264.1899,0,981.0254
0,275.1374,0,979.4502
0,262.131,0,968.8628
0,265.1855,0,979.5977
0,269.6768,0,974.9155
0,267.3823,0,970.5205
0,275.2755,0,976.8306
0,265.3079,0,986.7754
0,267.4894,0,980.0048
0,266.9714,0,976.9925
0,266.9595,0,979.7363
0,276.6237,0,974.8171
0,266.3603,0,974.9908
0,272.1426,0,978.4874
0,265.6129,0,972.8256
0,271.5983,0,980.7795
0,266.4725,0,981.0778
0,272.2775,0,974.9294
0,276.536,0,983.6483
0,268.9571,0,976.194
0,263.2009,0,973.2816
0,263.7,0,974.5073
0,263.3778,0,971.7213
0,270.6722,0,981.02
0,267.9466,0,973.5319
0,267.6378,0,984.5602
0,276.1212,0,973.3857
0,264.0822,0,987.6129
0,266.2619,0,974.3307
0,263.5501,0,969.3155
0,276.1807,0,981.6278
0,272.0436,0,973.0344
0,270.9066,0,968.423
0,274.618,0,980.2194
0,274.0702,0,970.1061
0,262.0341,0,982.5959
0,267.8696,0,982.6835
0,264.2098,0,968.8761
0,263.6779,0,978.615
0,268.8699,0,981.5044
0,275.4431,0,969.4049
0,275.5806,0,984.9519
0,271.4854,0,974.5486
0,265.4742,0,984.2083
0,274.6254,0,978.0815
0,268.235,0,983.7354
