index,x,y,z
0,6.364172,0,580.1133
0,691.763,0,635.369
0,273.5038,0,765.8827
0,529.2473,0,884.9661
0,269.6306,0,941.2012
0,697.1113,0,645.1838
0,723.3102,0,475.2123
0,402.2478,0,709.1743
0,693.8774,0,645.7594
0,604.7961,0,565.6384
0,755.0104,0,520.6013
0,88.32589,0,1018.909
0,272.6018,0,657.82
0,586.7473,0,717.8817
0,473.4721,0,935.9767
0,462.9182,0,911.3188
0,738.8755,0,834.7983
0,206.9368,0,776.4034
0,663.7186,0,567.8315
0,129.9384,0,626.1863
0,75.37542,0,611.6544
0,175.3671,0,756.0856
0,132.3259,0,722.9193
0,463.9285,0,866.4279
0,267.2579,0,563.3042
0,137.6514,0,763.8572
0,155.9029,0,722.5384
0,744.2986,0,476.0113
0,105.9355,0,949.2706
0,572.6436,0,939.4188
0,19.96194,0,580.1588
0,273.6147,0,805.0649
0,222.5665,0,626.5267
0,654.7747,0,509.4531
0,163.9713,0,716.2189
0,591.3386,0,536.5136
0,134.4728,0,893.7207
0,181.8255,0,631.961
0,458.6049,0,591.0149
0,119.9428,0,858.7133
0,156.3192,0,801.3582
0,559.8668,0,704.3212
0,374.1567,0,991.416
0,45.51779,0,821.0251
0,672.2868,0,1022.352
0,422.0589,0,724.1198
0,136.0107,0,941.4736
0,224.658,0,653.2768
0,749.1215,0,641.0996
0,266.9871,0,788.0564
0,461.1481,0,573.1942
0,661.2144,0,704.1464
0,231.039,0,624.0095
0,478.2683,0,516.201
0,275.6544,0,945.7258
0,530.5061,0,771.9765
0,365.8693,0,770.3422
0,363.53,0,964.1132
0,714.7739,0,498.0826
0,587.1107,0,492.8171
0,528.1128,0,513.2808
0,26.82067,0,670.8275
0,474.7975,0,737.7888
0,217.8138,0,615.3299
0,615.3281,0,579.8625
0,567.9526,0,478.6578
0,401.2643,0,955.8612
0,228.2247,0,966.1052
0,64.03848,0,944.7566
0,589.9587,0,777.1187
0,96.50074,0,990.2689
0,163.9315,0,767.3459
0,246.0634,0,551.5149
0,40.79628,0,889.3753
0,85.83253,0,618.0557
0,1.07291,0,836.631
0,747.6172,0,727.584
7,759,52.687,471
0,297.2717,0,754.6761
0,143.0932,0,717.2124
0,124.8502,0,511.8103
0,224.8168,0,797.9761
0,649.5432,0,755.5948
0,395.1902,0,857.8546
0,129.7272,0,590.3292
0,487.3445,0,548.6295
0,440.4135,0,544.3954
0,409.3812,0,977.0464
0,150.1281,0,519.0075
0,209.9233,0,1001.159
0,195.7509,0,1017.625
0,219.8851,0,783.3652
0,420.5423,0,971.7543
0,141.8915,0,568.3749
0,648.3529,0,952.6667
0,663.7321,0,904.0835
0,567.3853,0,567.9746
0,304.0204,0,590.5579
0,304.1052,0,719.338
0,322.8428,0,615.7593
0,747.9438,0,910.5801
0,440.5965,0,610.739
0,500.7133,0,955.5955
0,31.42302,0,609.9783
0,39.48007,0,750.4486
0,352.4037,0,710.4164
0,437.1228,0,561.2425
0,676.8477,0,644.9592
0,239.2423,0,817.4962
0,595.889,0,840.5128
0,439.5304,0,752.1436
0,548.1932,0,688.1268
0,66.59652,0,756.8763
0,728.3258,0,768.7202
0,481.4063,0,824.5537
0,168.2064,0,790.8873
0,518.3531,0,478.9105
0,175.9434,0,490.1732
0,531.7302,0,739.73
0,306.4424,0,687.4191
0,369.4276,0,848.9717
0,588.6223,0,531.925
0,659.1364,0,928.6967
0,507.8615,0,1009.121
0,178.0093,0,727.5609
0,131.7189,0,970.6373
0,682.1372,0,515.3646
0,385.1334,0,688.8706
0,99.52883,0,730.7895
0,532.0635,0,483.2334
0,536.9604,0,473.5829
0,695.3665,0,976.6179
0,239.6387,0,679.6589
0,601.6208,0,968.8625
0,327.2715,0,836.3925
0,9.621808,0,588.5507
0,242.7635,0,772.3209
0,242.847,0,839.7795
0,581.389,0,599.8848
0,539.8595,0,881.9617
0,83.34778,0,870.1436
0,23.43573,0,898.2562
0,42.38429,0,678.1455
0,748.8257,0,687.0499
0,253.0248,0,526.3336
0,645.5314,0,960.6555
0,462.1083,0,838.35
0,633.1328,0,773.1521
0,376.4331,0,684.866
0,490.8562,0,621.693
0,593.8242,0,898.1743
0,18.30787,0,543.113
0,730.8197,0,702.6934
0,241.6314,0,727.7015
0,404.7057,0,817.0457
0,603.1552,0,1017.557
0,448.3395,0,647.6989
0,433.762,0,693.4991
0,630.7444,0,826.9324
0,333.1035,0,872.5254
0,126.5287,0,919.8769
0,441.8936,0,569.6484
0,270.8403,0,758.0616
0,29.87428,0,992.265
0,304.6245,0,718.9595
0,282.7789,0,587.8976
0,747.011,0,867.1076
0,215.0387,0,808.8494
0,748.9072,0,792.3651
0,430.8529,0,956.4233
0,175.0173,0,477.1813
0,632.1004,0,501.7282
0,536.789,0,836.6702
0,360.7051,0,716.4474
0,3.824583,0,541.8282
0,522.6426,0,515.8717
0,202.0902,0,787.1334
0,390.8486,0,561.2988
0,159.8782,0,744.1523
0,324.99,0,962.8706
0,411.0734,0,516.4929
0,609.4553,0,475.4322
0,750.197,0,592.9208
0,351.0895,0,601.0522
0,8.687695,0,677.2958
0,59.20296,0,785.8228
0,726.783,0,862.2415
0,27.49085,0,703.2666
0,483.1046,0,910.3369
0,141.2216,0,823.9996
0,96.59756,0,584.1887
0,105.9269,0,660.0658
0,745.0734,0,883.5623
0,453.2932,0,508.6437
0,114.5666,0,851.0893
0,92.45819,0,991.7444
0,369.5866,0,679.6732
0,493.5723,0,802.0121
0,17.03455,0,1012.079
0,251.2717,0,657.3492
0,462.0312,0,557.733
0,277.1301,0,690.5687
0,243.4659,0,673.6615
0,280.9698,0,478.7726
0,50.06268,0,531.2515
0,176.1214,0,656.9574
0,660.1327,0,986.0613
0,562.7562,0,938.2512
0,311.7087,0,548.3099
0,719.5254,0,959.693
0,682.2661,0,682.0529
0,399.7949,0,1006.858
0,753.689,0,943.1731
0,67.8065,0,677.7419
0,87.52016,0,762.0821
0,301.6943,0,955.845
0,478.2216,0,710.2833
0,256.9438,0,547.0178
0,434.3594,0,787.8907
0,281.5905,0,750.982
0,434.0601,0,657.6962
0,529.9902,0,546.6321
0,301.9713,0,659.8956
0,506.7327,0,861.3185
0,666.4207,0,616.6089
0,335.2559,0,610.0471
0,609.3253,0,978.9862
0,305.796,0,605.9399
0,27.78718,0,679.7095
0,711.1507,0,759.9213
0,756.5125,0,680.8293
0,618.0695,0,644.6293
0,558.4765,0,712.5411
0,449.011,0,659.2719
0,501.5501,0,942.0898
0,5.827174,0,610.1458
0,527.5854,0,907.5128
0,312.2936,0,592.0094
0,653.4512,0,786.3655
0,234.2265,0,757.2245
0,269.7133,0,695.2267
0,383.1865,0,550.2751
0,276.8006,0,525.6617
0,558.6195,0,933.9091
0,469.9543,0,724.1158
0,745.4323,0,810.296
0,220.6054,0,887.0358
0,624.7007,0,786.5062
0,130.3743,0,659.6161
0,375.461,0,839.2703
0,20.10308,0,476.0771
0,455.4059,0,758.0067
0,747.9356,0,754.8927
0,267.8495,0,554.957
0,318.4501,0,652.9702
0,165.0746,0,776.2116
0,125.1166,0,597.8942
0,238.1637,0,522.9299
0,404.581,0,632.7072
0,616.9604,0,545.8231
0,83.41048,0,778.5457
0,270.8091,0,999.3629
0,380.4328,0,530.8195
0,15.58525,0,555.012
0,690.176,0,752.7201
0,360.5554,0,763.2718
0,296.9626,0,675.2899
0,19.05587,0,549.142
0,463.273,0,1020.005
0,172.0937,0,500.2955
0,546.6419,0,981.4879
0,458.378,0,583.3782
0,101.4258,0,572.9812
0,519.3923,0,926.0476
0,646.605,0,943.7473
0,195.8135,0,695.7988
0,40.39283,0,811.2018
0,409.3797,0,1008.799
0,567.0305,0,732.8278
0,328.1048,0,567.9226
0,55.72826,0,891.34
0,190.4065,0,597.2993
0,477.6536,0,756.7987
0,758.0159,0,993.216
0,39.3828,0,531.9873
0,285.3326,0,639.192
0,203.9332,0,863.8695
0,161.7698,0,954.2734
0,431.24,0,551.6403
0,344.1982,0,762.9942
0,277.2327,0,667.6694
0,365.1499,0,486.6747
0,593.5305,0,964.4097
0,94.63749,0,839.3011
0,558.0647,0,475.9507
0,213.5367,0,483.656
0,462.6797,0,941.2357
0,711.5882,0,520.191
0,748.5098,0,679.5641
0,473.9523,0,549.2612
0,26.20821,0,870.2681
0,629.615,0,696.2283
0,499.846,0,724.9666
0,650.8566,0,655.7835
0,301.4862,0,581.222
0,103.1478,0,948.4994
0,630.5218,0,935.0064
0,627.8854,0,523.0786
0,541.1341,0,604.7142
0,172.7193,0,782.3196
0,221.159,0,533.2375
0,377.7832,0,570.3072
0,38.39114,0,573.0842
0,3.12056,0,609.345
0,623.7646,0,871.1523
0,746.807,0,701.847
0,527.1282,0,971.4932
0,107.2835,0,747.7534
0,418.0195,0,832.4385
0,389.4196,0,771.2909
0,84.39735,0,897.1425
0,160.8457,0,560.214
0,236.4838,0,671.1372
0,485.7757,0,650.5217
0,229.5296,0,522.1678
0,338.3175,0,901.7408
0,263.9939,0,660.8356
0,411.5527,0,848.6124
0,44.7887,0,986.4806
0,9.924826,0,600.4556
0,513.8032,0,880.6879
0,755.0805,0,490.6859
0,438.4686,0,641.9315
0,295.3385,0,569.3839
0,384.9478,0,544.6208
0,448.556,0,502.263
0,438.0429,0,616.6171
0,192.1145,0,709.77
0,514.3522,0,925.8898
0,266.9542,0,638.2652
0,557.2922,0,889.0574
0,118.6732,0,725.6073
0,97.58967,0,659.2827
0,328.6649,0,672.4932
0,376.4168,0,479.9259
0,146.7247,0,967.5439
0,588.5481,0,782.0447
0,188.7762,0,638.3529
0,36.8899,0,993.5027
0,689.1976,0,990.446
0,360.8279,0,1008.333
0,372.3849,0,835.0399
0,447.011,0,599.4362
0,588.1993,0,541.9496
0,596.8353,0,886.7004
0,69.90681,0,780.6829
0,223.2012,0,854.4219
0,164.8403,0,925.9648
0,68.92085,0,1022.666
0,487.0823,0,806.256
0,450.9221,0,702.4097
0,735.6913,0,739.4848
0,139.1115,0,819.5051
0,197.3301,0,907.7863
0,724.4065,0,558.0631
0,640.3338,0,835.1997
0,295.5617,0,757.166
0,33.87095,0,574.5791
0,210.6737,0,525.4312
0,417.471,0,824.4147
0,589.5028,0,1013.906
0,686.4841,0,804.2719
0,385.7585,0,892.0091
0,252.0613,0,617.3083
0,257.6042,0,989.0341
0,256.6697,0,724.5827
0,275.2818,0,902.7984
0,712.0802,0,1016.563
0,67.75122,0,822.6847
0,124.2739,0,753.4738
0,255.6481,0,732.7794
0,545.6663,0,967.7571
0,66.86172,0,1011.09
0,200.5428,0,680.9824
0,463.7418,0,674.2905
0,461.9019,0,842.7803
0,691.5913,0,964.5308
0,87.09898,0,521.4697
0,110.6655,0,540.7815
0,689.8829,0,983.7473
0,753.2769,0,519.523
0,234.3961,0,841.1094
0,28.33947,0,805.6651
0,326.2919,0,685.6766
0,623.7251,0,616.3281
0,218.3259,0,630.4633
0,216.1402,0,1007.729
0,147.2794,0,484.7946
0,514.7507,0,743.8641
0,318.4138,0,728.5992
0,519.6397,0,929.2692
0,720.1753,0,502.2861
0,230.2503,0,563.6227
0,132.2222,0,662.7954
0,125.7353,0,922.6417
0,60.77369,0,563.6138
0,417.6846,0,600.1046
0,48.31181,0,944.375
0,554.6726,0,599.9691
0,348.0964,0,992.6932
0,209.9675,0,966.2028
0,453.335,0,628.7527
0,523.1826,0,857.2951
0,476.8988,0,893.7527
0,120.771,0,980.8167
0,224.7712,0,974.3997
0,325.0207,0,569.6215
0,240.7074,0,700.6173
0,149.9075,0,657.1111
0,475.7621,0,495.5416
0,634.4053,0,474.8071
0,544.1201,0,575.4631
0,103.9213,0,645.1957
0,493.7788,0,696.4127
0,429.3147,0,804.3829
0,673.9387,0,794.3463
0,604.0683,0,635.9319
0,134.8181,0,665.6134
0,509.14,0,725.8877
0,134.5966,0,677.3865
0,694.0969,0,496.2677
0,91.3538,0,479.0133
0,281.2932,0,892.4689
0,77.32191,0,994.424
0,315.3383,0,692.4551
0,382.809,0,676.8315
0,533.9033,0,956.8645
0,735.9189,0,583.1473
0,569.9254,0,521.4644
0,419.0302,0,856.4301
0,568.6375,0,749.7443
0,295.3329,0,949.2538
0,141.1211,0,917.7137
0,534.4152,0,564.8161
0,101.2241,0,625.3052
0,49.7841,0,602.6649
0,703.869,0,984.0549
0,583.7404,0,538.7976
0,694.801,0,488.1294
0,701.6866,0,729.1219
0,692.0828,0,569.3418
0,433.3987,0,915.6474
0,200.4822,0,639.5022
0,97.50633,0,778.306
0,590.0559,0,700.2737
0,484.254,0,881.9479
0,315.0035,0,840.2137
0,499.6639,0,807.4126
0,753.9762,0,638.5973
0,379.8671,0,670.2337
0,511.3994,0,982.0363
0,18.68445,0,649.3165
0,156.3789,0,902.2784
0,670.688,0,982.576
0,41.73238,0,914.6371
0,606.1669,0,834.2822
0,70.03168,0,548.0145
0,136.8056,0,753.0269
0,633.9921,0,932.5037
0,743.3494,0,572.7073
0,308.0383,0,850.1512
0,729.7537,0,802.0273
0,244.9745,0,568.2264
0,466.3766,0,586.0132
0,359.3289,0,675.0045
0,287.305,0,986.5364
0,154.142,0,1015.879
0,425.9406,0,576.3394
0,108.5176,0,790.4529
0,192.0891,0,795.0577
0,698.3279,0,955.7481
0,706.9048,0,522.0663
0,390.046,0,871.9888
0,503.5026,0,854.8719
0,575.2064,0,899.2198
0,239.5008,0,575.5861
0,420.3952,0,645.0093
0,634.3691,0,572.5577
0,672.3066,0,937.3025
0,375.1266,0,908.0491
0,601.1907,0,827.0107
0,169.24,0,798.1509
0,349.9308,0,754.6393
0,31.07069,0,786.462
0,213.4599,0,844.3052
0,166.6696,0,991.5977
0,297.646,0,541.5109
0,112.4952,0,1010.935
0,671.6478,0,995.5053
0,672.6632,0,494.2289
0,520.7009,0,880.111
0,716.3387,0,796.1176
0,339.6882,0,799.2432
0,1.196506,0,637.7389
0,49.89936,0,999.6276
0,110.9974,0,881.6641
0,44.17923,0,857.1658
0,402.8748,0,1012.592
0,279.3323,0,621.2974
0,292.4651,0,534.326
0,16.67399,0,723.9226
0,54.48516,0,508.9031
0,214.0224,0,536.2616
0,462.966,0,887.7015
0,404.7978,0,689.3786
0,25.8149,0,889.1307
0,13.12736,0,748.8365
0,490.3056,0,506.7821
0,517.2664,0,496.2933
0,96.80493,0,801.3127
0,397.3575,0,924.7051
0,93.51446,0,1011.137
0,456.3525,0,796.6477
0,712.211,0,681.8199
0,202.5512,0,926.5032
0,395.3951,0,758.9538
0,107.6195,0,892.0718
0,641.5165,0,974.005
0,67.22246,0,975.2712
0,151.1371,0,826.7213
0,180.4625,0,528.9876
0,380.2766,0,581.4078
0,482.379,0,651.0315
0,249.041,0,994.4644
0,308.9468,0,755.1123
0,528.4284,0,596.1414
0,303.9776,0,530.5791
0,504.7017,0,750.4308
0,627.7513,0,624.8598
0,205.1349,0,662.1918
0,418.9066,0,657.9426
0,516.1544,0,719.0197
0,231.0379,0,549.2313
0,478.9489,0,867.9594
0,329.4013,0,562.1177
0,548.5831,0,554.3555
0,450.6258,0,575.5477
0,544.866,0,972.7334
0,649.634,0,628.4869
0,358.5872,0,588.4219
0,271.0541,0,712.4101
0,728.0259,0,815.3352
0,85.55974,0,554.3342
0,200.5105,0,916.6102
0,383.1957,0,597.0382
0,493.6356,0,856.3767
0,512.236,0,985.3214
0,169.8199,0,486.2153
0,506.0884,0,481.8733
0,540.3719,0,512.692
0,443.2694,0,797.2575
0,284.1147,0,787.7138
0,118.5342,0,784.2621
0,78.15993,0,1016.273
0,46.03208,0,698.8217
0,252.187,0,819.5867
0,326.0959,0,847.7734
0,525.6447,0,532.6177
0,757.0826,0,706.2118
0,113.6388,0,575.9319
0,247.7247,0,809.1089
0,254.9991,0,607.0223
0,450.4861,0,734.458
0,287.9817,0,552.0137
0,95.2837,0,944.1044
0,11.39114,0,725.9745
0,137.5696,0,685.3307
0,115.2108,0,528.9948
0,490.5814,0,623.2786
0,122.9128,0,751.6514
0,534.3142,0,727.7461
0,306.8554,0,519.6552
0,148.8857,0,952.31
0,85.49921,0,621.2012
0,553.509,0,881.8483
0,17.37747,0,824.7717
0,545.298,0,924.7676
0,503.1935,0,566.9523
0,191.4874,0,507.5461
0,588.6232,0,572.1436
0,484.9473,0,973.7171
0,298.1024,0,505.1016
0,704.2924,0,676.1099
0,447.2605,0,834.8735
0,407.4327,0,961.13
0,554.4875,0,506.7961
0,734.608,0,1012.979
0,358.2393,0,543.0983
0,126.3872,0,750.5298
0,108.446,0,708.8069
0,497.7247,0,944.8317
0,729.534,0,747.9854
0,114.0492,0,510.1853
0,202.6687,0,918.369
0,474.5027,0,943.5771
0,277.7498,0,946.0439
0,124.5946,0,714.2559
0,633.7982,0,734.4514
0,646.0363,0,778.0352
0,66.62131,0,1008.247
0,367.5887,0,599.2703
0,332.1671,0,845.6949
0,110.164,0,572.9061
0,498.4435,0,913.3832
0,491.41,0,773.318
0,148.442,0,503.7429
0,562.8759,0,675.521
0,180.9908,0,966.9789
0,352.4925,0,631.6933
0,665.8375,0,635.9585
0,740.0826,0,833.1332
0,232.8092,0,750.7705
0,506.1033,0,995.1421
0,432.6375,0,532.1442
0,205.7451,0,966.4901
0,376.5484,0,483.3073
0,641.4339,0,1015.206
0,734.4269,0,954.5286
0,107.7458,0,767.6781
0,709.991,0,672.5504
0,103.8178,0,817.135
0,130.6746,0,1005.911
0,38.04669,0,537.8829
0,173.3284,0,704.0623
0,220.9309,0,822.5536
0,645.9061,0,630.5991
0,345.8163,0,718.8448
0,22.11391,0,746.2512
0,406.201,0,964.683
0,294.1804,0,864.8668
0,634.3793,0,519.343
0,659.9446,0,891.7362
0,245.0116,0,950.2391
0,45.37809,0,855.9224
0,626.3917,0,538.0539
0,395.7916,0,964.7134
0,302.5018,0,998.5698
0,319.3118,0,667.702
0,619.6469,0,712.7039
0,70.60133,0,749.3306
0,448.351,0,749.568
0,18.49815,0,672.4334
0,444.0934,0,886.9145
0,635.4107,0,917.5192
0,467.9331,0,570.9755
0,644.7314,0,620.4769
0,204.2739,0,844.7432
0,203.7388,0,525.7056
0,700.7174,0,563.4327
0,543.905,0,689.8151
0,343.0234,0,730.2521
0,479.9864,0,647.5021
0,639.6628,0,765.4518
0,24.06547,0,882.1083
0,416.7054,0,823.0531
0,470.1333,0,761.5877
0,592.7413,0,842.5637
0,383.3346,0,991.8312
0,134.974,0,850.7819
0,10.9648,0,479.5408
0,514.8822,0,1021.471
0,755.6852,0,971.6769
0,374.4149,0,616.4803
0,208.627,0,538.0909
0,59.91467,0,561.8965
0,680.5654,0,830.6178
0,264.2787,0,941.0266
0,337.4272,0,541.8187
0,756.2901,0,473.8438
0,602.1718,0,888.7505
0,379.5438,0,688.9321
0,399.914,0,805.3374
0,573.0621,0,579.5161
0,579.5185,0,560.5109
0,745.8593,0,692.9069
0,278.6118,0,586.611
0,592.808,0,997.8961
0,23.41953,0,972.663
0,116.4345,0,957.718
0,376.3863,0,651.5172
0,472.3094,0,698.0976
0,219.9257,0,528.8444
0,576.3973,0,837.547
0,268.7058,0,819.6855
0,84.83246,0,850.0017
0,626.2998,0,496.9958
0,576.3669,0,799.8657
0,523.0887,0,930.3719
0,368.3131,0,796.4423
0,120.4166,0,778.8704
0,34.0957,0,604.6053
0,428.5749,0,676.3176
0,171.0087,0,1004.583
0,161.0768,0,546.6158
0,19.93389,0,952.9171
0,190.8533,0,962.967
0,742.3655,0,872.0239
0,623.6077,0,749.9384
0,166.2583,0,904.3226
0,271.6814,0,984.5182
0,708.103,0,847.4343
0,627.414,0,615.7627
0,46.94999,0,999.4952
0,191.0972,0,873.9332
0,624.791,0,624.9719
0,599.9409,0,650.1392
0,601.2716,0,925.1938
0,501.3557,0,574.4103
0,331.8617,0,956.3602
0,334.5785,0,954.8326
0,238.2503,0,783.3864
0,756.7681,0,542.9983
0,431.9718,0,746.4
0,213.849,0,945.8295
0,337.6848,0,821.0518
0,109.6639,0,605.7417
0,647.2627,0,741.9865
0,100.7351,0,516.9152
0,650.1977,0,1022.539
0,496.8947,0,818.2158
0,705.5577,0,791.5602
0,427.458,0,792.576
0,290.7937,0,921.1407
0,326.549,0,596.7512
0,530.0011,0,825.9388
0,549.33,0,937.5446
0,447.2183,0,897.592
0,148.09,0,843.1478
0,743.1313,0,766.5867
0,697.9489,0,913.9199
0,299.9709,0,888.5049
0,156.1184,0,715.3563
0,457.7825,0,572.9893
0,692.0045,0,561.2391
0,336.5434,0,1015.777
0,556.2285,0,727.1975
0,757.0938,0,537.0753
0,211.2737,0,740.8553
0,366.6884,0,700.3423
0,345.9682,0,732.3834
0,286.4605,0,700.2683
0,91.39261,0,813.9083
0,143.5671,0,534.9323
0,688.9232,0,492.0722
0,472.3679,0,885.2652
0,450.6641,0,606.9218
0,664.4832,0,616.0333
0,708.5416,0,514.0197
0,393.4526,0,699.6744
0,522.5742,0,656.6955
0,698.5341,0,554.069
0,758.1703,0,994.9966
0,196.7044,0,699.1378
0,251.6257,0,865.0905
0,537.3972,0,636.7226
0,339.8657,0,862.5271
0,458.2193,0,619.5272
0,364.6826,0,614.9273
0,123.1012,0,552.3322
0,478.5487,0,818.9374
0,110.2677,0,798.8192
0,31.05133,0,475.7877
0,151.23,0,479.1086
0,745.1743,0,479.1318
0,314.4272,0,515.0176
0,652.2017,0,895.48
0,662.9534,0,673.7844
0,189.4953,0,683.4849
7,759,52.687,471
0,557.6731,0,583.0111
0,425.292,0,501.112
0,745.7447,0,803.3604
0,361.667,0,529.6619
0,32.24023,0,579.9585
0,34.16999,0,500.7346
0,742.9446,0,909.6408
0,79.63819,0,779.5998
0,683.5702,0,685.8636
0,593.7537,0,926.6193
0,222.5615,0,748.3962
0,236.7372,0,745.192
0,578.1224,0,550.7295
0,712.8251,0,813.1113
0,240.3182,0,910.3719
0,280.7087,0,544.5488
0,455.4583,0,912.783
0,708.09,0,625.8579
0,401.4523,0,962.2151
0,75.69834,0,905.8564
0,594.3488,0,566.5435
0,187.8307,0,669.485
0,204.4666,0,943.8866
0,389.1056,0,749.6784
0,515.0702,0,717.152
0,126.4754,0,925.5963
0,285.1471,0,992.7775
0,35.91562,0,720.3531
0,17.21054,0,547.1484
0,143.8388,0,480.2954
0,414.2148,0,981.1403
0,702.3145,0,601.0608
0,98.28093,0,918.3441
0,213.024,0,751.1412
0,59.74538,0,950.054
0,608.8868,0,903.498
0,168.3021,0,982.8763
0,667.4287,0,717.4401
0,656.0649,0,871.7667
0,630.0389,0,517.7743
0,270.5105,0,528.5269
0,27.79161,0,996.3251
0,149.9362,0,795.3387
0,423.7028,0,514.8918
0,98.83186,0,814.9414
0,369.8591,0,990.3024
0,251.4131,0,920.973
0,561.0562,0,957.6534
0,205.138,0,769.0779
0,167.5709,0,484.7004
0,672.8886,0,848.8817
0,758.348,0,698.0887
0,9.046537,0,870.1194
0,653.392,0,771.7502
0,478.7608,0,1013.076
0,238.5529,0,985.4224
0,342.546,0,904.2999
0,629.2397,0,990.7527
0,111.5392,0,822.7794
0,246.9671,0,629.1217
0,691.5864,0,585.6361
0,590.6609,0,602.9863
0,452.5476,0,546.95
0,337.2741,0,550.1296
0,364.28,0,533.9719
0,493.6355,0,621.8867
0,157.7828,0,901.6906
0,282.2204,0,900.8036
0,184.1704,0,903.608
0,119.6368,0,914.9175
0,250.8218,0,684.3616
0,364.4782,0,813.4155
0,532.4287,0,554.9624
0,639.3042,0,830.8217
0,454.3223,0,512.5743
0,699.4839,0,777.3156
0,355.0623,0,531.2681
0,756.2747,0,533.104
0,164.2523,0,827.9956
0,12.79412,0,483.4121
0,710.8449,0,789.0487
0,107.6741,0,500.4371
0,441.1502,0,812.2228
0,735.9329,0,845.0664
0,428.7445,0,613.9339
0,294.1693,0,722.1943
0,734.2888,0,728.1456
0,276.6948,0,877.2948
0,119.3598,0,823.0018
0,51.83898,0,817.9682
0,503.3403,0,671.2073
0,421.908,0,939.4941
0,132.6575,0,506.3482
0,246.3198,0,800.6218
0,413.501,0,635.2668
0,189.6368,0,954.7095
0,365.3259,0,1014.842
0,742.4651,0,493.1059
0,224.1165,0,913.1144
0,566.6841,0,643.5105
0,324.8214,0,721.5807
0,133.8066,0,933.1579
0,261.7916,0,1003.377
0,148.2613,0,472.7071
0,534.0115,0,1011.907
0,107.6372,0,724.653
0,4.705314,0,859.1606
0,445.161,0,687.8359
0,566.7316,0,500.6837
0,338.149,0,846.2433
0,117.0523,0,934.5323
0,675.8642,0,806.029
0,266.1879,0,767.8708
0,690.9665,0,601.4199
0,417.6371,0,1005.122
0,658.049,0,699.8645
0,495.0593,0,877.8026
0,744.7485,0,571.9247
0,530.6416,0,621.2118
0,629.4692,0,666.5514
0,218.9807,0,651.9323
0,400.9951,0,759.5248
0,443.3059,0,782.1911
0,351.8139,0,815.335
0,577.4433,0,818.5824
0,559.9931,0,784.0129
0,608.6671,0,638.8608
0,128.8996,0,864.3675
0,370.7487,0,946.6254
0,439.8307,0,815.6121
0,733.6705,0,683.3229
0,691.7858,0,852.9437
0,123.3222,0,615.2477
0,661.623,0,499.3847
0,21.40391,0,790.4163
0,505.7049,0,512.6039
0,615.8818,0,989.731
0,467.8776,0,867.2135
0,372.6418,0,983.6624
0,238.8669,0,798.8728
0,183.234,0,517.2034
0,134.1302,0,489.8376
0,249.4892,0,631.0554
0,565.9473,0,814.477
0,758.994,0,795.1688
0,233.6063,0,641.251
0,654.9396,0,1009.075
0,326.101,0,869.2241
0,474.5937,0,609.413
0,657.2322,0,548.2399
0,355.0607,0,666.5093
0,640.9755,0,618.8262
0,229.9715,0,998.3287
0,300.6576,0,901.0745
0,483.7996,0,584.5751
0,635.8607,0,798.4917
0,433.9821,0,890.8445
0,383.7112,0,850.4434
0,546.8654,0,669.2212
0,221.2368,0,474.87
0,578.3436,0,756.0522
0,355.794,0,973.3925
0,437.6458,0,767.7985
0,257.4054,0,894.7926
0,536.7493,0,998.6592
0,456.027,0,985.9141
0,254.9991,0,564.572
0,556.5786,0,817.7671
0,371.3699,0,538.6074
0,265.4099,0,571.1279
0,585.3156,0,981.2672
0,569.7187,0,608.3306
0,371.278,0,986.2784
0,467.7015,0,591.6356
0,275.3254,0,693.5974
0,726.312,0,835.9749
0,132.6647,0,673.2599
0,368.1281,0,565.9727
0,534.2484,0,672.6428
0,660.4512,0,495.2907
0,605.4373,0,664.6908
0,141.5666,0,764.3065
0,368.8588,0,621.4688
0,504.4193,0,595.7389
0,318.9836,0,1001.217
0,440.8516,0,584.4147
0,339.3498,0,982.5731
0,625.7228,0,850.6019
0,441.3115,0,496.0211
0,400.8831,0,696.5768
0,459.0143,0,781.8676
0,252.9408,0,653.6268
0,358.8843,0,795.11
0,282.9077,0,610.0126
0,100.8443,0,1017.124
0,530.7883,0,760.6724
0,232.1988,0,555.3138
0,390.198,0,982.0679
0,551.4413,0,530.6525
0,411.3274,0,618.5513
0,476.4623,0,560.8143
0,371.9152,0,791.748
0,578.2346,0,512.0515
0,71.83512,0,600.0281
0,196.7506,0,599.356
0,149.1271,0,680.3824
0,173.6257,0,495.205
0,398.2548,0,714.2899
0,686.437,0,620.8052
0,670.0887,0,691.2245
0,126.3269,0,546.7659
0,621.8248,0,988.94
0,149.3508,0,699.6111
0,67.60202,0,811.3511
0,643.2556,0,824.1125
0,664.6258,0,541.2682
0,575.2286,0,597.9624
0,203.6991,0,868.3376
0,105.6548,0,738.3801
0,740.5334,0,945.6627
0,131.2465,0,608.0875
0,597.9326,0,926.4191
0,401.9454,0,811.5985
0,163.9208,0,759.6626
0,452.1345,0,560.1606
0,235.2111,0,863.0256
0,193.9986,0,500.149
0,430.3724,0,573.2814
0,725.8599,0,922.4482
0,206.478,0,919.8127
0,712.3866,0,705.1766
0,206.4782,0,954.052
0,587.5177,0,739.6371
0,425.6302,0,792.0372
0,153.0419,0,890.2019
