index,x,y,z
0,403.4693,0,682.1685
0,693.1465,0,738.7717
0,700.2934,0,593.5121
0,448.6699,0,281.6801
0,898.0331,0,156.9858
0,1006.438,0,99.22402
0,1013.718,0,622.0627
0,809.4379,0,562.0491
0,809.6923,0,485.8171
0,401.9423,0,724.3039
0,966.5741,0,303.2542
0,997.2155,0,658.4095
0,338.0164,0,5.987772
0,698.15,0,492.813
0,599.0736,0,12.03018
0,767.6013,0,569.6983
0,499.5327,0,504.8513
0,471.3027,0,163.6952
0,488.4427,0,0.1682653
0,935.8298,0,520.9215
0,1008.247,0,352.905
0,891.5644,0,432.1087
0,346.8457,0,411.9791
0,987.8823,0,196.1781
0,558.7436,0,719.1656
0,752.5027,0,644.447
0,471.9489,0,55.1387
0,541.6995,0,728.4466
0,317.5315,0,692.647
0,897.4302,0,86.91269
0,342.6303,0,155.3462
0,481.8227,0,550.5975
0,313.5075,0,504.1541
0,486.3165,0,641.8115
0,351.4759,0,470.9148
0,553.3535,0,697.172
0,974.5397,0,471.9636
0,410.175,0,92.12129
0,680.1423,0,48.05679
0,856.8834,0,65.87785
0,850.6247,0,685.1452
0,325.1075,0,59.19621
0,434.3117,0,98.2174
0,438.4961,0,659.7844
0,589.3156,0,747.8391
0,677.3609,0,318.3441
0,985.79,0,723.6363
0,596.4164,0,336.7093
0,671.5492,0,334.3635
0,324.7673,0,118.7359
0,317.4049,0,41.04771
0,825.3009,0,591.2958
0,758.9716,0,506.4378
0,493.7562,0,131.4625
0,640.9764,0,497.3248
0,479.1427,0,593.0493
0,978.4051,0,659.545
0,352.0929,0,631.5597
0,752.8067,0,700.8188
0,1001.308,0,250.0841
0,284.2768,0,148.4529
0,917.4759,0,282.1502
0,974.6475,0,478.7653
0,870.1126,0,358.0786
0,539.5161,0,314.3185
0,326.5481,0,556.9504
0,327.8555,0,750.938
0,335.3161,0,250.47
0,338.9043,0,50.672
0,555.6852,0,155.5791
0,1005.611,0,385.3184
0,312.456,0,667.6037
0,363.0632,0,472.532
0,512.7373,0,374.8522
0,916.0024,0,547.708
0,757.5453,0,634.5083
0,706.0916,0,186.3983
0,742.8867,0,272.8741
0,476.5466,0,442.1341
10,282.54,20.02,779.41
0,830.8334,0,375.2722
0,818.8025,0,763.8365
0,995.718,0,670.9589
0,742.2466,0,634.8231
0,845.1026,0,40.94532
0,700.0546,0,207.7202
0,917.4675,0,529.8058
0,847.1104,0,184.7767
0,527.1436,0,441.95
0,892.6522,0,23.70143
0,960.2081,0,374.4161
0,407.5375,0,96.89664
0,359.6815,0,238.7212
0,943.261,0,342.5974
0,568.5609,0,127.2536
0,936.7228,0,596.1796
0,500.5444,0,751.5966
0,735.0641,0,604.0737
0,338.2533,0,534.2034
0,505.2417,0,477.4309
0,418.9755,0,147.247
0,890.8851,0,447.6772
0,951.6162,0,215.253
0,381.5944,0,267.0693
0,425.8711,0,27.22608
0,722.1451,0,172.0298
0,612.4212,0,218.9303
0,665.1923,0,448.5968
0,440.3023,0,630.1813
0,403.5945,0,82.97039
0,397.8285,0,779.2964
0,863.3942,0,73.37138
0,778.5874,0,159.7304
0,804.6382,0,1.139763
0,722.0547,0,115.9289
0,708.5106,0,545.1504
0,746.4675,0,678.5483
0,789.8923,0,602.9448
0,475.8882,0,88.60574
0,604.3837,0,462.9598
0,911.7695,0,484.1369
0,705.0033,0,163.5068
0,771.0174,0,708.9915
0,693.4072,0,320.8987
0,386.8328,0,75.26363
0,520.1789,0,210.0352
0,677.6915,0,331.5637
0,410.2371,0,22.74852
0,970.1533,0,551.7609
0,530.0743,0,190.4866
0,640.9004,0,189.735
0,678.718,0,484.0132
0,544.8582,0,438.0684
0,854.621,0,7.825125
0,311.6107,0,400.9948
0,770.4386,0,203.1072
0,1021.791,0,359.23
0,501.5109,0,576.3878
0,800.9028,0,617.6866
0,621.8158,0,646.0478
0,554.5259,0,215.4851
0,401.6238,0,750.6143
0,840.2422,0,483.4824
0,327.1367,0,479.5997
0,675.7729,0,19.1159
0,680.476,0,124.742
0,1002.095,0,633.199
0,836.8011,0,419.916
0,386.0096,0,565.2581
0,408.692,0,336.5592
0,535.5778,0,188.493
0,781.6246,0,656.5851
0,452.7809,0,643.8968
0,383.7432,0,769.9137
0,699.2568,0,64.86742
0,497.0019,0,746.4354
0,908.2533,0,339.9958
0,760.1334,0,300.0427
0,535.1378,0,448.3134
0,524.2855,0,205.0783
0,835.1149,0,668.0787
0,685.8066,0,177.9297
0,365.7265,0,551.7542
0,931.0181,0,744.4415
0,553.9374,0,97.02449
0,832.2049,0,605.9765
0,705.3075,0,776.6227
0,833.9286,0,569.7509
0,309.0352,0,159.4014
0,417.7839,0,416.533
0,781.0337,0,604.8705
0,707.6901,0,513.5363
0,306.0679,0,523.1785
0,297.9521,0,581.0165
0,898.2157,0,348.8456
0,481.0419,0,207.937
0,838.8729,0,279.0424
0,323.4149,0,371.0744
0,747.6089,0,697.3815
0,929.3968,0,448.5453
0,948.0076,0,178.9256
0,358.3463,0,12.85822
0,354.017,0,253.2958
0,437.6238,0,18.28043
0,680.3401,0,567.895
0,306.4859,0,583.2308
0,870.4146,0,53.18679
0,392.9761,0,21.88276
0,666.4344,0,244.3661
0,919.7053,0,59.35026
0,959.3651,0,105.8077
0,597.8435,0,0.7045586
0,958.6262,0,336.7931
0,511.8303,0,652.0914
0,386.7413,0,259.9009
0,284.7894,0,299.4965
0,692.6796,0,350.5162
0,490.8778,0,454.6458
0,564.9594,0,262.7147
0,759.1711,0,292.6315
0,958.9721,0,307.1118
0,744.5751,0,74.4303
0,421.2078,0,728.9906
0,353.1713,0,773.0505
0,816.7025,0,698.2109
0,463.8915,0,93.77988
0,352.7686,0,260.4424
0,655.6853,0,296.7787
0,993.0778,0,710.7073
0,633.9997,0,707.6713
0,649.3358,0,714.9031
0,586.2816,0,327.1597
0,936.359,0,15.93763
0,867.8579,0,638.9858
0,686.6251,0,330.7554
0,437.2094,0,624.442
0,882.9021,0,130.0562
0,519.8094,0,608.2212
0,564.5979,0,313.8154
0,538.5912,0,510.4988
0,909.5297,0,410.2494
0,676.0443,0,615.378
0,829.4402,0,705.0304
0,875.4891,0,254.3826
0,340.469,0,682.7063
0,587.2587,0,419.5939
0,373.6989,0,509.9421
0,1019.048,0,196.1933
0,315.9804,0,327.0461
0,770.6442,0,81.70055
0,400.5685,0,470.9565
0,985.8804,0,254.2059
0,730.1627,0,427.6042
0,677.2666,0,364.8198
0,640.2216,0,644.7118
0,839.4819,0,283.2529
0,438.1804,0,696.31
0,420.517,0,761.5206
0,496.6343,0,736.3553
0,449.3469,0,526.6266
0,895.182,0,514.8317
0,860.8478,0,381.5764
0,911.8577,0,388.004
0,823.6121,0,186.8656
0,937.7366,0,649.4259
0,530.5051,0,547.0318
0,981.0076,0,173.0687
0,535.4492,0,567.5316
0,468.8795,0,535.1522
0,893.341,0,594.9099
0,464.9193,0,666.6293
0,388.2106,0,411.3951
0,873.0454,0,198.5486
0,694.7999,0,424.224
0,939.809,0,86.04655
0,563.3378,0,233.2799
0,414.8724,0,106.5547
0,613.7729,0,95.65997
0,704.7343,0,77.72034
0,1000.356,0,365.5229
0,537.2726,0,761.249
0,450.4023,0,14.40401
0,364.8614,0,454.7069
0,763.0252,0,38.43863
0,343.8707,0,256.466
0,964.5223,0,713.3572
0,456.9256,0,173.6518
0,355.1804,0,766.9474
0,297.4988,0,406.9581
0,810.2974,0,723.8658
0,843.9572,0,481.7372
0,326.7784,0,232.9372
0,669.0885,0,7.873719
0,933.5006,0,677.7212
0,649.4982,0,526.685
0,944.1471,0,615.8123
0,679.0773,0,441.3471
0,777.2183,0,573.4292
0,459.6214,0,598.7949
0,681.3423,0,17.90246
0,743.8853,0,478.838
0,934.3642,0,10.35171
0,535.9987,0,588.2278
0,962.7917,0,407.6008
0,836.2857,0,123.6697
0,375.8448,0,415.4446
0,426.2362,0,120.7601
0,459.6897,0,767.936
0,683.8657,0,119.9772
0,913.3571,0,444.6658
0,933.5698,0,221.1679
0,478.7852,0,187.7042
0,697.3929,0,16.33195
0,469.3702,0,163.0734
0,944.9972,0,192.0725
0,568.7395,0,724.7515
0,321.0097,0,508.3954
0,727.5094,0,339.9028
0,693.0411,0,106.4184
0,468.3333,0,147.7176
0,950.0327,0,221.6633
0,958.6356,0,421.6384
0,736.7225,0,583.8024
0,1005.402,0,143.1814
0,614.7217,0,416.8406
0,633.3474,0,597.7123
0,434.5527,0,310.8627
0,534.8425,0,736.4609
0,525.4294,0,449.5836
0,600.2609,0,170.0594
0,604.3879,0,154.7677
0,956.4064,0,374.0681
0,836.0511,0,22.54002
0,619.1631,0,670.5486
0,1011.611,0,312.8836
0,435.1572,0,430.7958
0,556.3115,0,564.3987
0,924.7393,0,128.054
0,814.478,0,295.2275
0,1014.862,0,23.90426
0,479.2542,0,765.5059
0,906.4393,0,388.8861
0,700.7546,0,227.473
0,980.1423,0,258.3253
0,576.2834,0,443.9332
0,473.7846,0,6.69103
0,948.3007,0,380.9346
0,346.7226,0,220.5496
0,590.8819,0,385.5495
0,1019.392,0,658.5376
0,870.0702,0,242.1909
0,876.9731,0,449.7436
0,399.8769,0,302.5516
0,284.2842,0,37.22788
0,362.6725,0,466.1868
0,288.5177,0,532.7073
0,311.3062,0,406.845
0,620.8981,0,385.8112
0,814.6815,0,42.63541
0,376.7009,0,301.5132
0,301.9564,0,739.9572
0,655.8677,0,6.442395
0,416.9761,0,255.215
0,1013.195,0,503.0256
0,653.6429,0,119.4895
0,962.7974,0,700.5954
0,645.2445,0,726.2426
0,844.4916,0,762.7288
0,786.6532,0,120.4986
0,805.3053,0,696.6847
0,1002.684,0,608.0156
0,913.7291,0,595.2742
0,469.0187,0,3.772914
0,463.4824,0,648.0808
0,1014.112,0,199.6873
0,713.9897,0,673.976
0,927.3511,0,663.3239
0,653.9161,0,709.6013
0,410.3755,0,667.384
0,1023.018,0,688.8638
0,683.9619,0,632.5415
0,318.5184,0,18.16931
0,781.6503,0,407.303
0,614.7767,0,687.9896
0,529.9279,0,644.5163
0,336.5801,0,464.9499
0,341.8794,0,618.5061
0,317.9667,0,223.8237
0,462.3046,0,193.7446
0,818.4944,0,608.8239
0,516.3917,0,504.8189
0,1008.091,0,508.9264
0,902.6042,0,541.3871
0,830.7604,0,59.22511
0,647.1821,0,634.2411
0,474.9946,0,692.9409
0,931.8557,0,39.50109
0,961.2011,0,634.5408
0,335.9456,0,283.8694
0,797.1613,0,365.7292
0,957.3182,0,487.7916
0,638.0259,0,85.08881
0,827.2814,0,423.8739
0,842.9875,0,214.4658
0,317.2166,0,442.802
0,654.7276,0,293.0459
0,333.9473,0,514.9951
0,912.9628,0,300.5813
0,565.9159,0,375.8025
0,355.1732,0,279.7771
0,686.0939,0,676.5717
0,965.0601,0,591.6236
0,441.1385,0,14.44842
0,958.9263,0,455.2541
0,975.2313,0,759.4887
0,964.5731,0,162.6841
0,601.9432,0,463.2503
0,399.1593,0,299.3154
0,348.6524,0,422.3396
0,670.8619,0,752.1235
0,717.4266,0,729.9254
0,704.8782,0,497.6319
0,593.9728,0,706.9576
0,1016.961,0,674.8503
0,819.9677,0,386.095
0,355.8409,0,407.6497
0,528.6956,0,177.5025
0,974.7927,0,57.05299
0,563.2853,0,82.13343
0,912.1044,0,517.7689
0,604.9872,0,425.383
0,811.2478,0,409.5835
0,781.1971,0,359.4536
0,717.5613,0,574.6157
0,595.3916,0,399.6261
0,719.2043,0,92.28872
0,387.0318,0,494.4105
0,666.0631,0,111.7546
0,301.1284,0,179.7309
0,866.5493,0,252.1537
0,711.3464,0,123.2582
0,690.9471,0,767.0661
0,337.0767,0,725.2299
0,358.3019,0,82.37817
0,738.4604,0,159.5305
0,472.2072,0,297.0526
0,1001.729,0,14.61111
0,850.2522,0,15.46507
0,398.5829,0,697.6073
0,1019.224,0,542.4506
0,426.3808,0,151.9578
0,1010.118,0,295.868
0,551.5168,0,431.2223
0,899.6646,0,381.8178
0,911.4589,0,324.2694
0,855.9705,0,737.4841
0,407.7027,0,680.4909
0,1005.818,0,338.2225
0,790.7648,0,33.22389
0,694.0725,0,427.7047
0,461.7241,0,670.7147
0,673.5302,0,692.7041
0,835.5107,0,516.1788
0,845.0095,0,33.61589
0,690.7984,0,11.57202
0,498.4398,0,45.75747
0,383.1091,0,283.1987
0,513.4187,0,363.4657
0,794.1944,0,30.00204
0,779.0553,0,197.3877
0,502.7977,0,77.95802
0,358.2324,0,759.322
0,453.4142,0,151.673
0,400.4597,0,701.0316
0,907.9901,0,39.50192
0,409.0696,0,39.1784
0,1004.562,0,163.4859
0,954.6646,0,327.2257
0,837.7229,0,49.0242
0,969.9479,0,275.3273
0,526.1786,0,138.9974
0,491.5539,0,713.3019
0,649.5363,0,127.6961
0,577.3837,0,39.41672
0,672.0143,0,409.6483
0,334.4969,0,463.5332
0,841.9635,0,484.1974
0,742.3275,0,157.5759
0,909.8863,0,270.6895
0,979.1344,0,500.2989
0,731.613,0,765.1321
0,969.9574,0,710.6985
0,1021.436,0,707.6702
0,595.8914,0,183.643
0,820.2279,0,450.2492
0,422.702,0,396.3978
0,773.1785,0,366.5626
0,589.3209,0,726.8948
0,301.9506,0,682.5104
0,988.0619,0,446.9273
0,808.6151,0,51.88666
0,846.9622,0,49.12947
0,412.7266,0,746.8533
0,775.9891,0,545.9782
0,569.9869,0,673.5239
0,921.9426,0,225.3781
0,803.514,0,44.72242
0,463.5443,0,404.5788
0,782.5065,0,24.38648
0,731.5036,0,202.0661
0,388.0972,0,538.8287
0,525.5658,0,309.4714
0,609.3777,0,140.6828
0,939.9769,0,560.3447
0,319.7525,0,206.9048
0,462.5431,0,266.1599
0,660.0639,0,615.299
0,1020.12,0,165.6096
0,325.2026,0,466.8636
0,404.3948,0,557.9525
0,525.2302,0,332.3336
0,523.6848,0,88.84657
0,974.9694,0,501.5287
0,678.516,0,49.89163
0,1010.8,0,271.398
0,806.472,0,259.9367
0,291.6351,0,485.5554
0,530.0952,0,554.2137
0,688.5802,0,718.2863
0,554.6155,0,108.7687
0,521.1335,0,574.2086
0,709.9816,0,734.0804
0,930.8423,0,599.0104
0,334.504,0,386.0099
0,640.6434,0,396.222
0,730.1603,0,107.0498
0,715.0856,0,633.7766
0,815.7061,0,2.433296
0,732.2351,0,290.8888
0,929.1776,0,186.3658
0,522.0082,0,666.7892
0,309.4355,0,25.90765
0,425.8652,0,102.6558
0,425.6016,0,763.2075
0,417.531,0,710.8378
0,613.0118,0,703.9026
0,798.7491,0,219.7387
0,568.9829,0,108.7101
0,619.2598,0,371.9868
0,867.0753,0,467.8127
0,820.9019,0,562.3336
0,682.6264,0,41.97257
0,720.3696,0,260.0457
0,338.9302,0,508.8541
0,785.256,0,716.8182
0,717.9138,0,275.7223
0,724.9122,0,349.2017
0,766.6479,0,256.6263
0,310.8125,0,67.10087
0,295.2644,0,635.145
0,899.0725,0,418.0426
0,831.3035,0,691.2181
0,664.0862,0,641.921
0,865.9559,0,683.4344
0,527.7388,0,623.9918
0,490.2703,0,474.9778
0,309.2462,0,723.9822
0,807.5786,0,609.9488
0,910.1827,0,109.089
0,983.3124,0,614.9743
0,738.6429,0,484.3909
0,812.9852,0,290.0686
0,627.9094,0,614.9156
0,797.3262,0,566.2021
0,569.8438,0,133.9259
0,336.0068,0,109.7747
0,343.2839,0,68.60457
0,864.0532,0,14.91066
0,302.364,0,269.2725
0,448.6347,0,357.8122
0,358.0726,0,483.4407
0,765.4973,0,115.176
0,696.9998,0,180.6184
0,287.5502,0,171.1667
0,671.1937,0,78.51002
0,482.6937,0,218.716
0,795.7399,0,636.7466
0,339.1425,0,246.0123
0,709.7121,0,504.0811
0,605.8157,0,364.5743
0,875.7477,0,282.6209
0,830.3559,0,567.2337
0,582.3553,0,36.38832
0,530.644,0,714.4818
0,787.8888,0,750.419
0,349.5213,0,686.7545
0,861.0375,0,537.2451
0,291.1955,0,0.1583236
0,379.235,0,646.1774
0,952.7227,0,126.4223
0,808.2942,0,299.9731
0,423.5929,0,246.3222
0,946.1764,0,636.5068
0,380.5608,0,335.6068
0,466.1439,0,54.46648
0,410.3741,0,314.2037
0,803.2488,0,387.2218
0,869.8292,0,80.66996
0,786.697,0,224.4411
0,592.2938,0,706.0147
0,501.2964,0,708.2631
0,740.2482,0,648.456
0,858.9854,0,36.7609
0,817.8243,0,200.285
0,670.1425,0,244.8671
0,743.426,0,321.7813
0,705.3793,0,489.4889
0,818.9064,0,450.407
0,328.7773,0,777.6248
0,965.0452,0,209.598
0,477.1199,0,517.4591
0,822.2847,0,263.8269
0,981.7693,0,350.3716
0,866.3481,0,16.03565
0,746.598,0,734.9688
0,442.6624,0,261.7309
0,551.3891,0,757.9773
0,514.9009,0,168.7628
0,553.4473,0,705.9633
0,313.5126,0,434.0659
0,752.1171,0,238.6588
0,912.8968,0,168.7164
0,424.5177,0,527.8105
0,319.2726,0,415.3429
0,932.9651,0,743.9646
0,833.2003,0,485.281
0,422.502,0,118.2026
0,452.2772,0,115.8594
0,733.4971,0,570.7722
0,634.5236,0,272.2579
0,854.3655,0,537.8662
0,845.1158,0,499.2602
0,442.178,0,253.9978
0,531.4031,0,272.5821
0,590.251,0,6.555377
0,610.6681,0,195.2973
0,1011.061,0,722.0253
0,454.6757,0,387.3388
0,316.9817,0,404.8874
0,929.1902,0,342.8969
0,403.1068,0,72.84289
0,469.5862,0,584.8965
0,765.2238,0,150.5842
0,372.0445,0,14.89626
0,911.9825,0,284.2739
0,897.9208,0,553.5176
0,354.4761,0,314.7941
0,471.0421,0,765.2043
0,778.5104,0,168.9435
0,325.1107,0,120.9689
0,581.9989,0,430.4481
0,461.3207,0,665.0236
0,668.8248,0,378.811
0,486.0544,0,21.1008
0,575.2405,0,695.9839
0,397.6715,0,17.40602
0,475.6956,0,473.7633
0,1000.061,0,204.4884
0,962.8777,0,769.882
0,707.158,0,244.7359
0,578.6309,0,384.1352
0,415.0198,0,540.5097
0,738.1443,0,731.3818
0,1011.33,0,770.1803
0,287.5546,0,67.52065
0,515.3545,0,294.2297
0,419.1267,0,252.7665
0,663.6641,0,560.5662
0,478.2061,0,234.2949
0,288.2817,0,441.565
0,425.3406,0,211.7851
0,350.2947,0,49.88894
0,328.5381,0,220.6924
0,353.8187,0,459.9536
0,747.8793,0,367.5183
0,330.3303,0,359.0936
0,594.8877,0,758.7908
0,563.5052,0,202.6069
0,512.0692,0,344.7002
0,477.7202,0,706.3064
0,574.3668,0,384.5629
0,451.2451,0,428.7571
0,627.5854,0,698.6235
0,688.768,0,182.6587
0,780.1636,0,90.95988
0,721.6124,0,222.8321
0,944.5411,0,658.1382
0,980.0266,0,496.8743
0,501.5323,0,419.071
0,660.2754,0,610.7347
0,923.4715,0,483.8677
0,681.7249,0,304.2422
0,331.8296,0,702.5197
0,675.8247,0,200.0295
0,894.7538,0,676.4084
0,611.0477,0,165.8955
0,492.4093,0,68.39496
0,843.5197,0,378.3107
0,760.1103,0,59.21953
0,843.4039,0,249.6509
0,996.0142,0,626.9263
0,594.1141,0,720.3372
0,768.2878,0,288.2011
0,813.2362,0,459.2918
0,920.2035,0,194.0769
0,982.5233,0,79.6639
0,391.5728,0,519.1018
0,755.2867,0,403.6263
0,804.7693,0,91.23973
0,791.1152,0,159.7985
0,851.7971,0,74.42157
0,457.4845,0,432.1032
0,853.3336,0,95.97857
0,509.76,0,86.49625
0,578.7138,0,754.9668
0,501.6716,0,289.4291
0,702.7695,0,131.7819
0,397.2579,0,59.03259
0,361.5311,0,40.87685
0,958.8153,0,558.9025
0,801.0884,0,139.8136
0,983.5664,0,539.316
0,465.7949,0,28.12585
0,963.0243,0,383.8064
0,530.8245,0,237.1483
0,736.1625,0,263.2129
0,743.0621,0,449.6782
0,821.4504,0,339.6575
0,870.8176,0,754.9177
0,981.8132,0,279.3349
0,901.6926,0,760.9489
0,328.094,0,181.7061
0,664.1003,0,268.8864
0,347.6617,0,756.2442
0,796.7609,0,586.1406
0,498.828,0,5.373804
0,358.3674,0,117.3681
0,848.8619,0,641.3453
0,711.3684,0,610.5634
0,857.7745,0,262.9288
0,902.7669,0,679.7529
0,891.8687,0,391.5758
0,1020.281,0,265.899
0,767.1257,0,456.4705
0,984.36,0,157.6484
0,643.963,0,659.7327
0,956.7241,0,446.8025
0,453.0375,0,418.2191
0,599.3265,0,383.5684
0,985.9558,0,543.1586
0,1007.307,0,201.8869
0,552.9456,0,732.3096
0,790.9327,0,149.7048
0,889.683,0,36.70998
0,441.0723,0,495.4399
0,901.7005,0,750.2075
0,298.4978,0,44.4421
0,682.6328,0,96.81144
0,721.4388,0,699.6186
0,682.3719,0,392.6535
0,997.6602,0,608.3345
0,413.1759,0,150.744
0,843.6202,0,240.0526
0,890.7597,0,271.6896
0,481.0853,0,481.629
0,631.7726,0,727.9949
0,330.2697,0,285.3987
0,357.4858,0,117.891
0,989.0203,0,301.9712
0,927.428,0,258.5214
0,347.5629,0,351.7394
0,905.2527,0,625.9317
0,669.3557,0,252.2606
0,292.3267,0,124.0851
0,342.1116,0,323.058
0,743.8337,0,222.78
0,329.4442,0,286.145
0,623.9606,0,431.6537
0,880.1285,0,20.77979
0,926.2784,0,678.8821
0,1005.975,0,99.28088
0,875.6751,0,281.9474
0,491.4263,0,694.1294
0,611.9369,0,739.3668
0,443.9041,0,241.4983
0,355.156,0,587.7911
0,1023.907,0,127.8921
0,961.4011,0,157.754
0,557.9667,0,732.6636
0,847.4843,0,96.42362
10,282.54,20.02,779.41
0,592.2123,0,386.3262
0,919.0592,0,695.9962
0,987.8093,0,277.3023
0,618.7111,0,378.4131
0,396.4283,0,747.0518
0,696.0309,0,282.993
0,594.3694,0,271.8116
0,781.7603,0,310.3169
0,619.3091,0,414.0776
0,701.4765,0,400.7485
0,605.9562,0,176.47
0,873.7715,0,400.4933
0,836.9478,0,245.7012
0,353.0902,0,773.3625
0,883.3318,0,586.5118
0,314.4551,0,714.8306
0,285.4582,0,45.49341
0,741.6379,0,422.4633
0,452.0567,0,450.4029
0,780.9033,0,78.56306
0,941.0705,0,590.1977
0,602.2391,0,312.694
0,556.3434,0,190.9374
0,920.5486,0,492.5076
0,970.8895,0,197.137
0,587.9916,0,44.22831
0,649.7266,0,489.8642
0,374.6309,0,464.018
0,461.3584,0,151.0887
0,603.1238,0,135.4714
0,765.7158,0,125.2044
0,563.2313,0,321.7476
0,661.2813,0,236.3235
0,604.6715,0,774.4662
0,499.4706,0,418.8004
0,496.7628,0,597.0579
0,646.6638,0,122.6851
0,340.8702,0,656.8474
0,824.6388,0,91.29074
0,950.5897,0,740.616
0,730.5321,0,13.57476
0,706.7955,0,501.3029
0,496.8553,0,332.8291
0,539.1671,0,643.9175
0,316.6508,0,104.5114
0,817.7464,0,610.2847
0,321.4313,0,625.7704
0,671.0258,0,556.406
0,580.3551,0,131.1561
0,695.7212,0,736.361
0,978.5246,0,103.1559
0,794.9879,0,611.9858
0,855.5168,0,502.445
0,1014.926,0,83.57869
0,832.3414,0,533.6161
0,561.3531,0,181.3927
0,426.6138,0,436.4678
0,569.7363,0,328.4195
0,468.9203,0,16.33725
0,1010.799,0,328.1939
0,557.4127,0,42.59639
0,970.3115,0,595.2497
0,784.2416,0,305.5742
0,661.4047,0,426.2118
0,496.2649,0,41.58931
0,799.9046,0,31.19579
0,620.0321,0,582.5806
0,456.2842,0,683.954
0,360.8265,0,12.85775
0,748.7032,0,705.9551
0,399.5929,0,473.6989
0,660.8154,0,35.73979
0,621.2089,0,572.6493
0,953.0935,0,635.8367
0,1016.511,0,380.0757
0,944.2023,0,583.8297
0,569.7535,0,269.4865
0,472.2151,0,326.7917
0,503.3821,0,159.9388
0,313.7356,0,403.5984
0,519.8923,0,567.9621
0,600.7272,0,507.9014
0,603.1003,0,360.7156
0,510.7958,0,314.7822
0,450.7602,0,589.1197
0,950.7889,0,684.9146
0,687.0468,0,603.0226
0,814.5922,0,610.1639
0,686.712,0,262.0529
0,455.5063,0,115.3188
0,984.3187,0,217.4144
0,968.8607,0,751.5095
0,937.2492,0,555.7654
0,838.2043,0,205.05
0,550.8386,0,641.1127
0,926.6445,0,356.2635
0,633.8475,0,300.5902
0,938.9315,0,408.6513
0,807.3126,0,477.7807
0,784.4174,0,108.7157
0,762.5362,0,622.8403
0,739.6357,0,298.2047
0,301.0242,0,400.269
0,296.3282,0,748.3234
0,884.0144,0,230.2073
0,438.8585,0,357.7115
0,956.407,0,501.5768
0,403.4223,0,145.1772
0,1013.552,0,275.5699
0,624.1746,0,331.359
0,340.3937,0,168.5865
0,372.2313,0,571.9208
0,477.7326,0,716.5322
0,742.4913,0,322.7076
0,595.2191,0,19.27395
0,896.1218,0,228.3487
0,1004.231,0,20.92371
0,902.3902,0,461.6013
0,937.9507,0,257.692
0,735.0477,0,689.2028
0,348.8643,0,695.5506
0,566.4873,0,348.22
0,831.7542,0,172.0968
0,370.3478,0,65.70142
0,485.0872,0,552.5901
0,952.6511,0,236.8642
0,979.6796,0,557.039
0,365.2524,0,673.8075
0,440.0332,0,385.2142
0,773.4231,0,522.0995
0,340.0517,0,663.7637
0,341.2492,0,439.2161
0,922.2161,0,267.8236
0,890.7277,0,45.13876
0,816.8021,0,739.4896
0,965.899,0,761.5158
0,331.8141,0,423.6788
0,919.726,0,105.7237
0,691.8297,0,532.2341
0,689.8847,0,308.7576
0,814.3647,0,551.4884
0,297.9,0,534.8442
0,908.9996,0,318.583
0,979.2509,0,498.9686
0,690.6781,0,715.7886
0,557.0232,0,774.0526
0,967.4329,0,169.9628
0,386.2105,0,206.9916
0,475.5049,0,774.8642
0,544.8519,0,244.5352
0,573.9675,0,724.4341
0,817.8417,0,77.04933
0,911.9407,0,672.2332
0,817.8011,0,708.7828
0,397.5701,0,562.6467
0,430.7393,0,666.845
0,695.1931,0,55.9109
0,473.6982,0,704.6157
0,397.4955,0,507.7299
0,397.9753,0,78.40112
0,718.6515,0,237.1591
0,390.9691,0,754.3904
0,584.2793,0,67.11016
0,674.7645,0,508.3631
0,494.7133,0,70.15575
0,703.5464,0,175.906
0,432.9917,0,637.2892
0,516.694,0,48.76125
0,942.0958,0,275.923
0,966.6361,0,537.2953
0,443.7173,0,705.0052
0,725.9549,0,316.9023
0,561.6891,0,763.272
0,501.1032,0,298.9552
0,815.0825,0,573.4821
0,491.9498,0,63.11239
0,997.7032,0,192.2275
0,379.2463,0,429.5175
0,1021.536,0,674.3564
0,399.8352,0,772.4924
0,838.6013,0,44.97635
0,391.9242,0,468.521
0,848.5219,0,779.3759
0,490.7051,0,27.32039
0,707.7712,0,323.1585
0,489.877,0,496.8294
0,543.5808,0,662.8214
0,359.3599,0,751.6777
0,806.8748,0,3.084894
0,888.1653,0,551.6006
0,991.504,0,161.0772
0,711.4182,0,323.3785
0,430.1589,0,36.61791
0,996.5913,0,13.80231
0,987.608,0,41.5094
0,522.0086,0,237.5082
0,551.6603,0,712.755
0,640.0355,0,129.1148
0,393.0439,0,45.50707
0,390.9164,0,710.3865
0,424.1108,0,161.1194
0,783.1807,0,591.7473
0,904.2817,0,129.9906
0,937.7582,0,116.0364
0,869.7882,0,334.7889
0,783.3645,0,214.7169
0,759.9476,0,373.1165
0,565.4307,0,430.6628
0,379.1386,0,337.1747
0,312.9777,0,401.6823
0,393.6278,0,606.5141
0,966.341,0,748.7518
0,743.4757,0,45.56282
0,892.3968,0,754.4214
0,415.0878,0,485.4764
0,541.4026,0,75.73424
0,623.641,0,390.7095
0,503.3243,0,142.0175
0,460.1768,0,151.3093
0,615.8569,0,593.251
0,457.7433,0,554.09
0,914.2352,0,556.944
0,818.2637,0,661.9532
0,996.1915,0,278.2926
0,510.8799,0,310.1518
0,519.636,0,597.1549
0,617.1794,0,281.5864
0,286.146,0,329.211
0,311.136,0,166.0172
