index,x,y,z
0,83.76317,0,122.0602
0,8.800251,0,85.78749
0,739.8928,0,288.5815
0,63.54391,0,225.495
0,574.7586,0,29.93553
0,414.7021,0,144.3
0,363.8734,0,190.4463
0,48.28484,0,360.5703
0,45.22228,0,407.5189
0,448.3573,0,418.2242
0,420.6713,0,444.0683
0,538.9407,0,19.52358
0,262.2477,0,105.7165
0,721.2165,0,219.7077
0,392.236,0,163.0043
0,734.1368,0,382.3746
0,479.6197,0,70.99889
0,25.04166,0,258.4636
0,109.1993,0,341.1395
0,318.6415,0,347.6642
0,634.4903,0,91.83115
0,191.231,0,308.5544
0,127.6743,0,92.48387
0,541.1852,0,174.2625
0,129.6511,0,137.201
0,632.0029,0,449.5526
0,551.5353,0,312.412
0,348.092,0,315.3546
0,351.9841,0,327.9197
0,171.9164,0,208.277
0,495.6563,0,254.8553
0,731.6104,0,55.20424
0,182.6038,0,176.0233
0,162.5788,0,397.577
0,280.1866,0,352.1802
0,163.3312,0,381.3427
0,146.9068,0,299.932
0,15.66342,0,277.6618
0,692.6971,0,310.3015
0,145.4087,0,378.7933
0,633.7577,0,42.06655
0,205.3706,0,232.4272
0,314.4326,0,193.1045
0,248.7636,0,428.4674
0,679.4187,0,373.2664
0,581.1953,0,465.964
0,686.7692,0,1.372808
0,605.3533,0,25.10616
0,549.8019,0,42.36391
0,525.2202,0,348.1847
0,212.6952,0,249.0592
0,629.1359,0,16.51328
0,131.4877,0,90.55054
0,254.1438,0,370.2634
0,643.7474,0,60.27796
0,581.4611,0,106.9131
0,269.8148,0,184.8726
0,10.78475,0,333.8039
0,167.8166,0,301.5412
0,729.0289,0,307.0202
0,310.9359,0,111.1266
0,600.1373,0,344.4008
0,259.5492,0,169.6417
0,45.09235,0,234.0737
0,590.6801,0,429.2559
0,106.6904,0,73.93103
0,747.3216,0,21.64152
0,448.8759,0,206.6899
0,121.7386,0,113.8512
0,113.2052,0,389.6453
0,506.4207,0,38.91757
0,499.7874,0,125.1997
0,11.73225,0,361.3477
0,62.74389,0,367.3705
0,174.2434,0,137.182
0,714.0126,0,391.8827
0,754.8433,0,442.8623
0,446.1477,0,40.66718
0,676.1729,0,112.6871
0,606.8019,0,31.91041
0,178.3479,0,442.8989
7,759,52.687,471
0,109.851,0,231.8417
0,395.8602,0,297.3334
0,107.1502,0,381.9503
0,365.7582,0,144.8383
0,646.2891,0,320.5471
0,754.2461,0,174.0046
0,310.9814,0,455.6084
0,460.1234,0,353.7436
0,501.4621,0,158.7399
0,399.5899,0,425.4584
0,409.4587,0,392.7082
0,48.59438,0,446.3367
0,689.8254,0,60.39385
0,754.9594,0,449.8223
0,692.9349,0,92.64344
0,450.1915,0,308.6686
0,470.8949,0,315.5883
0,188.3968,0,319.0639
0,75.94625,0,119.3421
0,683.1043,0,15.34407
0,423.2811,0,259.9396
0,690.7728,0,410.7451
0,726.9835,0,355.3669
0,509.1892,0,396.1873
0,154.73,0,41.49997
0,504.1725,0,268.77
0,696.9329,0,237.1289
0,195.4354,0,430.2812
0,53.27626,0,119.0589
0,445.0463,0,290.1756
0,25.62398,0,447.4384
0,589.1102,0,393.0988
0,112.9785,0,148.6063
0,648.453,0,107.8964
0,733.6711,0,3.050217
0,308.5468,0,0.3093731
0,357.6669,0,75.66722
0,449.7291,0,297.2303
0,227.895,0,231.679
0,116.0505,0,235.8114
0,490.1607,0,312.9223
0,647.6564,0,59.19055
0,433.7194,0,222.2719
0,97.17138,0,351.0787
0,468.0011,0,387.2144
0,284.3487,0,414.1001
0,650.9758,0,466.0523
0,221.116,0,436.5688
0,653.618,0,173.3284
0,483.7134,0,466.4465
0,458.7477,0,180.7251
0,6.091465,0,92.07191
0,494.1997,0,10.79864
0,410.5161,0,229.7728
0,209.4286,0,170.8113
0,56.85926,0,78.0946
0,72.98159,0,309.2089
0,407.5605,0,459.0652
0,187.1099,0,449.0717
0,371.9137,0,191.0751
0,211.391,0,150.1794
0,58.09584,0,95.82117
0,357.7788,0,336.7316
0,246.5219,0,170.6194
0,622.3364,0,111.8246
0,104.6764,0,58.19146
0,415.9077,0,435.9536
0,197.577,0,353.4472
0,32.59157,0,185.6018
0,509.0476,0,318.4978
0,305.6508,0,157.8975
0,590.6191,0,43.48411
0,158.9888,0,364.6369
0,568.2038,0,338.4053
0,473.9004,0,271.6244
0,435.787,0,255.8333
0,625.55,0,12.07847
0,548.0683,0,245.796
0,618.2795,0,372.6866
0,36.35128,0,409.2999
0,50.34589,0,128.2666
0,627.9155,0,98.55876
0,248.1842,0,332.5391
0,30.01208,0,76.71308
0,752.0828,0,154.2206
0,274.5992,0,273.1031
0,680.8422,0,19.063
0,562.9908,0,249.8315
0,0.3489808,0,364.9622
0,703.7353,0,146.2946
0,419.3477,0,252.6058
0,358.7877,0,336.3575
0,14.20633,0,164.5085
0,731.556,0,425.9095
0,542.3254,0,425.2823
0,44.76871,0,147.82
0,362.2372,0,342.3286
0,588.3513,0,166.6632
0,620.0749,0,180.2095
0,739.7371,0,93.41098
0,171.4244,0,104.7113
0,110.8885,0,339.9535
0,121.5557,0,243.5154
0,197.6926,0,196.6758
0,497.3666,0,172.9059
0,157.7124,0,369.6025
0,510.0655,0,285.7948
0,472.3856,0,309.0477
0,194.2019,0,192.9327
0,593.9746,0,33.85429
0,630.2253,0,282.2553
0,526.7733,0,296.9873
0,355.3401,0,245.3111
0,289.2525,0,54.83058
0,55.77449,0,109.7258
0,150.1483,0,95.73706
0,682.8845,0,89.87273
0,414.4681,0,55.50901
0,484.291,0,404.2611
0,756.4431,0,28.21556
0,714.4259,0,115.9141
0,626.39,0,133.282
0,267.1344,0,291.4975
0,728.6736,0,119.6329
0,310.0827,0,431.9224
0,469.8817,0,253.4943
0,641.9783,0,405.8306
0,260.0703,0,386.0851
0,18.7524,0,270.2678
0,184.2959,0,203.9693
0,170.3257,0,6.352087
0,624.3768,0,111.8614
0,380.6453,0,166.1427
0,266.2624,0,225.0342
0,289.0949,0,136.7772
0,27.73162,0,3.719945
0,143.4214,0,397.4567
0,315.5114,0,221.7124
0,202.0676,0,25.70936
0,292.4318,0,438.2415
0,361.0557,0,338.2835
0,678.1245,0,106.2016
0,449.1058,0,163.453
0,249.1035,0,410.8695
0,359.6539,0,268.3257
0,484.924,0,279.6347
0,135.4881,0,463.3235
0,1.059971,0,287.3703
0,506.6204,0,28.38333
0,667.0067,0,373.5699
0,301.1606,0,427.1342
0,309.1872,0,112.6366
0,339.1343,0,427.8022
0,244.4319,0,150.0644
0,6.988664,0,34.88443
0,273.9918,0,460.8499
0,748.5107,0,370.2325
0,544.6515,0,340.8336
0,142.371,0,373.4085
0,475.0967,0,103.1704
0,425.046,0,235.1758
0,459.2976,0,199.8073
0,213.0019,0,456.1463
0,552.6497,0,367.3206
0,223.289,0,98.53136
0,691.7061,0,176.0697
0,93.41203,0,300.3594
0,338.8017,0,7.229898
0,658.4855,0,336.0152
0,757.6913,0,327.45
0,488.1346,0,273.6588
0,594.2169,0,83.2125
0,392.8453,0,411.4198
0,282.7176,0,45.47016
0,210.3021,0,151.6005
0,675.9046,0,469.7791
0,252.5127,0,87.03172
0,487.5121,0,52.45267
0,140.9837,0,283.3169
0,192.0652,0,208.4341
0,517.9816,0,5.261028
0,297.1435,0,444.3235
0,170.9525,0,312.3518
0,258.3537,0,463.9106
0,257.1795,0,443.9716
0,159.7888,0,192.5198
0,575.2894,0,171.8885
0,721.6932,0,170.3848
0,260.8056,0,5.730253
0,18.35203,0,239.1789
0,529.4152,0,143.1203
0,245.0191,0,252.4813
0,263.8817,0,134.7741
0,238.1298,0,54.50228
0,144.4523,0,241.9456
0,20.23455,0,360.7126
0,30.66254,0,389.4905
0,300.9922,0,382.3685
0,141.0087,0,319.9999
0,559.9294,0,465.0188
0,468.4725,0,369.3148
0,556.9656,0,287.4534
0,579.0557,0,418.8055
0,490.2596,0,164.2649
0,194.9902,0,97.36237
0,589.2138,0,92.73985
0,555.9476,0,86.15817
0,534.8564,0,358.9866
0,249.6325,0,295.5254
0,573.4051,0,266.6655
0,562.2571,0,86.352
0,7.077605,0,69.61395
0,30.55613,0,131.2041
0,738.0252,0,354.1638
0,650.3719,0,25.31981
0,652.0138,0,358.0728
0,285.1444,0,137.4001
0,17.5825,0,35.19072
0,542.0625,0,127.6058
0,203.4891,0,347.1038
0,603.8248,0,181.2322
0,358.9308,0,412.3413
0,645.8923,0,214.1893
0,112.1518,0,368.7151
0,255.7081,0,154.9174
0,60.36074,0,252.5604
0,158.71,0,410.7172
0,615.1262,0,88.68745
0,449.1345,0,212.8381
0,730.9615,0,131.4691
0,390.1242,0,375.6048
0,385.4631,0,84.48189
0,651.1976,0,378.3564
0,98.40281,0,54.6454
0,749.5629,0,190.3347
0,483.5702,0,428.4519
0,377.4808,0,364.7445
0,506.4848,0,86.7242
0,52.21104,0,192.2273
0,203.4321,0,437.3135
0,556.5382,0,75.07397
0,461.6642,0,358.0233
0,580.0473,0,437.7958
0,185.9626,0,30.31026
0,457.7326,0,321.6322
0,335.9013,0,396.3094
0,55.48776,0,289.9221
0,594.3655,0,42.66693
0,684.2474,0,174.9898
0,13.42413,0,18.76822
0,702.1261,0,152.1214
0,687.5975,0,40.29082
0,328.9167,0,308.013
0,646.1182,0,357.4627
0,635.4719,0,188.0853
0,538.8829,0,306.1223
0,18.39392,0,331.9558
0,719.0671,0,294.6747
0,181.8814,0,133.0208
0,684.7745,0,54.60694
0,105.4539,0,374.218
0,222.6925,0,110.1244
0,546.8762,0,452.2869
0,110.159,0,80.33151
0,685.2722,0,296.3281
0,254.1996,0,133.0677
0,314.8852,0,172.5114
0,233.0087,0,310.302
0,408.505,0,212.6116
0,13.68101,0,193.2982
0,574.2479,0,357.0968
0,92.22937,0,389.4415
0,438.7492,0,2.941459
0,722.8883,0,445.1346
0,609.1059,0,28.36469
0,645.0335,0,274.3265
0,340.4833,0,265.1143
0,427.7975,0,65.27347
0,390.5013,0,35.00346
0,529.8864,0,142.5397
0,7.536157,0,0.4238019
0,165.4144,0,22.76447
0,744.7188,0,344.1303
0,558.4286,0,135.9254
0,650.4591,0,324.2253
0,70.4687,0,72.82088
0,119.0893,0,215.5471
0,408.5275,0,116.7748
0,742.056,0,365.2419
0,194.3129,0,190.1578
0,432.9015,0,314.2709
0,79.0375,0,457.5057
0,609.8304,0,133.4131
0,398.2631,0,468.2924
0,402.7021,0,283.4783
0,61.06793,0,202.2069
0,605.2344,0,392.7494
0,591.2551,0,62.19125
0,716.6948,0,102.1644
0,53.45152,0,165.4411
0,733.093,0,294.1701
0,372.2188,0,439.561
0,302.8931,0,303.1013
0,87.02777,0,86.54481
0,530.4127,0,10.13846
0,359.5537,0,335.6982
0,660.3047,0,222.1209
0,615.0593,0,466.1332
0,49.13228,0,352.4655
0,530.2028,0,226.6423
0,731.1273,0,317.416
0,749.6646,0,44.04317
0,491.9058,0,19.10303
0,637.2627,0,47.03146
0,537.1879,0,342.2206
0,732.4069,0,148.4048
0,402.8374,0,126.9307
0,407.0879,0,272.5299
0,217.1479,0,86.52061
0,353.0204,0,319.8045
0,42.14452,0,431.1532
0,422.1139,0,333.2641
0,48.70096,0,249.6334
0,414.0798,0,249.7762
0,311.3842,0,211.9865
0,190.2467,0,412.5592
0,312.2485,0,97.42559
0,476.879,0,39.83446
0,653.2022,0,176.7578
0,32.75615,0,111.8583
0,68.22262,0,175.0867
0,663.773,0,360.3813
0,517.2836,0,80.52786
0,388.9702,0,281.7876
0,123.1615,0,126.9147
0,66.53454,0,290.3102
0,700.6219,0,208.9229
0,124.4336,0,69.23232
0,731.7282,0,122.49
0,30.71203,0,71.3666
0,302.4625,0,205.1329
0,410.2237,0,311.1321
0,293.8119,0,427.9787
0,418.78,0,352.5792
0,426.3211,0,174.9594
0,656.4085,0,160.4224
0,540.0989,0,118.2342
0,167.3788,0,45.9811
0,152.8123,0,221.285
0,555.9028,0,430.5934
0,552.1673,0,257.4352
0,726.2657,0,130.0363
0,549.1481,0,14.60252
0,601.9662,0,448.8587
0,583.6909,0,154.2813
0,579.2718,0,120.4029
0,235.9837,0,323.2019
0,443.5847,0,219.204
0,451.4733,0,186.4249
0,150.1977,0,219.8806
0,634.5609,0,355.2319
0,196.7878,0,22.30389
0,480.9019,0,310.2822
0,300.0943,0,240.4703
0,655.0484,0,15.10314
0,454.9489,0,416.6024
0,225.1085,0,440.8162
0,128.4087,0,417.2232
0,0.1378913,0,49.45462
0,726.7177,0,76.84425
0,85.88492,0,373.4858
0,659.1269,0,64.0349
0,535.7599,0,357.6644
0,377.1983,0,353.421
0,485.5519,0,387.3907
0,337.9349,0,91.80589
0,161.9506,0,276.874
0,113.7522,0,408.5185
0,270.3776,0,246.1651
0,364.0786,0,458.3253
0,209.7189,0,320.9693
0,224.7524,0,352.6192
0,393.7904,0,431.3223
0,317.4091,0,91.84418
0,641.2789,0,140.9867
0,215.5562,0,469.9658
0,45.30335,0,281.8672
0,458.1229,0,201.4342
0,109.3177,0,108.334
0,312.2401,0,115.1533
0,43.8469,0,111.5194
0,478.1603,0,106.5109
0,16.88363,0,105.636
0,658.2529,0,179.4563
0,622.8765,0,262.2113
0,34.6175,0,4.613366
0,669.606,0,48.94075
0,367.6741,0,51.25594
0,578.5273,0,199.9235
0,237.1084,0,276.0339
0,348.5327,0,227.017
0,389.4953,0,246.6391
0,78.19576,0,349.8018
0,549.8634,0,314.4911
0,616.0253,0,31.13013
0,189.4996,0,320.1151
0,579.4392,0,229.9182
0,267.7791,0,40.84618
0,446.8592,0,204.3887
0,141.9255,0,173.1425
0,610.3949,0,82.53789
0,259.0931,0,2.555781
0,192.8998,0,116.1316
0,547.6034,0,23.96193
0,4.239705,0,314.0434
0,114.2409,0,424.2955
0,540.0405,0,207.9683
0,583.4352,0,130.8326
0,728.4881,0,100.9953
0,148.6333,0,237.7357
0,350.6123,0,82.89751
0,738.6465,0,306.4545
0,503.7733,0,42.10973
0,250.6958,0,119.7742
0,382.9294,0,312.7901
0,64.03775,0,281.7061
0,290.8001,0,290.419
0,288.722,0,161.7196
0,168.19,0,215.8657
0,570.1697,0,262.7531
0,435.0255,0,359.5609
0,426.5631,0,78.03693
0,632.6041,0,389.0872
0,399.0531,0,171.8105
0,467.3836,0,469.9504
0,237.9162,0,251.8526
0,196.5199,0,388.5207
0,681.6849,0,333.2494
0,237.3242,0,338.0014
0,15.04743,0,273.368
0,183.7772,0,271.7313
0,403.7322,0,75.11978
0,511.6879,0,300.7305
0,18.45264,0,165.2801
0,732.9987,0,94.19547
0,280.3883,0,70.29266
0,256.4456,0,127.6464
0,721.5751,0,129.9691
0,8.334823,0,247.9976
0,332.7722,0,261.8211
0,517.52,0,369.9109
0,247.8352,0,362.5241
0,153.062,0,95.58445
0,541.804,0,271.015
0,168.4426,0,271.178
0,680.0586,0,73.15501
0,676.4191,0,70.49879
0,499.3273,0,395.7222
0,159.3164,0,389.1328
0,382.8159,0,412.4415
0,53.30865,0,285.3298
0,415.3772,0,227.9729
0,285.642,0,242.9355
0,613.5749,0,89.16712
0,137.7279,0,370.7123
0,732.8335,0,84.09627
0,614.8071,0,253.6304
0,674.0186,0,39.62211
0,180.5499,0,111.7802
0,465.48,0,454.1844
0,432.5982,0,259.1881
0,159.4352,0,294.0075
0,556.9041,0,12.19857
0,106.7239,0,38.98843
0,86.38528,0,393.8416
0,577.4431,0,426.5023
0,19.2685,0,401.2257
0,92.99637,0,456.3845
0,303.8717,0,391.2273
0,665.0233,0,42.58182
0,344.5214,0,28.73122
0,329.1313,0,215.8744
0,209.1474,0,86.76053
0,155.6376,0,210.1376
0,567.7549,0,374.0734
0,499.4453,0,194.4947
0,464.7207,0,404.6938
0,314.9054,0,14.98
0,601.2704,0,89.21664
0,225.8276,0,200.3061
0,337.3042,0,165.6622
0,741.487,0,395.8661
0,291.6084,0,71.18233
0,466.8305,0,74.28207
0,739.5098,0,157.4865
0,205.5516,0,111.8337
0,708.2815,0,176.3428
0,176.3116,0,295.7025
0,264.128,0,157.5631
0,670.3322,0,251.0937
0,429.4135,0,403.5199
0,25.256,0,293.1476
0,213.3937,0,326.7891
0,159.8689,0,364.6426
0,504.9845,0,12.77391
0,33.1805,0,224.1327
0,751.4799,0,119.6368
0,727.4995,0,259.1054
0,603.9686,0,181.3989
0,621.2322,0,412.8822
0,502.6255,0,328.239
0,210.8933,0,51.53342
0,84.22923,0,185.2355
0,65.85892,0,16.43546
0,624.2373,0,216.5706
0,310.1307,0,257.9308
0,22.70167,0,407.1438
0,673.184,0,189.0395
0,98.08839,0,183.533
0,234.0409,0,356.8769
0,301.8481,0,470.6111
0,63.82222,0,169.938
0,10.75498,0,386.1301
0,686.3975,0,123.6616
0,701.4873,0,289.5702
0,473.9524,0,302.434
0,384.5638,0,369.471
0,513.8574,0,95.68732
0,84.18752,0,399.0065
0,338.7438,0,68.7422
0,96.8357,0,289.0365
0,480.4666,0,414.1652
0,60.96786,0,298.7881
0,188.1018,0,369.1765
0,491.7256,0,280.3889
0,181.1398,0,392.6091
0,242.871,0,155.7425
0,104.3152,0,234.6062
0,10.76955,0,245.7499
0,39.20365,0,450.5143
0,745.3581,0,111.2428
0,563.205,0,332.262
0,52.02392,0,52.96676
0,656.6359,0,124.46
0,674.0421,0,262.2382
0,305.694,0,277.4891
0,758.3823,0,80.77733
0,186.3414,0,238.6071
0,431.4984,0,242.911
0,350.8196,0,98.42007
0,428.4081,0,457.4123
0,250.6145,0,257.6124
0,497.9758,0,196.3685
0,752.0516,0,215.6343
0,230.3191,0,225.6196
0,11.7099,0,137.9055
0,115.5792,0,115.7387
0,570.1378,0,306.4632
0,676.5519,0,252.9911
0,519.9192,0,348.0815
0,217.9211,0,70.8867
0,143.9442,0,467.3229
0,342.1092,0,105.5151
0,633.2922,0,36.28672
0,700.5544,0,250.3059
0,656.2314,0,119.9835
0,613.6045,0,342.4405
0,520.2745,0,249.5943
0,309.1361,0,282.4719
0,412.7316,0,341.2973
0,755.3386,0,203.8658
0,408.5938,0,281.9304
0,666.8298,0,387.9685
0,34.92043,0,253.6382
0,411.8717,0,350.385
0,391.7996,0,95.62376
0,545.3305,0,177.3045
0,705.3215,0,212.584
0,477.2146,0,226.9903
0,487.7911,0,4.592872
0,44.38815,0,52.4936
0,740.8516,0,369.4783
0,499.0168,0,165.821
0,247.5756,0,352.289
0,336.4025,0,15.95782
0,574.9207,0,418.6536
0,11.54794,0,304.2451
0,151.559,0,450.9308
0,566.8909,0,194.2692
0,451.7184,0,278.1756
0,748.3088,0,217.567
0,636.9692,0,40.9007
0,167.0888,0,337.4639
0,590.1434,0,369.6183
0,323.084,0,120.6466
0,552.8997,0,346.715
0,429.3549,0,189.2267
0,430.183,0,365.669
0,231.1788,0,413.7532
0,481.1059,0,335.7641
0,113.4528,0,322.3751
0,280.7748,0,40.89116
0,419.7014,0,101.9942
0,499.5315,0,180.7031
0,592.8674,0,294.9721
0,285.5822,0,211.8804
0,546.97,0,69.43844
0,750.531,0,351.7055
0,346.7952,0,189.5616
0,421.3044,0,67.13128
0,2.416445,0,443.3868
0,84.28967,0,234.908
0,708.2456,0,328.5977
0,259.5174,0,213.3389
0,166.4443,0,142.4085
0,721.8519,0,294.3253
0,713.1978,0,200.1162
0,700.0125,0,388.4692
0,55.00895,0,18.11018
0,629.9369,0,149.9243
0,40.06547,0,34.67343
0,496.9253,0,434.2827
0,572.7031,0,234.2859
0,291.8201,0,39.44687
0,64.49159,0,399.076
0,239.2747,0,109.6811
0,201.9143,0,389.9587
0,701.1451,0,149.4009
0,169.3791,0,109.2223
0,225.3486,0,226.7269
0,37.46925,0,361.9788
0,269.595,0,189.9418
0,70.44064,0,44.586
0,104.1244,0,356.5874
0,206.729,0,119.8907
0,467.9734,0,295.5493
0,696.2294,0,404.8908
0,141.6354,0,391.5674
0,246.2188,0,130.8783
0,227.0369,0,275.3904
0,743.9532,0,73.97168
0,133.5984,0,128.8308
0,235.4106,0,118.6647
0,327.9972,0,317.7397
0,480.7389,0,279.4689
0,361.2488,0,206.9481
0,581.163,0,177.0665
0,152.8204,0,1.290159
0,676.9,0,161.2203
0,332.2086,0,294.5245
0,247.6687,0,368.0364
0,305.3231,0,43.5005
0,406.252,0,286.6489
0,358.1135,0,429.5368
0,470.8061,0,333.354
0,678.3622,0,218.7886
0,351.9562,0,24.63862
0,499.4862,0,195.6799
0,464.778,0,67.46395
0,641.6476,0,22.33343
0,351.6287,0,299.8838
0,736.5937,0,449.5873
0,372.8899,0,36.2295
0,237.5351,0,23.86626
0,322.3665,0,264.7481
0,362.4647,0,145.6024
0,181.7424,0,97.72143
0,61.12032,0,131.1131
0,198.0785,0,79.89497
0,188.5767,0,30.22233
0,120.2494,0,292.0183
0,579.2638,0,1.686561
0,96.39117,0,139.6174
0,668.4402,0,234.629
0,754.4582,0,221.7671
0,655.9923,0,135.9982
0,321.3423,0,396.8919
0,193.0094,0,200.6039
0,305.2866,0,151.0294
0,29.50448,0,312.954
0,505.4398,0,199.0712
0,639.949,0,17.33315
0,311.5696,0,278.5944
0,378.1362,0,284.4042
0,708.9119,0,135.0044
0,412.298,0,357.9802
0,399.4088,0,399.4647
0,576.4921,0,128.7392
0,748.2935,0,345.9225
0,505.546,0,265.9916
0,419.0012,0,249.5699
0,213.5775,0,156.2667
0,208.3617,0,69.31025
0,701.3194,0,454.5069
0,100.8711,0,68.33744
0,317.9902,0,357.094
0,643.3547,0,251.7901
0,168.2197,0,375.7873
0,481.1863,0,201.938
0,377.0319,0,302.113
7,759,52.687,471
0,119.9642,0,235.3601
0,28.75504,0,242.5741
0,250.7871,0,460.3797
0,222.298,0,1.924683
0,77.85049,0,28.22202
0,11.18222,0,288.4149
0,333.7451,0,344.9177
0,68.14119,0,68.25496
0,664.4561,0,260.8145
0,553.4291,0,263.9662
0,207.3515,0,193.4431
0,308.8149,0,301.5605
0,383.7362,0,10.79083
0,75.93133,0,194.2529
0,476.1899,0,400.5008
0,628.8234,0,238.4815
0,29.26824,0,42.87289
0,385.3368,0,341.7973
0,404.795,0,213.312
0,387.6582,0,134.5135
0,410.8643,0,79.5395
0,551.7621,0,45.37106
0,127.7448,0,282.8735
0,163.3488,0,308.1823
0,358.8105,0,262.5148
0,211.8106,0,265.0161
0,38.35939,0,34.0699
0,209.5144,0,395.8736
0,104.6981,0,221.6639
0,149.8102,0,93.73125
0,597.0149,0,256.0608
0,289.3747,0,349.8193
0,366.7646,0,263.7899
0,431.7181,0,20.63586
0,123.7629,0,413.5664
0,410.4503,0,357.5542
0,46.2894,0,328.5076
0,698.8986,0,219.9597
0,337.7766,0,286.8036
0,561.5397,0,448.6003
0,104.2103,0,354.5718
0,534.6937,0,158.1921
0,390.5132,0,143.8442
0,634.1658,0,92.40824
0,79.64561,0,414.9924
0,708.5329,0,331.5019
0,554.4899,0,371.4546
0,450.9138,0,173.9337
0,238.1363,0,166.2515
0,363.2826,0,134.7207
0,266.7231,0,270.4315
0,520.4503,0,434.038
0,423.6681,0,172.8905
0,436.8961,0,425.1472
0,160.067,0,414.9833
0,478.8859,0,295.1864
0,673.7814,0,45.55354
0,690.8286,0,357.546
0,488.5869,0,263.6837
0,564.1041,0,153.6588
0,437.3021,0,383.424
0,331.9338,0,438.587
0,192.7688,0,91.01163
0,410.2515,0,421.365
0,564.0422,0,53.99359
0,695.5972,0,151.1626
0,405.7705,0,441.985
0,311.5809,0,174.3702
0,263.5924,0,219.871
0,745.3917,0,172.5022
0,513.6044,0,97.71851
0,246.2642,0,105.7812
0,364.7939,0,340.2254
0,510.2021,0,436.0158
0,230.3533,0,298.9507
0,366.4989,0,21.88183
0,209.2166,0,251.8122
0,384.593,0,369.764
0,413.242,0,275.9878
0,7.766972,0,239.3219
0,80.79787,0,21.34911
0,358.2252,0,183.1552
0,503.8794,0,320.3376
0,403.5757,0,274.9178
0,180.6744,0,20.75944
0,740.2711,0,215.9936
0,305.2361,0,124.9496
0,558.6058,0,260.8563
0,134.9418,0,103.9472
0,256.9154,0,429.7964
0,722.1184,0,319.2255
0,566.9661,0,213.5454
0,719.4236,0,91.00388
0,620.6826,0,16.2751
0,624.3134,0,93.35618
0,614.5211,0,1.917047
0,421.9788,0,467.9029
0,568.2731,0,92.38544
0,236.9778,0,221.9243
0,373.5227,0,310.4426
0,264.7744,0,447.4507
0,541.0645,0,408.28
0,508.0151,0,462.3877
0,222.3527,0,190.1325
0,219.7418,0,364.8504
0,734.0778,0,210.8397
0,489.4083,0,462.0646
0,122.0297,0,21.33451
0,308.1929,0,459.4928
0,479.2405,0,402.4358
0,487.428,0,277.9994
0,663.8039,0,233.2782
0,184.98,0,45.18903
0,51.96692,0,177.9641
0,755.9136,0,159.2303
0,46.7998,0,52.23117
0,465.339,0,373.8253
0,296.9539,0,351.3094
0,532.8154,0,470.4666
0,230.0433,0,144.1146
0,594.8597,0,0.03632748
0,715.5447,0,222.0411
0,370.2802,0,175.8852
0,439.0722,0,104.4981
0,0.3681625,0,406.0956
0,298.0281,0,189.1773
0,280.126,0,63.86338
0,255.3564,0,394.6098
0,112.004,0,132.5345
0,359.2563,0,193.9747
0,405.0648,0,420.6587
0,361.7062,0,217.1113
0,669.9418,0,453.6209
0,727.4695,0,191.3026
0,380.7126,0,470.9755
0,469.5849,0,84.97205
0,302.4165,0,432.8529
0,390.5506,0,337.2605
0,378.4969,0,424.7949
0,202.4025,0,350.8724
0,255.3247,0,416.3797
0,111.8083,0,206.6747
0,37.30294,0,153.7739
0,300.5885,0,448.2281
0,127.0328,0,200.9617
0,547.9394,0,432.2235
0,686.9742,0,92.35648
0,433.6617,0,324.4164
0,631.4083,0,268.3982
0,479.8916,0,256.7089
0,654.3513,0,325.591
0,14.74776,0,74.76078
0,215.9519,0,378.361
0,648.3399,0,360.7361
0,12.75739,0,224.0912
0,159.8057,0,152.1644
0,135.9954,0,157.0925
0,501.6509,0,335.8318
0,325.725,0,256.5
0,4.415507,0,169.2681
0,495.717,0,245.5349
0,292.8417,0,210.1823
0,489.4031,0,266.7872
0,745.0676,0,254.0112
0,67.99561,0,256.7443
0,286.1656,0,235.8276
0,508.265,0,395.1893
0,71.26048,0,179.2111
0,142.4763,0,216.0905
0,80.78873,0,69.14973
0,14.50745,0,205.9047
0,192.5505,0,273.7301
0,385.8251,0,159.2717
0,578.0245,0,373.1266
0,377.7481,0,372.144
0,159.7694,0,422.8671
0,104.761,0,447.5574
0,418.4969,0,226.2017
0,462.3303,0,313.3885
0,330.2824,0,435.9377
0,21.05394,0,150.6961
0,13.84984,0,58.56714
0,745.5044,0,61.12714
0,53.94698,0,196.9087
0,580.2309,0,455.7083
0,272.0009,0,78.04125
0,671.5551,0,122.2125
0,57.18752,0,96.22448
0,416.0298,0,220.7582
0,637.4782,0,123.447
0,533.8026,0,364.6895
0,49.00163,0,429.6595
0,128.0888,0,27.33444
0,632.2062,0,129.2122
0,422.1805,0,159.0164
0,370.365,0,30.4915
0,353.7386,0,117.9757
0,89.55732,0,232.3481
0,323.4778,0,225.925
0,680.5182,0,30.46691
0,691.3983,0,293.069
0,610.5395,0,119.1631
0,251.4015,0,31.75499
0,106.7873,0,170.3642
0,391.9564,0,450.3554
0,561.3892,0,335.9502
0,132.7025,0,272.954
0,427.9895,0,171.7059
0,416.3159,0,288.5515
0,638.293,0,380.3495
0,501.6327,0,467.9558
0,705.0099,0,319.7332
0,5.593826,0,168.7119
0,522.5993,0,215.7862
0,11.05989,0,309.7914
0,314.137,0,100.0017
0,260.8772,0,227.2461
0,276.1182,0,364.5021
0,561.8418,0,445.2451
0,259.8725,0,74.73798
0,640.66,0,95.50506
0,444.5771,0,82.86922
0,346.6682,0,324.7196
0,672.9048,0,367.3129
0,754.3287,0,5.282757
0,589.6414,0,175.7015
0,253.665,0,189.2678
