index,x,y,z
0,593.1448,0,997.0544
0,447.9262,0,1001.805
0,474.0225,0,1000.1
0,299.9626,0,990.3746
0,340.2532,0,994.3369
0,525.8416,0,993.952
0,417.9553,0,1000.261
0,424.2876,0,989.4331
0,522.1494,0,997.3438
0,644.0374,0,989.684
0,524.1204,0,1004.745
0,354.7476,0,1003.518
0,338.0665,0,1001.603
0,344.7846,0,998.8051
0,374.7134,0,994.6682
0,642.7044,0,997.3685
0,377.0699,0,1005.077
0,478.1058,0,1000.88
0,306.4436,0,997.797
0,502.0485,0,1005.918
0,351.1117,0,1000.95
0,264.9049,0,993.676
0,293.6613,0,996.9228
0,609.3503,0,990.8453
0,415.2757,0,1001.856
0,314.0321,0,994.2031
0,390.5,0,989.8713
0,475.7875,0,990.7219
0,648.4149,0,998.5315
0,370.0268,0,994.5716
0,302.5474,0,992.5459
0,296.0955,0,990.4663
0,318.0289,0,1004.495
0,593.4189,0,999.496
0,270.2204,0,991.2794
0,320.2206,0,989.2078
0,415.3087,0,1002.179
0,437.5435,0,1004.087
0,578.0334,0,993.5729
0,317.1423,0,990.0834
0,328.7201,0,992.8906
0,341.6265,0,1005.146
0,580.8016,0,995.5557
0,562.0214,0,1006.102
0,267.103,0,991.8718
0,347.0005,0,1000.449
0,575.5497,0,1000.037
0,307.1305,0,1004.41
0,320.5157,0,1000.923
0,377.0299,0,1003.133
0,592.0587,0,995.6422
0,514.3586,0,989.8351
0,650.4617,0,994.6815
0,450.5458,0,992.5444
0,423.2303,0,993.9498
0,648.1075,0,998.4546
0,564.2192,0,992.9523
0,330.4491,0,988.2807
0,598.736,0,991.0129
0,324.6852,0,990.1463
0,328.2499,0,993.7844
0,544.518,0,1005.95
0,420.0355,0,1000.853
0,527.6134,0,990.5557
0,600.5647,0,1005.459
0,317.454,0,997.9534
0,402.3179,0,999.9154
0,572.7086,0,999.131
0,508.4717,0,1000.423
0,495.2611,0,989.5012
0,349.5621,0,1005.896
0,531.0226,0,999.1074
0,499.0392,0,1001.558
0,474.3291,0,1002.297
0,322.4752,0,995.0771
0,313.0154,0,993.76
0,606.968,0,993.4268
0,330.354,0,999.4642
0,391.3196,0,995.5034
0,633.9379,0,1003.998
0,649.9872,0,993.8591
0,620.6918,0,1001.933
0,297.9198,0,988.2316
8,262,15.44,988
0,274.7742,0,994.0793
0,626.4289,0,993.7817
0,609.9033,0,999.1982
0,419.5905,0,992.6177
0,287.968,0,998.3267
0,601.5558,0,995.4557
0,291.5515,0,990.5221
0,280.664,0,996.2109
0,443.6752,0,997.0447
0,533.2698,0,1006.219
0,551.6694,0,993.0592
0,636.4207,0,996.449
0,343.0415,0,1006.346
0,614.441,0,989.355
0,550.3308,0,990.931
0,607.4663,0,997.8895
0,611.8199,0,992.3427
0,415.8073,0,1004.971
0,447.2727,0,989.1038
0,321.2914,0,996.1481
0,544.8126,0,1005.295
0,370.1954,0,991.2227
0,552.6232,0,989.5986
0,401.5533,0,998.1206
0,637.2365,0,1003.879
0,573.3314,0,1001.337
0,514.7104,0,1004.981
0,493.2528,0,991.058
0,502.839,0,995.8114
0,594.6005,0,993.1576
0,344.8502,0,995.6466
0,331.0267,0,991.0562
0,556.4897,0,999.1829
0,582.7308,0,999.3782
0,352.8447,0,993.3496
0,563.0793,0,1004.74
0,394.89,0,998.376
0,576.2635,0,1000.251
0,523.4869,0,993.8779
0,455.5763,0,996.6558
0,558.1815,0,1002.816
0,578.4202,0,996.2686
0,643.727,0,998.1132
0,412.563,0,1001.571
0,554.2979,0,1002.462
0,459.9925,0,999.9762
0,488.8742,0,991.6743
0,486.2364,0,1004.484
0,591.3696,0,996.9368
0,399.4833,0,997.5366
0,568.9443,0,993.8295
0,466.7699,0,1001.26
0,534.6003,0,989.312
0,478.0667,0,1001.759
0,296.8657,0,995.8801
0,499.8629,0,992.9381
0,633.851,0,995.5688
0,596.5306,0,1006.266
0,462.3038,0,999.4293
0,457.5565,0,999.2905
0,600.1513,0,990.7003
0,445.5231,0,1001.613
0,294.5981,0,990.3217
0,645.5034,0,994.8337
0,317.5538,0,1003.316
0,427.3671,0,1001.304
0,616.4254,0,993.5514
0,566.4529,0,998.0665
0,422.7713,0,1004.7
0,309.2946,0,1005.084
0,532.5402,0,989.9789
0,368.2515,0,995.5613
0,502.2285,0,988.5197
0,267.0507,0,999.7813
0,354.1229,0,1001.813
0,554.5903,0,994.1542
0,345.6759,0,1005.602
0,475.9003,0,993.0991
0,384.328,0,990.9923
0,285.7598,0,1000.361
0,290.8036,0,996.0885
0,426.0377,0,988.1523
0,455.0728,0,988.4897
0,614.6888,0,997.4872
0,407.0453,0,1004.093
0,279.4322,0,998.9689
0,631.818,0,997.4597
0,320.5382,0,997.7631
0,319.071,0,991.3719
0,487.8984,0,992.0879
0,325.7904,0,992.533
0,634.0154,0,994.5244
0,388.364,0,996.3927
0,338.2245,0,996.5964
0,393.6588,0,989.8784
0,447.3185,0,1006.165
0,645.1432,0,999.2008
0,421.9514,0,998.6993
0,648.565,0,993.4623
0,344.7149,0,1005.821
0,609.0166,0,1006.261
0,301.4499,0,994.9316
0,282.6763,0,997.3146
0,628.1188,0,997.4324
0,446.4019,0,989.8162
0,423.301,0,998.5542
0,517.052,0,993.7368
0,344.6585,0,995.1575
0,282.2127,0,990.465
0,578.4642,0,1000.264
0,636.7404,0,988.514
0,456.9736,0,995.9468
0,345.4041,0,1001.326
0,373.1233,0,995.0867
0,402.0074,0,1000.718
0,567.2144,0,989.3778
0,328.5538,0,1003.295
0,641.3076,0,1004.025
0,553.1655,0,1001.246
0,510.7902,0,994.222
0,568.6879,0,995.7041
0,479.7897,0,999.2511
0,468.6553,0,1003.645
0,629.205,0,999.8591
0,527.5781,0,990.4692
0,566.637,0,1004.225
0,397.1962,0,998.2161
0,600.8215,0,991.3839
0,505.3508,0,991.4675
0,471.1071,0,994.0691
0,587.0825,0,996.2148
0,414.5801,0,1002.244
0,438.4719,0,995.2887
0,637.4694,0,990.9554
0,456.3425,0,996.7246
0,580.4537,0,1000.746
0,488.0291,0,988.0978
0,501.7117,0,996.989
0,633.0324,0,994.6422
0,383.444,0,1003.656
0,366.9144,0,1002.741
0,297.6887,0,988.8936
0,631.9517,0,992.845
0,353.0636,0,999.7933
0,391.2385,0,994.6971
0,268.5959,0,995.4336
0,529.0746,0,1002.236
0,602.3079,0,989.3165
0,520.9235,0,997.771
0,622.3827,0,993.7764
0,520.0803,0,989.8424
0,591.7646,0,994.5017
0,410.3687,0,991.5828
0,623.1749,0,1002.042
0,393.5663,0,999.1839
0,360.9313,0,998.1934
0,421.2245,0,1000.62
0,586.3052,0,990.2525
0,650.51,0,997.8234
0,470.0158,0,988.7719
0,588.383,0,989.9204
0,607.7393,0,996.3789
0,477.3411,0,995.0551
0,560.8622,0,995.4333
0,517.0703,0,989.4698
0,442.6973,0,988.9454
0,371.3495,0,1001.566
0,592.9872,0,989.4077
0,397.2807,0,990.9589
0,316.256,0,994.3386
0,484.5391,0,1000.759
0,541.9773,0,998.9402
0,484.6611,0,993.6947
0,380.6507,0,991.6276
0,452.2371,0,989.615
0,560.2138,0,1003.1
0,426.5468,0,994.1967
0,370.7592,0,998.2333
0,278.6272,0,997.0095
0,555.3777,0,1003.122
0,379.4742,0,995.6884
0,314.9392,0,1002.079
0,475.9669,0,1006.253
0,443.9243,0,994.6144
0,490.9224,0,1000.606
0,543.6049,0,991.0566
0,401.7956,0,993.9755
0,267.7169,0,1000.021
0,273.9845,0,995.3699
0,517.5938,0,999.8214
0,279.5721,0,991.2005
0,623.8101,0,995.7512
0,389.0839,0,1000.939
0,529.1623,0,997.7715
0,610.3585,0,995.9351
0,555.3317,0,1001.066
0,424.9554,0,1003.867
0,499.479,0,1001.329
0,638.9541,0,994.7425
0,453.2287,0,988.9893
0,482.9334,0,999.1606
0,535.2491,0,1005.649
0,354.4716,0,992.7094
0,289.178,0,1000.25
0,419.5195,0,991.8337
0,347.4751,0,1004.224
0,379.5443,0,1003.506
0,598.2952,0,989.1883
0,263.2372,0,1006.117
0,463.5851,0,989.4567
0,335.1723,0,1003.008
0,602.9714,0,1004.115
0,512.1583,0,994.6287
0,290.6143,0,994.6212
0,364.1693,0,997.1287
0,481.8594,0,992.4297
0,412.8041,0,1001.981
0,319.0499,0,1003.829
0,395.7916,0,991.1826
0,479.644,0,1003.258
0,587.322,0,1003.666
0,540.4666,0,995.8564
0,450.275,0,1002.39
0,496.919,0,989.5055
0,560.5044,0,1005.389
0,532.9875,0,994.5043
0,470.1237,0,1000.034
0,540.0068,0,998.2971
0,550.2381,0,989.7804
0,612.3281,0,998.2418
0,387.6538,0,989.0139
0,522.014,0,989.728
0,393.1733,0,993.1782
0,636.949,0,1000.553
0,452.3497,0,998.4303
0,275.4268,0,992.1633
0,603.701,0,1003.585
0,496.4879,0,989.0576
0,560.5164,0,1006.336
0,557.878,0,993.5983
0,288.2452,0,994.73
0,574.7759,0,1006.062
0,624.0936,0,1002.485
0,275.3364,0,999.9374
0,432.0944,0,1005.523
0,271.0142,0,989.9583
0,504.8773,0,997.6963
0,435.6488,0,1001.075
0,560.7922,0,992.6161
0,410.1895,0,995.217
0,439.8351,0,990.6463
0,284.793,0,991.4694
0,650.1017,0,988.7344
0,304.6284,0,997.3322
0,455.5658,0,998.6886
0,484.4894,0,988.6338
0,327.3887,0,1004.124
0,414.6974,0,996.7979
0,347.2827,0,1005.874
0,318.2082,0,995.2552
0,475.1987,0,1001.212
0,372.2888,0,1003.5
0,486.0433,0,996.504
0,478.3289,0,989.7236
0,482.0323,0,990.2609
0,548.0827,0,1002.798
0,294.6195,0,1004.624
0,304.543,0,990.468
0,482.0626,0,991.4022
0,335.8167,0,1002.015
0,523.5133,0,1001.666
0,646.1439,0,988.8062
0,573.1013,0,996.7469
0,619.4638,0,1002.354
0,564.1073,0,996.5272
0,546.8072,0,995.0015
0,365.2416,0,988.0359
0,583.1417,0,991.1507
0,553.4922,0,994.467
0,335.5255,0,997.5339
0,518.6159,0,992.6425
0,538,0,1003.795
0,441.3685,0,997.4471
0,572.1691,0,995.2178
0,639.6754,0,1003.575
0,617.1822,0,989.9276
0,438.0074,0,994.1998
0,347.437,0,996.7174
0,391.5678,0,1002.902
0,522.371,0,997.603
0,458.0037,0,989.6755
0,589.0781,0,995.6277
0,518.4045,0,993.7018
0,421.4284,0,995.5403
0,645.5917,0,999.0431
0,501.2397,0,990.2591
0,342.2188,0,990.8719
0,365.8688,0,996.6558
0,317.4394,0,991.653
0,319.8347,0,1003.051
0,603.639,0,992.874
0,580.4121,0,990.3782
0,594.9769,0,1001.347
0,279.1807,0,993.6767
0,595.2418,0,999.8674
0,561.3084,0,994.6891
0,420.0723,0,992.0132
0,451.3943,0,1005.247
0,270.4298,0,1002.155
0,454.5658,0,989.9009
0,279.9706,0,989.5308
0,465.2852,0,1003.667
0,591.4695,0,995.2273
0,411.4925,0,995.3962
0,315.6052,0,991.9229
0,311.8319,0,1000.716
0,612.2764,0,1001.653
0,624.0381,0,1000.171
0,467.7157,0,1003.563
0,523.0281,0,996.8591
0,424.3953,0,990.8036
0,490.4363,0,988.1968
0,447.3288,0,992.0262
0,527.4633,0,1005.512
0,492.1805,0,1002.696
0,466.1059,0,996.8439
0,328.131,0,1003.493
0,603.4168,0,1000.834
0,640.7703,0,989.0625
0,316.3453,0,1002.275
0,397.0432,0,988.9108
0,284.005,0,992.3302
0,614.8297,0,990.749
0,588.616,0,1004.036
0,607.3548,0,1006.014
0,282.6975,0,995.5359
0,381.5037,0,997.9591
0,400.8251,0,991.3882
0,312.9837,0,997.3239
0,557.7534,0,1001.546
0,408.8532,0,995.1351
0,340.2271,0,1003.994
0,568.8439,0,1002.642
0,368.9541,0,999.5138
0,419.4671,0,995.9906
0,416.577,0,998.5245
0,310.149,0,999.4985
0,408.1837,0,997.8908
0,647.7638,0,995.9055
0,641.2965,0,995.0548
0,406.1865,0,1006.044
0,615.3683,0,1003.263
0,343.4932,0,994.1129
0,445.5542,0,997.1819
0,262.5148,0,990.0716
0,336.8967,0,1004.742
0,627.9139,0,990.7207
0,289.8901,0,995.4417
0,540.2767,0,1004.37
0,274.6712,0,1002.346
0,360.8221,0,996.9382
0,266.5305,0,1006.037
0,450.1573,0,991.4528
0,505.1833,0,989.887
0,360.7163,0,997.8174
0,468.4756,0,1000.363
0,645.1133,0,1003.462
0,581.6408,0,997.6261
0,593.9644,0,996.1959
0,599.8702,0,1002.518
0,485.9868,0,1002.834
0,619.1398,0,1001.85
0,491.8828,0,999.7958
0,386.8394,0,1001.6
0,495.0144,0,1005.736
0,635.0632,0,1000.259
0,346.7492,0,990.4771
0,647.3307,0,1005.037
0,495.031,0,988.9498
0,443.8406,0,999.6232
0,334.1699,0,998.7286
0,297.1476,0,993.1195
0,357.9081,0,997.4165
0,481.8871,0,988.9525
0,391.0014,0,1002.503
0,379.9839,0,997.5553
0,349.0617,0,1005.931
0,317.2933,0,998.6581
0,389.7841,0,989.2595
0,431.6905,0,993.4003
0,293.37,0,1000.435
0,496.3756,0,1003.841
0,420.5439,0,992.2524
0,576.4094,0,988.7119
0,513.3422,0,1006.156
0,268.6964,0,998.6033
0,414.5525,0,1005.962
0,478.0782,0,999.5316
0,328.6645,0,998.1768
0,623.0767,0,993.7139
0,312.1608,0,995.2254
0,624.9004,0,988.1792
0,608.3735,0,991.2444
0,263.6581,0,1003.868
0,619.7852,0,1000.809
0,377.2656,0,1004.832
0,354.4879,0,1001.243
0,619.3864,0,995.717
0,595.2276,0,995.3302
0,338.5673,0,1000.391
0,339.8436,0,995.8434
0,346.6297,0,999.502
0,313.749,0,992.6237
0,406.3789,0,1000.889
0,628.7227,0,994.694
0,600.6602,0,1005.792
0,454.0376,0,991.7416
0,614.5698,0,989.3342
0,293.9109,0,1005.431
0,559.5919,0,1000.176
0,455.999,0,1001.75
0,271.0961,0,995.2925
0,620.4377,0,995.3546
0,488.2468,0,995.8062
0,453.6143,0,1003.944
0,322.0875,0,1005.306
0,590.7362,0,993.3583
0,287.3666,0,1004.199
0,613.2224,0,988.2543
0,513.491,0,994.4738
0,316.5734,0,991.5446
0,512.7894,0,1000.772
0,596.4371,0,997.1967
0,376.3566,0,993.9097
0,362.7699,0,993.4329
0,413.0702,0,989.7128
0,643.252,0,1004.476
0,397.7367,0,991.2451
0,338.0925,0,988.8692
0,600.4056,0,1001.061
0,281.1106,0,1000.858
0,350.9196,0,999.4424
0,470.9761,0,995.8247
0,499.5978,0,1003.355
0,461.3549,0,998.9966
0,413.4281,0,1002.093
0,377.3286,0,999.2672
0,548.1277,0,999.8669
0,298.2565,0,992.5864
0,573.6099,0,1003.197
0,400.9136,0,1003.767
0,494.38,0,999.1939
0,482.7282,0,992.3677
0,451.2834,0,1005.291
0,555.2998,0,1005.391
0,376.6395,0,1004.942
0,262.2478,0,991.8815
0,628.7745,0,1002.499
0,419.9824,0,1003.343
0,329.246,0,997.4813
0,507.2658,0,994.2632
0,530.7985,0,992.8781
0,282.4468,0,993.1454
0,580.8315,0,1001.136
0,461.355,0,999.6011
0,600.722,0,1004.845
0,300.7986,0,1003.269
0,264.1444,0,1005.698
0,635.8085,0,995.4914
0,625.5378,0,994.6458
0,392.915,0,988.1687
0,395.0361,0,1002.511
0,549.4131,0,999.1992
0,619.6033,0,1002.018
0,605.8488,0,997.5287
0,528.3817,0,999.1755
0,268.8997,0,1004.383
0,290.4619,0,995.4928
0,575.935,0,992.3175
0,469.163,0,1003.129
0,368.2343,0,992.5886
0,329.5929,0,997.1276
0,413.4787,0,988.6988
0,312.9241,0,1003.857
0,345.1188,0,1003.134
0,555.1768,0,1004.392
0,414.8834,0,989.5232
0,527.1198,0,993.6046
0,372.857,0,996.8427
0,504.6197,0,1004.426
0,442.8267,0,1003.009
0,313.6449,0,1002.431
0,271.2088,0,991.0403
0,464.2373,0,993.1501
0,358.8836,0,995.4674
0,521.5696,0,1002.44
0,264.9892,0,989.8934
0,374.4742,0,995.5392
0,595.5988,0,1003.547
0,485.2302,0,1005.3
0,346.618,0,1005.498
0,567.8483,0,1003.962
0,273.4124,0,989.5116
0,265.0405,0,991.2957
0,371.3502,0,989.4407
0,428.9818,0,993.7913
0,544.4264,0,1002.852
0,351.5242,0,998.5033
0,555.6789,0,996.5812
0,468.32,0,1002.807
0,567.0623,0,999.1888
0,562.1284,0,990.6251
0,462.5522,0,997.1567
0,346.8181,0,997.0022
0,411.9013,0,1000.31
0,592.3038,0,1003.976
0,486.3472,0,995.6899
0,445.1384,0,1001.193
0,598.8463,0,993.0048
0,597.9873,0,996.1455
0,580.2997,0,996.9789
0,520.1362,0,992.2241
0,526.7793,0,999.7777
0,512.4252,0,999.8623
0,586.3892,0,997.5709
0,405.6625,0,989.0328
0,500.9586,0,1005.369
0,584.8124,0,1001.845
0,410.6257,0,995.4675
0,526.9658,0,999.7079
0,323.4969,0,994.3611
0,400.311,0,992.4163
0,536.2965,0,1000.181
0,331.6721,0,997.4974
0,450.4932,0,998.8606
0,447.5635,0,988.7485
0,540.172,0,995.1262
0,367.9352,0,998.6411
0,273.273,0,1001.924
0,266.0156,0,997.5492
0,379.5216,0,996.5529
0,390.6349,0,992.3292
0,305.5919,0,992.8643
0,555.4908,0,1001.523
0,479.5299,0,989.4048
0,287.2253,0,988.4074
0,632.584,0,1003.744
0,598.412,0,1003.089
0,264.8757,0,1002.346
0,317.4144,0,988.8915
0,471.5689,0,1002.332
0,515.3846,0,991.8724
0,518.3204,0,990.1841
0,448.5593,0,994.734
0,380.4888,0,1005.206
0,299.8483,0,989.7943
0,505.3587,0,997.8884
0,454.9135,0,999.7104
0,566.3024,0,991.6457
0,529.3307,0,988.8586
0,587.1609,0,994.8073
0,413.6388,0,996.4939
0,539.9796,0,995.8378
0,377.2881,0,994.5972
0,500.7609,0,991.1537
0,316.1606,0,1002.313
0,621.6307,0,1004.016
0,554.5693,0,1000.454
0,644.5416,0,999.4075
0,605.486,0,994.5886
0,379.7705,0,994.143
0,617.9874,0,1003.979
0,267.7496,0,995.4493
0,264.9227,0,989.0054
0,323.1609,0,1006.317
0,410.4994,0,996.8923
0,423.7378,0,991.0225
0,361.8596,0,1000.429
0,263.5329,0,988.4608
0,575.3837,0,1003.431
0,624.866,0,998.37
0,375.731,0,994.8605
0,491.7673,0,992.289
0,622.6865,0,989.2717
0,497.5327,0,1004.992
0,502.9399,0,988.1776
0,412.8505,0,999.7935
0,300.8145,0,1005.854
0,458.8989,0,990.3511
0,370.3669,0,1006.004
0,313.7261,0,991.9711
0,598.098,0,1004.439
0,616.2587,0,993.731
0,322.8402,0,1001.102
0,526.1303,0,1004.98
0,510.8755,0,1000.31
0,640.8579,0,994.8478
0,550.3136,0,993.6471
0,610.6924,0,1002.231
0,411.1273,0,995.0909
0,337.1576,0,989.0851
0,376.5523,0,1001.218
0,366.098,0,1005.285
0,364.286,0,991.054
0,421.4592,0,989.8008
0,300.0403,0,991.8135
0,325.2428,0,1001.815
0,565.5145,0,992.0817
0,346.9721,0,1006.077
0,288.7321,0,994.9117
0,470.47,0,993.345
0,563.4194,0,1000.117
0,292.0013,0,998.7688
0,575.5034,0,998.655
0,467.9184,0,1004.725
0,623.921,0,999.519
0,593.3245,0,1002.25
0,585.9085,0,988.5986
0,382.9524,0,989.9794
0,279.1421,0,997.7024
0,378.8672,0,1001.969
0,449.8141,0,996.8756
0,510.1888,0,988.8687
0,563.2584,0,988.3285
0,376.5497,0,997.2473
0,601.7408,0,1004.01
0,605.9911,0,992.8234
0,521.3318,0,995.662
0,479.8077,0,1000.5
0,595.4273,0,998.338
0,507.5746,0,995.5648
0,380.8475,0,1006.29
0,503.8325,0,997.8665
0,593.8459,0,1001.978
0,282.9154,0,991.2461
0,582.3165,0,1000.635
0,354.4362,0,997.6434
0,559.5651,0,993.4088
0,617.9339,0,991.7935
0,536.3829,0,1003.171
0,375.3223,0,997.9126
0,443.3604,0,990.2598
0,480.6678,0,997.2582
0,377.782,0,998.2537
0,271.3253,0,1003.059
0,376.1749,0,990.4928
0,319.6862,0,993.4607
0,616.3148,0,1005.074
0,646.959,0,997.3759
0,351.3146,0,990.652
0,525.7809,0,1004.033
0,561.4698,0,990.4984
0,279.6962,0,997.9857
0,309.8847,0,1002.129
0,281.6086,0,1006.041
0,559.9026,0,1005.226
0,501.1777,0,992.0576
0,546.9808,0,992.0532
0,454.4444,0,996.209
0,264.5965,0,1003.04
0,614.3735,0,998.2959
0,268.7784,0,990.7357
0,563.5557,0,994.405
0,635.5953,0,1000.254
0,609.2803,0,1006.007
0,462.7613,0,991.3688
0,586.2826,0,996.8186
0,392.3165,0,994.8735
0,438.7751,0,992.4699
0,268.1705,0,1006.214
0,407.5213,0,995.6538
0,269.174,0,996.9816
0,506.7922,0,993.8642
0,405.0447,0,1002.229
0,585.7126,0,1001.783
0,487.3809,0,994.7815
0,454.5216,0,988.6467
0,487.6541,0,997.1394
0,386.4883,0,1002.757
0,495.3307,0,1004.777
0,427.1526,0,989.566
0,636.4803,0,993.1379
0,513.7688,0,999.0913
0,394.8469,0,1004.957
0,524.7442,0,993.9331
0,414.455,0,992.7677
0,331.8037,0,995.1366
0,422.4349,0,998.1168
0,288.486,0,1000.742
0,313.7412,0,988.1774
0,595.9003,0,999.8816
0,550.4335,0,991.7034
0,501.2299,0,1002.788
0,483.1387,0,996.3273
0,352.7971,0,990.3806
0,481.7888,0,999.8021
0,390.4644,0,1002.012
0,602.1877,0,1002.594
0,507.6614,0,1003.202
0,397.25,0,996.0919
8,262,15.44,988
0,401.2012,0,988.5406
0,329.3445,0,996.2263
0,335.3851,0,996.5281
0,612.4866,0,1003.039
0,314.0915,0,994.4015
0,326.4376,0,1000.348
0,326.4762,0,1001.882
0,560.4256,0,996.2389
0,569.7112,0,1002.444
0,470.3429,0,991.2977
0,340.5936,0,992.304
0,457.1202,0,993.334
0,601.0383,0,1004.208
0,306.4908,0,1005.67
0,602.6217,0,998.1713
0,519.1548,0,988.5046
0,427.3019,0,989.5847
0,457.7946,0,1005.935
0,396.641,0,1003.445
0,409.588,0,988.6207
0,314.385,0,1002.614
0,613.3287,0,989.1996
0,381.5706,0,994.1776
0,600.4203,0,995.5859
0,628.9841,0,996.4573
0,361.9584,0,993.4991
0,350.1754,0,1001.326
0,484.6935,0,992.0385
0,614.6239,0,1005.49
0,575.1843,0,995.4741
0,616.1153,0,1003.056
0,468.9544,0,995.742
0,539.6171,0,1004.506
0,286.2131,0,989.2469
0,546.8085,0,988.1741
0,421.5554,0,997.731
0,456.0256,0,988.2565
0,266.1594,0,1003.071
0,414.3469,0,992.8884
0,521.7121,0,1002.912
0,327.6783,0,1001.896
0,397.1061,0,1003.271
0,456.8994,0,998.5216
0,540.0919,0,1005.003
0,383.3464,0,988.6785
0,617.3072,0,993.9158
0,529.3625,0,998.2043
0,365.8673,0,999.0162
0,451.3719,0,996.1871
0,524.2664,0,999.6775
0,609.4867,0,1000.025
0,421.3701,0,990.9673
0,437.491,0,996.1183
0,289.2194,0,995.687
0,346.0318,0,1003.199
0,416.4877,0,1003.289
0,463.681,0,998.9569
0,327.172,0,994.377
0,613.3508,0,1003.664
0,443.2932,0,1001.808
0,295.8572,0,992.5997
0,291.7474,0,1000.084
0,467.7899,0,1004.686
0,592.2826,0,1005.583
0,400.3585,0,999.2332
0,524.2103,0,995.7166
0,390.1252,0,999.6699
0,381.9434,0,991.0457
0,358.7572,0,998.0555
0,461.8626,0,999.799
0,297.8363,0,995.4717
0,593.6653,0,999.5103
0,415.2695,0,1003.015
0,499.28,0,1001.107
0,313.0046,0,993.9598
0,581.3845,0,1002.174
0,460.268,0,995.7505
0,472.474,0,1000.35
0,489.8669,0,989.4739
0,636.0134,0,996.9689
0,278.6096,0,991.4792
0,588.5253,0,989.282
0,583.1737,0,990.3035
0,571.5944,0,1003.701
0,568.7457,0,988.3082
0,649.9169,0,996.7325
0,581.9037,0,992.0778
0,419.3049,0,1004.116
0,545.3757,0,1003.247
0,586.6764,0,1002.987
0,643.3066,0,1000.397
0,590.5422,0,988.3088
0,599.6063,0,996.4968
0,294.376,0,999.0878
0,289.7346,0,993.2825
0,609.2697,0,989.3604
0,534.2388,0,994.9914
0,448.825,0,991.3839
0,402.7853,0,1001.352
0,330.0669,0,993.621
0,344.8821,0,993.6001
0,514.6738,0,1000.984
0,298.6294,0,1002.794
0,642.2778,0,1002.951
0,355.5389,0,1001.591
0,488.6223,0,1001.208
0,524.3594,0,999.7655
0,359.3251,0,1001.042
0,606.0975,0,999.8943
0,500.1264,0,1002.815
0,462.6552,0,1000.542
0,565.0723,0,991.6152
0,556.1736,0,996.8574
0,592.1766,0,1005.018
0,535.428,0,1004.025
0,380.1883,0,992.6167
0,546.2209,0,988.39
0,547.7111,0,1005.168
0,276.8942,0,1006.116
0,465.4141,0,996.046
0,511.5864,0,994.8962
0,349.8477,0,994.3421
0,311.4233,0,991.8388
0,312.226,0,993.3378
0,276.6175,0,997.3016
0,606.7011,0,991.153
0,570.2697,0,1005.471
0,386.6291,0,1000.606
0,428.4835,0,992.0898
0,280.1355,0,1000.607
0,326.3054,0,994.4969
0,458.2236,0,994.7225
0,382.7856,0,998.1038
0,513.373,0,992.1132
0,520.3181,0,992.9723
0,576.5333,0,994.3193
0,282.6912,0,994.1802
0,445.9659,0,995.0024
0,572.5466,0,991.7498
0,633.7015,0,990.7213
0,281.3966,0,990.1308
0,503.4395,0,1000.655
0,322.0078,0,1001.974
0,649.9513,0,1005.113
0,624.0573,0,998.4661
0,444.3143,0,997.4484
0,484.839,0,989.121
0,613.6631,0,1005.221
0,334.4308,0,1000.365
0,616.1708,0,1000.013
0,485.2302,0,992.8473
0,407.6823,0,992.6827
0,265.0002,0,1005.808
0,433.9875,0,993.0983
0,300.7789,0,1003.877
0,467.8568,0,999.0101
0,389.2994,0,998.2975
0,475.4716,0,996.5983
0,414.5441,0,1002.254
0,433.4833,0,993.0946
0,499.7204,0,998.4598
0,624.0795,0,1001.307
0,358.0727,0,989.3477
0,604.4438,0,1003.395
0,488.569,0,1005.255
0,346.896,0,992.1623
0,409.8682,0,1004.621
0,568.7061,0,993.6554
0,477.2208,0,996.3882
0,623.1939,0,1000.033
0,336.8508,0,989.8124
0,546.3173,0,999.3215
0,650.0334,0,994.5554
0,274.2359,0,993.1516
0,395.3188,0,997.5739
0,414.8996,0,994.3398
0,557.9494,0,1002.839
0,472.875,0,992.571
0,281.6155,0,1001.148
0,643.8802,0,1003.939
0,550.4008,0,988.6157
0,563.7459,0,996.2255
0,506.2791,0,1001.544
0,582.4218,0,998.9468
0,638.2767,0,992.6223
0,340.3835,0,995.2756
0,398.89,0,1002.291
0,269.0051,0,996.96
0,285.4826,0,988.8606
0,648.914,0,999.9563
0,617.7666,0,999.4204
0,482.8051,0,1004.625
0,392.3864,0,996.3218
0,486.5795,0,989.1091
0,426.8997,0,989.4067
0,509.2927,0,994.3702
0,455.2441,0,996.656
0,357.6677,0,1001.183
0,501.2122,0,999.4177
0,481.7167,0,1000.685
0,635.1267,0,995.6693
0,602.4653,0,993.7353
0,387.1222,0,998.7849
0,341.7146,0,994.7655
0,587.6548,0,989.0394
0,276.9816,0,995.8442
0,649.702,0,1006.015
0,645.3186,0,990.3013
0,359.2863,0,993.5806
0,283.6728,0,997.2588
0,597.3981,0,994.6402
0,447.2332,0,993.4939
0,325.7666,0,993.3555
0,549.6603,0,993.6278
0,280.0669,0,1002.485
0,438.0567,0,1006.265
0,472.0968,0,992.7526
0,429.6403,0,989.1354
0,508.171,0,990.5453
0,333.0821,0,995.1053
0,286.6178,0,1000.511
0,290.9006,0,995.0032
0,378.6432,0,996.8346
0,564.8964,0,997.0048
0,495.9389,0,992.3502
0,419.8562,0,1004.716
0,271.3726,0,993.2858
