index,x,y,z
0,280.3405,0,771.1442
0,276.9483,0,769.5448
0,281.8293,0,773.2101
0,280.4886,0,776.6944
0,279.369,0,773.1404
0,277.6716,0,765.4141
0,277.0945,0,768.2994
0,277.7683,0,776.1479
0,277.7271,0,767.0693
0,278.0826,0,772.0856
0,281.8767,0,763.8925
0,279.3036,0,765.6944
0,282.4339,0,768.7911
0,279.0848,0,779.1868
0,280.9793,0,772.4826
0,277.5441,0,771.2761
0,280.7927,0,778.6399
0,279.6952,0,773.0391
0,277.7013,0,775.1182
0,277.8345,0,776.759
0,277.5056,0,770.3947
0,280.9493,0,777.3804
0,279.2648,0,766.486
0,281.4543,0,765.7953
0,280.8552,0,767.1575
0,277.8863,0,778.5536
0,277.0247,0,774.1188
0,277.2222,0,764.0002
0,276.9796,0,775.2823
0,277.7638,0,773.4209
0,281.045,0,768.8524
0,280.2171,0,766.6729
0,278.7376,0,772.605
0,278.87,0,769.9088
0,278.8429,0,777.3036
0,280.0073,0,778.2215
0,278.9792,0,778.3188
0,278.076,0,778.6135
0,278.9315,0,767.5799
0,280.3795,0,768.2864
0,280.7895,0,773.4933
0,282.494,0,777.9307
0,278.9054,0,766.8037
0,281.7794,0,776.123
0,277.3122,0,776.5078
0,278.3796,0,769.6317
0,277.2249,0,768.6531
0,279.8563,0,767.595
0,280.4313,0,767.1763
0,277.4832,0,763.8357
0,277.8707,0,768.5715
0,279.0198,0,772.1048
0,277.2283,0,774.1267
0,277.0692,0,766.317
0,279.6132,0,769.142
0,282.103,0,764.0856
0,279.3852,0,777.5929
0,281.1566,0,768.8198
0,277.524,0,774.7709
0,280.1315,0,775.369
0,281.0823,0,778.5342
0,279.6398,0,770.7781
0,281.2648,0,769.7964
0,277.7456,0,775.3618
0,280.7307,0,773.8315
0,279.8403,0,773.7623
0,277.3978,0,768.2776
0,281.2404,0,772.6526
0,278.9838,0,778.2457
0,280.5049,0,776.9999
0,279.9422,0,767.8148
0,280.7685,0,764.3721
0,279.0633,0,769.0231
0,280.92,0,769.333
0,281.035,0,772.217
0,279.6956,0,769.9228
0,279.3461,0,771.6481
0,278.6926,0,771.7283
0,281.308,0,775.9201
0,280.0071,0,779.2554
0,279.0486,0,767.048
0,279.8694,0,767.8502
0,281.1919,0,766.5859
0,277.4987,0,765.5403
0,282.3757,0,776.0513
0,277.4674,0,777.2701
0,277.7404,0,773.2224
0,279.0851,0,766.899
0,280.3848,0,776.369
0,277.2654,0,776.565
0,279.724,0,767.7324
0,282.0659,0,769.0222
0,278.3635,0,768.6326
0,281.0406,0,767.731
0,280.1582,0,777.4943
0,278.6797,0,770.2778
0,280.4668,0,765.6118
0,281.0766,0,776.3323
0,276.9844,0,767.0986
0,276.95,0,776.5919
0,278.7241,0,770.3218
0,278.3328,0,768.9274
0,282.177,0,766.2585
0,279.3328,0,768.4252
0,279.7242,0,774.4644
0,279.1621,0,768.5561
0,277.2298,0,770.7172
0,278.2958,0,778.3168
0,278.4571,0,764.6653
0,281.138,0,772.8713
0,280.9377,0,774.5684
0,277.2503,0,772.1858
0,281.4095,0,775.6885
0,281.6057,0,770.41
0,280.2755,0,765.3842
0,280.3064,0,770.9001
0,279.095,0,774.1349
0,282.2175,0,774.2144
0,277.0562,0,767.371
0,281.4521,0,765.291
0,278.6266,0,769.9661
0,282.3835,0,774.0847
0,279.1144,0,765.5726
0,279.8652,0,773.4867
0,277.6732,0,770.9291
0,281.5435,0,765.5004
0,281.4449,0,768.9793
0,282.3972,0,765.1637
0,281.1642,0,778.5784
0,277.1357,0,770.5051
0,279.4617,0,777.4307
0,280.2098,0,778.6188
0,279.8327,0,767.758
0,277.4342,0,769.9026
0,278.5114,0,772.4724
0,281.2368,0,776.1062
0,281.58,0,778.7369
0,277.7296,0,769.3025
0,279.9547,0,777.0787
0,279.3336,0,771.9508
0,281.2565,0,766.9065
0,280.2887,0,767.4468
0,281.7217,0,770.1002
0,278.4677,0,767.8611
0,279.242,0,770.3863
0,277.9131,0,773.2814
0,281.5793,0,777.608
0,281.1409,0,770.782
0,279.5258,0,768.988
0,282.4125,0,764.4092
0,277.8494,0,771.9645
0,276.8994,0,777.7396
0,278.2417,0,768.376
0,278.4378,0,770.2114
0,282.3755,0,777.6202
0,277.7255,0,775.7838
0,280.2153,0,772.5521
0,279.1691,0,764.9048
0,280.8846,0,772.6556
0,279.7396,0,771.5157
0,277.1583,0,768.6804
0,278.1888,0,767.7164
0,278.3745,0,779.206
0,281.4299,0,767.6903
0,278.9918,0,773.6746
0,280.0356,0,768.6984
0,281.1804,0,765.7274
0,282.4045,0,770.6743
0,281.0578,0,766.3702
0,282.0388,0,766.5431
0,282.3452,0,775.951
0,279.5295,0,764.0577
0,278.1698,0,772.5286
0,279.0845,0,772.866
0,281.7831,0,772.5569
0,278.9315,0,770.6378
0,280.4359,0,772.7939
0,278.6604,0,764.9048
0,281.127,0,763.9977
0,281.8899,0,768.1815
0,282.5126,0,764.1779
0,278.1579,0,777.0664
0,279.502,0,775.8024
0,277.3262,0,772.9796
0,279.1343,0,767.4717
0,279.4042,0,774.3633
0,282.197,0,774.079
0,282.0576,0,772.0505
0,280.018,0,776.4268
0,281.4815,0,775.5389
0,278.0841,0,763.8417
0,278.5269,0,765.9127
0,282.0345,0,777.6915
0,277.3728,0,767.1553
0,277.1663,0,766.9951
0,279.4719,0,771.5731
0,277.3436,0,777.77
0,281.5921,0,764.9458
0,277.6215,0,769.7441
0,277.6751,0,773.4072
0,281.3079,0,771.9739
0,281.0273,0,768.3548
0,279.4003,0,766.6486
0,281.187,0,769.5504
0,278.1133,0,768.7753
0,280.1193,0,770.8209
0,280.0172,0,769.4095
0,280.1977,0,771.6799
0,281.8657,0,766.0503
0,280.2618,0,764.0485
0,278.6147,0,764.1379
0,280.8783,0,774.416
0,278.0204,0,775.9285
0,278.0229,0,777.7426
0,281.1924,0,773.7742
0,279.1285,0,768.0927
0,282.2692,0,764.7823
0,277.1939,0,772.1987
0,277.972,0,774.3166
0,279.9808,0,766.6534
0,280.3714,0,767.7607
0,278.8928,0,767.334
0,280.2005,0,776.9892
0,282.0499,0,774.7
0,279.1765,0,765.5989
0,277.951,0,777.585
0,281.609,0,773.2048
0,280.5578,0,769.6958
0,277.8352,0,766.6118
0,279.5564,0,777.9525
0,276.9322,0,776.6108
0,280.9916,0,773.6971
0,277.0603,0,766.5917
0,279.1713,0,767.3509
0,280.9076,0,770.2255
0,279.6953,0,779.3982
0,282.3509,0,776.0319
0,280.2074,0,776.5029
0,278.1893,0,768.2907
0,282.4944,0,769.8652
0,277.334,0,764.6245
0,282.0546,0,768.7743
0,279.2423,0,774.9883
0,281.0446,0,774.8002
0,278.1851,0,777.765
0,280.0243,0,763.8771
0,280.858,0,765.5209
0,279.7372,0,779.0852
0,280.7262,0,777.5543
0,281.2387,0,765.4476
0,278.9503,0,776.2628
0,280.2703,0,769.7976
0,281.4308,0,768.1537
0,277.6577,0,770.1422
0,277.42,0,773.6887
0,280.0901,0,778.0931
0,279.1791,0,768.891
0,281.9309,0,769.6823
0,281.7979,0,777.0223
0,280.5318,0,769.1965
0,277.7301,0,771.1653
0,277.1218,0,764.4281
0,280.9246,0,765.4362
0,277.8386,0,773.1815
0,279.1718,0,776.7716
0,280.5776,0,768.0546
0,282.1154,0,775.3158
0,281.6805,0,769.0962
0,281.462,0,769.5271
0,282.0726,0,778.4945
0,279.3026,0,765.3606
0,279.5091,0,768.0966
0,277.0954,0,774.1203
0,280.5951,0,768.098
0,277.1439,0,776.441
0,280.4013,0,778.1096
0,281.4821,0,776.4291
0,281.9779,0,766.8996
0,281.1935,0,766.1144
0,282.0708,0,768.8242
0,279.6169,0,775.6491
0,279.1453,0,773.7435
0,278.3999,0,764.4423
0,277.9664,0,769.7073
0,281.835,0,767.1163
0,277.4692,0,775.3271
0,281.9063,0,766.6357
0,278.0863,0,773.5165
0,280.1568,0,778.7217
0,277.3182,0,779.3484
0,277.1418,0,774.6658
0,278.1575,0,770.2177
0,277.6054,0,779.106
0,277.1504,0,771.7064
0,277.5343,0,775.8401
0,280.6887,0,778.8433
0,281.558,0,778.7337
0,281.2768,0,775.5165
0,280.4722,0,778.773
0,280.3311,0,778.3802
0,280.4919,0,768.0734
0,277.02,0,772.1007
0,278.9604,0,767.6291
0,278.9003,0,773.6501
0,279.7487,0,779.046
0,277.6427,0,771.9579
0,281.4554,0,766.4939
0,280.7847,0,765.1421
0,277.8259,0,763.8439
0,277.4607,0,779.2899
0,281.4485,0,765.4781
0,280.3411,0,770.1241
0,277.491,0,776.7002
0,280.8279,0,775.8909
0,281.9177,0,777.7334
0,282.5035,0,779.1657
0,276.9217,0,765.9878
0,279.0477,0,768.3453
0,277.0483,0,768.7468
0,282.2486,0,765.2709
0,281.0848,0,775.3785
0,281.5746,0,774.4242
0,281.4458,0,765.8699
0,279.0235,0,770.3318
0,281.8034,0,771.8604
0,280.0604,0,768.1428
0,281.2149,0,775.4059
0,277.996,0,766.7653
0,281.4655,0,764.9154
0,280.9615,0,770.6187
0,277.3708,0,778.5558
0,277.1305,0,776.8889
0,282.274,0,764.1942
0,281.4572,0,776.1397
0,277.79,0,766.1828
0,279.4778,0,775.8676
0,277.6408,0,764.8145
0,281.9704,0,774.798
0,279.6221,0,767.6798
0,279.5079,0,769.8511
0,277.7151,0,774.0227
0,282.347,0,773.22
0,280.8029,0,767.176
0,279.3104,0,774.4877
0,280.0307,0,776.4291
0,280.1071,0,766.8535
0,280.3342,0,770.2581
0,281.9103,0,779.2383
0,278.5339,0,776.5967
0,282.1101,0,778.1656
0,277.6147,0,774.7598
0,280.9984,0,774.5877
0,281.5201,0,771.4883
0,277.1685,0,770.9099
0,282.1388,0,775.6775
0,280.3047,0,775.3918
0,276.9872,0,772.3618
0,280.8148,0,769.0599
0,279.3824,0,776.1958
0,280.2871,0,776.7092
0,279.5826,0,769.1524
0,277.7942,0,767.0221
0,279.8105,0,769.3431
0,278.2786,0,776.1255
0,277.887,0,778.0463
0,278.1126,0,779.0392
0,282.0547,0,772.8578
0,277.5768,0,771.376
0,278.8746,0,771.904
0,278.6439,0,770.1404
0,279.1243,0,769.7111
0,278.2329,0,778.7823
0,281.5983,0,768.5289
0,280.8294,0,767.1777
0,281.9153,0,772.1958
0,280.8349,0,767.072
0,277.1802,0,777.53
0,278.718,0,764.2028
0,280.1894,0,774.0578
0,279.4732,0,777.6908
0,280.1008,0,766.5144
0,278.5175,0,778.2568
0,280.9462,0,768.5682
0,278.6395,0,778.5623
0,281.6209,0,763.9705
0,278.889,0,772.125
0,281.7128,0,773.0666
0,278.4856,0,770.8121
0,278.204,0,767.6194
0,278.6833,0,770.7197
0,277.4016,0,767.4223
0,279.3578,0,769.2601
0,277.362,0,768.9949
0,279.522,0,764.2564
0,280.0791,0,775.7738
0,281.6575,0,768.2703
0,277.8748,0,767.8945
0,282.1517,0,771.8611
0,277.1069,0,768.9082
0,281.2596,0,767.7388
0,279.1934,0,769.866
0,281.2212,0,773.3909
0,282.1039,0,776.7911
0,282.3684,0,778.5609
0,281.8305,0,768.6061
0,278.3744,0,764.9507
0,279.8706,0,778.0994
0,277.3089,0,778.7877
0,279.108,0,765.7664
0,279.1011,0,768.6301
0,282.5318,0,778.6346
0,282.2714,0,771.0869
0,279.7193,0,769.0033
0,281.2461,0,769.514
0,278.622,0,766.3696
0,277.8499,0,767.0284
0,278.8746,0,769.5277
0,277.1788,0,769.4058
0,282.3336,0,776.8795
0,278.0379,0,768.4291
0,276.9569,0,764.2679
0,277.9978,0,764.0359
0,279.3384,0,770.2449
0,282.3398,0,765.0402
0,280.4061,0,775.918
0,278.1233,0,773.0241
0,277.766,0,768.5126
0,278.758,0,764.5969
0,277.3827,0,766.5289
0,280.7647,0,777.5538
0,280.3735,0,768.4066
0,280.5064,0,768.7108
0,279.2957,0,778.5927
0,280.818,0,763.9689
0,279.4375,0,769.2271
0,278.5611,0,770.6779
0,278.8802,0,777.9468
0,278.7357,0,767.9355
0,280.5615,0,771.9484
0,278.6751,0,778.9995
0,277.7932,0,772.071
0,279.5161,0,777.4147
0,276.8918,0,777.6616
0,277.9228,0,773.415
0,279.4377,0,771.1212
0,280.9415,0,766.3611
0,282.229,0,767.2339
0,281.9765,0,766.8025
0,277.5448,0,764.6843
0,279.4288,0,769.0104
0,280.6523,0,771.5908
0,278.7522,0,767.2111
0,278.3754,0,773.6229
0,279.9475,0,766.0175
0,279.7969,0,775.83
0,279.4198,0,777.1461
0,278.1352,0,773.0154
0,281.84,0,767.3992
0,280.5226,0,769.6741
0,281.5891,0,774.9664
0,278.7585,0,777.5755
0,281.9223,0,774.2146
0,281.1677,0,764.4868
0,280.978,0,774.9874
0,277.9507,0,766.9518
0,282.0224,0,774.236
0,281.4489,0,770.4368
0,277.7687,0,770.1129
0,277.683,0,779.0842
