index,x,y,z
0,277.0492,0,26.55276
0,23.58686,0,77.82458
0,788.3984,0,295.9679
0,759.9811,0,13.27697
0,100.2671,0,183.9412
0,531.5872,0,21.01907
0,751.1019,0,73.69299
0,369.8845,0,39.72528
0,173.3317,0,266.1807
0,650.7387,0,69.76857
0,882.4918,0,210.5005
0,719.1593,0,4.309164
0,931.6465,0,275.5484
0,289.7857,0,142.5543
0,753.8618,0,105.6785
0,859.461,0,144.4729
0,815.2763,0,155.4519
0,293.9992,0,331.2816
0,674.6599,0,126.1721
0,564.3979,0,327.088
0,230.8949,0,274.1753
0,464.5623,0,347.4524
0,662.897,0,115.4151
0,85.88804,0,134.7501
0,814.174,0,299.8869
0,751.3506,0,121.198
0,110.0931,0,291.1821
0,429.6933,0,292.6661
0,603.6931,0,165.1227
0,811.5856,0,248.8536
0,621.0379,0,125.6848
0,862.6724,0,177.4216
0,41.3479,0,51.6873
0,164.2766,0,96.45706
0,203.6448,0,347.3144
0,358.1328,0,352.9982
0,704.4312,0,62.22809
0,556.5281,0,261.3898
0,17.87528,0,47.45733
0,279.5849,0,268.1458
0,107.7354,0,4.234047
0,554.4282,0,200.5806
0,195.78,0,314.7076
0,495.6413,0,15.43917
0,462.1764,0,103.8435
0,412.2824,0,59.44871
0,682.812,0,55.75601
0,135.5168,0,293.6003
0,868.5827,0,76.17695
0,866.0156,0,178.3352
0,700.8875,0,20.02079
0,290.8141,0,259.3133
0,1.846346,0,48.52928
0,785.859,0,305.3605
0,260.3976,0,288.8408
0,143.761,0,60.53204
0,214.3736,0,215.8672
0,564.3168,0,153.1645
0,800.5875,0,72.40421
0,389.6486,0,330.5777
0,682.8101,0,209.2421
0,212.0635,0,124.5113
0,531.0568,0,234.8972
0,211.799,0,58.88245
0,398.0648,0,109.0925
0,581.2088,0,173.469
0,897.8619,0,232.1395
0,156.1672,0,294.5367
0,632.189,0,91.0147
0,138.8588,0,137.6197
0,296.0253,0,354.2121
0,824.3265,0,343.0894
0,375.9637,0,282.7445
0,509.1014,0,311.1344
0,704.6855,0,330.7036
0,644.7271,0,24.4251
0,312.8811,0,169.9275
0,531.5555,0,119.2953
0,653.7399,0,331.9965
0,638.8588,0,124.7916
0,202.0719,0,102.0421
0,309.3691,0,131.3981
0,16.11398,0,69.56282
0,668.7512,0,201.1303
0,405.4921,0,11.97122
0,289.8795,0,91.87196
0,707.5578,0,202.6122
0,670.9944,0,22.19823
0,692.1889,0,43.09176
0,112.7622,0,26.92893
0,33.97868,0,286.9414
0,111.6658,0,13.86907
0,774.1003,0,41.40589
0,558.1108,0,0.7237039
0,430.2578,0,230.1217
0,579.8936,0,342.8078
0,184.7431,0,322.9428
0,906.7375,0,255.3802
0,418.2875,0,137.0961
0,511.4248,0,286.56
0,165.1545,0,342.5293
0,233.312,0,278.0927
0,139.63,0,199.3457
0,335.8279,0,307.92
0,694.0325,0,349.3904
0,425.7778,0,57.00985
0,733.0043,0,192.4607
0,105.9138,0,256.416
0,854.9621,0,22.7341
0,452.6612,0,14.61234
0,113.9367,0,7.618349
0,75.79394,0,127.4547
0,363.1803,0,27.03078
0,226.1096,0,113.7028
0,746.2004,0,8.760454
0,387.8391,0,126.2356
0,45.06133,0,191.8395
0,903.2268,0,341.2329
0,453.1341,0,207.6002
0,566.1902,0,179.0331
0,861.3317,0,43.00438
0,388.0741,0,312.8832
0,554.6492,0,115.5212
0,822.0207,0,184.7756
0,24.8301,0,234.117
0,822.8469,0,311.9772
0,105.4277,0,314.6888
0,698.1646,0,173.7578
0,397.2086,0,90.40249
0,311.7014,0,228.1616
0,659.5632,0,146.7663
0,216.3052,0,56.78998
0,920.0526,0,158.4265
0,110.0909,0,228.0307
0,423.3935,0,330.6104
0,684.0796,0,148.4604
0,182.5689,0,43.56865
0,146.289,0,205.6663
0,77.44968,0,260.8804
0,695.5671,0,125.8903
0,763.1309,0,349.4634
0,925.1996,0,292.9667
0,631.0464,0,23.99583
0,244.3259,0,317.575
0,644.313,0,232.478
0,445.561,0,345.1329
0,898.3087,0,164.857
0,930.7288,0,320.8323
0,653.2482,0,346.9379
0,679.5756,0,247.8511
0,205.3075,0,346.658
0,120.6771,0,224.6199
0,453.8766,0,177.2258
0,552.1523,0,170.8467
0,219.3401,0,74.36568
0,116.2774,0,107.706
0,558.7463,0,6.59592
0,409.706,0,349.385
0,758.0079,0,287.8866
0,343.0111,0,310.3122
0,113.5694,0,119.4801
0,857.0878,0,69.31859
0,578.1397,0,36.18795
0,384.3615,0,341.9513
0,54.62254,0,334.8911
0,493.5592,0,297.6999
0,6.21215,0,140.8887
0,670.4435,0,266.7408
0,612.5799,0,314.7035
0,607.351,0,330.6866
0,680.7267,0,196.5169
0,554.1735,0,309.4355
0,118.9711,0,141.5902
0,343.1611,0,142.1545
0,545.5162,0,126.517
0,198.7383,0,60.41215
0,175.347,0,198.0989
0,196.5443,0,18.40172
0,4.825022,0,351.7249
0,686.3196,0,276.2014
0,667.7544,0,270.7091
0,92.57456,0,129.3465
0,249.0947,0,218.8471
0,906.2389,0,100.6136
0,591.0001,0,164.8468
0,627.2973,0,173.3535
0,418.5329,0,157.355
0,176.3069,0,17.93052
0,558.1096,0,254.6205
0,160.5608,0,135.9328
0,89.87387,0,319.439
0,568.8602,0,292.1438
0,550.6288,0,73.65513
0,295.0843,0,94.58688
0,19.02411,0,253.2225
0,334.8116,0,40.64943
0,322.2043,0,42.50976
0,810.5735,0,278.2712
0,221.8114,0,272.9741
0,791.4669,0,17.89437
0,541.0273,0,311.4031
0,112.4535,0,11.89585
0,702.7933,0,245.4432
0,625.9659,0,269.4951
0,446.8085,0,160.7368
0,30.12069,0,4.161265
0,481.6425,0,39.82383
0,605.1425,0,303.0274
0,410.0374,0,3.748424
0,164.0601,0,63.66468
0,443.7221,0,17.02773
0,90.80446,0,184.056
0,253.2908,0,227.4204
0,485.2598,0,34.82971
0,17.52775,0,118.0111
0,389.9116,0,113.8855
0,201.774,0,261.8975
0,280.1281,0,8.853352
0,727.8035,0,261.8528
0,87.41471,0,325.129
0,99.12656,0,137.8014
0,482.635,0,140.3018
0,486.3973,0,304.5774
0,270.7377,0,118.9229
0,19.05855,0,66.99945
0,26.06921,0,242.133
0,928.7064,0,46.48774
0,462.616,0,343.7988
0,247.8685,0,212.8894
0,526.7919,0,331.5277
0,20.36688,0,127.4452
0,715.639,0,118.6644
0,555.7913,0,84.75127
0,680.0894,0,159.6182
0,508.2165,0,287.4887
0,770.4234,0,218.1182
0,523.4865,0,339.1659
0,162.8082,0,346.0638
0,460.2848,0,185.1043
0,355.418,0,82.08282
0,571.5876,0,296.909
0,640.2539,0,137.2657
0,58.72206,0,186.0983
0,650.6802,0,57.91502
0,411.1068,0,118.39
0,614.3653,0,118.4778
0,679.2797,0,3.73565
0,446.4032,0,281.9432
0,359.0855,0,281.1116
0,31.99067,0,249.2797
0,386.6155,0,57.6087
0,887.1699,0,296.1251
0,82.60619,0,191.7601
0,475.1285,0,249.6793
0,294.4007,0,289.6372
0,145.8725,0,243.9964
0,602.6877,0,188.0697
0,338.1644,0,1.07641
0,65.60621,0,348.086
0,166.6646,0,249.6139
0,382.8034,0,30.38572
0,634.5887,0,306.8906
0,305.9343,0,1.83067
0,478.6524,0,99.67691
0,512.3213,0,222.0288
0,157.0169,0,39.4112
0,447.1411,0,150.4817
0,559.5482,0,231.4999
0,792.7476,0,34.07821
0,555.1783,0,43.70148
0,814.5912,0,240.7333
0,799.4635,0,204.3316
0,245.0964,0,253.3012
0,539.861,0,319.8132
0,117.4553,0,332.1129
0,488.3253,0,37.17961
0,601.5817,0,83.3637
0,95.09369,0,192.3183
0,809.4988,0,56.3835
0,71.83764,0,99.95497
0,921.767,0,0.8097267
0,414.7422,0,59.19917
0,397.193,0,26.96534
0,434.9787,0,166.7198
0,193.6325,0,4.417467
0,653.4607,0,251.7686
0,133.6947,0,165.9424
0,57.33516,0,23.66447
0,22.30886,0,197.2116
0,80.492,0,36.2334
0,593.8581,0,278.4438
0,167.065,0,228.5499
0,492.7726,0,323.633
0,736.6016,0,331.3762
0,162.1111,0,32.69522
0,740.0281,0,179.1085
0,327.8478,0,90.82021
0,127.6034,0,181.5425
0,373.4111,0,166.7475
0,257.6634,0,193.0815
0,638.1004,0,202.1924
0,339.2802,0,249.6343
0,579.6783,0,355.8701
0,818.0619,0,339.1629
0,99.25485,0,248.602
0,926.3486,0,186.5192
0,783.8954,0,79.41221
0,509.9816,0,81.29885
0,431.024,0,16.95681
0,733.9387,0,257.7076
0,773.1218,0,24.50671
0,374.6895,0,8.664585
0,683.6314,0,1.200585
0,103.7435,0,126.8331
0,914.45,0,332.7163
0,89.97463,0,205.6715
0,559.9357,0,47.79183
0,116.3252,0,227.8043
0,16.22689,0,19.59225
0,707.0271,0,8.131855
0,77.24671,0,228.5427
0,639.0517,0,275.4146
0,303.7095,0,8.453453
0,356.9489,0,57.38242
0,682.2564,0,172.3933
0,532.3723,0,117.8334
0,98.95591,0,45.85128
0,319.8064,0,347.4708
0,855.2255,0,317.2895
0,352.4214,0,196.6868
0,501.4204,0,31.50537
0,125.0684,0,8.427481
0,376.1183,0,47.15372
0,468.7382,0,184.2287
0,869.499,0,10.55755
0,707.142,0,80.23602
0,416.3072,0,60.68312
0,167.7953,0,280.6647
0,280.3504,0,143.686
0,733.2773,0,353.7411
0,702.2048,0,37.27179
0,606.3158,0,306.9964
0,113.8451,0,193.7803
0,417.1009,0,259.1921
0,877.3018,0,339.3038
0,757.6943,0,340.1982
0,307.8008,0,283.1287
0,36.10033,0,2.489782
0,274.409,0,7.847389
0,874.8873,0,325.3768
0,479.5614,0,251.4387
0,677.4254,0,116.8981
0,86.77895,0,300.8036
0,389.8927,0,47.03965
0,902.7137,0,336.2376
0,466.1906,0,41.38866
0,64.73837,0,196.5735
0,370.4857,0,36.76766
0,358.807,0,121.761
0,311.8731,0,281.3585
0,515.6535,0,324.8138
0,920.0864,0,252.8442
0,805.1308,0,325.5265
0,723.4044,0,21.58618
0,372.7392,0,349.7185
0,579.0627,0,81.32682
0,790.1495,0,53.10543
0,198.7385,0,232.7167
0,300.5634,0,103.7499
0,808.251,0,237.8797
0,507.235,0,102.2113
0,734.7074,0,263.0258
0,692.6214,0,88.98998
0,759.4576,0,208.1334
0,35.30673,0,125.9516
0,660.2487,0,138.5536
0,904.2833,0,67.56571
0,555.1379,0,144.0327
0,702.6971,0,219.8089
0,212.602,0,20.19699
0,899.416,0,293.1622
0,573.1622,0,38.59579
0,525.1396,0,239.0513
0,503.4706,0,290.305
0,414.013,0,344.5291
0,417.8032,0,167.9258
0,580.3084,0,231.6305
0,340.6355,0,260.6964
0,843.8614,0,117.2255
0,324.3212,0,321.5254
0,368.7817,0,156.4955
0,240.6396,0,98.99696
0,520.1752,0,129.6121
0,352.7521,0,251.6638
0,382.1334,0,296.6784
0,795.2745,0,306.0721
0,58.46135,0,162.6966
0,904.8146,0,43.87025
0,204.4787,0,240.3724
0,64.05099,0,165.4305
0,750.3344,0,43.22226
0,622.0511,0,225.0753
0,528.0955,0,149.2648
0,238.7476,0,231.1993
0,876.4794,0,281.5839
0,762.952,0,171.8742
0,398.9623,0,256.8904
0,737.5764,0,237.2428
0,351.9041,0,42.79062
0,328.9991,0,315.7636
0,477.6579,0,220.4821
0,438.2304,0,30.10346
0,398.3699,0,213.3843
0,334.1572,0,46.14088
0,565.0256,0,137.4668
0,459.5479,0,29.26598
0,671.0807,0,197.5611
0,689.587,0,111.5322
0,95.76011,0,107.1988
0,555.431,0,190.9485
0,743.3508,0,98.32333
0,473.0259,0,319.0085
0,26.94874,0,318.0161
0,482.4532,0,40.90453
0,347.0255,0,217.3151
0,459.5583,0,26.47853
0,131.2804,0,224.1561
0,810.6839,0,116.7144
0,723.313,0,355.9261
0,884.4164,0,26.02864
0,757.2286,0,83.25871
0,408.5145,0,196.0998
0,194.1479,0,46.68927
0,355.4804,0,104.3226
0,631.6106,0,340.5336
0,186.0384,0,247.9529
0,156.3231,0,260.8464
0,585.3125,0,271.2242
0,662.2858,0,96.99064
0,652.9018,0,267.9544
0,608.9719,0,74.28572
0,348.0573,0,108.4331
0,822.9427,0,305.1273
0,121.3901,0,124.1076
0,252.9533,0,84.88423
0,106.2457,0,153.1045
0,393.632,0,173.9126
0,278.7285,0,82.23055
0,807.6886,0,239.5724
0,17.99522,0,72.70047
0,238.3616,0,236.845
0,530.9925,0,104.8239
0,834.7192,0,33.33681
0,728.8392,0,294.1248
0,648.0944,0,348.4666
0,90.36363,0,174.8813
0,146.5687,0,283.1405
0,784.4963,0,301.1559
0,342.7007,0,98.83735
0,750.1642,0,150.896
0,103.0046,0,212.0535
0,449.4917,0,5.182803
0,509.2315,0,191.0018
0,85.91401,0,151.718
0,393.8777,0,223.9823
0,513.1553,0,97.29136
0,148.224,0,147.879
0,916.3231,0,71.0626
0,345.6461,0,23.93502
0,906.1644,0,157.9886
0,702.4556,0,165.8428
