index,x,y,z
0,396.0232,0,525.5165
0,507.0154,0,738.7414
0,563.3696,0,711.337
0,687.2945,0,681.2956
0,728.2495,0,614.005
0,581.3596,0,671.3037
0,735.7601,0,539.2946
0,641.7308,0,685.8232
0,660.3259,0,680.9859
0,392.463,0,610.6253
0,399.4363,0,624.7993
0,705.2184,0,598.5649
0,658.8635,0,649.2196
0,401.2791,0,587.8352
0,645.4195,0,696.6452
0,662.885,0,515.4758
0,664.8452,0,749.2594
0,425.1229,0,523.9975
0,718.0469,0,717.1581
0,646.4162,0,692.444
0,568.3301,0,653.9403
0,625.5736,0,746.1718
0,533.2494,0,715.8899
0,723.6674,0,697.0675
0,536.6348,0,587.1637
0,449.6991,0,473.1324
0,695.6272,0,668.6882
0,720.5778,0,639.6804
0,554.5978,0,591.9849
0,481.8891,0,682.076
0,491.7294,0,519.816
0,527.9468,0,742.2143
0,461.1663,0,640.5498
0,372.7261,0,637.0048
0,575.2017,0,710.7596
0,666.937,0,695.7952
0,618.5354,0,474.7963
0,665.0912,0,489.4966
0,413.1536,0,615.9811
0,589.8608,0,701.7957
0,710.1796,0,608.3146
0,481.0215,0,721.2668
0,502.287,0,512.8737
0,435.9708,0,552.6383
0,561.782,0,557.9525
0,714.0949,0,694.8926
0,567.4766,0,645.4506
0,422.6378,0,739.9193
0,756.3664,0,559.7868
0,422.1808,0,556.2135
0,606.6577,0,686.4866
0,396.3211,0,661.4536
0,554.8181,0,667.7137
0,692.2733,0,741.7811
0,637.7803,0,579.0565
0,401.803,0,569.9893
0,743.7584,0,751.8575
0,704.6639,0,736.1048
0,460.7882,0,543.6422
0,732.9919,0,526.9659
0,456.1593,0,704.4003
0,739.6564,0,710.9607
0,373.2212,0,571.4008
0,750.2072,0,594.7814
0,694.9253,0,574.8135
0,731.9,0,739.8938
0,387.4124,0,688.8706
0,491.9579,0,676.9619
0,385.9279,0,576.2292
0,398.4007,0,514.6962
0,455.8722,0,547.7775
0,435.3063,0,675.2629
0,753.7759,0,729.0475
0,477.1715,0,510.9366
0,543.1302,0,708.0582
0,565.3112,0,684.6961
0,601.6385,0,558.0795
0,442.6202,0,594.026
0,646.9377,0,531.4858
7,759,52.687,471
0,437.7692,0,647.3774
0,455.5325,0,655.5717
0,656.5628,0,723.3091
0,725.8409,0,550.9959
0,422.022,0,685.3488
0,660.5533,0,556.2879
0,586.9648,0,538.2081
0,648.8017,0,611.0462
0,451.7508,0,583.867
0,377.447,0,541.3646
0,568.918,0,593.89
0,466.9188,0,675.5383
0,434.5753,0,500.9227
0,420.7036,0,483.5517
0,641.9307,0,562.6812
0,594.0731,0,745.0834
0,470.8753,0,747.0305
0,712.0958,0,656.0028
0,687.4901,0,503.2692
0,471.5824,0,520.0776
0,721.4217,0,521.4154
0,445.5112,0,674.1059
0,505.04,0,637.2963
0,694.0193,0,495.8634
0,621.9243,0,641.7526
0,476.1395,0,577.184
0,599.5526,0,661.9146
0,376.8839,0,594.9505
0,621.7165,0,746.0355
0,724.9167,0,562.2337
0,389.3179,0,717.4781
0,478.9526,0,553.9829
0,411.3363,0,729.1848
0,406.0655,0,635.7817
0,567.3577,0,573.4918
0,413.2308,0,675.3065
0,655.4666,0,536.5692
0,745.5168,0,520.4744
0,689.8214,0,517.7427
0,651.5748,0,539.9614
0,543.2369,0,599.6837
0,548.3693,0,557.0739
0,593.2661,0,509.459
0,625.951,0,605.167
0,444.5152,0,708.8634
0,409.2324,0,587.6801
0,512.7523,0,643.2213
0,635.7164,0,493.4528
0,557.3063,0,538.3718
0,619.8303,0,607.5304
0,481.9525,0,638.7211
0,458.603,0,620.3843
0,520.5779,0,714.5194
0,422.0394,0,563.0247
0,429.1378,0,496.1648
0,455.3536,0,676.4885
0,736.2084,0,713.7446
0,421.4457,0,743.1929
0,694.718,0,730.0354
0,686.7219,0,547.5763
0,515.9169,0,596.7368
0,599.2242,0,499.9396
0,567.2807,0,698.2614
0,591.3943,0,701.6838
0,561.8422,0,529.7588
0,683.3221,0,490.9218
0,475.7045,0,644.0359
0,410.6028,0,654.1633
0,661.3629,0,560.5803
0,753.9047,0,665.5038
0,436.7676,0,531.9161
0,518.2701,0,612.0814
0,442.2234,0,683.7861
0,527.3059,0,538.5581
0,524.7772,0,471.1737
0,523.2707,0,641.5436
0,696.9964,0,704.8992
0,438.2653,0,532.5673
0,563.9982,0,727.9919
0,508.5685,0,747.3057
0,518.7522,0,617.6892
0,728.4232,0,694.8695
0,575.5433,0,736.7036
0,614.917,0,737.8035
0,584.0507,0,733.9319
0,400.5925,0,689.2035
0,388.7448,0,579.8719
0,531.1902,0,501.6667
0,559.8627,0,591.8743
0,691.7981,0,676.05
0,439.693,0,496.768
0,685.0322,0,609.5707
0,390.155,0,739.1665
0,696.1074,0,690.8997
0,439.4041,0,719.4598
0,564.3807,0,689.3459
0,520.0062,0,522.8263
0,530.2587,0,518.0635
0,523.2693,0,566.0662
0,722.2614,0,479.7504
0,549.0483,0,607.0033
0,633.1119,0,676.1133
0,434.2874,0,577.4072
0,661.6624,0,709.178
0,396.6419,0,684.1945
0,375.125,0,681.0771
0,459.3833,0,503.6822
0,659.395,0,520.2368
0,374.0304,0,599.9083
0,488.2968,0,566.6774
0,534.1315,0,640.6396
0,678.452,0,735.3804
0,592.4934,0,613.0306
0,582.4819,0,533.0336
0,587.8449,0,654.0289
0,571.8384,0,584.6486
0,636.1049,0,644.8301
0,738.2227,0,550.443
0,676.2493,0,722.0613
0,632.0224,0,718.2007
0,395.1539,0,560.9816
0,656.2618,0,678.5206
0,681.2181,0,514.8671
0,462.3402,0,557.5002
0,663.9359,0,709.3904
0,393.4166,0,590.9971
0,731.5575,0,504.7266
0,628.8361,0,667.8945
0,482.5366,0,576.9896
0,598.2343,0,717.7678
0,381.7061,0,537.2562
0,592.744,0,620.5279
0,564.0494,0,587.7068
0,648.6458,0,571.9808
0,712.1397,0,499.9361
0,654.0385,0,546.1631
0,701.6479,0,613.9592
0,754.4421,0,477.5341
0,616.6357,0,560.1309
0,619.4802,0,616.3587
0,545.2847,0,578.3849
0,419.0751,0,553.8176
0,467.4635,0,536.5678
0,750.0368,0,607.6482
0,578.063,0,576.7498
0,618.8149,0,639.8805
0,489.5612,0,578.0871
0,557.7814,0,628.7944
0,680.3992,0,624.566
0,431.173,0,572.3478
0,747.3067,0,654.3231
0,441.6294,0,592.2913
0,388.0595,0,520.2723
0,376.6008,0,644.5537
0,486.7874,0,629.1621
0,701.9016,0,553.2322
0,592.6902,0,687.7513
0,587.2059,0,560.7781
0,740.383,0,486.5019
0,550.2593,0,582.9144
0,574.7548,0,651.7168
0,674.989,0,661.0907
0,462.3035,0,574.064
0,562.6469,0,589.7292
0,538.6295,0,638.8705
0,545.2134,0,695.0442
0,415.5321,0,575.5811
0,751.1456,0,705.6165
0,416.6715,0,746.0321
0,653.6001,0,590.9111
0,478.0002,0,614.9899
0,625.3873,0,695.2813
0,641.8965,0,733.5559
0,745.5681,0,632.9376
0,753.3539,0,636.9537
0,753.9611,0,705.2156
0,606.2415,0,683.0685
0,608.5466,0,579.1243
0,446.0878,0,476.1816
0,541.3201,0,541.0514
0,719.5689,0,595.0061
0,577.7622,0,659.7173
0,702.252,0,746.9512
0,481.7045,0,634.7163
0,558.2509,0,664.7672
0,668.5857,0,746.6548
0,755.6555,0,721.7554
0,639.562,0,749.5946
0,729.8036,0,500.8396
0,732.3706,0,509.3192
0,500.9075,0,666.9662
0,723.4066,0,605.8765
0,375.9237,0,643.938
0,604.9218,0,663.5622
0,431.1621,0,481.6179
0,404.6767,0,603.9598
0,406.6553,0,610.6198
0,474.8354,0,711.0929
0,525.4572,0,595.1557
0,630.2484,0,642.9682
0,609.4141,0,584.1295
0,701.9905,0,599.3102
0,566.5866,0,569.6849
0,715.301,0,662.0534
0,388.7601,0,720.274
0,451.7684,0,691.4386
0,372.5884,0,544.7773
0,461.795,0,586.3714
0,561.9609,0,634.2841
0,454.4865,0,535.6946
0,472.8351,0,679.5618
0,641.5191,0,560.1655
0,658.4501,0,742.8989
0,749.1932,0,474.2542
0,504.0558,0,481.4073
0,570.6415,0,544.329
0,407.0677,0,645.4424
0,470.3271,0,540.0596
0,712.1952,0,563.1547
0,722.6658,0,576.0353
0,443.149,0,617.8572
0,583.671,0,605.5021
0,711.0294,0,698.5101
0,568.6355,0,558.5115
0,396.4278,0,746.6262
0,498.5406,0,744.0851
0,647.8993,0,674.0112
0,441.0501,0,572.5983
0,655.2637,0,663.9778
0,474.1722,0,706.7742
0,415.9083,0,627.7911
0,672.7982,0,659.6198
0,686.7696,0,625.4414
0,661.7924,0,598.552
0,615.201,0,686.9122
0,678.8612,0,535.1852
0,461.9655,0,678.1511
0,500.2461,0,596.2902
0,629.2601,0,568.489
0,603.0909,0,593.3669
0,501.7055,0,611.8834
0,385.3843,0,740.4433
0,671.1454,0,660.6653
0,654.1485,0,583.6088
0,525.6597,0,530.11
0,598.1179,0,547.1852
0,628.1614,0,578.6823
0,615.3416,0,699.0745
0,440.9314,0,665.6249
0,518.548,0,592.9462
0,377.7226,0,596.9854
0,502.7181,0,659.7046
0,557.3402,0,683.0268
0,422.3013,0,639.5947
0,445.7068,0,569.7609
0,491.0542,0,650.4921
0,515.9714,0,711.3169
0,433.6626,0,563.4061
0,706.5488,0,509.2375
0,745.4892,0,615.8123
0,600.2306,0,587.9388
0,580.9528,0,622.4419
0,728.1658,0,525.0099
0,489.5092,0,597.6454
0,510.0979,0,479.8737
0,678.7095,0,568.8578
0,384.8178,0,663.5925
0,422.2551,0,545.7807
0,455.0063,0,693.865
0,528.1169,0,549.437
0,441.5654,0,609.293
0,400.5988,0,713.2502
0,702.6891,0,590.8468
0,470.1925,0,502.7797
0,707.6572,0,631.3924
0,508.2824,0,516.4724
0,661.5583,0,578.0507
0,714.5465,0,617.0516
0,590.1773,0,611.6509
0,673.7599,0,488.5925
0,741.012,0,712.845
0,468.6827,0,554.8568
0,696.0923,0,737.1181
0,756.9304,0,662.7142
0,695.532,0,511.9257
0,601.2755,0,533.3064
0,525.6841,0,516.416
0,599.8596,0,668.0488
0,404.1807,0,686.9235
0,570.7172,0,475.8186
0,406.8138,0,500.3259
0,614.8138,0,575.228
0,671.1743,0,572.0437
0,592.2334,0,659.5581
0,563.379,0,573.2841
0,653.0815,0,642.8118
0,658.437,0,708.4175
0,582.263,0,592.5526
0,597.9301,0,508.5182
0,641.0607,0,601.0478
0,514.511,0,666.5721
0,680.3032,0,483.0408
0,721.3856,0,609.2357
0,389.4579,0,633.5516
0,707.925,0,735.9767
0,383.2062,0,724.4464
0,689.6416,0,702.66
0,506.7273,0,616.2445
0,572.4369,0,587.8937
0,529.3177,0,693.8932
0,683.2212,0,594.6696
0,694.7962,0,480.2577
0,417.4532,0,542.8581
0,680.5599,0,643.4899
0,536.9202,0,511.7673
0,642.1935,0,720.2971
0,513.1973,0,510.6101
0,704.4994,0,746.6054
0,571.1813,0,476.3165
0,742.3975,0,568.0944
0,736.0126,0,524.8599
0,640.8919,0,686.0095
0,490.5365,0,507.128
0,604.4426,0,668.5397
0,635.3333,0,521.3667
0,697.8322,0,710.1325
0,442.4337,0,672.7947
0,756.1525,0,498.2983
0,459.0428,0,475.7134
0,549.5388,0,542.2094
0,581.0883,0,612.0254
0,715.9057,0,715.7985
0,704.8648,0,495.8913
0,597.9398,0,745.3939
0,586.7864,0,587.793
0,594.6758,0,513.4913
0,450.6422,0,490.7847
0,453.5622,0,714.9536
0,741.2879,0,653.1472
0,533.4019,0,708.1437
0,495.213,0,471.1329
0,710.5315,0,708.2884
0,381.1028,0,747.4131
0,611.9602,0,733.6858
0,616.8257,0,589.7351
0,743.129,0,656.9679
0,517.2417,0,693.1281
0,445.1162,0,509.596
0,602.8583,0,712.6962
0,744.5208,0,632.1881
0,374.5695,0,681.7949
0,541.6854,0,719.445
0,758.0159,0,601.4683
0,636.1802,0,708.1615
0,626.0566,0,585.9832
0,389.5579,0,653.2156
0,587.387,0,673.7638
0,623.1694,0,548.1393
0,696.0524,0,471.1382
0,489.248,0,745.0189
0,596.1957,0,579.7137
0,677.4445,0,674.5358
0,747.7422,0,712.8485
0,682.7122,0,722.4466
0,588.4226,0,656.2108
0,420.5053,0,706.5233
0,610.5759,0,589.4996
0,573.9814,0,640.8256
0,466.629,0,566.4269
0,725.4845,0,503.4775
0,753.5905,0,578.9024
0,671.5259,0,492.266
0,525.6078,0,667.0893
0,615.4299,0,628.6118
0,679.4789,0,472.2274
0,447.9955,0,731.2859
0,603.7737,0,557.413
0,615.9836,0,510.6595
0,421.169,0,666.2369
0,680.7028,0,745.8457
0,594.6923,0,584.6392
0,585.3347,0,605.5709
0,410.4691,0,558.0381
0,424.837,0,685.9874
0,453.6915,0,522.1807
0,750.4943,0,558.7219
0,398.0918,0,607.1798
0,435.8628,0,667.5527
0,659.4299,0,696.0635
0,758.5595,0,558.5509
0,541.6808,0,510.4127
0,519.2223,0,529.1199
0,711.6665,0,528.3738
0,746.3677,0,606.0741
0,578.4861,0,752.5832
0,412.1355,0,576.3247
0,697.9283,0,545.0421
0,447.1215,0,695.5426
0,465.8195,0,499.0068
0,428.1365,0,514.4486
0,734.4841,0,557.8934
0,678.3315,0,722.6676
0,619.5972,0,509.1318
0,397.6831,0,549.0586
0,562.5482,0,588.9565
0,623.9562,0,535.5589
0,750.941,0,548.8517
0,689.3596,0,605.574
0,616.1626,0,603.1221
0,722.4599,0,587.6396
0,734.3096,0,731.0161
0,738.3062,0,629.1265
0,578.8722,0,739.1567
0,601.4886,0,550.7918
0,615.9866,0,717.8441
0,397.296,0,503.9108
0,418.4164,0,614.6439
0,605.1859,0,606.7245
0,582.4318,0,499.7558
0,712.8442,0,555.7054
0,507.5304,0,696.7054
0,656.9979,0,682.1424
0,406.9139,0,690.5364
0,398.9752,0,721.9344
0,581.2286,0,562.7687
0,694.821,0,545.2667
0,747.7668,0,592.092
0,747.6102,0,528.7041
0,379.3909,0,589.5865
0,716.462,0,681.9601
0,609.7988,0,557.3761
0,484.5719,0,616.3575
0,656.8158,0,743.1435
0,618.33,0,595.0276
0,579.2468,0,530.3311
0,744.7225,0,672.7946
0,572.1809,0,678.1391
0,424.9259,0,550.3868
0,383.5085,0,708.0247
0,438.1769,0,584.054
0,519.7157,0,479.5791
0,540.7681,0,524.3492
0,751.403,0,670.6601
0,431.7054,0,714.0056
0,654.7195,0,749.1799
0,620.7907,0,666.1564
0,549.0493,0,663.6629
0,372.8328,0,651.205
0,675.4163,0,669.8708
0,453.6413,0,558.5886
0,558.1295,0,730.7963
0,507.695,0,706.3736
0,492.7624,0,568.1405
0,745.6797,0,487.3076
0,389.3457,0,473.8904
0,633.9861,0,690.7733
0,752.0576,0,596.6597
0,610.3298,0,535.0252
0,716.9987,0,671.1866
0,645.9436,0,506.7108
0,687.2845,0,693.15
0,501.3493,0,538.5745
0,450.0824,0,560.2327
0,479.0313,0,472.9257
0,504.9706,0,630.8182
0,514.9552,0,505.1668
0,490.6893,0,742.0964
0,732.1997,0,694.7932
0,656.2289,0,719.8924
0,517.0557,0,719.9537
0,612.4578,0,608.2676
0,382.0567,0,608.6221
0,539.1617,0,676.0815
0,529.3554,0,669.8514
0,547.3448,0,608.2319
0,551.2488,0,544.9618
0,438.0453,0,522.3002
0,473.4263,0,479.9826
0,615.7956,0,670.873
0,737.9967,0,638.8827
0,405.2658,0,648.6426
0,736.9074,0,536.0357
0,403.9,0,703.0591
0,518.887,0,570.4591
0,553.7456,0,575.8817
0,649.0972,0,569.1724
0,667.4593,0,471.3644
0,524.3806,0,601.0652
0,577.8906,0,654.5887
0,600.1852,0,575.2474
0,656.9376,0,581.1465
0,536.4443,0,634.8672
0,464.9279,0,530.4381
0,455.4316,0,712.3165
0,401.0035,0,645.491
0,590.0162,0,512.7107
0,554.0264,0,504.7404
0,464.6872,0,506.3844
0,476.3135,0,494.141
0,721.3184,0,495.262
0,595.1162,0,716.9228
0,485.1768,0,480.3605
0,658.7006,0,560.0194
0,709.5322,0,682.6775
0,619.2935,0,614.5831
0,752.3401,0,733.5975
0,742.4783,0,649.8203
0,400.7116,0,543.8224
0,526.4142,0,663.8888
0,669.2972,0,662.0007
0,563.4539,0,674.3598
0,575.6625,0,725.1608
0,610.0891,0,499.1714
0,548.2885,0,704.3602
0,372.2436,0,545.9576
0,495.7367,0,675.6956
0,430.8394,0,613.4746
0,619.5511,0,699.5613
0,448.273,0,675.3879
0,749.1309,0,619.5831
0,483.6866,0,738.1235
0,421.7948,0,549.7722
0,748.9128,0,666.1955
0,542.2115,0,496.0429
0,394.759,0,672.1979
0,651.9865,0,504.4557
0,403.5726,0,743.468
0,674.655,0,506.5079
0,380.3771,0,640.213
0,674.2526,0,522.3723
0,541.0871,0,654.2357
0,675.61,0,613.9222
0,399.6883,0,492.4646
0,524.77,0,586.3094
0,627.2958,0,603.4232
0,564.2065,0,654.3083
0,714.1432,0,576.4105
0,747.4607,0,704.3039
0,731.2892,0,479.688
0,482.7774,0,535.2552
0,657.8574,0,525.2032
0,478.0729,0,572.2132
0,580.9755,0,560.2695
0,706.6,0,552.7128
0,724.6446,0,498.6191
0,612.0153,0,644.6349
0,589.3864,0,545.5269
0,677.521,0,511.6937
0,644.7036,0,671.8191
0,510.3805,0,497.4916
0,378.5179,0,589.6136
0,594.0945,0,489.6807
0,428.3783,0,538.7787
0,750.2923,0,554.1466
0,662.8995,0,575.1685
0,435.9676,0,550.8699
0,705.1983,0,554.9642
0,726.278,0,687.2029
0,616.6429,0,640.1791
0,382.2651,0,544.8943
0,570.2332,0,520.3046
0,594.7557,0,550.0888
0,717.1039,0,532.7073
0,680.6563,0,731.7058
0,666.9736,0,483.9283
0,537.3975,0,682.2266
0,602.1277,0,513.6843
0,588.121,0,522.7617
0,640.5325,0,683.3865
0,391.2341,0,633.0809
0,566.4025,0,677.8554
0,758.1483,0,595.5533
0,419.2914,0,530.3688
0,538.9536,0,512.244
0,479.911,0,580.9388
0,684.491,0,624.4096
0,434.4822,0,479.5533
0,734.9266,0,584.4666
0,483.1143,0,623.863
0,515.1724,0,718.0383
0,629.676,0,668.6717
0,621.3944,0,686.7513
0,669.5784,0,511.6758
0,489.0128,0,568.8468
0,482.965,0,535.2865
0,604.4672,0,743.9661
0,424.6327,0,566.0065
0,504.5734,0,666.9523
0,749.2328,0,726.723
0,395.8876,0,486.7662
0,425.6973,0,636.3864
0,568.8467,0,581.251
0,626.3329,0,679.212
0,689.8262,0,635.1414
0,583.9252,0,679.5061
0,556.9128,0,643.4869
0,499.3004,0,752.5272
0,537.4225,0,741.2147
0,529.4854,0,657.4381
0,656.8416,0,719.6654
0,559.4805,0,514.9796
0,489.2776,0,534.8842
0,633.5559,0,656.6987
0,531.0724,0,556.0703
0,556.0346,0,523.373
0,614.5327,0,606.8355
0,544.9564,0,579.8204
0,583.4372,0,615.1981
0,558.999,0,687.935
0,443.1273,0,658.4315
0,696.8201,0,646.3632
0,625.7784,0,732.441
0,719.8705,0,544.028
0,565.5565,0,726.1312
0,585.3068,0,615.5867
0,693.1191,0,485.4209
0,448.0792,0,641.4633
0,418.4826,0,704.9265
0,433.6369,0,707.4667
0,419.6746,0,719.8677
0,400.1239,0,727.9807
0,645.0631,0,722.6426
0,747.2939,0,632.3944
0,583.1039,0,649.5828
0,556.8379,0,733.9745
0,641.9362,0,678.6108
0,463.493,0,678.4095
0,448.0839,0,639.5693
0,450.543,0,605.675
0,553.012,0,496.902
0,652.5316,0,483.1199
0,462.7962,0,676.7699
0,704.4105,0,491.1743
0,721.1514,0,690.7401
0,738.447,0,703.3842
0,395.0488,0,524.2279
0,657.1303,0,584.0562
0,517.7687,0,499.9188
0,459.89,0,636.1556
0,424.348,0,680.5707
0,399.6356,0,586.2336
0,507.3488,0,706.0104
0,409.7901,0,651.5447
0,576.6913,0,670.3966
0,619.1691,0,651.7536
0,449.5356,0,721.0002
0,457.8716,0,702.1062
0,501.5876,0,684.4827
0,641.978,0,546.0919
0,445.0319,0,544.3394
0,651.8555,0,617.6772
0,680.8903,0,654.2354
0,743.573,0,720.3906
0,499.6161,0,645.5547
0,632.196,0,621.4279
0,598.3076,0,649.9449
0,377.8599,0,711.1226
0,610.2085,0,694.4844
0,453.4481,0,502.5337
0,460.9745,0,595.3499
0,372.3718,0,707.3604
0,634.0811,0,563.3568
0,735.2297,0,515.4835
0,609.859,0,640.6366
0,552.8531,0,597.2661
0,655.9771,0,544.402
0,403.1947,0,588.5731
0,428.2212,0,475.4303
0,446.3246,0,508.546
0,447.7991,0,660.2839
0,598.71,0,628.8438
0,751.6208,0,592.2872
0,753.1055,0,746.1395
0,444.3046,0,526.7138
0,645.5487,0,616.355
0,752.5042,0,521.9615
0,649.0309,0,715.253
0,558.753,0,580.5854
0,747.9771,0,665.0384
0,645.5472,0,477.6833
0,603.2153,0,634.1305
0,749.0458,0,632.7248
0,407.8156,0,491.7234
0,655.5585,0,743.6873
0,509.7117,0,570.9897
0,551.9686,0,571.8403
0,672.2779,0,540.226
0,406.0959,0,592.1132
0,698.66,0,610.4403
0,430.0766,0,497.8344
0,700.1942,0,739.5938
0,749.7397,0,601.9604
0,723.7246,0,610.5061
0,489.9633,0,539.9482
0,413.3433,0,547.4824
0,751.2344,0,594.9963
0,752.0272,0,647.3752
0,498.9761,0,721.3444
0,503.5173,0,684.2845
0,526.2402,0,696.7904
7,759,52.687,471
0,610.7634,0,603.3978
0,479.8914,0,697.4873
0,505.1644,0,672.5031
0,710.0391,0,587.951
0,663.9917,0,594.2798
0,530.6555,0,750.5028
0,756.6741,0,657.6279
0,457.2395,0,592.7288
0,623.8236,0,477.7483
0,724.3688,0,586.6272
0,665.9409,0,520.0464
0,445.6763,0,713.904
0,401.9121,0,506.5108
0,638.2227,0,521.8572
0,735.8809,0,703.0333
0,428.196,0,663.5934
0,604.0518,0,503.199
0,493.4901,0,579.7782
0,389.1427,0,612.9453
0,418.6133,0,642.5441
0,457.1021,0,726.3027
0,373.2827,0,733.7914
0,448.1373,0,471.6464
0,623.4169,0,559.8116
0,670.3804,0,531.3178
0,628.8745,0,585.432
0,641.0283,0,586.2465
0,686.1436,0,713.5163
0,652.4159,0,496.8646
0,678.9803,0,612.2985
0,575.6121,0,674.3526
0,493.31,0,615.9007
0,557.8984,0,653.3431
0,646.5248,0,698.9344
0,554.3521,0,531.0767
0,400.0716,0,647.2104
0,643.6418,0,566.9769
0,544.7267,0,668.3171
0,396.4873,0,674.6475
0,541.6805,0,526.6163
0,617.5891,0,482.5729
0,430.323,0,642.3527
0,648.072,0,587.6246
0,597.1211,0,522.3745
0,705.4957,0,523.0544
0,547.3635,0,668.9933
0,642.29,0,555.3976
0,465.4725,0,689.5356
0,475.7526,0,544.6367
0,436.1533,0,475.4193
0,587.5413,0,601.5978
0,635.6978,0,714.5215
0,412.112,0,584.0645
0,727.0694,0,490.7061
0,536.4995,0,584.0317
0,413.6039,0,531.8461
0,589.584,0,485.8264
0,665.0294,0,508.0865
0,699.1074,0,642.3967
0,481.6541,0,722.6217
0,735.6564,0,715.426
0,477.2941,0,571.7377
0,548.4697,0,652.5518
0,466.3043,0,632.7611
0,533.8851,0,576.694
0,473.2952,0,515.5493
0,573.5537,0,484.598
0,692.4061,0,616.5276
0,543.0914,0,602.785
0,659.1722,0,486.9626
0,422.5046,0,715.5532
0,430.4558,0,540.5549
0,674.0704,0,507.3999
0,541.2306,0,715.5461
0,606.5381,0,496.1304
0,583.963,0,673.6464
0,478.5029,0,623.3019
0,657.1559,0,512.8793
0,580.3021,0,520.1592
0,576.4849,0,738.376
0,703.1406,0,701.9053
0,638.5554,0,622.8207
0,408.6147,0,682.2604
0,677.921,0,649.2434
0,535.795,0,565.4263
0,415.4826,0,747.8121
0,630.2056,0,577.0031
0,373.6224,0,568.3646
0,560.8782,0,681.2403
0,442.3352,0,644.4631
0,750.001,0,564.2044
0,513.8042,0,663.6698
0,397.9146,0,584.5994
0,572.091,0,576.9412
0,541.1424,0,519.1243
0,589.2747,0,588.9282
0,702.4223,0,481.2519
0,458.4065,0,523.0295
0,734.6897,0,546.8084
0,454.4112,0,671.0012
0,740.799,0,622.4296
0,748.4918,0,546.5264
0,618.2583,0,675.7813
0,636.7234,0,649.9948
0,739.2125,0,472.7172
0,671.8198,0,618.4785
0,460.4243,0,643.2021
0,376.7947,0,690.1873
0,719.6269,0,680.4973
0,647.2437,0,616.4541
0,706.1277,0,571.1415
0,655.4357,0,507.5456
0,480.0196,0,639.3179
0,520.2671,0,618.5205
0,499.623,0,658.5384
0,567.4723,0,473.7786
0,467.1581,0,556.1533
0,597.3141,0,588.7739
0,496.7371,0,539.279
0,531.9366,0,568.4928
0,442.9705,0,623.7203
0,730.3895,0,482.8533
0,527.9866,0,527.2913
0,461.8832,0,492.3556
0,511.974,0,540.5297
0,600.7147,0,600.5906
0,500.5887,0,597.1969
0,468.9284,0,722.034
0,696.6198,0,660.9791
0,541.9036,0,589.615
0,512.563,0,703.8193
0,509.6733,0,531.9073
0,639.8733,0,726.6924
0,613.6342,0,506.9472
0,437.3021,0,640.37
0,482.804,0,739.6251
0,733.8704,0,523.6211
0,471.5977,0,696.736
0,693.6782,0,649.0472
0,436.9627,0,692.8754
0,513.7099,0,715.5466
0,712.7413,0,528.8243
0,714.391,0,622.6957
0,587.9686,0,580.4935
0,477.7324,0,571.619
0,487.0648,0,720.2546
0,607.6083,0,568.8893
0,510.205,0,734.6299
0,680.0692,0,707.3865
0,618.9156,0,655.1954
0,418.841,0,517.5961
0,396.9441,0,703.431
0,657.2258,0,528.1242
0,465.8433,0,664.2371
0,474.2913,0,747.5918
0,525.0806,0,676.114
0,634.9169,0,669.1065
0,556.6624,0,687.2885
0,706.0764,0,575.6381
0,559.7273,0,613.9277
0,736.4367,0,636.7623
0,584.4166,0,600.7665
0,504.8472,0,720.1623
0,627.5969,0,551.0217
0,689.1927,0,684.664
0,667.5933,0,533.4789
0,646.5066,0,523.6486
0,431.2606,0,604.9198
0,499.5513,0,581.6484
0,716.2077,0,576.7731
0,664.5919,0,668.1976
0,468.0438,0,507.4193
0,614.7538,0,711.1775
0,695.3585,0,667.4988
0,466.2197,0,727.0306
0,658.6664,0,521.142
0,640.0023,0,640.1619
0,602.1114,0,603.8085
0,681.047,0,727.0243
0,663.3543,0,547.5303
0,478.5946,0,523.8488
0,650.662,0,572.1224
0,453.8316,0,589.5488
0,649.4116,0,488.7002
0,689.5679,0,648.3011
0,635.4336,0,523.5002
0,679.602,0,701.7583
0,559.038,0,548.8863
0,747.629,0,483.8145
0,610.2026,0,588.9296
0,394.3524,0,560.7923
0,557.2245,0,705.8376
0,605.5488,0,644.6985
0,608.3058,0,731.9344
0,465.1371,0,745.562
0,709.0601,0,645.6833
0,415.4399,0,623.9128
0,389.5446,0,488.6436
0,438.0641,0,672.8407
0,396.1216,0,711.3387
0,571.113,0,580.1196
0,501.726,0,583.1086
0,401.1286,0,528.7636
0,662.872,0,613.3408
0,553.9995,0,515.1495
0,657.8125,0,586.2145
0,456.1082,0,567.877
0,388.4216,0,713.1108
0,448.9417,0,590.3406
0,716.8581,0,592.1366
0,545.4387,0,654.7458
0,738.962,0,615.3099
0,386.0836,0,619.5086
0,744.9304,0,709.1959
0,687.6501,0,717.2426
0,661.8815,0,747.4161
0,462.907,0,739.498
0,546.9181,0,649.7589
0,516.6569,0,703.8633
0,605.6712,0,581.5939
0,756.6597,0,584.4883
0,398.7819,0,742.0297
0,670.1059,0,635.2319
0,418.6909,0,729.3748
0,504.161,0,515.6337
0,424.0195,0,712.7961
0,437.989,0,627.6211
0,488.6327,0,738.2385
0,527.8477,0,509.0859
0,446.221,0,694.7755
0,657.9794,0,661.5095
0,507.4866,0,692.8517
0,746.028,0,500.072
