index,x,y,z
0,844.7828,0,649.3502
0,844.3602,0,658.9302
0,844.609,0,647.2255
0,845.364,0,653.2977
0,845.7764,0,653.4449
0,844.7244,0,650.2397
0,846.8868,0,657.396
0,844.3158,0,654.598
0,845.7894,0,651.4066
0,847.2838,0,656.833
0,844.1411,0,653.5676
0,846.1936,0,648.9129
0,846.7758,0,656.6233
0,844.3683,0,653.2753
0,845.8329,0,648.9206
0,845.0589,0,656.826
0,845.5966,0,653.4039
0,846.1926,0,659.3099
0,847.4424,0,654.0826
0,846.895,0,649.1215
0,845.2756,0,652.6735
0,846.1625,0,656.4501
0,844.827,0,651.9752
0,844.4747,0,653.0444
0,846.1186,0,649.6675
0,847.3227,0,655.5294
0,844.8816,0,658.5177
0,844.3598,0,647.1898
0,847.0605,0,656.4784
0,845.6431,0,652.2584
0,845.2815,0,647.6826
0,846.6797,0,657.7485
0,844.0237,0,651.3064
0,844.8845,0,650.9854
0,844.3673,0,651.0994
0,846.1833,0,648.1928
0,844.46,0,658.262
0,845.5428,0,658.6572
0,847.192,0,656.624
0,844.4354,0,658.739
0,847.0812,0,652.2722
0,845.9078,0,647.4412
0,847.3145,0,658.8428
0,845.7566,0,648.8898
0,846.1293,0,656.1909
0,846.9938,0,647.9291
0,844.8315,0,657.7421
0,844.7411,0,657.7474
0,846.6943,0,656.4352
0,845.0446,0,650.504
0,846.2156,0,649.2925
0,844.4867,0,647.7862
0,845.1705,0,658.9646
0,846.2501,0,651.1233
0,846.3761,0,655.0856
0,844.9112,0,659.7372
0,845.3101,0,649.7192
0,844.7867,0,648.0535
0,845.7498,0,655.4905
0,845.7759,0,658.6867
0,845.3166,0,656.253
0,845.2206,0,653.0111
0,844.9512,0,654.0148
0,846.3127,0,659.0399
0,845.5713,0,656.7098
0,847.1575,0,659.489
0,844.9078,0,647.0684
0,847.5684,0,658.2307
0,844.4356,0,653.2369
0,846.4119,0,650.7412
0,844.7615,0,654.9509
0,846.9868,0,652.0148
0,846.0135,0,652.6523
0,847.1585,0,659.7334
0,844.4634,0,650.7229
9,844,71.148,660
0,845.7191,0,655.2639
0,847.0107,0,656.0608
0,847.0057,0,647.3187
0,845.7048,0,658.7736
0,847.416,0,648.0101
0,846.8228,0,654.593
0,846.7659,0,651.614
0,845.9108,0,649.3326
0,847.1365,0,656.4418
0,847.5052,0,651.9736
0,845.8456,0,650.539
0,846.9404,0,659.054
0,844.4979,0,647.2921
0,847.2355,0,656.751
0,846.1322,0,657.9004
0,844.1691,0,653.2157
0,846.7008,0,658.5657
0,845.2465,0,647.7266
0,846.8483,0,657.5917
0,845.032,0,652.5465
0,846.5193,0,648.4592
0,845.0266,0,650.584
0,846.0278,0,646.9017
0,847.3309,0,658.9163
0,844.5076,0,652.7523
0,844.5042,0,648.8071
0,845.0143,0,647.7173
0,846.2375,0,655.8844
0,845.3978,0,657.6353
0,845.1376,0,652.8622
0,846.8314,0,654.3708
0,845.9333,0,656.872
0,844.0839,0,656.98
0,847.4922,0,648.542
0,847.1204,0,655.3451
0,846.0305,0,659.9764
0,847.1119,0,651.8397
0,847.0092,0,647.2925
0,844.0678,0,647.0928
0,844.2822,0,657.2934
0,844.889,0,655.7439
0,845.5919,0,656.2048
0,846.0015,0,649.4526
0,846.861,0,653.1301
0,845.765,0,656.0433
0,845.0396,0,647.9904
0,845.4133,0,658.175
0,845.8058,0,655.6783
0,847.0803,0,648.3829
0,845.9327,0,658.4513
0,845.7721,0,647.4807
0,844.1002,0,655.4182
0,847.276,0,647.4345
0,844.4971,0,650.4682
0,846.4763,0,648.9208
0,845.6225,0,651.6663
0,845.5173,0,648.6407
0,845.2733,0,649.1202
0,846.3793,0,659.511
0,847.2474,0,653.6757
0,847.4293,0,652.3686
0,844.0468,0,647.3115
0,845.8197,0,649.8241
0,844.5613,0,658.7625
0,844.674,0,655.3892
0,844.7458,0,651.4067
0,845.262,0,657.9254
0,845.1359,0,651.2872
0,844.9678,0,657.7191
0,844.4538,0,647.3041
0,846.5103,0,658.8076
0,845.7694,0,657.678
0,845.2238,0,649.3292
0,846.4141,0,651.7985
0,846.6378,0,648.3186
0,846.016,0,659.8484
0,844.489,0,654.8113
0,844.7438,0,652.7252
0,846.4724,0,659.7271
0,845.5144,0,648.7926
0,845.1856,0,657.3608
0,847.1735,0,649.5679
0,844.2137,0,650.9265
0,845.3802,0,658.4416
0,845.4302,0,658.5042
0,845.7334,0,656.5911
0,845.1025,0,655.357
0,844.4495,0,652.7389
0,845.4094,0,656.2255
0,847.5565,0,655.3288
0,845.8621,0,653.4694
0,845.2541,0,650.9438
0,847.4666,0,650.0465
0,844.4659,0,647.9981
0,844.171,0,653.7465
0,845.7395,0,652.1439
0,846.4014,0,650.2197
0,844.8669,0,658.0349
0,845.4036,0,650.9744
0,846.9512,0,648.6935
0,846.9449,0,656.5862
0,846.1054,0,659.9301
0,845.8423,0,651.2505
0,844.2608,0,652.9357
0,845.4194,0,656.4722
0,846.4799,0,659.0338
0,844.6506,0,647.8209
0,845.174,0,655.36
0,845.2194,0,649.0757
0,846.0872,0,656.0659
0,845.9768,0,656.6086
0,845.9131,0,659.2385
0,846.1742,0,648.0128
0,845.478,0,652.7157
0,844.5187,0,653.4799
0,847.4473,0,653.081
0,846.7664,0,648.2622
0,846.162,0,652.6881
0,844.0146,0,650.8204
0,847.139,0,654.5629
0,846.1993,0,655.4041
0,844.3818,0,657.0881
0,845.1697,0,651.2886
0,844.4211,0,650.9808
0,845.3044,0,650.0938
0,847.0424,0,654.1737
0,844.7748,0,656.1913
0,845.2321,0,650.0732
0,844.2565,0,657.6912
0,847.4863,0,648.8839
0,845.2037,0,655.6593
0,845.2715,0,655.9922
0,847.0146,0,648.1206
0,844.5776,0,650.1961
0,846.2609,0,659.9495
0,845.1878,0,650.8295
0,844.9129,0,650.6794
0,844.8496,0,655.0836
0,846.5515,0,654.2972
0,845.2175,0,652.5858
0,845.2139,0,650.5676
0,846.4702,0,658.1708
0,846.1228,0,654.6872
0,846.2936,0,655.8461
0,846.3456,0,647.5464
0,847.3295,0,657.301
0,845.079,0,649.5178
0,847.14,0,650.0934
0,847.4637,0,650.4437
0,845.8655,0,646.8033
0,846.9655,0,649.4052
0,845.1125,0,648.2892
0,844.5941,0,656.9387
0,846.8915,0,649.9986
0,844.9979,0,650.3369
0,845.1855,0,653.3348
0,845.1165,0,655.8675
0,844.6385,0,648.3907
0,846.1539,0,648.2739
0,844.7648,0,653.9539
0,847.3543,0,648.5268
0,845.5128,0,659.4197
0,844.5995,0,654.5259
0,844.2702,0,651.6044
0,846.5236,0,657.3281
0,845.1999,0,652.5101
0,846.9176,0,652.6563
0,845.1127,0,659.8299
0,845.4343,0,658.5921
0,846.7046,0,653.1556
0,845.5553,0,659.5751
0,844.1595,0,656.9162
0,847.5169,0,656.685
0,846.0267,0,658.3645
0,847.3591,0,649.9282
0,847.3928,0,657.3881
0,844.1671,0,659.0273
0,845.8932,0,649.4976
0,845.7935,0,652.4159
0,847.2943,0,652.886
0,845.496,0,647.9531
0,845.8152,0,647.9332
0,844.4039,0,649.9415
0,844.3871,0,657.5626
0,844.6161,0,653.7479
0,845.525,0,659.2127
0,844.7517,0,656.2352
0,844.67,0,648.3617
0,847.3591,0,646.942
0,844.3427,0,657.4004
0,845.8788,0,647.5366
0,846.337,0,655.7368
0,845.9294,0,652.0746
0,847.3237,0,651.304
0,846.5953,0,654.858
0,844.9084,0,653.045
0,846.2778,0,648.4542
0,846.2392,0,650.6451
0,846.5172,0,653.9373
0,846.4706,0,659.7585
0,845.5031,0,648.0226
0,844.6476,0,654.973
0,845.6912,0,646.9409
0,846.6357,0,654.303
0,847.3305,0,648.997
0,847.1323,0,654.8749
0,847.5383,0,647.8571
0,846.4858,0,656.3846
0,847.2259,0,658.2115
0,847.0625,0,659.0031
0,844.2743,0,654.5182
0,844.4117,0,659.7496
0,845.6088,0,658.7427
0,846.1304,0,652.6735
0,847.0724,0,658.5362
0,845.4669,0,656.0997
0,847.2117,0,650.7775
0,845.0839,0,649.7543
0,844.1394,0,652.6575
0,846.1766,0,653.1042
0,847.3774,0,652.3989
0,847.3837,0,651.0082
0,846.2225,0,657.0181
0,847.475,0,656.3995
0,846.3799,0,655.8888
0,846.2554,0,658.1675
0,845.0072,0,653.0236
0,847.1446,0,658.4905
0,844.8629,0,658.8188
0,846.7531,0,650.5986
0,846.4384,0,650.9335
0,844.9352,0,650.1307
0,846.7416,0,654.0529
0,847.1663,0,651.6505
0,844.2887,0,657.4875
0,845.288,0,646.9849
0,846.9792,0,647.6096
0,844.6901,0,648.1998
0,847.3815,0,651.5556
0,847.2169,0,647.0049
0,844.7788,0,653.8186
0,846.2391,0,651.2664
0,846.2642,0,657.9619
0,846.9499,0,652.3813
0,846.3148,0,647.6699
0,845.3122,0,654.1469
0,846.2877,0,648.6164
0,845.1147,0,650.2715
0,847.4244,0,647.5731
0,846.4646,0,655.8043
0,845.7784,0,651.3715
0,847.3538,0,654.9944
0,844.9896,0,657.7937
0,847.2083,0,652.9001
0,844.101,0,656.6422
0,844.169,0,654.2652
0,844.8845,0,650.7278
0,845.2725,0,656.048
0,845.0781,0,658.0136
0,845.1493,0,647.5192
0,844.7153,0,646.9817
0,846.8117,0,656.9038
0,845.0764,0,653.5999
0,845.1299,0,648.8378
0,844.4633,0,650.0264
0,844.7048,0,649.4403
0,846.6115,0,651.215
0,844.6415,0,647.0387
0,847.115,0,654.4553
0,847.0215,0,655.9993
0,844.2654,0,659.2169
0,846.6021,0,650.1306
0,846.7846,0,659.9647
0,846.4888,0,650.5486
0,846.5016,0,654.4643
0,845.5795,0,653.6625
0,846.9864,0,658.2375
0,844.5423,0,654.2702
0,845.3718,0,647.2249
0,845.0667,0,646.8679
0,846.0465,0,654.8049
0,844.2887,0,646.8163
0,844.6118,0,652.6725
0,844.1841,0,658.6241
0,845.5322,0,651.4608
0,844.1013,0,655.6759
0,845.1421,0,656.7103
0,846.0101,0,652.7759
0,844.1049,0,654.7354
0,847.1856,0,653.1646
0,844.739,0,650.6835
0,846.1324,0,658.9624
0,845.7395,0,653.0881
0,846.3779,0,653.5192
0,846.962,0,650.9939
0,845.9138,0,650.9537
0,846.0704,0,647.7637
0,844.7146,0,658.3584
0,845.3114,0,651.1935
0,845.4377,0,648.5388
0,845.8757,0,651.3234
0,847.2342,0,658.6911
0,845.0945,0,650.9894
0,845.6464,0,655.0588
0,847.1643,0,654.2549
0,846.031,0,657.2825
0,844.4366,0,652.5165
0,844.0123,0,653.0363
0,845.2711,0,650.7581
0,844.7891,0,654.0385
0,847.1031,0,656.4041
0,845.8534,0,648.2114
0,844.2629,0,649.454
0,845.064,0,657.7264
0,847.2764,0,649.1539
0,845.6881,0,652.6794
0,847.548,0,652.5935
0,844.7855,0,655.1558
0,844.2827,0,652.3793
0,844.0516,0,649.5406
0,846.0368,0,649.0073
0,846.8984,0,647.5361
0,846.3476,0,658.2042
0,845.7074,0,647.3235
0,846.3906,0,651.63
0,846.2712,0,655.0485
0,845.2445,0,648.5088
0,847.3889,0,649.1052
0,846.2793,0,649.7823
0,845.6292,0,656.889
0,846.3373,0,649.7335
0,845.9172,0,656.6112
0,845.0394,0,651.0482
0,847.5742,0,659.8698
0,844.5547,0,652.3374
0,844.6512,0,652.7612
0,846.3903,0,658.6118
0,846.1133,0,651.6945
0,847.0217,0,648.4607
0,844.8538,0,657.651
0,845.6312,0,656.6923
0,845.3444,0,657.3933
0,844.8937,0,657.8312
0,846.2531,0,651.0319
0,846.6268,0,652.1257
0,844.5808,0,659.7463
0,847.5137,0,655.239
0,846.871,0,649.8539
0,845.6889,0,651.9006
0,845.0383,0,648.0072
0,845.3138,0,656.696
0,845.7837,0,650.4028
0,846.5958,0,651.7876
0,845.8824,0,655.7816
0,844.1658,0,657.1663
0,847.1716,0,652.9189
0,844.0366,0,658.0638
0,844.1545,0,651.1259
0,845.6844,0,650.744
0,844.5423,0,652.057
0,846.5356,0,651.1971
0,846.2477,0,658.9244
0,844.1982,0,659.2802
0,845.9052,0,650.0771
0,844.8626,0,651.1445
0,844.6874,0,657.2587
0,845.3423,0,654.4949
0,844.4554,0,655.6477
0,844.8251,0,658.1805
0,845.2721,0,650.5519
0,846.8454,0,658.2002
0,846.8351,0,659.3592
0,844.4588,0,648.5986
0,844.1964,0,659.1038
0,845.64,0,654.0981
0,846.4993,0,656.4186
0,846.5293,0,647.7482
0,845.3831,0,657.8279
0,847.1915,0,657.4961
0,847.5467,0,656.4856
0,845.793,0,659.8755
0,845.605,0,659.6538
0,846.229,0,648.2322
0,844.2106,0,647.5685
0,844.3331,0,650.4564
0,844.7068,0,647.3094
0,846.8927,0,652.3911
0,847.5003,0,654.7881
0,846.9302,0,653.2726
0,845.47,0,652.8372
0,846.8668,0,657.1359
0,846.4628,0,647.365
0,844.8416,0,647.7957
0,845.8062,0,650.1992
0,844.7739,0,655.8464
0,847.3982,0,658.6534
0,847.151,0,653.4072
0,846.3949,0,648.7457
0,845.5176,0,655.5991
0,846.6659,0,654.6567
0,844.5187,0,650.4232
0,847.1911,0,659.477
0,847.0368,0,651.3507
0,846.1194,0,649.7972
0,847.5945,0,656.2742
0,846.5795,0,650.6809
0,844.1346,0,652.3762
0,846.5862,0,658.4954
0,844.6594,0,649.3458
0,845.1818,0,649.5339
0,844.3513,0,651.0171
0,845.712,0,651.1036
0,847.1978,0,650.7477
0,844.4109,0,650.9641
0,846.7911,0,651.9133
0,845.4179,0,649.5498
0,847.0025,0,655.2666
0,846.7047,0,652.3153
0,845.3708,0,650.9408
0,846.5505,0,654.0237
0,845.6639,0,655.7274
0,846.5758,0,654.0417
0,846.5927,0,659.2375
0,845.3877,0,655.2878
0,845.1745,0,646.9423
0,847.2667,0,656.6955
0,846.8317,0,650.7063
0,846.8116,0,655.3182
0,846.2605,0,651.0557
0,847.1923,0,655.8074
0,846.0142,0,657.7903
0,844.0069,0,659.6667
0,846.7856,0,659.6141
0,844.9904,0,650.3611
0,844.55,0,658.003
0,845.7382,0,654.269
0,845.0543,0,650.74
0,845.9271,0,658.2119
0,846.3506,0,653.7781
0,844.6049,0,656.3323
0,846.7127,0,648.6063
0,846.928,0,648.4342
0,844.9883,0,651.5433
0,844.3745,0,651.1536
0,846.0764,0,647.5757
0,844.4069,0,654.4739
0,844.273,0,655.063
0,846.6035,0,648.4939
0,847.2001,0,656.621
0,845.2327,0,656.0117
0,845.1887,0,657.4042
0,844.9531,0,651.7638
0,845.5319,0,655.8026
0,845.3988,0,650.0814
0,845.0679,0,648.4355
0,845.1248,0,651.8315
0,845.4888,0,654.6523
0,844.3663,0,653.6168
0,846.9809,0,647.3048
0,845.6818,0,656.9623
0,844.4553,0,651.417
0,844.097,0,654.7405
0,845.7285,0,655.1103
0,845.1631,0,658.5775
0,844.455,0,648.5002
0,845.7507,0,647.8443
0,847.5183,0,659.8756
0,846.9666,0,658.8939
0,846.983,0,646.8224
0,844.8381,0,647.9992
0,846.9602,0,654.0475
0,846.776,0,655.5283
0,844.6978,0,651.39
0,846.8542,0,649.2095
0,844.3895,0,650.9138
0,847.1654,0,654.6708
0,847.0814,0,653.8987
0,845.2383,0,651.269
0,844.0134,0,651.0247
0,846.3148,0,655.0416
0,846.8118,0,647.6534
0,847.5788,0,654.4506
0,846.6443,0,657.3342
0,844.6264,0,650.2837
0,844.9157,0,654.6163
0,845.6283,0,655.1329
0,847.5591,0,658.9493
0,844.991,0,649.3053
0,844.3049,0,654.366
0,845.3928,0,649.072
0,846.4934,0,654.49
0,844.0138,0,650.7401
0,846.152,0,652.4113
0,846.8823,0,657.1579
0,846.9203,0,650.8618
0,844.6935,0,658.29
0,847.4677,0,650.1545
0,847.0929,0,658.3312
0,844.1789,0,657.9023
0,845.9363,0,647.278
0,845.9874,0,655.5049
0,844.8681,0,658.1878
0,845.326,0,654.8724
0,846.2698,0,656.4896
0,844.5626,0,653.4919
0,845.4724,0,649.9683
0,846.2172,0,657.8232
0,846.3295,0,656.6957
0,845.3461,0,648.8729
0,845.5029,0,648.9558
0,845.0135,0,648.6852
0,845.1465,0,655.5351
0,845.4004,0,655.4508
0,847.2681,0,650.3657
0,846.6202,0,656.5591
0,846.5886,0,649.6699
0,844.3173,0,647.0085
0,845.4455,0,658.5436
0,845.1105,0,657.2828
0,845.0472,0,656.8303
0,845.9832,0,648.2249
0,844.3592,0,650.8448
0,847.3674,0,653.2457
0,844.7356,0,659.5679
0,846.6341,0,657.8606
0,846.9662,0,654.9567
0,845.8318,0,647.5205
0,846.0784,0,653.7974
0,847.3305,0,657.7709
0,844.7262,0,654.2645
0,846.7532,0,648.2704
0,844.7727,0,648.8529
0,847.4777,0,649.4051
0,844.416,0,647.1884
0,846.151,0,651.4722
0,846.9218,0,657.3113
0,845.1429,0,654.6199
0,846.1095,0,648.1805
0,845.8986,0,659.803
0,844.5289,0,655.5843
0,846.1015,0,658.0474
0,845.2405,0,653.5408
0,845.2044,0,658.6015
0,844.8813,0,648.1998
0,845.3734,0,652.2545
0,844.1166,0,652.2087
0,846.7195,0,657.1063
0,846.4757,0,653.6858
0,847.3586,0,653.5914
0,845.3718,0,651.6965
0,844.0059,0,659.8317
0,844.3112,0,646.8707
0,845.2183,0,652.3384
0,847.2942,0,657.0052
0,847.2324,0,652.564
0,846.555,0,655.9719
0,844.9955,0,652.0983
0,845.0406,0,655.737
0,846.4445,0,658.0429
0,844.0199,0,657.0677
0,844.6127,0,658.829
0,846.5952,0,656.6959
0,845.0266,0,658.8383
0,846.049,0,647.7715
0,846.8318,0,651.9596
0,845.8668,0,653.4305
0,846.2871,0,650.4948
0,844.3078,0,652.8883
0,845.5475,0,654.9418
0,845.2548,0,649.8615
0,847.1561,0,656.166
0,844.6257,0,651.9595
0,845.0765,0,649.3765
0,846.98,0,649.6152
0,844.3634,0,654.6194
0,844.7351,0,649.9066
0,844.3528,0,650.3168
0,845.8395,0,649.3311
0,845.2197,0,652.6132
0,846.606,0,658.739
0,845.3733,0,649.859
0,846.5914,0,654.3149
0,845.2627,0,653.2458
0,847.0557,0,650.2693
0,845.3737,0,653.542
0,845.9158,0,649.0632
0,846.4286,0,648.9166
0,846.3654,0,657.2194
0,844.7596,0,654.3503
0,846.2081,0,653.8922
0,847.5132,0,655.8811
0,847.1831,0,649.8896
0,846.0201,0,657.0108
0,846.0116,0,651.0472
0,845.4662,0,649.0435
0,844.9197,0,649.7041
0,846.6103,0,658.316
0,844.6407,0,648.0118
0,844.8307,0,651.5569
0,847.2763,0,655.3264
0,845.254,0,652.0817
0,846.6547,0,648.2817
0,845.5794,0,655.8242
0,847.5341,0,648.495
0,846.742,0,651.5241
0,846.1299,0,659.7645
0,845.4612,0,654.6536
0,847.1185,0,659.7054
0,845.275,0,659.1602
0,844.5433,0,647.0493
0,845.4637,0,655.3522
0,845.0749,0,656.6343
0,844.7051,0,658.2452
0,846.9402,0,651.0229
0,845.9238,0,659.9563
0,846.8123,0,648.3582
0,845.0461,0,654.6099
0,844.3862,0,648.6316
0,845.8419,0,655.3421
0,847.3826,0,648.8839
0,845.2758,0,656.3076
0,845.0873,0,652.3972
0,844.3031,0,651.2962
0,846.0929,0,656.8159
0,847.1481,0,654.9731
0,844.0428,0,650.57
0,846.2303,0,652.924
0,844.7071,0,655.491
0,846.1831,0,654.0635
0,845.8083,0,657.8839
0,847.0016,0,649.6937
0,847.4241,0,649.9361
0,846.4394,0,650.462
0,846.5089,0,649.6902
0,845.3459,0,649.4354
0,846.2026,0,658.509
0,845.5192,0,656.5665
0,844.2637,0,655.79
0,844.3334,0,653.4443
0,846.47,0,658.6125
0,845.0377,0,659.8352
0,847.0803,0,652.321
0,847.3811,0,655.0144
0,845.6283,0,656.6973
0,845.1915,0,651.0103
0,846.3964,0,647.3577
0,844.2134,0,648.3895
0,845.9559,0,659.5213
0,847.5276,0,659.0677
0,846.1991,0,654.0961
0,847.4963,0,650.0142
0,844.4228,0,659.2166
0,846.1735,0,657.9708
0,844.4672,0,657.6526
0,845.8848,0,647.0198
0,844.6766,0,648.3886
0,845.8652,0,658.0333
0,844.8398,0,648.6575
0,844.7457,0,647.8875
0,846.1958,0,646.8816
0,847.5952,0,659.7683
0,846.4047,0,653.8627
0,846.7222,0,650.8837
0,844.1833,0,657.1884
0,846.4332,0,650.3607
0,844.5319,0,656.0256
0,847.1273,0,648.4244
0,845.546,0,652.5304
0,846.2094,0,653.2224
0,846.8008,0,659.0583
0,845.2245,0,652.4781
0,846.4962,0,659.7811
0,845.5716,0,651.4619
0,847.5723,0,647.0164
0,846.0367,0,653.204
0,845.7466,0,659.5032
0,845.8981,0,656.6468
0,845.6833,0,649.2779
0,847.3494,0,652.4873
0,845.2623,0,655.166
0,847.5464,0,655.8506
0,846.9917,0,649.0341
0,844.4557,0,647.2444
0,845.6455,0,649.3465
0,845.9243,0,651.6259
0,846.2628,0,657.3782
0,846.3125,0,654.2321
0,847.0519,0,655.7042
0,844.3593,0,653.1447
0,845.884,0,652.6653
0,844.3413,0,658.8832
0,846.5071,0,651.1908
0,846.3851,0,650.8207
0,846.9361,0,652.7604
0,847.1783,0,647.6288
0,845.5803,0,659.111
0,845.1332,0,652.7312
0,845.1355,0,649.1931
0,847.2743,0,649.0076
0,845.1205,0,654.6229
9,844,71.148,660
0,846.1449,0,653.143
0,847.4539,0,647.7231
0,845.8496,0,647.9218
0,846.2251,0,656.7205
0,846.3763,0,647.6746
0,844.6829,0,649.735
0,844.7255,0,654.0281
0,846.6517,0,646.8993
0,845.7212,0,654.9834
0,845.0107,0,659.4843
0,845.1606,0,655.6543
0,847.4365,0,651.7456
0,844.7663,0,650.7893
0,846.9217,0,650.6488
0,844.4903,0,653.7631
0,844.5862,0,654.6921
0,845.706,0,655.739
0,847.4603,0,650.7584
0,847.0193,0,651.4644
0,844.848,0,656.7505
0,846.1937,0,658.9432
0,844.3613,0,658.2996
0,846.0276,0,651.7455
0,847.0118,0,658.2713
0,846.2052,0,652.7114
0,845.4106,0,651.8978
0,847.0574,0,655.3789
0,845.7318,0,658.7692
0,844.2166,0,648.2888
0,844.8712,0,649.7534
0,846.6453,0,656.7834
0,846.4325,0,654.9241
0,845.3179,0,655.9686
0,846.1042,0,654.1181
0,844.931,0,654.7454
0,846.2298,0,657.1199
0,845.9547,0,648.3842
0,844.3416,0,658.9391
0,847.3936,0,655.2274
0,845.006,0,658.7407
0,847.2543,0,656.0807
0,845.3049,0,659.4106
0,847.4052,0,657.3799
0,844.6393,0,648.6635
0,844.264,0,657.1688
0,847.0089,0,651.7047
0,846.1573,0,655.5887
0,847.2363,0,653.5386
0,845.1396,0,656.6887
0,847.1381,0,655.8718
0,845.007,0,659.9151
0,846.9115,0,657.4548
0,847.1451,0,659.4268
0,844.5058,0,653.6777
0,844.2404,0,656.9497
0,847.2031,0,659.3047
0,844.1236,0,655.0779
0,845.2828,0,654.6293
0,845.5837,0,656.1946
0,847.3129,0,650.3292
0,847.0055,0,659.0946
0,846.2147,0,653.4586
0,846.7399,0,649.5242
0,845.5562,0,659.1424
0,847.0792,0,649.5685
0,845.8829,0,648.1495
0,845.6729,0,655.9745
0,845.7701,0,647.9219
0,846.8781,0,651.0693
0,845.3877,0,652.9905
0,844.6031,0,653.3947
0,846.7682,0,655.3663
0,846.0068,0,649.4131
0,846.6678,0,658.4761
0,845.0781,0,654.448
0,847.2166,0,658.6071
0,845.6157,0,656.0532
0,846.1468,0,656.9001
0,847.5872,0,650.8928
0,845.1222,0,657.7136
0,845.0523,0,659.375
0,847.5018,0,659.9478
0,846.1179,0,657.6947
0,846.8999,0,656.5965
0,845.5295,0,657.5439
0,846.6334,0,647.5988
0,846.0056,0,655.3129
0,845.1945,0,655.6853
0,844.0424,0,659.5385
0,845.5118,0,657.374
0,847.2621,0,653.2671
0,846.4362,0,659.3938
0,846.4857,0,648.447
0,846.8261,0,654.6718
0,844.5735,0,652.0239
0,847.234,0,647.7628
0,846.7695,0,658.1176
0,844.0134,0,648.3777
0,844.688,0,654.909
0,846.5858,0,650.2799
0,844.5643,0,651.7635
0,844.0685,0,647.2587
0,847.4254,0,656.816
0,845.7994,0,658.0443
0,844.2232,0,652.3589
0,844.9833,0,651.0392
0,846.8574,0,656.7196
0,845.0435,0,658.2633
0,845.1579,0,647.0016
0,846.0167,0,651.2358
0,845.9991,0,659.1495
0,844.7748,0,647.5695
0,845.522,0,647.0539
0,846.3173,0,647.5673
0,846.8892,0,648.3118
0,844.2751,0,652.2445
0,844.5184,0,654.8285
0,846.6296,0,652.9781
0,847.1336,0,651.5269
0,844.259,0,654.6454
0,846.2853,0,651.4569
0,846.2182,0,654.6291
0,844.2312,0,658.5084
0,844.1918,0,650.8087
0,846.3904,0,648.0413
0,844.2321,0,658.7124
0,846.4976,0,651.825
0,844.9764,0,651.1321
0,845.1672,0,648.7533
0,846.5647,0,648.9537
0,846.8746,0,651.3206
0,845.4496,0,659.2546
0,845.5625,0,649.942
0,846.1971,0,652.9564
0,844.9167,0,650.4279
0,844.2565,0,652.7443
0,845.9385,0,651.5058
0,845.5408,0,655.2728
0,847.4042,0,652.6008
0,844.5712,0,647.5729
0,846.8865,0,657.1378
0,844.3953,0,657.4716
0,846.0676,0,652.033
0,847.0779,0,653.2937
0,845.4626,0,649.6425
0,845.0852,0,647.4333
0,846.9702,0,652.5026
0,845.7769,0,653.5425
0,844.3975,0,649.6111
0,846.2166,0,651.1052
0,844.3035,0,654.3458
0,846.7629,0,654.1956
0,846.3306,0,656.4953
0,847.2623,0,659.9931
0,846.6666,0,659.5173
0,846.3953,0,658.0593
0,844.589,0,647.702
0,845.6609,0,656.9669
0,846.4469,0,647.4133
0,846.015,0,648.5978
0,845.8987,0,657.4204
0,845.2977,0,655.8671
0,844.3064,0,649.6552
0,846.9332,0,659.0898
0,844.6178,0,650.1637
0,845.2097,0,656.4468
0,846.0415,0,656.6636
0,846.197,0,652.3953
0,845.0443,0,653.6151
0,846.4393,0,657.1886
0,845.4049,0,647.8848
0,845.9167,0,649.3635
0,844.2099,0,651.0501
0,846.9088,0,651.334
0,846.7632,0,659.1445
0,845.5969,0,648.4114
0,844.1824,0,657.4173
0,846.852,0,658.4151
0,847.0666,0,656.1448
0,847.1408,0,654.2321
0,844.4924,0,649.9055
0,846.9557,0,651.7528
0,844.4292,0,649.6149
0,844.6537,0,657.7519
0,846.4735,0,659.4093
0,845.4981,0,659.0741
0,845.9825,0,656.8447
0,846.3011,0,647.955
0,846.553,0,651.8909
0,847.5071,0,651.545
0,847.1368,0,657.6084
0,845.1589,0,658.183
0,844.2447,0,651.9764
0,845.7967,0,648.6008
0,845.5035,0,656.5453
0,846.0598,0,658.7214
0,846.8931,0,650.2644
0,844.3889,0,659.9545
0,844.8475,0,652.5482
0,844.4469,0,658.6776
0,847.1925,0,652.9352
0,846.463,0,650.4246
0,844.9664,0,653.6633
0,845.7988,0,654.5568
0,845.2926,0,652.4592
0,846.1702,0,648.244
0,844.6401,0,655.2034
0,844.3627,0,658.0348
0,846.0192,0,648.3146
0,847.4066,0,650.4892
0,847.121,0,659.3448
0,847.1792,0,647.2303
0,844.401,0,656.0608
0,845.1407,0,654.9666
0,846.6941,0,656.3533
0,847.5212,0,659.6735
0,845.4236,0,650.0148
0,847.1357,0,658.1849
0,846.0453,0,655.1661
0,844.9404,0,655.2125
0,844.9518,0,650.1111
0,846.6206,0,649.9219
0,847.1547,0,650.1086
0,847.1755,0,651.9508
0,847.1187,0,652.8245
0,845.3974,0,655.1935
0,846.8597,0,651.9366
0,845.234,0,654.84
0,845.0285,0,647.3672
0,845.6475,0,648.4391
0,846.67,0,652.7357
0,844.609,0,656.6947
0,847.1214,0,649.5372
0,846.9099,0,653.6716
0,844.3193,0,650.8127
0,845.4221,0,659.7794
