index,x,y,z
0,167.3809,0,298.0109
0,168.4273,0,298.7714
0,167.1434,0,301.8281
0,169.6491,0,300.5217
0,167.2997,0,302.0126
0,166.6302,0,298.134
0,167.9738,0,298.4138
0,169.9759,0,302.4757
0,166.7548,0,297.864
0,167.7755,0,300.6422
0,167.0842,0,302.0636
0,166.9036,0,302.9444
0,166.9328,0,299.0367
0,167.6953,0,299.2267
0,169.1236,0,302.1909
0,167.2827,0,302.7583
0,168.1333,0,301.466
0,167.7025,0,299.1943
0,166.8577,0,299.555
0,169.9483,0,299.6869
0,168.7215,0,298.0936
0,166.9406,0,298.6299
0,169.4689,0,301.9982
0,167.9068,0,297.9441
0,169.7655,0,301.7581
0,167.0516,0,301.0374
0,167.0812,0,302.1177
0,167.9094,0,299.5323
0,166.8464,0,297.5898
0,168.5523,0,301.9208
0,169.5939,0,299.2293
0,166.9618,0,300.7365
0,169.3849,0,302.2851
0,167.3763,0,298.9636
0,169.008,0,302.9399
0,168.2043,0,299.2797
0,168.312,0,299.9266
0,169.7983,0,301.5202
0,168.8945,0,297.0262
0,167.1868,0,298.4496
0,166.731,0,299.4716
0,168.001,0,300.3083
0,168.8068,0,302.768
0,168.6964,0,299.4167
0,167.1839,0,301.5267
0,168.836,0,300.1016
0,167.0228,0,297.4085
0,169.3257,0,298.4784
0,167.7477,0,297.1245
0,167.8486,0,300.822
0,169.607,0,299.4839
0,168.2308,0,301.7885
0,169.3398,0,297.9087
0,169.5999,0,297.3624
0,168.3491,0,301.7475
0,168.3983,0,301.2195
0,169.1237,0,299.9759
0,169.0343,0,301.7924
0,168.4311,0,300.5867
0,167.3964,0,297.5648
0,168.5338,0,299.57
0,169.1348,0,302.1674
0,168.249,0,301.5184
0,168.2634,0,300.8685
0,169.9442,0,302.9821
0,169.2718,0,297.8565
0,169.802,0,298.0702
0,167.6883,0,300.0967
0,167.6076,0,298.3729
0,167.8945,0,298.9782
0,167.9233,0,302.2578
0,168.7374,0,297.6353
0,168.0677,0,298.2854
0,168.666,0,301.956
0,168.6602,0,297.3491
0,168.6913,0,302.7221
0,168.1539,0,300.2627
0,166.9677,0,300.3703
0,167.8844,0,302.3405
0,168.0159,0,299.4703
0,168.2169,0,300.6813
0,168.6048,0,300.1525
0,166.7793,0,301.8191
0,167.4459,0,298.2881
0,168.9362,0,301.5546
0,167.538,0,301.7483
0,168.7659,0,298.1667
0,167.5818,0,302.7413
0,169.9158,0,297.8488
0,168.2889,0,297.105
0,169.9637,0,297.9383
0,168.1483,0,297.1579
0,169.8488,0,302.9147
0,169.8217,0,301.9085
0,168.3977,0,297.678
0,168.5399,0,297.4262
0,169.2532,0,301.2232
0,169.3888,0,298.6139
0,168.2777,0,296.983
0,169.7636,0,300.3305
0,169.6837,0,299.0365
0,169.064,0,302.0531
0,169.3112,0,297.8604
0,167.0745,0,302.1985
0,168.3997,0,299.1302
0,169.5905,0,299.6024
0,169.4649,0,300.8835
0,169.0363,0,298.3976
0,166.863,0,301.5004
0,166.9902,0,298.8091
0,169.7422,0,300.5986
0,166.6962,0,297.0365
0,168.0045,0,300.0124
0,167.0174,0,297.3021
0,168.9333,0,302.5122
0,168.3194,0,302.6954
0,169.9554,0,299.1467
0,167.5585,0,297.566
0,169.996,0,297.236
0,169.9903,0,300.9596
0,167.373,0,298.2716
0,168.6691,0,298.7917
0,168.6544,0,301.7667
0,166.908,0,297.7822
0,168.7963,0,302.0227
0,167.1699,0,302.412
0,168.6449,0,301.6024
0,166.837,0,297.3846
0,167.6182,0,299.9848
0,168.5674,0,301.5995
0,167.6732,0,300.513
0,167.6463,0,302.3631
0,167.2766,0,300.7285
0,169.3344,0,299.6686
0,167.0168,0,297.8906
0,167.6429,0,301.541
0,168.7991,0,302.1091
0,167.3161,0,298.1051
0,168.1872,0,302.1346
0,169.2571,0,298.1774
0,168.2747,0,302.2752
0,168.4042,0,297.7256
0,167.3069,0,298.401
0,169.9959,0,298.0071
0,169.466,0,302.7788
0,169.2382,0,302.4155
0,166.9373,0,297.0944
0,169.2329,0,302.3722
0,169.6154,0,301.9929
0,169.9554,0,299.5511
0,168.2048,0,297.1061
0,168.5524,0,302.9732
0,167.5514,0,302.7405
0,166.8991,0,299.6018
0,169.6211,0,300.718
0,166.8116,0,297.5473
0,168.6162,0,298.6479
0,168.5417,0,298.8743
0,168.3024,0,301.294
0,168.3026,0,300.809
0,167.3493,0,299.8976
0,168.1181,0,300.3248
0,168.5909,0,301.3665
0,166.6957,0,302.9957
0,167.9001,0,301.2715
0,169.9574,0,296.9557
0,167.2933,0,298.3712
0,168.2273,0,301.2658
0,167.564,0,300.567
0,167.6713,0,299.6758
0,168.1516,0,299.9017
0,168.3108,0,302.8579
0,167.8499,0,302.4948
0,167.025,0,298.5723
0,169.5376,0,302.3895
0,167.4488,0,299.3954
0,168.79,0,301.5349
0,169.5625,0,297.3967
0,168.3508,0,300.3792
0,169.2725,0,299.6611
0,166.7251,0,297.9141
0,169.663,0,302.3398
0,169.7249,0,299.1119
0,168.7852,0,298.5656
0,167.408,0,300.2849
0,166.9701,0,301.8823
0,168.9216,0,301.5065
0,166.7887,0,297.5471
0,167.51,0,300.9146
0,167.1298,0,297.3101
0,166.7006,0,300.2053
0,168.403,0,302.7669
0,167.0752,0,297.1698
0,169.7583,0,300.9067
0,169.3832,0,299.4156
0,169.0792,0,297.6828
0,169.6821,0,300.8039
0,166.78,0,302.6385
0,167.8831,0,301.928
0,167.6732,0,300.3678
0,168.1275,0,298.164
0,169.293,0,297.2509
0,167.0772,0,302.0467
0,167.5933,0,298.112
0,167.2537,0,301.2487
0,169.0526,0,297.924
0,167.7756,0,299.9979
0,167.6119,0,302.6832
0,169.5496,0,301.8643
0,169.1423,0,302.3821
0,169.5528,0,302.3809
0,166.768,0,299.174
0,166.9042,0,298.2751
0,167.7516,0,301.1212
0,169.7051,0,300.6574
0,167.1759,0,301.2808
0,169.9861,0,297.5552
0,166.7775,0,298.7194
0,168.5405,0,301.5599
0,169.9893,0,297.1876
0,169.4473,0,302.5642
0,166.751,0,299.7724
0,166.7979,0,300.0972
0,166.621,0,296.959
0,166.9893,0,302.164
0,168.4663,0,298.9634
0,167.7444,0,297.9379
0,167.0806,0,299.7454
0,169.5606,0,297.9128
0,169.2952,0,301.0639
0,169.4208,0,302.6396
0,169.2356,0,299.4142
0,166.8847,0,301.2726
0,168.7361,0,299.2133
0,169.612,0,302.7424
0,168.622,0,299.0959
0,169.6653,0,301.8996
0,168.4304,0,300.2899
0,166.647,0,298.7303
0,166.6644,0,298.4366
0,168.346,0,301.9046
0,167.2795,0,300.5334
0,169.8492,0,298.2013
0,168.7266,0,301.7232
0,169.2901,0,301.1718
0,168.8444,0,300.686
0,168.004,0,299.5904
0,167.1855,0,299.6827
0,168.1292,0,302.0326
0,167.3723,0,297.0777
0,166.8398,0,302.3831
0,169.5612,0,297.7215
0,169.8539,0,301.1591
0,166.8195,0,299.9383
0,169.2772,0,302.897
0,167.6452,0,301.7656
0,169.636,0,300.7498
0,169.317,0,302.867
0,169.3422,0,299.028
0,168.2622,0,299.4259
0,167.2068,0,300.518
0,169.4863,0,302.9887
0,168.0438,0,299.3941
0,169.6656,0,300.0946
0,167.7333,0,300.3014
0,169.2973,0,301.4987
0,167.2432,0,300.0453
0,169.3815,0,299.5746
0,167.7345,0,299.3115
0,168.7414,0,301.6566
0,166.8177,0,300.4425
0,167.1544,0,299.6664
0,168.3369,0,301.7355
0,168.1069,0,298.7765
0,168.8662,0,301.01
0,168.9312,0,299.036
0,168.3272,0,298.6546
0,167.0526,0,299.5792
0,168.0741,0,302.9211
0,168.0203,0,302.1169
0,168.7245,0,302.1868
0,168.4593,0,298.1339
0,166.6811,0,297.0521
0,167.9422,0,297.4773
0,167.7978,0,301.6083
0,168.8109,0,302.7619
0,166.6797,0,301.6138
0,167.9096,0,300.4563
0,167.6023,0,300.1016
0,167.4946,0,301.6501
0,168.8158,0,298.2251
0,168.4132,0,301.5865
0,166.9151,0,298.4758
0,166.7346,0,298.6144
0,166.6077,0,298.787
0,169.579,0,299.0222
0,167.7539,0,302.5105
0,168.0962,0,297.8344
0,167.9023,0,298.0099
0,168.4993,0,297.5966
0,169.5359,0,302.6136
0,166.828,0,301.6019
0,168.8227,0,302.7581
0,169.7288,0,299.8665
0,166.7322,0,302.6898
0,168.0213,0,301.0904
0,167.1466,0,298.4993
0,168.523,0,300.9039
0,168.8361,0,302.7876
0,169.5195,0,300.4891
0,169.579,0,297.4649
0,169.6288,0,300.002
0,166.9028,0,302.9369
0,169.4948,0,300.5257
0,167.8047,0,299.6535
0,169.7596,0,298.0589
0,168.77,0,301.0545
0,166.8316,0,302.4547
0,168.4849,0,299.7924
0,168.8791,0,300.0784
0,169.6399,0,300.5923
0,169.1759,0,302.8212
0,168.8013,0,302.0146
0,169.4261,0,297.4704
0,168.8511,0,298.6584
0,167.6018,0,298.2839
0,167.5855,0,299.0026
0,166.9245,0,301.5913
0,167.8778,0,298.8858
0,167.5262,0,298.3078
0,169.8697,0,301.9395
0,167.7386,0,301.4814
0,169.5533,0,301.3304
0,166.672,0,300.1119
0,168.8674,0,300.8025
0,167.1285,0,299.6299
0,167.7167,0,300.9332
0,167.2005,0,298.1829
0,169.2255,0,297.0428
0,168.8675,0,296.9853
0,168.8804,0,302.4311
0,167.0666,0,297.0746
0,166.6519,0,302.9962
0,169.7145,0,302.5781
0,168.8987,0,301.8884
0,168.5621,0,302.2854
0,168.2911,0,301.2882
0,166.7589,0,297.0924
0,167.1782,0,297.6429
0,167.6175,0,302.0621
0,167.425,0,299.5739
0,168.0492,0,301.0658
0,169.3447,0,299.3819
0,168.9198,0,297.2828
0,168.1035,0,299.7109
0,169.3146,0,297.0952
0,169.9197,0,300.4949
0,168.7467,0,299.8155
0,167.9351,0,301.5712
0,167.8783,0,301.2353
0,167.3341,0,299.6121
0,167.7848,0,297.1382
0,168.8936,0,302.6095
0,169.5474,0,297.5855
0,168.547,0,302.4497
0,168.9258,0,298.9563
0,167.3855,0,300.9343
0,168.196,0,301.9886
0,166.8857,0,299.1956
0,168.2019,0,299.1483
0,167.5685,0,297.8882
0,169.2987,0,298.6345
0,168.2356,0,299.9651
0,166.8192,0,298.4051
0,167.9894,0,298.2478
0,167.016,0,301.0846
0,166.9503,0,299.5298
0,167.2238,0,302.6439
0,168.7363,0,301.3538
0,169.318,0,297.9272
0,167.0313,0,302.0793
0,169.708,0,297.209
0,168.6447,0,301.8786
0,167.2763,0,300.3638
0,166.8878,0,299.6801
0,168.7581,0,301.4907
0,169.9815,0,299.7744
0,169.58,0,302.745
0,167.9926,0,301.6394
0,167.6992,0,300.0085
0,168.6944,0,301.4172
0,169.6031,0,297.0621
0,167.1771,0,299.6283
0,168.2416,0,299.9318
0,169.2038,0,297.6136
0,169.4244,0,301.3454
0,169.1663,0,298.6186
0,169.2925,0,301.5324
0,168.776,0,301.7195
0,169.339,0,298.28
0,168.275,0,302.3629
0,169.0972,0,300.6361
0,168.9751,0,302.7122
0,169.6079,0,298.4251
0,168.7682,0,299.8596
0,169.3428,0,297.9943
0,169.3801,0,297.2615
0,169.2754,0,300.8129
0,167.6753,0,300.9965
0,168.9986,0,301.5746
0,166.7369,0,302.4661
0,168.6523,0,300.9167
0,166.6513,0,297.0659
0,167.5383,0,300.974
0,166.8926,0,300.1781
0,166.7085,0,301.7123
0,166.7003,0,301.4261
0,168.0566,0,302.2379
0,169.9901,0,300.7992
0,167.8621,0,297.8606
0,167.8453,0,299.0163
0,169.1394,0,298.1657
0,168.8313,0,299.054
0,168.8123,0,300.5955
0,166.665,0,300.0831
0,167.2903,0,300.4133
0,167.0422,0,300.9754
0,167.7284,0,298.5959
0,168.0663,0,298.3942
0,167.0042,0,301.9926
0,168.6063,0,299.3247
0,168.0312,0,297.6731
0,169.5211,0,299.1784
0,167.4165,0,299.6274
0,169.0788,0,297.7018
0,167.9329,0,299.4071
0,167.5246,0,302.6298
0,166.7569,0,302.93
0,169.871,0,297.8647
0,166.7352,0,297.3859
0,169.9062,0,299.8975
0,166.8288,0,301.948
0,167.3295,0,298.8382
0,168.4995,0,298.4744
0,167.4421,0,300.6808
0,168.9007,0,302.3012
0,169.0721,0,298.3594
0,168.1162,0,300.4658
0,167.9944,0,300.1373
0,169.0117,0,298.813
0,168.3846,0,302.1579
0,166.6775,0,301.3801
0,167.3633,0,302.9536
0,167.1219,0,299.5485
0,166.7936,0,299.474
0,168.1277,0,301.6733
0,168.6685,0,300.8422
0,168.2413,0,299.8784
0,167.544,0,300.8365
0,168.5135,0,299.1775
0,168.8125,0,299.4095
0,168.6691,0,302.1535
0,167.0049,0,302.9803
0,167.5334,0,297.1718
0,168.1278,0,299.9191
0,166.9126,0,298.9426
