index,x,y,z
0,886.2081,0,270.0965
0,720.4803,0,497.278
0,912.574,0,596.8286
0,842.5154,0,697.2032
0,967.7872,0,604.9727
0,568.6962,0,485.0512
0,571.8812,0,960.4742
0,900.9864,0,475.8922
0,1015.982,0,584.0618
0,803.4574,0,246.8209
0,924.5925,0,317.2024
0,554.4796,0,989.8972
0,633.9506,0,520.5922
0,923.2924,0,668.5881
0,698.4822,0,198.4236
0,655.053,0,834.023
0,912.3768,0,866.5568
0,829.6908,0,411.7505
0,985.6005,0,900.5906
0,853.5281,0,756.4321
0,937.4107,0,736.53
0,879.5444,0,413.1035
0,578.6935,0,534.4349
0,855.9805,0,578.4291
0,694.9482,0,882.6415
0,624.3964,0,1012.276
0,917.9293,0,543.8415
0,549.9282,0,687.3079
0,1023.429,0,518.3914
0,623.5902,0,492.1086
0,668.9564,0,372.7441
0,842.8305,0,60.61163
0,547.1461,0,907.1417
0,683.4548,0,925.2504
0,938.496,0,823.8933
0,935.7483,0,696.1422
0,999.7862,0,520.0754
0,595.3328,0,205.2869
0,692.3145,0,105.7189
0,936.4946,0,410.1317
0,905.5114,0,732.9177
0,1005.504,0,252.8619
0,578.0273,0,606.9778
0,890.6572,0,96.64201
0,1009.38,0,346.6662
0,696.1775,0,563.0604
0,824.5356,0,343.8588
0,963.4537,0,388.9658
0,548.5116,0,513.1676
0,949.361,0,59.04829
0,802.2756,0,639.8602
0,719.2675,0,696.2397
0,592.2794,0,655.2109
0,866.8332,0,408.1253
0,841.1895,0,601.2635
0,749.2524,0,817.5203
0,816.505,0,820.0651
0,864.3075,0,952.7321
0,747.5748,0,785.7845
0,676.4438,0,441.4268
0,658.7856,0,686.0312
0,793.1252,0,198.4777
0,954.4556,0,327.1002
0,674.8417,0,954.1768
0,1011.903,0,230.9854
0,708.588,0,70.78945
0,848.2116,0,420.7695
0,764.9478,0,395.4415
0,976.5676,0,992.1193
0,598.7788,0,562.0368
0,571.3509,0,313.0674
0,621.6714,0,584.8312
0,720.8435,0,765.9876
0,909.1439,0,76.14571
0,803.0728,0,733.2783
0,982.9031,0,815.9703
0,565.1727,0,281.8755
0,998.8715,0,530.9807
5,544,19.208,19
0,988.9933,0,438.0148
0,879.3418,0,925.8714
0,730.1511,0,404.4024
0,791.9562,0,735.4664
0,960.6132,0,362.545
0,554.593,0,876.5052
0,822.7533,0,67.03032
0,703.1446,0,135.9307
0,677.9533,0,156.3536
0,699.8613,0,595.1738
0,804.1611,0,256.3991
0,876.1613,0,294.8875
0,831.6107,0,983.293
0,719.6259,0,974.1891
0,658.6964,0,295.7794
0,861.3837,0,439.2936
0,664.6393,0,84.7536
0,590.6589,0,895.795
0,965.1411,0,382.1844
0,925.3207,0,875.9357
0,871.3299,0,91.91317
0,997.9291,0,306.5079
0,883.0037,0,908.5381
0,953.0719,0,539.5356
0,800.6476,0,454.0324
0,828.7179,0,705.7351
0,988.6464,0,320.1637
0,980.6767,0,417.2215
0,661.6685,0,126.9471
0,936.3267,0,84.04639
0,673.7145,0,217.0492
0,926.8568,0,754.2118
0,869.6065,0,47.40453
0,755.6857,0,639.1221
0,800.259,0,829.5046
0,869.6737,0,664.5114
0,553.3998,0,578.9525
0,765.8691,0,57.90067
0,961.9565,0,227.3721
0,802.7465,0,909.36
0,627.3084,0,997.9616
0,774.2919,0,466.6423
0,795.7084,0,973.7909
0,804.9357,0,606.7956
0,882.175,0,458.5088
0,736.1215,0,393.2246
0,624.8537,0,638.4068
0,865.9016,0,264.2688
0,659.0544,0,552.4054
0,588.9541,0,347.6855
0,1001.74,0,258.5266
0,836.0892,0,954.4591
0,886.7626,0,779.8117
0,770.681,0,540.6718
0,759.3619,0,60.07706
0,695.8195,0,462.8813
0,939.2141,0,278.8523
0,611.8517,0,585.2665
0,598.4366,0,87.41364
0,890.4066,0,246.809
0,810.5275,0,726.0424
0,566.8759,0,993.6462
0,978.6423,0,699.0208
0,941.5043,0,715.978
0,945.1302,0,247.9627
0,690.5583,0,522.5035
0,906.0812,0,493.3883
0,765.659,0,703.965
0,662.9088,0,619.5255
0,721.2008,0,755.1833
0,775.67,0,838.9944
0,693.0629,0,770.202
0,753.1897,0,235.2108
0,655.8046,0,985.1808
0,1008.141,0,81.21132
0,686.7224,0,1019.499
0,584.0526,0,19.40794
0,569.2454,0,668.3975
0,914.9935,0,988.0948
0,760.8215,0,476.2208
0,651.7391,0,63.85128
0,735.7573,0,431.4456
0,649.0569,0,89.99568
0,763.7832,0,966.1415
0,621.685,0,391.2672
0,690.1511,0,824.2396
0,977.0546,0,175.0684
0,889.3159,0,737.5544
0,972.5605,0,803.9875
0,821.7638,0,529.1131
0,837.2198,0,600.4029
0,732.7573,0,430.5301
0,772.8996,0,594.0535
0,959.3691,0,208.4566
0,1012.487,0,361.9803
0,716.4387,0,902.8885
0,658.1468,0,850.9594
0,982.6046,0,681.032
0,623.9315,0,73.48555
0,597.8533,0,694.5686
0,613.8035,0,171.2051
0,980.2657,0,505.0926
0,1012.889,0,641.4572
0,603.9124,0,962.4904
0,977.8464,0,259.3288
0,874.4459,0,697.0729
0,935.761,0,265.7525
0,723.0793,0,657.1068
0,548.6865,0,45.35813
0,831.0806,0,828.1432
0,732.3503,0,313.2399
0,789.8929,0,47.51607
0,748.7428,0,996.1155
0,972.9852,0,826.8732
0,1022.088,0,81.29111
0,910.9595,0,274.7817
0,656.1185,0,250.362
0,865.8109,0,163.9745
0,647.5518,0,982.063
0,889.7183,0,598.5197
0,1021.115,0,624.0376
0,862.0559,0,446.3197
0,724.4924,0,473.8768
0,872.3203,0,1006.808
0,707.5943,0,921.4471
0,648.477,0,793.9617
0,961.6746,0,855.069
0,1005.992,0,719.0498
0,694.4829,0,861.1358
0,719.3635,0,711.181
0,589.2358,0,527.0377
0,885.4744,0,473.7733
0,610.339,0,247.0577
0,691.1163,0,414.361
0,733.6874,0,838.4016
0,803.1489,0,339.6551
0,696.8455,0,926.3733
0,550.7891,0,180.7989
0,780.4342,0,681.6686
0,835.0705,0,531.6566
0,632.2055,0,461.324
0,917.8947,0,485.0244
0,1010.975,0,332.2918
0,629.4027,0,95.77318
0,990.9626,0,562.3082
0,778.6481,0,740.6024
0,780.4521,0,611.9278
0,800.9289,0,988.7695
0,788.0847,0,547.4602
0,712.4721,0,720.9894
0,565.7407,0,825.8226
0,762.8149,0,29.89606
0,585.5808,0,736.2512
0,987.6759,0,623.7979
0,960.6821,0,532.5712
0,780.1783,0,468.8872
0,788.5344,0,914.4724
0,869.5521,0,59.97882
0,879.8734,0,653.473
0,1014.962,0,647.3784
0,734.6817,0,1015.437
0,797.5797,0,376.4665
0,544.3598,0,809.0585
0,605.7539,0,576.7426
0,1004.431,0,783.7898
0,684.2714,0,478.7947
0,568.9702,0,39.25117
0,583.5905,0,407.7663
0,935.8141,0,341.1426
0,921.8561,0,771.0093
0,707.866,0,154.1816
0,627.7249,0,612.3415
0,717.3272,0,316.7869
0,807.906,0,506.6623
0,634.1249,0,808.903
0,644.2331,0,994.7948
0,913.9993,0,564.7898
0,695.1265,0,578.8563
0,938.336,0,49.31926
0,746.3871,0,382.9214
0,785.1353,0,47.07219
0,635.3655,0,822.1874
0,931.4589,0,886.6895
0,774.9595,0,614.519
0,865.8607,0,264.58
0,656.0943,0,813.4738
0,1008.263,0,676.1009
0,1018.826,0,563.8826
0,954.9363,0,611.6737
0,828.3011,0,700.7657
0,652.4046,0,1003.266
0,975.4767,0,730.7775
0,555.2228,0,778.9148
0,654.7558,0,240.0151
0,821.7234,0,199.5447
0,691.223,0,115.7422
0,712.8366,0,645.4628
0,650.5043,0,487.1316
0,635.3192,0,395.5251
0,824.1359,0,526.5878
0,1015.901,0,82.01785
0,804.4189,0,338.7422
0,966.6956,0,31.58986
0,982.0665,0,572.2459
0,1001.2,0,783.5385
0,787.1218,0,362.7337
0,918.6943,0,216.387
0,812.0394,0,272.7004
0,806.5405,0,382.4152
0,618.6441,0,347.0734
0,973.8653,0,424.4907
0,1015.827,0,575.9523
0,765.3596,0,102.7033
0,898.4314,0,706.8573
0,575.057,0,419.8431
0,617.2129,0,54.65107
0,965.3495,0,457.5008
0,962.1238,0,831.8331
0,732.8569,0,333.7803
0,908.2689,0,932.5187
0,576.9661,0,65.72816
0,969.4624,0,361.1647
0,888.9727,0,254.8723
0,776.8206,0,919.8165
0,746.3301,0,782.8714
0,636.9767,0,977.2148
0,978.3259,0,825.5182
0,692.3067,0,704.0115
0,680.3811,0,68.34758
0,825.9045,0,459.6327
0,697.1846,0,514.3586
0,686.3859,0,181.7667
0,816.5343,0,216.0084
0,818.3729,0,555.6715
0,1002.682,0,245.2694
0,965.2068,0,508.4675
0,981.7175,0,285.6858
0,612.5739,0,890.9445
0,836.9518,0,294.887
0,784.9001,0,843.0097
0,947.2621,0,951.4197
0,882.4556,0,645.7455
0,682.8799,0,729.8474
0,963.4392,0,222.7632
0,809.9324,0,150.2048
0,768.5864,0,317.6303
0,963.8991,0,977.6092
0,690.0212,0,597.9977
0,977.5938,0,350.6524
0,579.2654,0,543.549
0,968.2883,0,752.4176
0,637.8644,0,935.4575
0,874.7,0,499.2481
0,782.4417,0,172.9554
0,760.9592,0,48.66045
0,981.7532,0,382.6552
0,565.6592,0,903.2744
0,823.7847,0,410.239
0,800.5113,0,843.7062
0,653.5581,0,830.2985
0,643.832,0,929.8698
0,888.2053,0,389.0397
0,616.3393,0,149.7498
0,615.4873,0,443.1422
0,815.709,0,272.1605
0,1002.342,0,71.01301
0,802.1431,0,485.9142
0,783.8802,0,938.1158
0,587.6094,0,670.7318
0,656.1115,0,510.2659
0,955.5253,0,968.2643
0,776.389,0,627.2829
0,791.0598,0,828.7087
0,701.1763,0,740.9835
0,592.1136,0,361.6287
0,842.3687,0,674.9017
0,776.5818,0,428.9609
0,933.9268,0,817.1809
0,791.6293,0,260.1231
0,997.4442,0,142.2429
0,859.7898,0,19.98348
0,722.588,0,651.715
0,823.6395,0,891.7419
0,945.9948,0,740.9018
0,1015.849,0,741.2126
0,684.8457,0,474.9509
0,896.5322,0,209.3254
0,984.239,0,724.7813
0,752.7538,0,172.9565
0,789.8119,0,882.0208
0,742.1404,0,418.5111
0,811.3323,0,330.1817
0,586.8063,0,987.1449
0,898.5112,0,208.1563
0,1019.356,0,209.1512
0,905.2452,0,854.3075
0,667.2733,0,995.4214
0,906.8943,0,518.9171
0,778.6713,0,821.989
0,903.8323,0,245.7142
0,974.1016,0,626.1795
0,1009.476,0,150.7503
0,655.7613,0,73.92847
0,790.007,0,559.3879
0,567.9221,0,803.6183
0,913.3617,0,386.6226
0,619.4649,0,88.3504
0,553.5776,0,724.81
0,746.4045,0,990.8355
0,763.5184,0,692.5366
0,902.6934,0,991.6552
0,794.6456,0,931.6691
0,649.0768,0,315.2439
0,663.8277,0,738.8559
0,974.821,0,204.3458
0,717.2767,0,985.8372
0,735.3324,0,783.2555
0,728.6902,0,651.1206
0,688.1366,0,182.1331
0,625.807,0,895.68
0,852.837,0,817.0786
0,875.8242,0,399.2643
0,990.5135,0,748.1531
0,810.8351,0,285.9782
0,600.4871,0,622.1465
0,677.1319,0,212.8491
0,740.0776,0,331.95
0,758.3654,0,729.7816
0,662.9315,0,202.2938
0,804.6807,0,976.6951
0,619.4288,0,512.3373
0,751.7706,0,876.8945
0,879.7107,0,386.0627
0,886.64,0,851.1024
0,725.2861,0,844.7545
0,914.3975,0,383.7221
0,738.7102,0,340.1596
0,737.4728,0,535.7087
0,717.7036,0,953.6476
0,783.7365,0,161.5428
0,1001.813,0,108.9313
0,614.697,0,161.2614
0,1003.308,0,432.0171
0,577.2825,0,513.0201
0,736.8861,0,861.6296
0,786.0763,0,820.4923
0,711.4174,0,414.0508
0,634.1084,0,366.8941
0,597.902,0,170.2772
0,839.3226,0,410.7219
0,903.6837,0,408.8785
0,747.1782,0,474.1687
0,808.939,0,205.7695
0,1010.496,0,618.7089
0,1021.595,0,444.7064
0,647.8336,0,925.4152
0,671.7545,0,996.3539
0,784.503,0,914.5934
0,955.8777,0,335.9343
0,845.9156,0,675.4822
0,710.9459,0,192.7133
0,798.6434,0,85.07384
0,756.8914,0,525.3432
0,615.7324,0,554.4215
0,926.1402,0,343.0849
0,949.3568,0,579.3496
0,789.907,0,65.29542
0,585.5875,0,294.2942
0,575.3479,0,381.7074
0,792.7075,0,267.5187
0,891.6573,0,915.6512
0,603.0701,0,817.9971
0,917.7828,0,255.672
0,798.5023,0,963.4482
0,1002.588,0,507.4814
0,826.8854,0,275.8797
0,785.7885,0,754.4416
0,616.6394,0,954.0307
0,848.2214,0,210.7516
0,778.4363,0,815.8012
0,706.8302,0,611.9176
0,755.5118,0,354.7139
0,644.757,0,350.0529
0,558.7194,0,408.347
0,584.8518,0,780.311
0,951.7073,0,59.00468
0,830.2854,0,288.1018
0,760.5646,0,896.8214
0,677.0084,0,563.5547
0,920.9109,0,725.4254
0,878.6649,0,799.2599
0,682.8704,0,723.1211
0,980.9684,0,822.5657
0,976.7327,0,412.8129
0,949.2556,0,447.3065
0,817.8484,0,779.3676
0,750.7634,0,1016.951
0,798.52,0,602.014
0,772.9939,0,171.9279
0,601.3339,0,910.7026
0,628.4482,0,961.5065
0,858.8939,0,121.8577
0,1006.638,0,641.6539
0,968.2368,0,624.43
0,823.834,0,768.9221
0,817.9614,0,199.7722
0,908.0778,0,1022.669
0,810.6665,0,782.3591
0,804.9825,0,577.8702
0,1019.849,0,965.7368
0,550.5311,0,228.5459
0,668.4752,0,65.53024
0,672.8262,0,227.739
0,694.2523,0,42.39079
0,806.8121,0,308.0502
0,878.5599,0,543.5217
0,993.3406,0,591.5338
0,547.4378,0,98.70565
0,678.2343,0,212.4992
0,596.5215,0,265.3468
0,823.4322,0,288.3163
0,579.5344,0,263.204
0,810.1454,0,255.3667
0,769.8729,0,394.3809
0,732.9061,0,406.0985
0,953.2863,0,564.5331
0,560.9286,0,47.90531
0,818.0428,0,838.4368
0,836.8643,0,807.5381
0,779.561,0,31.83882
0,779.7783,0,193.3436
0,815.5483,0,986.1764
0,848.8899,0,957.9175
0,980.6766,0,547.8177
0,1020.789,0,65.91193
0,894.5737,0,914.8773
0,991.4187,0,163.6624
0,1006.543,0,596.4824
0,688.0895,0,417.8907
0,987.007,0,289.3961
0,554.5505,0,979.4506
0,927.6324,0,785.1705
0,672.006,0,801.6246
0,848.181,0,403.2678
0,1011.809,0,291.1013
0,926.1344,0,89.38144
0,801.2675,0,426.3613
0,791.8327,0,878.9089
0,787.2366,0,117.7368
0,753.2084,0,662.6265
0,552.275,0,876.574
0,1002.19,0,264.0763
0,723.6862,0,266.5995
0,900.0245,0,774.9984
0,652.6316,0,682.2363
0,866.6155,0,564.7482
0,774.8585,0,270.4951
0,594.5389,0,470.182
0,550.162,0,79.98727
0,954.4172,0,185.5202
0,1005,0,517.2085
0,900.1422,0,705.1876
0,877.0228,0,83.46413
0,852.7758,0,194.3699
0,1001.373,0,668.2936
0,691.073,0,236.4197
0,925.3328,0,617.9963
0,976.9266,0,709.5682
0,803.3199,0,112.6742
0,646.692,0,516.872
0,793.0356,0,156.4102
0,800.8057,0,291.8353
0,847.4538,0,49.87827
0,721.144,0,824.725
0,640.5846,0,565.3863
0,1022.794,0,593.0901
0,974.5522,0,815.5525
0,779.4269,0,767.9378
0,567.2356,0,130.7676
0,945.6168,0,253.9135
0,876.0842,0,683.6735
0,875.3343,0,448.7642
0,829.566,0,958.6356
0,954.0577,0,997.9066
0,806.1354,0,223.8628
0,779.6323,0,797.5787
0,890.2677,0,93.90205
0,841.9594,0,157.4976
0,730.8392,0,1000.413
0,914.9688,0,254.1025
0,557.7266,0,622.5583
0,575.3525,0,664.7674
0,636.9219,0,161.5229
0,672.288,0,615.2219
0,1009.781,0,306.3844
0,603.6505,0,154.842
0,808.2026,0,100.2719
0,550.945,0,791.7339
0,689.0719,0,221.6807
0,702.4181,0,986.9556
0,784.4788,0,485.0378
0,997.2802,0,411.1937
0,776.2401,0,372.2892
0,877.1818,0,483.2817
0,619.36,0,681.0353
0,591.6708,0,325.8597
0,970.5667,0,458.11
0,636.8596,0,567.759
0,866.2944,0,572.7831
0,911.762,0,228.9382
0,771.7271,0,149.5052
0,869.9811,0,689.3727
0,564.4446,0,238.3062
0,837.267,0,170.4539
0,745.8018,0,781.0934
0,969.7599,0,326.6649
0,599.9688,0,861.4122
0,721.3644,0,387.7572
0,825.615,0,666.4384
0,925.8043,0,722.7718
0,903.6793,0,567.3193
0,560.7221,0,310.5133
0,999.7076,0,935.694
0,628.66,0,261.1516
0,870.5509,0,438.309
0,967.2021,0,940.9326
0,982.0781,0,115.3225
0,772.6917,0,125.0814
0,602.8668,0,942.4749
0,943.5531,0,284.1272
0,655.7838,0,295.2219
0,746.8894,0,277.5034
0,630.3095,0,563.2275
0,604.2425,0,578.951
0,581.3679,0,296.1485
0,788.4315,0,707.7821
0,775.2504,0,207.1805
0,714.0402,0,679.9462
0,888.8411,0,394.061
0,812.1178,0,646.2253
0,581.0133,0,606.8262
0,1005.699,0,544.1859
0,888.8226,0,693.5894
0,947.4918,0,335.5197
0,900.0412,0,353.7332
0,770.2454,0,296.1703
0,785.9042,0,31.92508
0,976.2018,0,146.8226
0,877.4593,0,207.8787
0,992.048,0,904.131
0,668.8165,0,644.615
0,576.1858,0,682.1151
0,685.2482,0,1023.792
0,928.7652,0,480.4092
0,1015.832,0,612.9886
0,585.4283,0,389.4539
0,964.7086,0,134.7648
0,604.8906,0,272.7896
0,971.4937,0,762.4474
0,1014.911,0,953.9762
0,937.4283,0,106.9158
0,646.5635,0,678.1456
0,663.9575,0,652.9489
0,678.9261,0,161.464
0,577.3405,0,956.7963
0,1011.944,0,632.3708
0,863.1333,0,357.0186
0,772.8837,0,452.6779
0,948.9747,0,137.7478
0,789.5249,0,634.8253
0,728.6713,0,324.3292
0,550.8811,0,452.5715
0,912.8442,0,188.4692
0,931.9948,0,910.6201
0,605.7458,0,27.31988
0,772.382,0,51.04733
0,842.9691,0,944.5946
0,737.0245,0,363.9913
0,714.0769,0,715.676
0,833.1588,0,939.5182
0,715.4814,0,429.7749
0,1012.803,0,846.3586
0,994.3109,0,1020.287
0,748.8295,0,761.0034
0,945.0565,0,543.035
0,590.0773,0,179.1628
0,962.687,0,973.6133
0,946.6389,0,249.0358
0,826.6146,0,56.16362
0,793.6189,0,51.65474
0,682.3298,0,269.19
0,846.5023,0,187.1427
0,705.811,0,809.0122
0,703.9152,0,139.4343
0,568.7686,0,573.3801
0,681.7113,0,520.0471
0,617.0135,0,297.8827
0,648.5507,0,113.4975
0,936.2072,0,938.8412
0,944.7432,0,413.3947
0,915.3687,0,688.6076
0,895.4883,0,805.3201
0,605.1093,0,240.9683
0,802.7745,0,548.2833
0,750.8424,0,564.054
0,845.2028,0,977.1699
0,749.5864,0,572.5046
0,649.589,0,562.8762
0,857.7032,0,422.964
0,996.3504,0,298.3601
0,1021.672,0,468.8944
0,926.5934,0,350.2436
0,803.7195,0,765.8492
0,610.8292,0,107.9857
0,593.4762,0,776.6505
0,814.4308,0,316.5394
0,577.1903,0,163.2359
0,878.2444,0,241.2778
0,864.9342,0,845.9615
0,867.694,0,478.4072
0,591.7169,0,84.81446
0,742.4893,0,171.1616
0,680.0353,0,24.87993
0,919.5738,0,848.1827
0,687.3466,0,33.648
0,556.6921,0,176.1852
0,1003.818,0,937.5399
0,832.7523,0,568.6843
0,587.2603,0,629.5738
0,732.2058,0,489.5462
0,590.5115,0,631.9266
0,676.8557,0,316.7533
0,623.9639,0,743.1686
0,675.0969,0,389.2313
0,923.1895,0,806.9636
0,708.9225,0,724.0393
0,715.1257,0,832.39
0,872.8723,0,848.6268
0,730.8927,0,690.5844
0,613.0473,0,940.1689
0,629.3925,0,75.92347
0,949.1371,0,522.6581
0,828.8044,0,96.41545
0,996.6553,0,870.4858
0,665.722,0,908.9381
0,808.5151,0,72.50578
0,790.6304,0,85.55774
0,675.0469,0,488.6119
0,751.7007,0,405.4546
0,695.4579,0,192.6502
0,831.0176,0,320.9327
0,945.698,0,780.8872
0,736.4968,0,369.5362
0,769.0211,0,481.2549
0,836.2704,0,573.1695
0,983.558,0,382.4329
0,708.4241,0,704.3161
0,654.3813,0,490.1254
0,989.7107,0,487.4496
0,860.0888,0,279.9829
0,773.272,0,645.0272
0,759.2134,0,840.9534
0,548.306,0,586.6925
0,974.0188,0,871.9662
0,840.3788,0,955.0892
0,593.6367,0,721.1261
0,962.729,0,423.2932
0,781.7709,0,837.7552
0,722.5684,0,195.3308
0,992.9118,0,190.3732
0,689.264,0,760.8669
0,717.0077,0,388.17
0,609.6039,0,685.2315
0,754.4414,0,833.0066
0,882.1224,0,704.3488
0,682.8822,0,454.2643
0,642.1875,0,571.0723
0,810.6426,0,788.4232
0,713.8399,0,884.0483
0,659.624,0,506.7059
0,774.6354,0,688.2167
0,929.7959,0,122.1804
0,951.4877,0,225.8158
0,660.9418,0,409.4572
0,801.754,0,981.5367
0,836.8931,0,121.8478
0,973.7744,0,51.04062
0,893.4809,0,832.633
0,622.7944,0,876.9442
0,958.4639,0,914.1061
0,816.8611,0,275.9506
0,654.4974,0,205.9689
0,888.1227,0,556.0137
0,661.7419,0,763.1063
0,593.3232,0,581.743
0,989.1427,0,765.3745
0,570.4238,0,504.6734
0,1010.458,0,752.7802
0,702.7499,0,345.0685
0,741.2023,0,466.9583
5,544,19.208,19
0,788.4513,0,248.3668
0,1002.357,0,185.8077
0,786.7563,0,259.8777
0,751.4037,0,305.9355
0,734.3267,0,914.7305
0,829.3013,0,315.5808
0,562.2881,0,1009.158
0,766.851,0,746.6937
0,741.1023,0,399.5163
0,1015.018,0,41.84628
0,741.7899,0,918.1001
0,938.7484,0,457.4985
0,692.5205,0,846.9108
0,942.8373,0,397.105
0,779.6119,0,810.8348
0,684.394,0,674.2465
0,836.9863,0,206.4068
0,770.3016,0,930.4692
0,907.3403,0,866.2346
0,712.885,0,377.8666
0,898.9033,0,906.899
0,642.5924,0,748.1628
0,802.7241,0,64.99902
0,550.7095,0,242.9821
0,772.9751,0,807.5618
0,895.4006,0,580.0348
0,700.6719,0,693.8094
0,938.4321,0,357.2296
0,800.9928,0,993.0792
0,775.9526,0,818.412
0,589.0681,0,738.0609
0,739.6034,0,999.619
0,894.3136,0,526.4485
0,689.9391,0,52.3441
0,1019.308,0,596.5928
0,955.4635,0,301.7348
0,744.8802,0,348.2341
0,718.6683,0,555.0305
0,776.8837,0,175.7951
0,980.3569,0,1019.976
0,915.7003,0,770.9955
0,992.2296,0,863.3421
0,937.4288,0,267.1962
0,740.0427,0,156.0696
0,690.7344,0,903.7117
0,954.7263,0,870.7539
0,808.1706,0,681.1012
0,925.9544,0,143.6053
0,848.5854,0,152.2966
0,840.3781,0,703.1198
0,846.7479,0,102.2277
0,577.4191,0,978.6633
0,1009.715,0,992.3854
0,917.4206,0,418.3635
0,633.8775,0,54.55379
0,1020.81,0,916.8007
0,996.3384,0,768.2106
0,962.1014,0,213.0947
0,694.5945,0,464.5621
0,822.6127,0,35.29017
0,832.7352,0,508.0059
0,919.8988,0,780.8441
0,608.6201,0,79.02487
0,1015.733,0,777.7155
0,676.8244,0,718.4007
0,586.5515,0,507.5298
0,586.7469,0,67.32324
0,907.7419,0,527.0516
0,811.9237,0,783.4058
0,1007.605,0,603.295
0,803.9421,0,87.93982
0,859.1707,0,514.185
0,681.0763,0,746.9164
0,889.2305,0,641.592
0,695.4373,0,967.0168
0,982.0005,0,959.4028
0,815.5864,0,779.4222
0,651.3552,0,296.4605
0,624.1276,0,529.0588
0,716.8234,0,681.8351
0,964.0271,0,196.8164
0,657.3036,0,517.7559
0,585.936,0,731.1993
0,824.8282,0,576.9827
0,817.7335,0,394.2324
0,852.7061,0,533.5768
0,717.0725,0,384.2534
0,844.7618,0,299.6396
0,925.508,0,600.4619
0,877.0235,0,83.85242
0,955.8198,0,812.6797
0,589.9698,0,679.4796
0,781.2498,0,142.1822
0,904.983,0,455.8788
0,597.9242,0,725.7889
0,988.3265,0,1001.594
0,600.505,0,998.6423
0,873.0572,0,995.2529
0,909.7273,0,491.8385
0,1013.493,0,1005.597
0,623.5157,0,438.6676
0,925.7766,0,666.3747
0,944.7665,0,168.5846
0,940.3242,0,62.52492
0,970.5157,0,984.0768
0,668.1996,0,904.5016
0,671.5532,0,805.3445
0,840.2285,0,1007.876
0,950.005,0,618.0597
0,721.45,0,996.9705
0,708.408,0,860.4591
0,921.0101,0,776.9335
0,903.9977,0,359.9124
0,625.0555,0,86.43315
0,800.5233,0,497.1511
0,716.5959,0,344.1978
0,911.5996,0,166.0726
0,603.5241,0,967.4958
0,791.0187,0,252.8633
0,628.0598,0,563.0386
0,657.046,0,744.7128
0,705.3158,0,656.2552
0,726.3062,0,663.7227
0,557.075,0,983.0123
0,650.4604,0,761.4865
0,612.2281,0,705.5053
0,893.1324,0,775.5743
0,861.8241,0,980.4685
0,715.5142,0,967.7136
0,966.0031,0,38.8182
0,558.4472,0,854.5032
0,966.3916,0,658.0552
0,849.4985,0,744.1155
0,920.938,0,710.1815
0,712.3885,0,1022.167
0,967.2009,0,930.5109
0,761.259,0,966.0819
0,973.1442,0,677.8416
0,818.4941,0,70.64197
0,813.7031,0,121.8159
0,598.769,0,995.4561
0,744.584,0,359.1203
0,916.0032,0,210.7316
0,736.489,0,551.0162
0,779.713,0,645.956
0,799.5606,0,734.5859
0,655.1263,0,65.67879
0,696.1136,0,39.82732
0,982.257,0,761.6371
0,920.8082,0,929.537
0,608.1565,0,931.5853
0,643.5364,0,844.1234
0,625.9782,0,484.8769
0,848.2797,0,941.0203
0,672.6599,0,895.4738
0,775.4711,0,641.5408
0,994.642,0,575.4034
0,894.8455,0,699.7296
0,709.5109,0,960.7798
0,607.8865,0,645.0649
0,952.0432,0,466.5107
0,668.2666,0,384.3536
0,647.8987,0,836.4581
0,951.1918,0,810.0041
0,726.4138,0,950.5999
0,946.7244,0,47.16036
0,684.8378,0,291.4818
0,640.4843,0,775.3561
0,1003.962,0,643.8823
0,645.8945,0,528.628
0,1003.357,0,236.6889
0,791.4052,0,280.5985
0,644.3849,0,849.8762
0,733.5503,0,335.0032
0,839.7699,0,682.3181
0,856.0098,0,136.4583
0,884.5361,0,62.83653
0,816.2247,0,101.8632
0,581.0721,0,388.413
0,761.3978,0,627.5462
0,1004.183,0,320.5485
0,631.4662,0,302.3312
0,565.9279,0,136.0587
0,883.501,0,993.5057
0,906.2039,0,511.4099
0,834.183,0,452.0632
0,744.5915,0,69.02245
0,558.6561,0,110.6159
0,962.9041,0,131.3362
0,732.6582,0,318.5584
0,762.2861,0,52.44761
0,605.1421,0,436.7734
0,676.5634,0,54.00209
0,733.1395,0,939.2788
0,967.058,0,462.3603
0,937.9558,0,632.5042
0,557.5089,0,261.5269
0,587.5866,0,185.1814
0,886.5669,0,439.5521
0,579.356,0,475.7595
0,745.6132,0,33.46038
0,816.9253,0,683.9456
0,894.4097,0,782.6895
0,993.971,0,806.6987
0,640.218,0,189.4062
0,579.2418,0,516.8134
0,924.2555,0,1002.779
0,582.7891,0,346.7328
0,602.9582,0,108.0477
0,726.8194,0,520.6063
0,997.8753,0,975.304
0,873.9261,0,661.0905
0,1003.744,0,533.2706
0,593.4562,0,428.534
0,638.6334,0,578.9639
0,560.0008,0,300.6429
0,1008.704,0,28.55651
0,789.1191,0,226.9238
0,854.4334,0,819.4518
0,666.7625,0,719.8506
0,876.2387,0,103.019
0,701.3668,0,963.7899
0,937.0736,0,560.071
0,642.029,0,214.9205
0,695.3236,0,351.927
0,711.1735,0,753.6959
0,555.1122,0,380.7589
0,621.2168,0,205.3739
0,741.7583,0,639.8415
0,831.2349,0,536.252
0,926.1972,0,753.7834
0,572.5651,0,76.46643
