index,x,y,z
0,349.3504,0,482.4043
0,45.65652,0,416.7826
0,125.8432,0,472.9417
0,204.6898,0,445.4972
0,108.4602,0,573.9266
0,107.7801,0,466.092
0,191.7289,0,400.5393
0,200.3283,0,998.5012
0,49.76037,0,692.0924
0,15.5614,0,670.2559
0,104.7331,0,641.8002
0,265.9716,0,678.0068
0,302.5303,0,293.806
0,84.31807,0,454.993
0,180.3509,0,458.4554
0,83.90228,0,393.2109
0,100.2478,0,546.0183
0,160.629,0,615.9756
0,148.4352,0,627.2018
0,272.481,0,422.1124
0,225.7643,0,298.209
0,269.679,0,754.1658
0,33.00281,0,732.4872
0,26.7266,0,484.2213
0,301.3226,0,954.5472
0,338.4654,0,541.5479
0,53.72827,0,760.8566
0,348.7385,0,436.6697
0,219.7352,0,598.1337
0,125.407,0,890.9226
0,210.7189,0,957.8917
0,252.7359,0,512.1715
0,59.64109,0,750.8403
0,219.8376,0,607.4497
0,254.7368,0,935.8295
0,173.5081,0,402.2956
0,137.0042,0,312.3864
0,65.88847,0,912.5389
0,298.4929,0,426.1069
0,239.9851,0,1021.302
0,141.5871,0,1018.615
0,231.8629,0,617.866
0,113.733,0,553.03
0,34.16825,0,669.982
0,162.4394,0,590.9518
0,349.0843,0,761.9341
0,154.384,0,439.0107
0,329.2991,0,388.5625
0,231.273,0,623.5549
0,240.7729,0,942.9992
0,61.14881,0,540.991
0,39.6649,0,484.7869
0,40.97041,0,291.0684
0,314.9975,0,841.9794
0,82.38427,0,672.7879
0,261.8263,0,584.3122
0,316.9954,0,763.444
0,178.0039,0,366.5377
0,279.1861,0,700.9847
0,103.0768,0,465.0281
0,328.861,0,381.9679
0,170.0221,0,461.4362
0,293.949,0,974.0524
0,161.4543,0,846.0537
0,100.1167,0,404.6468
0,42.30571,0,924.0772
0,6.811974,0,473.2779
0,49.04077,0,620.1207
0,290.03,0,361.3021
0,43.58206,0,722.559
0,337.8604,0,356.3198
0,122.6907,0,837.378
0,284.6624,0,759.476
0,85.01195,0,666.4425
0,12.87749,0,829.6993
0,83.29056,0,673.7323
0,124.2707,0,292.978
0,322.2599,0,733.3369
0,223.9099,0,608.3533
0,232.6382,0,838.7955
0,348.8837,0,712.7048
0,245.8361,0,1005.455
0,307.1345,0,498.9301
0,300.7711,0,909.2222
0,223.7216,0,660.9897
0,322.4046,0,972.907
0,126.1627,0,393.726
0,1.706749,0,745.0962
0,272.9021,0,501.5003
0,165.3186,0,879.5959
0,80.99181,0,965.6679
0,138.5857,0,924.7366
0,53.55371,0,692.9368
0,346.1205,0,1015.151
0,129.8029,0,323.1142
0,201.0782,0,799.5588
0,166.4594,0,815.6475
0,341.5014,0,915.0385
0,251.0588,0,964.3428
0,282.9328,0,778.4461
0,25.98078,0,637.2899
0,254.953,0,865.7014
0,63.13465,0,775.2145
0,284.2779,0,969.7128
0,277.3552,0,391.3586
0,139.8506,0,863.5695
0,10.14629,0,979.3687
0,118.1773,0,445.8893
0,82.0101,0,437.0845
0,37.29461,0,861.326
0,192.863,0,471.9678
0,246.8629,0,735.3486
0,265.9627,0,693.9445
0,291.4597,0,561.9025
0,282.3015,0,579.7581
0,114.0889,0,432.5952
0,162.0474,0,338.4768
0,291.2425,0,941.9838
0,189.0995,0,664.3021
0,231.8139,0,326.7894
0,304.3148,0,575.6589
0,96.49147,0,629.5761
0,46.02591,0,373.1751
0,272.3043,0,929.6243
0,0.6709671,0,521.5392
0,319.7477,0,391.59
0,145.8864,0,686.314
0,321.3339,0,651.3605
0,294.8336,0,470.5194
0,281.2824,0,570.2299
0,0.5499916,0,445.5613
0,251.7614,0,691.6293
0,117.5819,0,720.6542
0,61.40738,0,618.6277
0,62.74096,0,935.0887
0,199.9491,0,747.2914
0,252.2392,0,718.8723
0,199.1104,0,680.9724
0,256.6583,0,329.3969
0,123.0943,0,604.1929
0,337.1152,0,616.8281
0,176.3884,0,759.4343
0,129.5436,0,562.851
0,142.0452,0,441.807
0,131.7805,0,726.3003
0,296.1849,0,666.1032
0,97.77856,0,740.1675
0,206.9886,0,914.2056
0,236.222,0,940.0593
0,90.1558,0,884.1829
0,235.7147,0,506.0805
0,262.6795,0,525.1617
0,254.2727,0,332.1856
0,22.97766,0,1007.767
0,171.7113,0,1019.537
0,308.5219,0,910.1117
0,7.138939,0,810.061
0,346.7549,0,940.77
0,187.7048,0,773.6457
0,109.1782,0,854.1904
0,287.3572,0,506.3964
0,151.957,0,991.2228
0,290.2315,0,948.1966
0,54.39386,0,752.4868
0,212.0159,0,759.2097
0,150.5744,0,831.082
0,350.921,0,943.6444
0,286.1944,0,290.4705
0,69.31535,0,763.944
0,177.8555,0,846.9586
0,79.1105,0,894.7632
0,146.5818,0,617.73
0,287.5956,0,519.5273
0,122.1117,0,881.1917
0,138.2357,0,651.2094
0,26.05836,0,961.1232
0,228.7433,0,462.197
0,206.0213,0,415.5459
0,248.3246,0,759.957
0,269.7357,0,531.1442
0,161.61,0,622.061
0,110.65,0,562.6857
0,106.0433,0,889.1333
0,47.51345,0,581.3386
0,20.19292,0,420.132
0,95.13636,0,786.8733
0,330.3744,0,474.5862
0,8.540627,0,291.7082
0,150.5543,0,723.1331
0,97.10641,0,952.8829
0,186.2186,0,894.1819
0,160.2275,0,548.8386
0,164.9004,0,345.3975
0,339.087,0,618.089
0,53.75156,0,682.8652
0,272.2002,0,357.6459
0,286.1493,0,461.4213
0,252.0749,0,542.5143
0,320.9045,0,350.6488
0,262.4878,0,348.8424
0,176.2207,0,852.8969
0,74.85173,0,755.2667
0,305.994,0,954.1818
0,205.511,0,633.634
0,236.4833,0,609.3292
0,253.6863,0,564.0027
0,132.341,0,974.0714
0,55.98832,0,811.4602
0,240.8393,0,447.0192
0,254.7568,0,764.2863
0,59.89718,0,606.0347
0,330.5967,0,769.9532
0,70.28172,0,594.5314
0,218.8649,0,831.4514
0,156.4512,0,734.3116
0,332.8105,0,924.6279
0,149.2528,0,487.8923
0,241.8938,0,391.3417
0,327.3438,0,935.6624
0,61.41904,0,406.8155
0,100.3509,0,960.5125
0,177.5343,0,655.8008
0,253.0617,0,716.7002
0,164.3454,0,530.7988
0,308.0027,0,952.175
0,283.1177,0,997.6229
0,236.1744,0,873.0168
0,157.2206,0,805.0563
0,182.2934,0,413.3797
0,205.0975,0,696.5555
0,0.8541718,0,879.2416
0,188.8027,0,560.2925
0,205.3983,0,988.4545
0,273.9155,0,906.2495
0,197.3343,0,696.2214
0,27.1004,0,766.9076
0,271.6923,0,727.5807
0,151.9875,0,566.1093
0,219.8394,0,888.4677
0,114.4438,0,878.5779
0,254.3879,0,885.8655
0,70.57248,0,586.903
0,338.5564,0,770.8911
0,286.075,0,627.5095
0,325.5369,0,463.2811
0,142.9702,0,721.7858
0,243.5199,0,384.5914
0,43.47506,0,494.1172
0,142.9425,0,899.7803
0,66.82442,0,978.658
0,8.59119,0,750.415
0,260.7801,0,991.1006
0,143.5892,0,713.37
0,346.6367,0,971.431
0,129.3057,0,410.2316
0,14.91742,0,357.287
0,202.0244,0,561.674
0,150.1219,0,940.9266
0,1.416794,0,300.4484
0,343.4713,0,706.1644
0,321.2438,0,925.3853
0,222.022,0,994.1284
0,174.5114,0,395.9952
0,162.0364,0,865.0022
0,233.6706,0,771.4061
0,19.10985,0,367.4116
0,344.8321,0,927.0412
0,251.4338,0,695.8711
0,193.2684,0,1002.783
0,90.95572,0,303.9265
0,80.50426,0,635.0361
0,256.2129,0,435.4128
0,262.236,0,690.9744
0,143.8902,0,966.4007
0,20.91126,0,758.159
0,39.58416,0,353.5485
0,333.217,0,302.6032
0,95.3979,0,539.0344
0,178.3876,0,573.0336
0,138.4711,0,597.0862
0,115.8881,0,768.0254
0,166.9448,0,1023.157
0,27.27534,0,604.1349
0,326.3311,0,417.8803
0,177.6424,0,384.7975
0,171.7252,0,678.953
0,143.0808,0,683.127
0,132.838,0,766.548
0,288.3565,0,441.3088
0,157.0703,0,414.7502
0,320.1479,0,535.8917
0,256.2236,0,868.2886
0,272.3126,0,845.8036
0,176.2181,0,472.9698
0,177.0037,0,323.524
0,183.5002,0,376.6238
0,56.80041,0,697.5529
0,282.9405,0,829.6565
0,262.7162,0,583.014
0,312.1921,0,480.4382
0,88.35796,0,447.0631
0,43.01839,0,348.179
0,247.3849,0,583.6835
0,134.0632,0,797.6128
0,97.8316,0,953.1196
0,210.7527,0,1003.237
0,137.5173,0,658.3497
0,231.873,0,313.3687
0,291.5233,0,565.597
0,145.8648,0,871.176
0,231.4577,0,732.2916
0,167.6026,0,898.0337
0,98.38591,0,665.3968
0,65.83253,0,708.9943
0,71.53563,0,933.2625
0,83.55685,0,446.3083
0,23.15932,0,745.5494
0,160.0864,0,653.2994
0,343.8227,0,659.7257
0,184.1483,0,391.3822
0,272.8435,0,377.8579
0,321.2811,0,475.7184
0,285.7469,0,770.2187
0,172.7883,0,882.6024
0,238.5858,0,798.3688
0,106.1991,0,727.4401
0,32.74194,0,994.3773
0,191.0567,0,648.4958
0,62.92543,0,985.6345
0,5.797802,0,442.515
0,239.2384,0,603.9515
0,43.2102,0,948.0379
0,219.6163,0,756.7896
0,52.17812,0,925.5237
0,21.20504,0,291.3726
0,241.6083,0,910.8459
0,55.01922,0,746.1093
0,314.4353,0,463.7761
0,95.28268,0,906.5892
0,36.43037,0,787.4846
0,269.8549,0,655.6312
0,115.0306,0,334.7021
0,176.1252,0,499.512
0,206.267,0,662.4637
0,282.3156,0,801.5278
0,123.881,0,794.8583
0,215.2369,0,726.7542
0,311.4907,0,575.4412
0,123.468,0,408.9759
0,151.8311,0,831.8214
0,93.12081,0,587.1109
0,231.5318,0,860.7667
0,341.5827,0,896.828
0,294.2585,0,857.1753
0,137.5589,0,468.7297
0,141.3788,0,633.2158
0,30.39649,0,737.1835
0,257.0169,0,723.2413
0,51.20427,0,421.9934
0,212.5702,0,939.0923
0,235.1265,0,481.765
0,179.1282,0,949.3981
0,245.6786,0,540.827
0,221.4948,0,546.9492
0,190.8441,0,746.6279
0,262.225,0,766.6844
0,93.98862,0,749.081
0,222.0513,0,655.1463
0,111.5868,0,748.0271
0,258.6046,0,879.2627
0,120.8871,0,981.5141
0,112.491,0,505.0986
0,129.3457,0,1017.656
0,88.22007,0,809.7927
0,231.6244,0,1017.421
0,94.1464,0,986.8729
0,102.7837,0,391.74
0,6.328365,0,748.9512
0,240.0007,0,991.6568
0,307.146,0,600.9525
0,165.3095,0,535.3111
0,234.8863,0,452.595
0,230.6118,0,733.605
0,44.74318,0,677.226
0,260.4344,0,737.6757
0,326.9326,0,785.6184
0,347.7273,0,563.6523
0,221.1581,0,567.5408
0,234.983,0,659.2136
0,315.6284,0,851.7596
0,102.3775,0,1004.931
0,7.352943,0,555.0383
0,350.0985,0,897.1752
0,165.535,0,953.4232
0,87.69175,0,301.9058
0,5.752945,0,697.4711
0,192.1577,0,935.1621
0,88.95826,0,536.0994
0,163.0237,0,339.1566
0,123.4784,0,624.0414
0,194.5511,0,972.9457
0,166.3483,0,1020.149
0,75.07388,0,691.2794
0,322.8107,0,903.4067
0,111.9155,0,509.7849
0,6.891659,0,935.515
0,58.17872,0,799.3705
0,98.68493,0,528.0559
0,289.4746,0,416.2277
0,67.96721,0,411.6593
0,333.6396,0,674.8876
0,221.5603,0,942.7341
0,221.7867,0,571.7605
0,98.85294,0,658.1132
0,46.50444,0,474.1137
0,53.48111,0,635.2818
0,164.2966,0,421.4568
0,23.38662,0,850.9139
0,186.4914,0,703.0778
0,90.24237,0,833.9157
0,214.142,0,716.6031
0,183.7918,0,849.4934
0,343.3208,0,507.1502
0,86.23027,0,846.04
0,274.3161,0,581.8127
0,23.30895,0,324.6383
0,202.9481,0,836.481
0,258.4554,0,290.8921
0,214.446,0,349.2785
0,306.9591,0,944.2655
0,244.9148,0,959.3862
0,61.89191,0,710.2881
0,121.3554,0,563.5709
0,226.3261,0,986.317
0,66.95694,0,385.0567
0,323.2866,0,857.1021
0,243.7475,0,975.6956
0,65.67857,0,597.9677
0,142.1689,0,1021.106
0,168.2458,0,405.9552
0,274.8015,0,1005.257
0,335.6893,0,684.9475
0,50.01877,0,781.2487
0,274.7839,0,454.2477
0,278.1096,0,1000.481
0,257.5086,0,472.8239
0,2.938156,0,659.2327
0,241.049,0,942.6869
0,160.0671,0,603.063
0,133.6512,0,487.9992
0,82.06242,0,695.1879
0,158.9924,0,1003.867
0,91.67909,0,1022.707
0,215.2732,0,473.1415
0,127.1849,0,957.7282
0,56.20308,0,888.2537
0,172.1339,0,482.9556
0,78.78752,0,704.9515
0,255.7624,0,1008.7
0,173.2365,0,336.257
0,34.50705,0,475.8705
0,20.05365,0,668.7769
0,57.31347,0,322.7511
0,176.2592,0,652.2238
0,289.0602,0,297.7534
0,7.493725,0,918.8243
0,109.5529,0,568.771
0,191.2415,0,485.6398
0,295.7095,0,620.6602
0,274.8165,0,1001.393
