index,x,y,z
0,911.4115,0,979.0419
0,749.3566,0,793.5381
0,325.707,0,837.7986
0,171.2999,0,511.5031
0,268.3463,0,360.303
0,186.7514,0,957.8847
0,542.8612,0,372.097
0,985.382,0,589.2523
0,522.9736,0,600.7743
0,223.2357,0,844.4543
0,777.3972,0,947.8203
0,527.3431,0,524.3364
0,456.4051,0,584.1536
0,938.2178,0,888.0859
0,563.9193,0,525.1205
0,251.1027,0,398.2234
0,243.0969,0,736.1953
0,945.8813,0,812.7944
0,430.0502,0,396.5357
0,388.5195,0,714.2348
0,287.1917,0,409.0204
0,913.2592,0,336.3422
0,755.7169,0,673.806
0,567.5945,0,655.6525
0,459.8485,0,865.0019
0,586.863,0,955.1776
0,762.9839,0,940.5734
0,636.2409,0,853.7329
0,991.2538,0,886.9061
0,529.6913,0,781.4978
0,464.3377,0,603.5117
0,961.6951,0,556.4823
0,261.061,0,901.1779
0,883.7109,0,648.0994
0,359.184,0,699.0613
0,818.8982,0,641.0225
0,410.0487,0,840.7205
0,448.3616,0,539.9732
0,779.7697,0,926.0967
0,881.3963,0,430.7014
0,591.3629,0,304.4727
0,195.0279,0,447.2627
0,707.6175,0,785.968
0,503.0452,0,562.774
0,569.476,0,822.3209
0,387.878,0,1022.862
0,943.8712,0,425.0033
0,799.4041,0,913.3485
0,935.3648,0,662.045
0,633.2358,0,820.8948
0,667.7223,0,610.4196
0,915.2034,0,382.7179
0,865.5446,0,932.0522
0,180.8797,0,311.8117
0,255.4452,0,1012.016
0,989.6161,0,675.4637
0,276.2248,0,679.153
0,184.7269,0,654.1497
0,535.282,0,605.5941
0,364.5672,0,985.5974
0,678.7959,0,516.0098
0,469.1455,0,629.7465
0,487.2603,0,410.4075
0,180.1755,0,435.0095
0,283.3878,0,580.5605
0,393.8419,0,1001.517
0,713.9073,0,532.6177
0,537.023,0,803.3723
0,189.9247,0,527.2542
0,510.278,0,339.1413
0,793.2012,0,313.3931
0,418.2959,0,319.6098
0,269.3883,0,644.6459
0,833.2839,0,1021.24
0,413.8143,0,631.6796
0,478.0471,0,380.199
0,340.6873,0,889.5676
0,332.5023,0,872.0225
0,663.9832,0,507.3965
0,936.9169,0,448.568
0,699.5855,0,365.1606
0,840.0977,0,633.499
0,951.6094,0,662.9889
0,796.2029,0,974.0749
0,551.504,0,430.3245
0,464.2003,0,825.5528
0,928.3593,0,1020.408
0,526.2504,0,945.6722
0,810.834,0,947.4802
0,294.9561,0,806.3522
0,212.2375,0,883.873
0,339.3642,0,647.5592
0,389.7824,0,747.6191
0,1004.317,0,479.8556
0,842.8088,0,329.9297
0,866.4602,0,652.1022
0,260.0225,0,355.064
0,741.4643,0,673.416
0,530.964,0,803.7794
0,879.8309,0,507.0302
0,895.6944,0,669.4027
0,273.3722,0,303.7371
0,697.0337,0,713.8705
0,859.2784,0,570.4894
0,416.4527,0,703.8293
0,716.936,0,399.3279
0,732.9934,0,363.6138
0,918.6732,0,690.0464
0,404.2077,0,617.7947
0,652.4564,0,724.7307
0,749.5546,0,591.7954
0,222.0996,0,803.5818
0,240.6397,0,396.1864
0,658.3248,0,839.0516
0,393.822,0,1022.928
0,616.4998,0,660.119
0,579.306,0,476.0659
0,268.4128,0,559.3793
0,414.0092,0,599.1777
0,697.0819,0,645.6572
0,973.1838,0,804.8016
0,269.8564,0,824.0704
0,406.7981,0,987.2619
0,649.1243,0,718.7841
0,506.5938,0,771.9053
0,387.7778,0,977.765
0,476.7975,0,618.585
0,394.6509,0,635.1813
0,717.0051,0,820.701
0,959.2559,0,630.1317
0,1014.451,0,667.1242
0,925.9688,0,450.4812
0,965.3754,0,811.6923
0,178.6976,0,490.6006
0,774.851,0,860.8499
0,293.4161,0,403.783
0,593.2799,0,972.6547
0,878.7012,0,866.0294
0,464.7407,0,460.9114
0,964.3022,0,324.626
0,923.941,0,713.3663
0,449.9928,0,961.4969
0,659.284,0,616.194
0,518.7451,0,900.5459
0,551.0308,0,982.5505
0,692.0463,0,688.4901
0,990.6037,0,922.6551
0,216.2212,0,972.4615
0,404.2029,0,916.7679
0,393.4966,0,967.2991
0,373.1732,0,406.7165
0,706.1843,0,355.5156
0,354.6954,0,859.0014
0,926.9048,0,809.4269
0,206.9432,0,400.6024
0,349.6314,0,450.6639
0,336.3279,0,514.2809
0,775.2987,0,852.4336
0,684.4017,0,885.6721
0,312.1623,0,321.8894
0,170.3347,0,490.0809
0,1004.947,0,307.553
0,729.6442,0,583.5527
0,628.4048,0,838.0392
0,601.7946,0,513.2067
0,900.6077,0,730.685
0,360.6658,0,424.9738
0,531.514,0,998.7787
0,219.1672,0,626.7674
0,576.7491,0,504.4495
0,180.6765,0,824.2909
0,187.6445,0,841.0987
0,527.3539,0,727.8766
0,565.6229,0,382.6756
0,854.6365,0,903.5687
0,619.71,0,901.4025
0,237.1963,0,610.3267
0,707.0864,0,304.1487
0,441.4158,0,409.7173
0,353.9594,0,647.7494
0,323.8855,0,682.2761
0,226.2732,0,855.3839
0,421.0953,0,915.1662
0,384.0434,0,838.551
0,381.9346,0,343.5341
0,599.6587,0,500.1726
0,955.629,0,908.2836
0,866.8849,0,359.4648
0,723.3765,0,720.0546
0,216.1748,0,803.6339
0,235.7277,0,354.2404
0,295.9415,0,447.825
0,226.5917,0,385.3116
0,659.8676,0,626.7131
0,881.4105,0,1009.681
0,613.4403,0,965.7993
0,659.1938,0,376.348
0,210.5514,0,546.2709
0,657.9408,0,858.6168
0,744.1461,0,615.229
0,272.7854,0,693.9316
0,608.2877,0,995.2313
0,304.5079,0,769.3544
0,566.2469,0,857.2354
0,283.7087,0,608.455
0,832.3641,0,525.4392
0,781.8672,0,395.5726
0,264.1508,0,530.9078
0,817.0864,0,669.1389
0,773.7289,0,965.2603
0,419.0485,0,957.3382
0,1012.873,0,973.4428
0,927.8161,0,949.9843
0,882.3978,0,687.0281
0,1005.211,0,590.1279
0,595.61,0,839.3909
0,591.2376,0,309.6737
0,329.1535,0,590.1228
0,669.3263,0,792.4777
0,548.6127,0,954.1639
0,393.069,0,1017.654
0,625.2006,0,977.2939
0,235.8385,0,975.3073
0,497.1955,0,588.1514
0,609.6934,0,920.0706
0,891.0751,0,323.441
0,676.6539,0,410.6482
0,788.5405,0,601.8029
0,901.8929,0,452.0211
0,449.7127,0,533.5858
0,915.6366,0,788.1649
0,631.8311,0,560.7405
0,872.442,0,680.6193
0,930.2198,0,465.1276
0,821.0916,0,324.2857
0,472.8525,0,339.9261
0,349.5269,0,391.2914
0,246.543,0,825.58
0,225.1656,0,893.4103
0,185.4167,0,780.9824
0,887.9273,0,441.7029
0,230.031,0,883.6789
0,717.9291,0,629.3624
0,452.6271,0,342.3619
0,239.5628,0,633.5782
0,192.8459,0,354.7117
0,568.5137,0,820.3414
0,757.563,0,1011.88
0,231.8041,0,775.619
0,535.6703,0,720.0828
0,464.6907,0,503.4169
0,284.5076,0,816.3332
0,521.1604,0,615.0214
0,228.4855,0,590.4603
0,365.6318,0,482.0598
0,550.7717,0,967.9534
0,596.8248,0,554.3923
0,1021.779,0,775.457
0,295.2357,0,809.381
0,1011.597,0,1005.11
0,444.6317,0,338.3541
0,503.2717,0,730.9891
0,615.7775,0,641.4144
0,242.9856,0,1020.86
0,1000.776,0,438.4081
0,642.4722,0,572.7994
0,527.9938,0,856.9664
0,359.988,0,971.6276
0,988.6727,0,333.7881
0,600.8511,0,316.5015
0,873.6981,0,678.9647
0,492.7324,0,389.8937
0,773.4093,0,839.6642
0,361.6773,0,441.2458
0,955.2388,0,581.1971
0,629.4392,0,961.3978
0,457.9278,0,567.2535
0,530.5367,0,412.0453
0,331.6746,0,849.2937
0,1017.137,0,626.0288
0,521.072,0,459.4133
0,424.4513,0,886.1561
0,533.2544,0,947.261
0,790.9082,0,567.2104
0,553.7289,0,499.7515
0,1015.069,0,826.2643
0,599.4808,0,333.2171
0,759.9354,0,886.5018
0,670.3873,0,399.6595
0,406.1781,0,944.5657
0,545.9982,0,990.1967
0,775.7825,0,497.4934
0,742.2936,0,824.684
0,1002.384,0,508.2576
0,457.5573,0,608.6522
0,725.128,0,999.5514
0,185.9465,0,937.4401
0,982.3649,0,937.3494
0,223.9486,0,691.4148
0,500.0782,0,749.864
0,536.7816,0,831.0375
0,370.0938,0,772.1823
0,247.5267,0,770.0265
0,901.7914,0,975.7499
0,972.0637,0,565.131
0,696.7562,0,1018.43
0,239.522,0,486.7613
0,631.1797,0,541.5653
0,849.9492,0,627.4088
0,366.5001,0,321.654
0,445.3442,0,734.5581
0,279.0516,0,521.0813
0,498.6414,0,666.0541
0,1013.883,0,948.3132
0,988.7004,0,954.2339
0,429.3525,0,797.8755
0,949.3476,0,623.4127
0,904.1864,0,849.8262
0,202.5611,0,966.89
0,453.7928,0,970.0856
0,430.0465,0,655.2974
0,689.7953,0,646.7293
0,847.0718,0,1013.593
0,174.6342,0,352.4271
0,800.4957,0,797.5942
0,316.3441,0,637.5442
0,458.3092,0,686.7784
0,596.5797,0,762.0254
0,941.9261,0,575.9899
0,491.2776,0,738.5471
0,637.0903,0,623.027
0,224.0376,0,677.095
0,491.6943,0,510.8784
0,936.3423,0,541.3883
0,608.6565,0,609.5528
0,881.5485,0,350.4743
0,746.38,0,598.1556
0,960.7073,0,705.0768
0,679.9993,0,555.4752
0,450.6822,0,754.0437
0,492.0251,0,701.9349
0,961.8141,0,730.3649
0,209.5302,0,968.4608
0,783.7817,0,736.7997
0,458.315,0,1000.056
0,523.0157,0,461.8836
0,658.1591,0,639.547
0,449.8559,0,688.5352
0,898.3149,0,997.5579
0,870.9382,0,586.4796
0,986.4986,0,983.1337
0,781.3491,0,373.1367
0,440.0249,0,925.2744
0,805.5767,0,898.6558
0,755.5325,0,812.517
0,799.579,0,478.9412
0,480.8838,0,887.1146
0,249.274,0,988.9498
0,835.5383,0,461.7779
0,404.8971,0,702.7142
0,412.7355,0,735.9658
0,943.8429,0,634.558
0,587.8621,0,346.4811
0,634.665,0,655.1452
0,400.549,0,460.0842
0,674.1025,0,428.7946
0,686.1114,0,953.4242
0,654.6398,0,810.7718
0,505.3211,0,595.1519
0,240.9602,0,561.2424
0,850.6526,0,923.5796
0,176.0537,0,973.4449
0,379.8934,0,558.7245
0,730.9189,0,366.0188
0,667.1722,0,349.3442
0,818.447,0,526.2363
0,996.2919,0,800.0425
0,393.5376,0,917.2377
0,859.5839,0,316.7639
0,449.8516,0,458.7898
0,611.1577,0,757.798
0,528.3082,0,645.9813
0,1010.968,0,594.1488
0,592.7884,0,466.0368
0,722.2385,0,408.8954
0,706.9742,0,770.868
0,427.0161,0,572.6952
0,648.6995,0,335.614
0,616.5295,0,463.4263
0,976.3045,0,379.9984
0,924.9293,0,916.5257
0,979.3006,0,343.9271
0,781.0754,0,687.942
0,984.6689,0,511.6643
0,701.3616,0,904.0618
0,619.8492,0,629.1567
0,189.6407,0,897.152
0,473.1896,0,473.8061
0,475.8389,0,779.338
0,976.7563,0,755.8289
0,629.708,0,435.1578
0,808.3655,0,488.5233
0,967.1105,0,879.3606
0,713.9012,0,846.2607
0,420.3359,0,431.7902
0,248.2627,0,984.481
0,395.4885,0,790.1345
0,240.8323,0,597.0061
0,686.4254,0,935.5401
0,614.5119,0,682.923
0,623.5504,0,671.3088
0,301.6615,0,482.748
0,389.756,0,868.8357
0,615.7733,0,705.5826
0,850.4741,0,423.9444
0,592.5092,0,532.1566
0,391.3191,0,685.3273
0,866.6746,0,436.1428
0,563.0573,0,580.6023
0,378.9969,0,761.891
0,810.5181,0,663.9027
0,983.6999,0,453.2351
0,575.6014,0,1023.441
0,667.9354,0,1000.54
0,303.6551,0,775.4882
0,708.998,0,650.2109
0,445.0227,0,340.0864
0,514.9236,0,769.7092
0,414.1582,0,441.9312
0,479.6501,0,732.924
0,850.4396,0,419.5176
0,906.9729,0,773.8636
0,591.9178,0,351.0754
0,780.0946,0,491.6615
0,823.782,0,775.2415
0,923.026,0,430.9217
0,512.1185,0,427.6125
0,421.4688,0,600.9694
0,279.9887,0,649.5284
0,897.1734,0,628.3588
0,286.6444,0,944.0641
0,1003.821,0,521.0648
0,181.3831,0,412.364
0,786.14,0,428.0169
0,560.4603,0,1008.689
0,880.177,0,984.3667
0,231.1345,0,899.5233
0,886.8498,0,822.2317
0,223.3813,0,468.4685
0,598.0092,0,431.9317
0,730.499,0,859.9431
0,899.337,0,754.7504
0,1001.956,0,435.0271
0,271.0887,0,910.7483
0,419.9484,0,637.5043
0,568.7996,0,694.8781
0,502.4485,0,307.5077
0,530.3821,0,310.1761
0,526.6645,0,844.759
0,913.1465,0,486.8644
0,647.3163,0,550.7031
0,914.2358,0,770.5508
0,577.7517,0,527.4375
0,676.9855,0,544.126
0,671.0771,0,581.4174
0,266.5676,0,1020.509
