index,x,y,z
0,663.8461,0,426.0042
0,644.4216,0,360.5888
0,502.9032,0,467.4938
0,523.3405,0,498.3468
0,624.9448,0,653.8759
0,673.0211,0,455.0219
0,530.9938,0,655.4724
0,879.2826,0,496.0063
0,496.7374,0,596.4382
0,632.1827,0,684.161
0,608.4507,0,545.9814
0,626.7152,0,636.0629
0,930.9157,0,492.6087
0,726.4011,0,359.5265
0,856.1192,0,368.2439
0,899.2901,0,693.2043
0,864.1256,0,669.8973
0,588.5305,0,670.5623
0,462.1255,0,539.9017
0,560.0668,0,409.9026
0,897.0036,0,666.5927
0,722.4484,0,595.872
0,583.0515,0,443.6871
0,863.9396,0,458.8983
0,859.5916,0,650.8557
0,657.5997,0,500.1787
0,523.285,0,689.8272
0,751.2846,0,439.7163
0,508.9847,0,641.172
0,881.6948,0,577.1497
0,584.3505,0,690.0527
0,848.1994,0,638.0101
0,825.8424,0,601.391
0,649.6957,0,358.1099
0,911.031,0,440.667
0,639.8105,0,567.996
0,812.4861,0,567.1156
0,601.3176,0,558.4075
0,462.504,0,557.043
0,564.938,0,654.3759
0,912.571,0,668.6609
0,515.4211,0,501.0106
0,539.8792,0,562.6945
0,688.3732,0,391.891
0,761.5842,0,501.157
0,484.5313,0,597.4424
0,490.5508,0,507.759
0,645.8102,0,466.1194
0,737.2701,0,650.163
0,860.1584,0,597.4352
0,892.7952,0,470.5168
0,903.9098,0,388.5893
0,701.7251,0,597.9055
0,513.874,0,455.0911
0,656.5106,0,662.7104
0,861.1625,0,472.3782
0,470.2234,0,552.489
0,732.1796,0,510.9238
0,868.9945,0,394.9662
0,569.0704,0,466.4024
0,679.8147,0,447.44
0,647.5901,0,660.4386
0,804.5528,0,674.8156
0,830.2842,0,576.2503
0,819.5095,0,637.9454
0,793.9969,0,458.8957
0,645.9924,0,583.093
0,634.5394,0,411.6577
0,640.5447,0,537.603
0,767.5869,0,683.5095
0,723.4546,0,639.5862
0,685.7261,0,617.3141
0,520.4431,0,554.9736
0,762.3421,0,611.9927
0,507.7477,0,652.4734
0,886.2708,0,510.9088
0,691.3616,0,569.2274
4,935,91.763,356
0,496.595,0,532.7757
0,697.8358,0,533.6123
0,596.4568,0,665.4393
0,487.4265,0,512.2236
0,831.9783,0,491.3113
0,736.5624,0,397.1903
0,747.6705,0,452.3121
0,695.63,0,488.5988
0,928.7913,0,520.303
0,648.9725,0,677.9413
0,570.5046,0,565.7481
0,644.4059,0,540.4214
0,681.0923,0,408.7159
0,683.6515,0,547.8849
0,459.0313,0,373.3343
0,932.9407,0,550.9846
0,827.4244,0,617.5408
0,602.3554,0,595.2872
0,929.9979,0,404.5684
0,689.7521,0,455.4059
0,832.2413,0,520.1393
0,625.1196,0,399.5756
0,481.8704,0,509.4005
0,667.8829,0,543.1506
0,649.9454,0,520.9987
0,851.9899,0,534.0819
0,862.9093,0,498.6027
0,797.3725,0,587.1381
0,646.2076,0,526.6295
0,722.168,0,620.9962
0,785.9583,0,646.873
0,836.7742,0,594.8265
0,759.578,0,467.1218
0,931.7817,0,618.1917
0,466.3534,0,544.8852
0,782.1102,0,472.5958
0,698.9862,0,372.3362
0,672.7133,0,536.3888
0,598.2661,0,506.0486
0,906.0198,0,533.8033
0,877.4071,0,570.4564
0,755.9444,0,596.2292
0,604.2745,0,462.965
0,484.7803,0,542.0584
0,536.7565,0,525.4091
0,886.5469,0,662.1951
0,858.2288,0,660.4265
0,850.4134,0,477.566
0,492.1865,0,561.6981
0,508.1053,0,696.1295
0,529.7446,0,679.1655
0,583.6877,0,510.7707
0,690.3326,0,376.0534
0,924.3966,0,596.2138
0,787.4993,0,633.3116
0,717.5199,0,626.0031
0,664.313,0,615.9659
0,819.0438,0,577.8735
0,703.3328,0,589.7031
0,873.801,0,456.9854
0,528.551,0,630.726
0,630.0287,0,440.8598
0,888.0325,0,693.3958
0,557.007,0,584.054
0,903.4285,0,423.7894
0,495.4076,0,607.1179
0,481.8804,0,374.5792
0,512.1495,0,543.5649
0,651.1003,0,497.9022
0,765.5063,0,580.3893
0,526.3851,0,621.9413
0,773.9473,0,457.8524
0,926.329,0,544.7469
0,863.9987,0,658.4359
0,829.4953,0,442.2491
0,537.8323,0,534.5281
0,912.692,0,423.0082
0,559.8877,0,588.9921
0,797.5126,0,444.7836
0,760.276,0,483.8423
0,723.0546,0,397.8481
0,639.4148,0,381.0949
0,508.4784,0,454.2463
0,840.3528,0,495.1383
0,595.4608,0,631.8452
0,735.8126,0,619.1736
0,675.0767,0,574.7079
0,607.9213,0,592.475
0,734.042,0,581.6119
0,862.9437,0,653.7823
0,612.3356,0,691.2518
0,682.6449,0,512.3478
0,586.085,0,605.6505
0,673.0211,0,647.7822
0,487.7978,0,428.6358
0,481.4963,0,434.4247
0,820.2332,0,526.084
0,616.1547,0,415.9994
0,784.8629,0,423.1052
0,609.3732,0,528.2672
0,499.6421,0,413.7105
0,874.4024,0,617.9405
0,577.8545,0,579.1212
0,745.653,0,520.8416
0,544.2881,0,639.5702
0,518.47,0,546.4555
0,852.4771,0,663.3348
0,734.2271,0,665.7695
0,849.8541,0,399.4416
0,596.4664,0,438.6411
0,814.7435,0,585.7064
0,882.55,0,366.6526
0,570.413,0,682.3437
0,632.5235,0,671.7922
0,894.0529,0,393.3366
0,831.9124,0,378.2572
0,771.287,0,639.9341
0,717.9858,0,386.1351
0,775.3288,0,586.551
0,923.5234,0,443.9212
0,583.9722,0,605.6287
0,865.4131,0,493.9085
0,775.1333,0,431.2425
0,653.1191,0,422.2737
0,594.6041,0,543.0216
0,575.8101,0,381.5205
0,635.0717,0,382.0645
0,897.4503,0,390.8704
0,667.565,0,612.2177
0,839.6781,0,382.4681
0,900.8539,0,356.595
0,468.9359,0,690.0356
0,776.9514,0,651.9498
0,490.2134,0,518.9865
0,517.006,0,500.5164
0,751.0238,0,607.1437
0,521.1411,0,661.0344
0,493.6958,0,442.8951
0,652.9006,0,684.0689
0,701.8097,0,674.5789
0,620.5289,0,377.9303
0,467.6585,0,434.5653
0,706.8423,0,513.7418
0,853.1812,0,643.3177
0,577.905,0,641.9705
0,626.1028,0,387.2022
0,503.4874,0,643.9061
0,687.9184,0,555.4543
0,552.6329,0,470.9086
0,593.2711,0,505.7815
0,493.4146,0,436.0505
0,863.7539,0,472.9283
0,547.0793,0,693.9586
0,519.4811,0,522.2635
0,754.2023,0,603.1291
0,648.9657,0,678.3464
0,621.96,0,538.6749
0,921.4584,0,493.0941
0,717.4174,0,389.8785
0,497.104,0,415.6552
0,484.2974,0,434.4088
0,771.8689,0,497.2471
0,647.972,0,499.2811
0,732.8583,0,592.4341
0,913.9155,0,600.7733
0,685.5767,0,472.1636
0,617.775,0,514.7592
0,836.9931,0,501.5607
0,744.9835,0,452.3699
0,791.2621,0,494.0838
0,547.8629,0,442.9809
0,821.4915,0,423.7887
0,619.113,0,371.0171
0,818.774,0,369.1633
0,615.3479,0,454.6915
0,538.6194,0,454.9118
0,864.3536,0,559.444
0,495.3142,0,605.7267
0,903.9409,0,434.6039
0,747.0861,0,377.0388
0,851.0372,0,409.8235
0,536.5985,0,534.5777
0,775.0817,0,363.3983
0,788.8457,0,519.4046
0,845.4814,0,682.954
0,743.2172,0,583.6551
0,695.6414,0,696.4951
0,838.2089,0,534.0142
0,620.8993,0,385.2971
0,775.4653,0,386.7412
0,646.4673,0,661.5546
0,839.7806,0,598.4579
0,919.7633,0,577.8418
0,505.3248,0,411.584
0,814.1973,0,532.9915
0,711.4457,0,528.6252
0,591.3519,0,596.9308
0,932.4873,0,667.0796
0,910.9671,0,455.2155
0,744.1578,0,683.4824
0,866.299,0,510.0256
0,807.708,0,393.6402
0,786.4011,0,485.4094
0,735.3214,0,371.5659
0,608.8259,0,404.3671
0,733.0468,0,524.5667
0,697.8969,0,584.0631
0,765.3878,0,580.2715
0,874.106,0,607.8423
0,516.8403,0,453.2906
0,819.1097,0,519.9713
0,503.9779,0,568.6425
0,637.1694,0,682.0426
0,502.0077,0,618.9036
0,928.7712,0,521.7505
0,695.8568,0,378.5263
0,590.5983,0,594.5547
0,737.6042,0,695.9085
0,624.7989,0,530.5591
0,820.1949,0,644.9138
0,716.6539,0,458.2981
0,727.0968,0,386.5921
0,517.6367,0,423.3657
0,555.5704,0,655.2915
0,608.7455,0,597.6462
0,693.7087,0,598.5297
0,644.9024,0,430.0222
0,669.8842,0,658.2198
0,755.9061,0,545.6818
0,817.5528,0,628.8246
0,596.3666,0,392.5132
0,827.3579,0,652.1921
0,564.2108,0,521.2433
0,592.4871,0,478.7773
0,765.5713,0,620.0638
0,865.9254,0,637.2488
0,896.9624,0,642.8928
0,721.5132,0,435.7055
0,760.6906,0,523.6455
0,594.4791,0,564.5249
0,800.6835,0,547.581
0,833.411,0,421.8536
0,818.5244,0,632.943
0,574.6508,0,462.6
0,473.5798,0,691.9088
0,709.8136,0,634.2133
0,852.8965,0,501.5831
0,889.7026,0,694.1732
0,769.1241,0,669.3763
0,913.0717,0,385.499
0,923.2108,0,506.2894
0,756.1665,0,685.8792
0,864.3237,0,570.0361
0,513.4916,0,482.0414
0,787.1974,0,472.4795
0,533.9677,0,599.5441
0,667.7308,0,527.4995
0,781.8776,0,400.3484
0,508.1516,0,404.007
0,636.0553,0,403.4248
0,834.6736,0,541.8493
0,663.0281,0,643.6398
0,698.5625,0,461.0853
0,544.2036,0,382.6653
0,749.0381,0,668.1611
0,552.1111,0,393.6296
0,645.7787,0,529.758
0,506.4663,0,381.7282
0,910.9246,0,394.0527
0,741.3616,0,452.7146
0,507.0718,0,486.4572
0,575.47,0,487.6622
0,803.1128,0,482.3941
0,690.203,0,423.4205
0,595.9059,0,377.5305
0,831.4012,0,547.6341
0,851.615,0,392.261
0,785.3458,0,584.1757
0,711.1249,0,591.0963
0,633.5706,0,665.5536
0,888.4094,0,535.604
0,611.7891,0,592.3403
0,872.1088,0,397.5557
0,533.9395,0,382.2383
0,671.6956,0,364.8348
0,476.1985,0,556.6228
0,764.4075,0,652.306
0,900.7931,0,359.0829
0,667.4331,0,575.1469
0,603.3445,0,644.1779
0,672.9952,0,418.7097
0,552.6971,0,687.5892
0,488.1241,0,558.5864
0,843.892,0,429.4332
0,778.05,0,621.7922
0,630.913,0,486.8355
0,713.2393,0,485.0786
0,502.8644,0,581.1369
0,511.9745,0,536.4617
0,705.9771,0,541.9329
0,671.0361,0,429.2395
0,841.2043,0,481.862
0,861.4893,0,436.3002
0,710.2111,0,404.9817
0,582.3979,0,530.225
0,620.2897,0,605.7322
0,518.9543,0,620.0874
0,754.0933,0,669.9713
0,825.3796,0,590.376
0,730.4673,0,567.3143
0,760.5423,0,570.0053
0,622.5239,0,530.8047
0,759.4847,0,377.8943
0,912.3749,0,405.0103
0,505.9086,0,644.0102
0,876.6354,0,443.2795
0,529.9297,0,529.9282
0,841.1524,0,682.8318
0,499.428,0,539.1309
0,802.8189,0,557.9639
0,584.3505,0,641.4776
0,611.3805,0,614.6329
0,797.1583,0,401.2202
0,627.6262,0,679.9238
0,755.6124,0,538.0232
0,563.6786,0,493.5596
0,870.303,0,567.5098
0,885.8351,0,395.4891
0,919.7826,0,675.3569
0,713.9365,0,360.022
0,881.2814,0,471.8672
0,776.6036,0,621.3113
0,751.6892,0,559.9394
0,620.2859,0,534.0615
0,674.7713,0,420.5724
0,803.1561,0,602.1255
0,541.4788,0,540.1973
0,928.8478,0,443.548
0,471.5229,0,617.106
0,654.3042,0,646.2063
0,795.7623,0,623.0953
0,638.9175,0,603.4305
0,512.448,0,495.7186
0,788.4883,0,641.2859
0,698.2978,0,628.5132
0,623.8395,0,394.6139
0,625.808,0,589.9206
0,520.265,0,383.5396
0,841.9302,0,492.2663
0,723.8114,0,610.5307
0,865.29,0,367.8461
0,774.4709,0,691.1296
0,713.786,0,539.193
0,602.4479,0,554.1843
0,850.2874,0,358.5085
0,533.6293,0,456.1721
0,549.3158,0,401.9872
0,789.88,0,622.6353
0,553.3799,0,599.6241
0,687.5245,0,477.6946
0,465.6232,0,473.6585
0,815.869,0,616.7063
0,695.568,0,458.4891
0,905.5188,0,693.7543
0,744.1677,0,623.478
0,736.6417,0,462.8963
0,656.3229,0,396.7411
0,918.3319,0,412.1176
0,630.6929,0,444.6044
0,494.6326,0,467.7318
0,702.1448,0,687.0331
0,699.8937,0,556.7272
0,504.092,0,454.9157
0,552.4442,0,654.4561
0,854.6706,0,524.4672
0,711.9385,0,360.1263
0,787.7144,0,687.9157
0,718.847,0,481.3558
0,752.6899,0,673.8997
0,723.7068,0,603.3542
0,819.7385,0,558.9324
0,646.2947,0,549.0773
0,525.2976,0,600.662
0,529.4121,0,681.8965
0,683.8635,0,596.7939
0,627.3496,0,422.2115
0,557.2354,0,631.5378
0,597.5381,0,668.5085
0,925.2984,0,672.4644
0,879.1478,0,644.8772
0,533.3849,0,678.6382
0,832.6388,0,672.0295
0,644.9983,0,411.6465
0,740.9152,0,625.8145
0,585.9859,0,406.6081
0,831.5053,0,486.5425
0,617.6995,0,666.9962
0,647.9178,0,628.3712
0,655.1735,0,529.0638
0,836.1702,0,421.9083
0,927.2344,0,516.7073
0,476.8393,0,544.842
0,725.7962,0,689.8387
0,477.0723,0,607.3169
0,932.1196,0,406.5789
0,779.606,0,582.3244
0,869.4091,0,659.1266
0,612.2253,0,600.1434
0,692.4287,0,380.7646
0,588.1159,0,370.4491
0,510.859,0,445.8077
0,813.5133,0,638.858
0,925.8983,0,484.5477
0,768.6882,0,601.8492
0,533.1452,0,672.3524
0,892.1744,0,682.5635
0,709.261,0,589.2404
0,637.9209,0,409.7808
0,749.2398,0,384.6871
0,546.8112,0,651.5117
0,474.6639,0,480.9376
0,499.1004,0,362.828
0,748.571,0,429.6526
0,838.8387,0,692.3541
0,706.3049,0,450.4258
0,655.9416,0,420.0094
0,626.9321,0,600.3555
0,535.9377,0,637.0682
0,517.6577,0,459.7197
0,512.2086,0,636.5636
0,911.248,0,383.9022
0,885.879,0,586.4272
0,469.4211,0,391.5755
0,485.391,0,418.2426
0,472.8694,0,634.4824
0,655.295,0,566.2106
0,614.0219,0,612.0488
0,836.5403,0,524.1868
0,615.7649,0,491.9366
0,843.15,0,633.8944
0,624.0116,0,516.4363
0,633.0229,0,672.8675
0,640.5098,0,534.0853
0,686.8757,0,545.2678
0,892.1315,0,392.7159
0,742.5532,0,384.0044
0,845.9391,0,634.1241
0,539.4061,0,646.9713
0,546.0406,0,695.5213
0,517.5312,0,670.5411
0,596.3973,0,438.6403
0,751.3557,0,528.3568
0,887.1907,0,650.9369
0,648.6333,0,467.2146
0,650.2583,0,633.6898
0,682.5818,0,494.5537
0,495.294,0,459.2454
0,742.726,0,357.0065
0,636.2587,0,473.1742
0,915.1682,0,400.7096
0,647.9097,0,502.8383
0,501.1479,0,636.6104
0,757.8898,0,685.0737
0,636.29,0,511.2943
0,882.5024,0,510.3472
0,560.3155,0,530.0517
0,667.7908,0,551.9547
0,458.3888,0,466.6044
0,829.9077,0,522.8841
0,631.1429,0,641.267
0,775.6707,0,683.1833
0,641.1536,0,372.0357
0,797.6624,0,649.9556
0,716.1023,0,365.445
0,471.3414,0,442.0717
0,892.8199,0,477.0499
0,503.8456,0,499.1008
0,809.045,0,464.1932
0,932.7707,0,658.1714
0,555.8194,0,373.8889
0,508.1789,0,405.1358
0,903.5739,0,411.8525
0,737.6875,0,364.9955
0,882.2129,0,509.9965
0,718.4897,0,420.7441
0,495.3077,0,636.7115
0,479.2346,0,429.791
0,503.452,0,491.5104
0,788.3015,0,556.4555
0,588.0281,0,644.331
0,479.2284,0,593.5165
0,873.1473,0,403.035
0,834.1092,0,406.2676
0,772.0521,0,619.9128
0,459.082,0,481.6297
0,893.6833,0,485.8373
0,526.2354,0,576.7025
0,779.7344,0,582.5901
0,657.573,0,501.86
0,781.5507,0,595.0872
0,788.6547,0,454.4094
0,499.1399,0,533.6253
0,529.1123,0,393.0142
0,511.0472,0,596.6649
0,845.2844,0,615.9664
0,584.1741,0,405.4451
0,496.8154,0,606.8987
0,777.1315,0,530.9935
0,680.5988,0,526.7301
0,676.7898,0,644.97
0,616.642,0,570.0787
0,909.6489,0,563.1151
0,490.5848,0,590.6182
0,471.3745,0,375.723
0,892.6817,0,500.2542
0,509.4542,0,683.7705
0,853.9159,0,386.8049
0,858.4426,0,648.6219
0,796.7437,0,502.1185
0,883.3492,0,606.6183
0,779.7066,0,382.7985
0,596.6443,0,584.8302
0,850.1149,0,513.2935
0,564.4024,0,359.8372
0,760.4875,0,634.8301
0,745.69,0,524.8762
0,603.2241,0,455.6384
0,811.8005,0,609.2754
0,861.6819,0,547.5043
0,487.9637,0,589.2398
0,912.7147,0,531.1919
0,650.0797,0,444.6817
0,547.066,0,410.9835
0,674.9512,0,663.0945
0,631.4018,0,379.0354
0,555.7,0,658.8164
0,540.1021,0,458.2241
0,864.2635,0,563.5637
0,597.9413,0,596.1956
0,714.8353,0,630.3866
0,687.5947,0,507.4591
0,927.6154,0,366.2357
0,655.386,0,392.4693
0,853.1584,0,593.1885
0,525.0911,0,374.4059
0,609.4148,0,674.4965
0,912.1367,0,565.499
0,602.2848,0,374.4348
0,641.2423,0,520.0314
0,675.771,0,675.2797
0,810.6237,0,553.3704
0,549.7598,0,503.0198
0,499.774,0,654.8225
0,880.187,0,381.4886
0,589.3112,0,640.5856
0,870.25,0,471.2651
0,841.004,0,671.3362
0,874.1411,0,559.3475
0,798.5939,0,491.8036
0,526.4353,0,383.2375
0,753.9418,0,568.5571
0,903.6732,0,387.853
0,916.9044,0,590.7189
0,779.0094,0,642.045
0,655.5984,0,689.1397
0,503.9151,0,612.2762
0,840.1303,0,475.7063
0,628.0703,0,641.9385
0,593.7467,0,420.4677
0,755.3803,0,407.2985
0,745.7911,0,682.7568
0,674.999,0,672.8177
0,707.0263,0,357.7729
0,703.098,0,458.1003
0,596.9045,0,559.2875
0,856.873,0,450.4506
0,784.5202,0,533.0142
0,570.5251,0,428.3259
0,777.5925,0,450.2335
0,695.4393,0,675.8447
0,789.9114,0,546.2268
0,701.566,0,581.1927
0,780.1448,0,404.7256
0,602.3858,0,662.1456
0,623.6088,0,577.8797
0,654.293,0,685.4565
0,524.1978,0,527.8364
0,867.7523,0,384.6519
0,739.6406,0,399.4714
0,756.1213,0,420.6898
0,834.6818,0,466.2737
0,545.7041,0,480.42
0,635.926,0,401.4874
0,666.8354,0,558.6446
0,921.2213,0,440.1995
0,682.8027,0,576.2207
0,585.6917,0,422.8824
0,810.1893,0,512.0779
0,698.7038,0,361.4873
0,788.5952,0,528.2989
0,915.0436,0,465.2323
0,869.2558,0,384.17
0,617.7369,0,434.4484
0,760.7529,0,625.0859
0,531.6776,0,598.0784
0,774.7295,0,532.7137
0,767.7937,0,429.6662
0,785.7396,0,676.986
0,867.7356,0,538.6473
0,555.5013,0,616.9078
0,750.5768,0,476.8768
0,837.4023,0,647.1119
0,607.9352,0,641.7453
0,698.4063,0,435.4914
0,899.374,0,522.6478
0,634.6816,0,517.5059
0,864.7992,0,635.6161
0,683.4749,0,614.0944
0,896.7622,0,575.1462
0,745.1469,0,617.548
0,526.9371,0,399.4787
0,891.0662,0,454.9003
0,884.2045,0,561.1829
0,792.7371,0,620.8285
0,852.3355,0,674.5387
0,599.7651,0,546.9589
0,533.1182,0,554.1355
0,614.2837,0,537.8736
0,585.6974,0,537.681
0,703.4604,0,665.2869
0,785.4239,0,670.9838
0,713.9032,0,605.41
0,904.0583,0,385.898
0,569.5883,0,377.5586
0,897.0353,0,382.9097
0,585.0058,0,568.9706
0,459.6268,0,621.6591
0,550.6864,0,690.6886
0,575.815,0,448.5195
0,675.0078,0,486.0307
0,756.7064,0,362.7443
0,458.3814,0,476.4254
0,707.1546,0,632.9669
0,909.9376,0,615.9278
0,659.722,0,502.1484
0,530.131,0,561.0625
0,752.612,0,550.8946
0,868.0668,0,572.9811
0,574.767,0,367.6665
0,626.757,0,437.6598
0,568.7665,0,517.9482
0,926.1185,0,447.4279
0,868.274,0,655.3302
0,875.7093,0,531.6365
0,932.4321,0,556.9929
0,904.0594,0,651.5922
0,748.8019,0,572.6143
0,808.6808,0,553.5247
0,490.1705,0,636.6608
0,581.5143,0,582.6869
0,614.7255,0,547.0251
0,906.8329,0,479.0851
0,627.1723,0,458.1058
0,652.2108,0,637.5109
0,690.0045,0,557.2571
0,501.9183,0,613.6721
0,617.781,0,361.4838
0,653.8816,0,411.7128
0,508.2875,0,537.3957
0,836.1986,0,687.5294
0,547.2134,0,608.1473
0,544.7302,0,596.7589
0,771.4308,0,554.6039
0,582.6561,0,631.5203
0,525.9038,0,619.0328
0,565.7628,0,605.5369
0,460.2173,0,376.2992
0,480.3535,0,570.9119
0,910.0407,0,623.137
0,747.764,0,566.0084
0,861.9601,0,501.1721
0,540.595,0,577.1346
0,461.1059,0,648.2373
0,899.7718,0,419.5847
0,784.1262,0,475.5836
0,627.0709,0,437.318
0,855.4824,0,523.0781
0,483.5336,0,686.9422
0,593.2138,0,389.4042
0,725.2681,0,411.1637
0,822.6281,0,491.7652
0,720.1987,0,524.4868
0,686.7955,0,615.4446
0,833.2714,0,452.7488
0,663.2983,0,552.6069
0,685.8368,0,597.3209
0,588.2408,0,632.0095
0,846.2267,0,427.2013
0,527.3163,0,555.8079
0,827.8281,0,358.8076
4,935,91.763,356
0,549.1333,0,676.3585
0,571.6507,0,605.7257
0,620.467,0,635.3939
0,615.373,0,614.6268
0,863.639,0,493.3141
0,508.0076,0,640.34
0,719.9867,0,549.3614
0,635.1083,0,691.0172
0,487.8775,0,672.4383
0,519.1761,0,574.7873
0,865.9986,0,582.205
0,791.9612,0,577.3793
0,696.3622,0,660.0041
0,903.6052,0,588.3117
0,744.6965,0,566.6123
0,678.8492,0,448.9151
0,699.8146,0,585.8645
0,818.8036,0,447.7104
0,789.662,0,558.1862
0,608.0639,0,637.9009
0,477.0516,0,399.3914
0,774.4919,0,469.5058
0,736.1967,0,377.4861
0,534.1799,0,510.2159
0,667.3082,0,573.6772
0,509.2015,0,655.4323
0,886.4471,0,562.5349
0,609.4304,0,487.56
0,563.3065,0,452.476
0,513.3918,0,473.4619
0,538.3367,0,529.6801
0,862.4389,0,461.6428
0,770.6313,0,625.8516
0,665.1747,0,507.0621
0,693.7382,0,600.3027
0,816.0117,0,399.363
0,867.4011,0,658.9637
0,691.1845,0,634.7029
0,479.8434,0,672.8378
0,616.4628,0,597.8351
0,792.5281,0,602.0252
0,703.2899,0,414.1304
0,583.2733,0,636.7158
0,485.7796,0,452.773
0,909.6015,0,485.931
0,658.7402,0,486.1166
0,799.5275,0,467.8578
0,858.709,0,436.9269
0,641.3947,0,387.1543
0,772.0566,0,423.9186
0,810.3436,0,669.9092
0,766.1329,0,377.5092
0,639.4131,0,513.4254
0,576.4744,0,468.4247
0,766.7034,0,427.5649
0,700.099,0,632.3799
0,918.8738,0,486.1523
0,610.9448,0,620.4758
0,834.3828,0,574.3128
0,768.2643,0,489.2483
0,785.753,0,608.0127
0,611.8104,0,500.7437
0,512.2446,0,620.545
0,543.8057,0,528.8661
0,684.9025,0,398.0702
0,548.0862,0,692.1582
0,598.928,0,488.0828
0,629.5636,0,431.4695
0,482.8188,0,394.6376
0,790.2849,0,538.4563
0,739.8333,0,645.2365
0,813.4467,0,433.8656
0,784.6395,0,492.3099
0,502.0514,0,693.8019
0,833.0668,0,535.018
0,894.624,0,619.7031
0,632.4171,0,588.1595
0,510.4472,0,469.3486
0,482.7462,0,596.2503
0,863.8435,0,533.8134
0,907.1146,0,570.6952
0,570.9178,0,689.3
0,889.9487,0,379.3171
0,581.8676,0,610.068
0,584.161,0,569.9426
0,817.5509,0,378.9358
0,532.7932,0,393.8393
0,812.2855,0,370.787
0,673.2152,0,689.8685
0,812.3458,0,593.7447
0,714.0665,0,434.4659
0,874.8302,0,593.7363
0,914.356,0,510.8985
0,668.6115,0,410.0844
0,765.3523,0,652.2044
0,460.5881,0,461.2753
0,702.7484,0,362.6208
0,548.1506,0,647.2719
0,836.3301,0,639.6101
0,610.8244,0,487.2454
0,514.9399,0,543.8715
0,863.8433,0,520.1729
0,850.0781,0,480.0966
0,734.4627,0,473.8807
0,722.1341,0,541.6415
0,817.3358,0,485.4595
0,743.7273,0,424.0858
0,791.1144,0,479.5885
0,709.0659,0,598.9214
0,775.9727,0,491.6743
0,553.0095,0,500.2458
0,566.4099,0,404.5575
0,613.7501,0,523.7844
0,748.8429,0,486.1636
0,861.9739,0,576.9897
0,874.2179,0,540.1469
0,525.4219,0,536.7852
0,697.8702,0,619.9339
0,748.0629,0,403.531
0,857.207,0,587.4338
0,668.3125,0,601.3147
0,736.7345,0,576.3967
0,513.0678,0,463.6396
0,711.8907,0,579.938
0,737.2968,0,365.1687
0,655.1309,0,601.2528
0,735.7979,0,560.7321
0,811.2341,0,653.6971
0,706.8554,0,498.2003
0,460.1173,0,524.2361
0,719.8007,0,636.0538
0,804.7153,0,447.8301
0,492.4818,0,445.0732
0,865.0469,0,661.744
0,619.6021,0,436.5172
0,762.6454,0,690.7561
0,831.8754,0,677.5709
0,770.2733,0,539.3896
0,686.5737,0,445.1421
0,487.1028,0,482.5394
0,570.2272,0,579.0428
0,840.8167,0,420.7526
0,603.8494,0,619.8776
0,880.4393,0,691.0892
0,910.0117,0,443.1323
0,698.4142,0,430.147
0,720.3252,0,449.0001
0,883.6708,0,433.8331
0,869.5367,0,667.8625
0,534.7174,0,687.8979
0,781.8468,0,358.5074
0,824.2575,0,591.3263
0,658.0436,0,634.3707
0,820.6513,0,511.7669
0,759.5453,0,476.0337
0,499.3199,0,520.9287
0,606.0433,0,695.0334
0,597.3453,0,410.8753
0,656.0503,0,480.8885
0,825.5817,0,509.8586
0,780.3774,0,394.7747
0,526.7101,0,564.9094
0,577.8487,0,517.6289
0,561.2788,0,547.3115
0,633.9255,0,684.6716
0,547.9818,0,547.0546
0,496.0994,0,421.3361
0,887.3127,0,363.3044
0,909.4304,0,417.4062
0,631.7091,0,662.7531
0,837.439,0,690.6542
0,833.364,0,589.356
0,721.8095,0,389.7099
0,732.825,0,501.7125
0,459.8972,0,425.0707
0,906.2195,0,692.5981
0,463.0361,0,484.317
0,648.4216,0,546.8115
0,752.7998,0,376.6396
0,652.8129,0,675.1889
0,680.0732,0,371.8224
0,469.9373,0,502.0724
0,836.4033,0,582.2938
0,579.5771,0,469.2638
0,800.6525,0,565.9551
0,772.9137,0,416.6457
0,879.709,0,463.1751
0,668.8885,0,530.6675
0,631.1271,0,502.282
0,689.1072,0,470.0634
0,470.6094,0,458.9045
0,630.3506,0,658.642
0,584.1143,0,589.5142
0,611.8783,0,512.9483
0,686.759,0,686.2463
0,760.5835,0,429.5369
0,838.4683,0,644.1567
0,874.527,0,529.9319
0,845.6746,0,590.6638
0,764.4836,0,589.0721
0,636.5509,0,619.9976
0,637.4649,0,436.7471
0,582.0613,0,653.9354
0,626.4387,0,616.7751
0,709.9703,0,630.7048
0,530.4698,0,428.5687
0,600.6175,0,458.9347
0,661.9379,0,375.4372
0,646.6676,0,526.4911
0,545.8253,0,508.5848
0,759.8759,0,551.7584
0,901.4056,0,494.1969
0,533.4505,0,540.5498
0,470.4378,0,558.9532
0,767.6363,0,647.9809
0,561.2254,0,442.9023
0,788.5436,0,441.5924
0,752.8038,0,611.0892
0,514.5581,0,576.7156
0,755.2662,0,536.6036
0,886.9526,0,366.3883
0,488.3084,0,572.4384
0,620.8225,0,370.5229
0,731.8295,0,422.7968
0,827.3502,0,441.5628
0,795.1074,0,396.9377
0,816.6283,0,568.0591
0,900.5677,0,451.2288
0,910.646,0,681.3823
0,537.981,0,625.6206
0,839.582,0,615.8196
0,504.0893,0,694.4695
0,632.9996,0,576.8284
0,850.005,0,506.9963
0,667.1946,0,670.0844
