index,x,y,z
0,660.0621,0,957.9832
0,872.2749,0,765.2054
0,781.4824,0,697.0152
0,406.2524,0,882.887
0,855.7435,0,609.8058
0,827.8999,0,653.9773
0,809.6156,0,510.0285
0,850.3363,0,960.3334
0,748.3073,0,732.7008
0,934.3013,0,1009.926
0,637.1387,0,436.8033
0,527.6774,0,455.1888
0,781.4128,0,719.2228
0,838.8878,0,708.5679
0,971.1697,0,503.2841
0,482.2018,0,671.0471
0,937.8995,0,556.1755
0,558.4833,0,785.104
0,890.9257,0,297.8253
0,613.82,0,1018.41
0,788.9447,0,710.8042
0,1007.909,0,506.9482
0,773.7777,0,844.3256
0,689.7548,0,996.4086
0,904.0117,0,378.8092
0,885.2817,0,610.3668
0,843.823,0,439.1197
0,831.7356,0,983.5319
0,507.5542,0,764.4457
0,857.2021,0,683.4188
0,366.628,0,958.0699
0,742.6406,0,374.2747
0,654.8378,0,797.8474
0,505.1821,0,751.2384
0,523.7472,0,823.8198
0,754.782,0,896.4141
0,682.8745,0,772.8101
0,494.3327,0,764.7484
0,670.2319,0,401.2671
0,709.2811,0,560.0938
0,519.0194,0,506.2003
0,440.4,0,553.8915
0,927.7568,0,918.4625
0,714.9821,0,635.9355
0,363.3235,0,368.3501
0,675.3751,0,487.4994
0,977.5093,0,753.1368
0,425.1342,0,310.4218
0,854.0792,0,656.7584
0,489.2616,0,1022.218
0,606.0506,0,738.0953
0,472.4901,0,942.8418
0,676.7671,0,528.2063
0,379.9669,0,993.5319
0,536.4663,0,632.6802
0,738.9689,0,918.3926
0,382.5681,0,908.3478
0,817.1439,0,989.0303
0,442.8158,0,825.3511
0,509.296,0,748.6334
0,523.395,0,633.7021
0,671.2258,0,1004.379
0,411.1186,0,982.3248
0,1011.939,0,991.728
0,466.7604,0,479.5708
0,593.2427,0,998.1247
0,819.3535,0,496.4835
0,820.5978,0,445.9203
0,406.5525,0,928.4192
0,802.327,0,762.0107
0,960.7275,0,996.2376
0,742.686,0,927.9137
0,393.5714,0,809.5345
0,509.334,0,707.2615
3,352,52.008,285
0,600.014,0,477.5042
0,744.2089,0,782.0992
0,795.5163,0,289.2937
0,943.5167,0,1021.964
0,665.7307,0,842.217
0,1020.119,0,977.5154
0,857.7909,0,763.3649
0,684.602,0,687.9622
0,382.8243,0,741.0562
0,410.4247,0,954.9912
0,962.7464,0,570.7392
0,855.8713,0,604.2979
0,905.5232,0,989.3361
0,624.0104,0,343.7083
0,385.7937,0,756.6395
0,770.9697,0,852.6702
0,462.3535,0,535.3191
0,696.7552,0,853.8605
0,621.0706,0,592.6422
0,735.9397,0,653.4985
0,728.0129,0,593.5108
0,974.4202,0,742.7734
0,856.77,0,477.8643
0,631.5781,0,923.3779
0,418.5662,0,646.5283
0,438.5267,0,900.252
0,608.6726,0,1021.781
0,819.694,0,347.9659
0,944.9826,0,710.7538
0,756.1042,0,523.9484
0,493.0431,0,409.6958
0,949.2922,0,762.3021
0,1017.593,0,600.0568
0,639.8606,0,776.827
0,1021.493,0,982.1638
0,426.0964,0,935.9286
0,627.6712,0,800.0187
0,1016.045,0,881.627
0,907.922,0,681.5637
0,975.2211,0,769.9475
0,370.0174,0,825.6235
0,553.1618,0,997.3848
0,821.2634,0,491.4042
0,761.0515,0,972.791
0,548.497,0,939.2592
0,469.7621,0,852.308
0,1006.927,0,994.3253
0,988.1711,0,772.9403
0,1015.457,0,513.2575
0,372.4017,0,710.7377
0,642.2583,0,553.2674
0,799.052,0,730.738
0,386.0253,0,469.3987
0,731.9819,0,844.4673
0,455.9885,0,849.9496
0,710.5255,0,959.5814
0,759.0851,0,830.876
0,584.3929,0,929.8774
0,928.4218,0,940.4725
0,470.9495,0,549.9243
0,808.1916,0,915.4948
0,855.535,0,407.1827
0,433.6276,0,979.5977
0,531.3232,0,451.9739
0,564.8835,0,948.9434
0,804.0445,0,676.9905
0,535.4591,0,347.48
0,760.0194,0,433.2733
0,590.5753,0,705.4678
0,653.5708,0,721.1682
0,752.6066,0,907.8912
0,543.4158,0,985.2959
0,599.3487,0,1012.339
0,779.4409,0,738.7106
0,910.0267,0,378.5192
0,380.6653,0,572.2587
0,484.4064,0,368.709
0,433.6174,0,924.9103
0,648.8049,0,931.4803
0,683.9529,0,577.3235
0,538.3018,0,931.8196
0,929.1742,0,435.897
0,950.36,0,309.679
0,612.5621,0,382.9672
0,950.0534,0,953.3908
0,424.696,0,695.8586
0,791.6644,0,431.215
0,943.807,0,888.8134
0,761.0465,0,334.9464
0,512.8979,0,478.2157
0,950.6912,0,945.4542
0,897.5713,0,833.892
0,434.2689,0,299.9838
0,866.2505,0,403.2102
0,455.4066,0,616.1232
0,910.5197,0,352.5404
0,821.8601,0,824.1525
0,1014.664,0,368.2876
0,381.0078,0,537.7585
0,626.8445,0,435.8439
0,455.9293,0,554.1768
0,541.7468,0,932.2956
0,393.1235,0,559.4443
0,973.7276,0,828.6414
0,699.8698,0,548.788
0,560.408,0,809.6362
0,895.491,0,731.227
0,513.1,0,754.4568
0,368.7505,0,783.0142
0,450.9876,0,606.2328
0,752.5144,0,407.8214
0,768.6254,0,507.4908
0,716.9177,0,780.7357
0,659.626,0,483.1441
0,998.5233,0,1015.626
0,675.2164,0,430.5675
0,359.5117,0,670.0853
0,355.4891,0,999.9829
0,785.4296,0,402.8154
0,622.7027,0,351.0761
0,711.7618,0,751.6127
0,463.9132,0,494.0416
0,964.2257,0,972.6723
0,415.5717,0,794.9935
0,656.7183,0,366.4161
0,689.5924,0,767.2726
0,634.8021,0,848.2768
0,571.6978,0,503.0453
0,814.1025,0,590.5533
0,951.8326,0,477.6186
0,708.061,0,874.6222
0,1001.808,0,434.8074
0,889.0507,0,960.3626
0,780.0521,0,432.8359
0,635.8014,0,881.1985
0,852.0799,0,597.454
0,634.4332,0,744.366
0,728.9767,0,606.4969
0,613.7841,0,983.0858
0,855.3161,0,578.5879
0,467.2917,0,421.7115
0,521.9816,0,337.1168
0,528.0419,0,909.7795
0,855.8029,0,888.3447
0,808.4072,0,321.314
0,878.7375,0,604.8459
0,407.1234,0,746.2093
0,363.2665,0,550.8864
0,411.9208,0,617.2233
0,499.2878,0,441.248
0,866.4185,0,691.8878
0,752.7413,0,728.4247
0,685.5566,0,651.4177
0,914.3876,0,895.9326
0,824.4325,0,435.5439
0,788.7839,0,827.136
0,709.601,0,609.4392
0,472.9902,0,335.6067
0,646.2457,0,358.3737
0,792.118,0,811.5182
0,665.0257,0,638.5548
0,385.8219,0,794.1016
0,410.6109,0,747.1288
0,749.5494,0,392.5731
0,575.5526,0,311.2088
0,900.8258,0,478.4813
0,713.5862,0,541.9437
0,661.5992,0,553.0062
0,982.0178,0,730.2017
0,529.0474,0,711.9005
0,942.2336,0,511.8749
0,723.743,0,783.7351
0,492.5703,0,1015.898
0,813.0286,0,834.6493
0,380.8997,0,948.4268
0,679.4919,0,902.296
0,797.3806,0,536.7583
0,537.566,0,439.2541
0,595.1755,0,556.4141
0,702.96,0,542.0782
0,598.6156,0,746.3943
0,997.4619,0,898.3834
0,652.5259,0,687.2684
0,702.0754,0,516.8884
0,682.317,0,655.2623
0,890.488,0,545.4829
0,512.2815,0,470.1525
0,482.8507,0,981.4774
0,522.7191,0,942.784
0,890.8686,0,833.063
0,626.6476,0,526.618
0,552.2109,0,701.9064
0,480.0024,0,917.0227
0,993.6195,0,348.5885
0,957.6592,0,375.4582
0,407.0933,0,786.169
0,570.8141,0,517.7531
0,871.3419,0,814.0675
0,512.2822,0,896.5749
0,808.0554,0,1005.047
0,511.4035,0,608.5229
0,997.4945,0,877.9412
0,460.0274,0,1020.327
0,950.7953,0,822.2122
0,498.9755,0,308.2284
0,423.6125,0,384.1882
0,524.3001,0,479.332
0,836.0497,0,395.6663
0,707.6263,0,985.9064
0,876.809,0,481.0067
0,996.4654,0,740.9943
0,904.3717,0,616.5865
0,396.6483,0,314.3098
0,417.5487,0,1008.565
0,421.8005,0,393.9453
0,884.9314,0,535.5573
0,542.2994,0,876.1854
0,438.4738,0,716.5327
0,930.234,0,887.748
0,721.3362,0,350.7693
0,808.356,0,835.2753
0,421.9026,0,878.0933
0,798.9402,0,886.9003
0,633.9782,0,706.215
0,720.2261,0,339.4878
0,396.9348,0,754.4584
0,466.9058,0,832.311
0,989.8174,0,348.2125
0,497.1321,0,474.795
0,843.7323,0,383.5229
0,913.0266,0,543.4198
0,530.975,0,463.2205
0,529.6169,0,296.9343
0,907.2093,0,626.3582
0,743.1082,0,579.5862
0,429.5112,0,658.0933
0,996.3435,0,705.7072
0,815.3169,0,875.5639
0,496.6899,0,798.1589
0,983.3882,0,670.082
0,499.3685,0,380.0312
0,786.9734,0,991.7131
0,848.9592,0,930.8832
0,777.4797,0,909.6494
0,873.7238,0,865.0603
0,643.0796,0,840.0073
0,831.1649,0,360.5862
0,375.7786,0,792.3127
0,470.5746,0,802.7866
0,890.0471,0,854.048
0,737.1269,0,1004.911
0,574.7423,0,685.8731
0,576.3223,0,1009.473
0,624.7123,0,881.4023
0,512.7308,0,536.6555
0,1000.436,0,771.6859
0,734.8284,0,321.2339
0,808.0925,0,292.0092
0,1002.237,0,308.4138
0,822.3838,0,700.3133
0,1012.253,0,548.8052
0,432.1246,0,771.462
0,441.8181,0,562.4474
0,409.2762,0,823.74
0,397.824,0,816.8876
0,1012.055,0,848.0894
0,768.5493,0,792.3196
0,697.0264,0,437.8676
0,932.8712,0,681.905
0,801.7948,0,789.994
0,943.0775,0,947.7216
0,895.468,0,963.8713
0,489.8711,0,511.9847
0,922.7609,0,386.6231
0,814.1046,0,896.1968
0,865.0655,0,712.1709
0,547.6014,0,400.9917
0,404.0157,0,552.3118
0,993.1295,0,396.0088
0,845.6238,0,538.5844
0,718.9446,0,907.8506
0,392.8878,0,822.0983
0,681.5025,0,690.8916
0,950.2559,0,557.8844
0,601.1703,0,992.3647
0,472.1352,0,782.8882
0,517.1758,0,704.8951
0,477.5004,0,334.1072
0,470.2324,0,288.8523
0,372.4996,0,1011.212
0,1003.333,0,561.7994
0,556.3577,0,506.4907
0,782.4307,0,851.7739
0,753.4739,0,767.4866
0,352.8331,0,747.7615
0,590.0452,0,538.6053
0,769.4628,0,912.3582
0,581.3386,0,755.4427
0,392.3222,0,730.4102
0,457.8499,0,937.0907
0,865.0566,0,813.2933
0,443.299,0,528.6803
0,623.778,0,824.2227
0,587.0396,0,760.0585
0,718.3639,0,993.3554
0,754.3468,0,928.5408
0,860.6411,0,526.7066
0,746.6088,0,293.0467
0,506.9371,0,686.8295
0,1006.552,0,515.942
0,812.322,0,984.1699
0,683.7955,0,397.6301
0,645.4078,0,757.9994
0,746.6696,0,441.8232
0,725.286,0,930.8451
0,632.3773,0,689.6334
0,893.0814,0,294.3574
0,736.4511,0,836.6561
0,983.6068,0,434.6355
0,471.842,0,976.2607
0,830.7536,0,524.0519
0,970.9098,0,830.2408
0,716.2635,0,628.0708
0,424.6943,0,771.8405
0,502.2028,0,668.5952
0,857.8867,0,320.8178
0,376.4418,0,726.6565
0,380.5327,0,671.243
0,957.4941,0,310.8487
0,380.9922,0,785.17
0,569.3881,0,479.1208
0,549.3963,0,955.8799
0,786.1973,0,798.7451
0,925.6265,0,673.5276
0,414.243,0,570.1722
0,431.8752,0,904.5233
0,682.6815,0,695.2269
0,569.8193,0,646.0001
0,690.2281,0,917.9261
0,427.4364,0,429.4203
0,1023.937,0,652.4156
0,798.1515,0,917.3114
0,669.2821,0,1012.099
0,845.9491,0,664.6378
0,487.6318,0,415.7277
0,556.4363,0,359.0648
0,359.7329,0,295.0331
0,789.1089,0,613.7527
0,870.6492,0,490.1802
0,539.0312,0,709.4108
0,860.728,0,609.1841
0,441.3895,0,566.0652
0,731.4365,0,445.816
0,845.9879,0,344.6511
0,397.4529,0,1017.351
0,913.5106,0,287.3773
0,858.6245,0,968.8076
0,742.0068,0,877.6879
0,625.6476,0,444.555
0,788.8889,0,644.7371
0,895.4929,0,807.8108
0,396.7173,0,757.2298
0,831.7436,0,967.981
0,939.8926,0,329.594
0,523.4199,0,576.8782
0,980.8364,0,864.6606
0,862.5802,0,497.3848
0,655.8319,0,999.074
0,635.1197,0,796.5757
0,530.3278,0,419.6401
0,571.201,0,515.2235
0,700.4356,0,580.3499
0,1008.444,0,676.9952
0,669.7921,0,1000.916
0,911.8286,0,736.0199
0,744.6731,0,999.5327
0,819.2324,0,753.532
0,588.3929,0,868.314
0,592.4572,0,752.3812
0,789.6511,0,291.9284
0,481.1859,0,701.8754
0,834.0346,0,327.2582
0,442.7832,0,357.0719
0,491.4816,0,989.3154
0,609.1069,0,970.2435
0,420.5997,0,467.4603
0,657.7351,0,607.7205
0,1008.303,0,937.7233
0,489.7191,0,503.2069
0,953.4685,0,920.8716
0,818.3885,0,374.0655
0,787.2104,0,959.4929
0,446.5238,0,960.7509
0,764.6906,0,306.3749
0,495.8737,0,354.3807
0,683.6652,0,737.1283
0,692.748,0,681.0527
0,424.9947,0,706.5222
0,505.3487,0,584.4034
0,1008.229,0,348.927
0,480.9889,0,290.5056
0,1019.331,0,288.8366
0,750.2148,0,299.8124
0,1003.015,0,761.4716
0,601.2708,0,943.615
0,718.2876,0,902.3752
0,701.8386,0,746.4094
0,687.1023,0,298.9514
0,917.7344,0,723.3615
0,957.8964,0,664.0529
0,584.3933,0,542.5343
0,814.594,0,409.1078
0,924.7491,0,971.2078
0,700.0548,0,1022.825
0,395.4117,0,725.1316
0,459.3447,0,727.0129
0,1017.691,0,616.9308
0,927.9129,0,601.6692
0,738.9952,0,352.7318
0,415.7034,0,619.7613
0,458.7283,0,377.032
0,483.982,0,397.6436
0,973.0411,0,630.9459
0,715.8464,0,299.7769
0,442.6721,0,859.2795
0,786.2127,0,727.2369
0,607.5089,0,755.2928
0,1005.6,0,620.6743
0,641.4415,0,863.3767
0,987.7109,0,309.1049
0,803.1508,0,312.365
0,914.7073,0,488.7672
0,765.9586,0,652.6281
0,889.4833,0,577.403
0,659.7827,0,993.0703
0,397.2164,0,332.3063
0,890.9777,0,954.7927
0,805.3154,0,300.0979
0,816.8801,0,465.549
0,993.2967,0,394.1075
0,576.7262,0,623.2511
0,380.2386,0,351.7487
0,690.7126,0,975.9656
0,927.4924,0,621.637
0,606.8981,0,795.3245
0,872.7861,0,413.1379
0,750.3639,0,458.3889
0,661.7269,0,841.1943
0,389.8098,0,949.4929
0,860.3432,0,985.9025
0,662.8364,0,794.4424
0,634.0848,0,930.0018
0,600.6029,0,332.6302
0,368.3314,0,306.2433
0,408.4771,0,494.3927
0,585.6105,0,306.601
0,992.5563,0,531.3546
0,379.8177,0,541.8686
0,637.5035,0,846.5563
0,522.028,0,702.005
0,1005.013,0,409.0578
0,494.4124,0,754.2583
0,691.3706,0,382.9829
0,864.8248,0,845.6005
0,491.6179,0,974.2398
0,678.964,0,508.9807
0,419.4141,0,749.1541
0,861.9819,0,831.33
0,426.3304,0,757.5963
0,630.0547,0,727.1948
0,688.6385,0,765.7173
0,1010.648,0,662.0327
0,475.2643,0,582.8297
0,844.3953,0,949.6934
0,949.3454,0,979.7349
0,648.73,0,876.983
0,817.1406,0,642.5979
0,930.9115,0,870.9235
0,993.1818,0,935.4442
0,930.6204,0,747.9105
0,853.8912,0,1019.213
0,503.361,0,767.5287
0,629.0985,0,997.1381
0,409.8666,0,317.8966
0,389.5327,0,475.9434
0,804.5403,0,479.8949
0,919.088,0,341.3267
0,955.5937,0,641.3622
0,387.291,0,332.6577
0,788.014,0,777.9657
0,731.7446,0,885.6517
0,755.12,0,838.3752
0,821.632,0,649.871
0,720.9164,0,886.7156
0,998.1032,0,734.8289
0,387.788,0,683.6262
0,581.0926,0,465.1008
0,828.635,0,1018.643
0,445.9626,0,663.8513
0,960.0916,0,559.479
0,381.0615,0,874.0821
0,898.7408,0,473.759
0,489.2858,0,304.6405
0,889.6436,0,396.8804
0,708.3936,0,987.6368
0,776.5095,0,631.8695
0,899.3669,0,777.9102
0,699.2252,0,818.4071
0,361.8557,0,679.1354
0,600.1749,0,527.8564
0,542.5074,0,961.3496
0,591.7847,0,596.54
0,466.3969,0,493.5247
0,392.2899,0,297.7972
0,436.6314,0,893.0215
0,813.6562,0,287.4124
0,770.9486,0,904.1136
0,531.302,0,659.2961
0,412.0951,0,337.9058
0,634.7072,0,771.2762
0,968.9376,0,379.2455
0,424.8158,0,1021.893
0,765.2628,0,428.8586
0,684.1874,0,938.6334
0,969.7189,0,525.645
0,805.43,0,603.8127
0,982.6265,0,489.5943
0,414.23,0,818.1899
0,988.4079,0,783.2783
0,637.9567,0,452.1607
0,371.8286,0,342.0905
0,466.7939,0,738.7205
0,698.2361,0,403.5858
0,852.0222,0,547.7617
0,657.8027,0,820.9863
0,687.957,0,820.1434
0,679.9775,0,856.7145
0,803.5073,0,499.4711
0,723.5914,0,781.516
0,433.4855,0,618.8475
0,997.4537,0,768.5113
0,738.8943,0,797.9942
0,686.1016,0,575.5118
0,667.7484,0,663.5725
0,684.7766,0,381.0254
0,559.2957,0,665.6617
0,941.1523,0,434.9573
0,681.9932,0,890.4771
0,602.1582,0,579.6801
0,700.6427,0,415.2975
0,363.413,0,669.1797
0,1022.266,0,614.2567
0,585.4868,0,929.7372
0,734.0002,0,514.7089
0,957.2962,0,311.9131
0,468.9395,0,549.3322
0,706.8119,0,366.8254
0,1020.472,0,740.652
0,737.5276,0,506.7056
0,495.5531,0,649.0054
0,807.3303,0,873.454
0,800.237,0,590.0062
0,508.7733,0,369.9653
0,850.7538,0,997.4608
0,778.5835,0,653.1213
0,627.5938,0,574.2967
0,588.9698,0,918.2962
0,747.4741,0,573.6947
0,595.3906,0,287.1747
0,991.5541,0,365.8053
0,726.9014,0,957.2184
0,919.7263,0,413.8459
0,725.061,0,636.2717
0,519.0181,0,330.0826
0,883.5562,0,467.122
0,641.5994,0,611.4352
0,497.0461,0,716.5002
0,780.8629,0,752.0533
0,386.678,0,932.6387
0,743.5789,0,633.2296
0,502.3848,0,438.1418
0,768.9198,0,881.5658
0,641.8998,0,805.833
0,513.0902,0,733.8766
0,747.7999,0,1013.722
0,543.2772,0,510.0271
0,390.7482,0,616.166
0,400.3637,0,529.5342
0,463.4579,0,362.5295
0,483.645,0,435.533
0,933.6818,0,623.869
0,360.8608,0,766.5428
0,584.4593,0,663.4873
0,991.0258,0,446.3696
0,735.2463,0,356.3258
0,667.7327,0,790.7202
0,802.7958,0,912.0657
0,560.6943,0,912.976
0,603.8458,0,973.5454
0,619.9749,0,398.5439
0,989.4503,0,343.2299
0,686.946,0,710.0172
0,407.7578,0,694.4159
0,413.6119,0,628.1119
0,579.4946,0,679.819
0,641.5069,0,905.2253
0,423.5888,0,509.1853
0,754.6625,0,819.4501
0,374.7391,0,866.9896
0,979.9595,0,846.3074
0,500.3077,0,550.6495
0,801.3907,0,960.4823
0,551.7203,0,342.0175
0,655.3577,0,387.8214
0,886.5579,0,363.6386
0,665.9663,0,1016.871
0,360.3831,0,764.9442
0,789.789,0,843.8389
0,379.3258,0,659.6412
0,702.2599,0,1004.012
0,783.5949,0,586.0957
0,589.598,0,342.1284
0,479.3107,0,989.9396
0,442.2164,0,717.5598
0,606.2361,0,900.085
0,1010.093,0,357.3096
0,729.517,0,744.557
0,459.7697,0,417.5823
0,890.2092,0,1013.611
0,1005.199,0,825.2666
0,924.4096,0,497.9111
0,436.3972,0,731.8484
0,955.863,0,824.0302
0,930.7327,0,675.4021
0,768.2734,0,779.8757
0,810.473,0,740.5583
0,745.3627,0,685.9647
0,739.2476,0,484.3927
0,685.795,0,601.3803
0,824.454,0,815.8951
0,956.516,0,647.7443
0,541.3729,0,350.2932
0,981.8495,0,649.9464
0,546.0118,0,776.3212
0,541.0648,0,998.2518
0,837.5261,0,885.8891
0,619.4427,0,747.1708
0,357.5338,0,394.2802
0,706.8935,0,728.8054
0,732.7932,0,434.0811
0,851.3843,0,884.6984
0,550.2632,0,661.8881
0,1013.993,0,582.3964
0,370.2251,0,634.5222
0,592.7731,0,424.6033
0,693.8923,0,366.649
0,689.8413,0,387.2649
0,709.4357,0,820.2808
0,455.1381,0,657.6146
0,480.9562,0,601.1232
0,945.1467,0,952.8213
0,415.0687,0,852.2574
0,822.7478,0,849.3639
0,990.4319,0,565.7487
0,790.3193,0,342.377
0,842.6247,0,977.8185
0,525.4306,0,499.7143
0,660.4631,0,511.4612
0,434.362,0,732.6086
0,685.679,0,457.6575
0,778.6435,0,414.3768
0,683.4815,0,507.9817
0,969.3167,0,583.2999
0,598.5394,0,619.4229
0,592.8554,0,472.2593
0,519.2866,0,373.3651
0,389.0201,0,984.4626
0,912.4334,0,614.6684
0,483.2873,0,732.8536
0,663.5684,0,459.3611
0,463.2958,0,895.6179
0,856.7755,0,899.0719
0,533.689,0,828.1641
0,551.5052,0,673.163
0,828.818,0,532.2516
0,971.1393,0,767.73
0,419.6258,0,478.5912
0,652.243,0,442.3696
0,885.7345,0,362.9065
0,883.141,0,496.3618
0,784.4493,0,650.9772
0,367.4239,0,487.0474
0,653.5222,0,766.5207
0,967.7157,0,837.3193
0,366.8209,0,839.7322
0,617.9173,0,342.9516
0,773.5385,0,709.4271
0,465.9862,0,980.5021
0,717.1754,0,619.7839
0,425.8132,0,445.0563
3,352,52.008,285
0,411.2649,0,743.2006
0,508.0206,0,887.5249
0,373.7762,0,595.4803
0,836.0102,0,626.05
0,608.3413,0,313.9507
0,931.4915,0,522.6571
0,458.3232,0,345.2158
0,416.0859,0,834.9841
0,360.6512,0,666.4006
0,365.6581,0,367.6043
0,692.7561,0,541.011
0,720.8807,0,592.4796
0,646.0371,0,521.9401
0,796.197,0,697.3191
0,691.6579,0,300.0038
0,1016.271,0,549.657
0,613.841,0,448.4481
0,567.1584,0,408.8572
0,840.6996,0,585.296
0,485.1283,0,374.631
0,549.829,0,405.8567
0,1007.413,0,691.0875
0,486.278,0,844.071
0,788.0406,0,424.9529
0,684.5112,0,352.7465
0,538.7283,0,897.006
0,632.0908,0,704.3723
0,645.1858,0,920.7985
0,457.6787,0,289.4552
0,502.0517,0,461.3411
0,695.6541,0,738.0259
0,835.9487,0,567.0007
0,769.7471,0,939.6152
0,571.9847,0,855.434
0,914.9896,0,864.746
0,548.5746,0,416.778
0,666.5408,0,609.6144
0,951.7301,0,612.447
0,721.8246,0,420.5973
0,579.0536,0,525.0909
0,493.2396,0,621.4853
0,759.749,0,1020.179
0,420.1596,0,937.4702
0,944.1454,0,292.5479
0,560.2692,0,756.27
0,985.9575,0,574.2329
0,638.7249,0,575.1693
0,851.6739,0,751.2552
0,588.5468,0,809.2275
0,701.9037,0,524.2451
0,448.8617,0,487.8918
0,602.4045,0,386.464
0,615.5526,0,454.8233
0,401.5172,0,736.8123
0,508.4753,0,1020.462
0,554.2484,0,593.8311
0,921.9147,0,310.3583
0,973.3829,0,310.4352
0,745.9791,0,972.1431
0,611.8937,0,821.1994
0,612.8265,0,877.461
0,430.2505,0,734.8779
0,985.2941,0,509.0067
0,699.6298,0,675.869
0,762.1561,0,686.0384
0,391.6306,0,656.3253
0,969.4796,0,401.1661
0,731.9536,0,384.1952
0,664.0552,0,977.2327
0,604.2685,0,946.1011
0,418.2251,0,683.0636
0,830.1337,0,778.1705
0,974.1943,0,547.2173
0,772.0858,0,904.0895
0,939.1633,0,519.3775
0,667.4423,0,286.4666
0,474.1748,0,639.979
0,577.3586,0,706.1214
0,896.7133,0,643.0194
0,753.4833,0,690.6701
0,377.8141,0,705.058
0,380.8887,0,285.1387
0,637.0519,0,395.0144
0,789.5728,0,766.2108
0,837.8154,0,396.7084
0,901.2068,0,557.4546
0,1008.427,0,582.5018
0,519.7607,0,944.2087
0,832.1498,0,515.0067
0,586.6558,0,540.6873
0,482.9153,0,816.0546
0,821.5027,0,427.8538
0,655.2988,0,587.0134
0,553.0951,0,665.0985
0,445.9896,0,991.823
0,542.6732,0,919.5794
0,524.1191,0,520.5798
0,1006.208,0,702.4958
0,633.7647,0,584.6386
0,614.5652,0,781.3129
0,864.7407,0,706.4185
0,827.8003,0,467.6652
0,1018.857,0,964.7692
0,612.8652,0,535.5128
0,613.3713,0,301.5223
0,538.9301,0,715.8883
0,982.6836,0,894.0694
0,1011.472,0,820.934
0,709.5309,0,896.2042
0,573.3278,0,783.3945
0,477.0516,0,828.954
0,924.7365,0,383.0568
0,1014.792,0,890.3079
0,763.0421,0,582.1558
0,695.9062,0,681.49
0,1013.072,0,851.3342
0,716.5588,0,810.2206
0,559.8409,0,566.7991
0,917.9706,0,541.0394
0,813.8028,0,316.5109
0,825.9886,0,303.4714
0,933.2865,0,698.5485
0,1023.015,0,589.2779
0,573.7836,0,451.7513
0,361.2276,0,632.7874
0,632.2928,0,653.5443
0,838.5571,0,453.4973
0,672.3535,0,903.7247
0,935.4321,0,492.0819
0,465.6237,0,1023.214
0,845.7686,0,310.2125
0,592.6198,0,513.5969
0,727.3482,0,474.7794
0,982.0374,0,784.6093
0,864.3452,0,900.4694
0,548.3558,0,293.9344
0,458.1295,0,869.2108
0,1003.748,0,340.4568
0,849.3087,0,308.1232
0,552.8832,0,576.7285
0,554.2057,0,691.5512
0,992.8228,0,413.7573
0,909.006,0,792.4312
0,509.8056,0,561.7462
0,906.4183,0,588.7838
0,973.2037,0,714.3488
0,690.9352,0,970.997
0,813.81,0,597.4058
0,584.1738,0,604.5228
0,942.6367,0,717.0753
0,619.605,0,464.6748
0,803.0037,0,527.4159
0,368.3147,0,1013.99
0,903.4778,0,611.864
0,943.0878,0,699.0662
0,818.1443,0,601.3042
0,480.6462,0,495.4041
0,701.3597,0,459.6516
0,630.2678,0,994.5768
0,844.9984,0,616.912
0,439.7005,0,760.4597
0,643.9788,0,653.4777
0,371.9969,0,434.3616
0,969.202,0,967.2025
0,749.6575,0,517.8531
0,1007.331,0,542.1257
0,789.6567,0,375.1064
0,703.9936,0,884.0854
0,585.2896,0,576.4717
0,572.1462,0,366.5662
0,508.0201,0,600.7675
0,737.6503,0,651.7245
0,686.629,0,294.7431
0,786.4386,0,413.9802
0,878.5491,0,812.3533
0,581.465,0,693.2922
0,730.6456,0,965.2653
0,427.0943,0,809.4179
0,985.7183,0,580.1882
0,805.5587,0,780.9854
0,971.2478,0,729.1483
0,483.072,0,677.0217
0,461.6621,0,732.3589
0,460.7731,0,355.5059
0,916.0345,0,444.2639
0,826.5434,0,492.9351
0,561.2744,0,796.3164
0,610.0731,0,520.4743
0,998.6577,0,290.0156
0,617.6699,0,674.3124
0,716.1632,0,789.0381
0,355.619,0,435.0813
0,637.4279,0,1002.759
0,352.9353,0,955.9813
0,796.9297,0,1016.881
0,739.3763,0,855.9007
0,730.1414,0,297.2203
0,592.6796,0,462.6061
0,707.7717,0,846.982
0,955.4421,0,584.4797
0,1019.801,0,640.358
0,698.1156,0,730.572
0,546.3598,0,941.1676
0,679.8839,0,837.2192
0,834.8116,0,582.7277
0,470.4322,0,416.9025
0,534.9005,0,511.5724
0,929.5036,0,883.0736
0,783.9837,0,566.1247
0,397.5084,0,420.9742
0,748.7479,0,448.8058
0,635.9867,0,343.4649
0,680.3787,0,869.4916
0,1002.469,0,679.8337
0,883.7586,0,995.0104
0,770.0596,0,501.6391
0,751.0605,0,668.0694
0,951.6454,0,896.0241
0,601.6013,0,929.4866
0,493.9001,0,558.0419
0,362.3899,0,936.0201
0,832.2397,0,1008.289
0,832.1863,0,748.9143
0,998.3921,0,887.1729
0,449.4324,0,580.6348
0,946.8457,0,951.8738
0,824.7625,0,561.2607
0,369.7236,0,783.538
0,702.2986,0,688.582
0,963.0541,0,827.1924
0,916.4288,0,965.1755
0,1009.168,0,706.5383
0,496.9335,0,551.0298
0,447.0823,0,872.0468
0,664.3854,0,609.7294
0,372.6361,0,684.4665
0,714.2789,0,495.5531
0,934.4896,0,939.577
0,850.256,0,1017.839
