index,x,y,z
0,775.2772,0,92.17083
0,989.4554,0,261.978
0,235.9107,0,128.7417
0,426.6576,0,122.3653
0,808.3501,0,15.84371
0,333.4203,0,107.3052
0,299.1255,0,81.9606
0,200.3395,0,241.7306
0,539.9084,0,180.0677
0,923.4102,0,153.8292
0,644.0599,0,162.1474
0,466.6295,0,262.8548
0,364.4498,0,87.94283
0,337.6716,0,226.9825
0,764.635,0,144.0509
0,176.6192,0,82.39954
0,346.7385,0,184.9239
0,722.2315,0,37.20132
0,784.3428,0,220.6891
0,230.2622,0,294.0566
0,1010.736,0,150.254
0,528.3317,0,85.96473
0,199.3864,0,274.3074
0,989.2568,0,252.9488
0,412.9721,0,54.97014
0,483.5369,0,133.9415
0,896.2639,0,174.2883
0,558.8046,0,46.99945
0,311.0958,0,142.6889
0,861.067,0,9.817963
0,296.5969,0,45.77103
0,807.2491,0,168.5401
0,491.2281,0,106.609
0,428.9158,0,185.5077
0,985.9399,0,296.2591
0,809.8074,0,271.3406
0,709.3171,0,179.077
0,218.7252,0,101.9712
0,376.5387,0,103.3841
0,728.6775,0,178.7718
0,563.2684,0,220.1238
0,285.2,0,233.6382
0,199.1063,0,296.3889
0,290.5773,0,124.5451
0,825.7343,0,18.7612
0,323.7142,0,123.8077
0,816.4795,0,262.7722
0,746.33,0,74.15709
0,324.219,0,92.54027
0,343.3662,0,77.71013
0,854.7826,0,53.21844
0,329.8581,0,81.27782
0,810.4277,0,301.4401
0,800.7825,0,259.6655
0,238.1312,0,283.5713
0,802.7831,0,130.7426
0,875.0291,0,290.3682
0,701.8821,0,118.5815
0,215.7329,0,65.41194
0,614.8954,0,62.61965
0,629.0038,0,68.66949
0,995.6121,0,295.3717
0,396.2158,0,255.1608
0,646.4475,0,85.65037
0,506.9059,0,52.85876
0,618.948,0,282.4796
0,829.387,0,126.1603
0,528.4541,0,121.0655
0,708.0735,0,157.4931
0,756.9722,0,183.4982
0,215.9502,0,215.1478
0,644.1078,0,259.1975
0,759.8472,0,37.42039
0,732.889,0,136.1351
0,747.1,0,272.1608
0,537.2012,0,237.3774
0,568.5461,0,11.83399
0,568.5078,0,153.6385
0,495.7481,0,39.14362
0,342.5237,0,293.5247
0,911.4307,0,222.4836
0,787.8364,0,41.99316
0,402.4519,0,150.7701
0,770.5527,0,260.7567
1,170,48.97,303
0,575.484,0,278.1671
0,361.0765,0,192.1608
0,920.9808,0,115.7447
0,798.7285,0,269.0206
0,697.6573,0,162.1619
0,934.1577,0,178.113
0,310.5975,0,132.5556
0,734.9478,0,48.89487
0,589.8504,0,77.61976
0,177.6268,0,185.3684
0,194.826,0,186.1217
0,624.2336,0,180.8702
0,661.0168,0,39.4293
0,376.4651,0,35.27895
0,956.8469,0,25.31821
0,522.1187,0,106.6331
0,435.4362,0,258.3521
0,998.101,0,302.3851
0,579.0958,0,246.9487
0,762.9423,0,57.81015
0,664.3242,0,217.0034
0,459.7202,0,255.4631
0,889.4219,0,292.4135
0,958.8304,0,10.76497
0,1006.421,0,63.76626
0,576.6533,0,15.37202
0,505.957,0,45.0803
0,527.2318,0,179.514
0,410.9517,0,207.2856
0,544.3303,0,102.1878
0,863.7858,0,39.4323
0,425.6949,0,261.2964
0,507.6414,0,83.35538
0,586.7292,0,16.41698
0,276.0561,0,117.6045
0,644.1935,0,153.3923
0,540.4676,0,291.4078
0,966.2825,0,177.8707
0,563.3449,0,19.10246
0,283.0415,0,65.00923
0,411.4335,0,33.2742
0,775.4708,0,150.2034
0,933.2358,0,240.4109
0,603.5101,0,4.808061
0,638.984,0,37.88623
0,1002.218,0,207.9444
0,909.928,0,86.09234
0,902.1535,0,233.3458
0,682.4967,0,240.309
0,225.3127,0,280.4792
0,499.9133,0,183.8833
0,436.8399,0,280.3749
0,400.6554,0,116.674
0,489.2218,0,199.8301
0,519.1321,0,94.75571
0,352.5911,0,64.92063
0,797.8974,0,74.7457
0,837.7911,0,22.16912
0,807.7181,0,262.0069
0,668.2632,0,102.7161
0,173.9922,0,289.6978
0,980.9794,0,166.6388
0,548.7975,0,179.2727
0,1015.685,0,298.9672
0,759.4878,0,294.7901
0,571.3192,0,186.322
0,251.3177,0,257.0455
0,198.1909,0,160.4538
0,504.9964,0,178.8138
0,186.5263,0,65.91329
0,897.0681,0,254.997
0,947.0065,0,129.8612
0,786.655,0,0.7917595
0,352.704,0,150.6291
0,763.22,0,125.5594
0,841.6398,0,244.3627
0,451.7752,0,149.1009
0,475.8485,0,38.76978
0,783.0424,0,263.2482
0,484.4203,0,32.9247
0,288.6929,0,176.3763
0,474.3556,0,30.98543
0,297.0475,0,196.9719
0,856.429,0,212.368
0,519.47,0,286.7898
0,977.1854,0,73.72599
0,907.7998,0,125.3217
0,1017.151,0,43.87948
0,690.2059,0,83.15932
0,960.571,0,275.6512
0,600.0163,0,286.8994
0,424.1581,0,194.8182
0,213.7976,0,137.5753
0,477.3549,0,216.1353
0,523.2061,0,86.24206
0,249.2707,0,225.775
0,380.7001,0,229.337
0,583.4565,0,300.7128
0,471.7154,0,294.0379
0,256.8537,0,114.9061
0,415.9633,0,89.75585
0,600.2685,0,9.324268
0,496.981,0,287.0263
0,242.1674,0,249.0474
0,628.1844,0,183.7538
0,1020.161,0,266.7807
0,1017.303,0,78.78132
0,272.3351,0,231.801
0,582.5158,0,55.91354
0,794.8516,0,226.0796
0,988.8512,0,164.7539
0,775.503,0,236.1781
0,590.1817,0,253.6532
0,853.8048,0,194.7421
0,706.2265,0,65.40565
0,587.7249,0,138.4705
0,334.3121,0,169.0353
0,715.9345,0,15.76483
0,365.5239,0,109.8574
0,438.622,0,8.349523
0,808.5778,0,97.74923
0,1023.483,0,60.12391
0,969.082,0,107.973
0,675.4442,0,295.7382
0,641.6422,0,75.32446
0,196.0817,0,278.7451
0,936.0415,0,296.4988
0,376.3628,0,11.27777
0,866.0229,0,243.8971
0,641.6154,0,95.66837
0,747.3788,0,288.3432
0,232.5508,0,135.9216
0,204.3806,0,154.8326
0,690.8007,0,234.6592
0,662.4051,0,126.7442
0,181.2673,0,182.0051
0,255.7996,0,53.11168
0,693.5687,0,0.2049472
0,357.953,0,98.37173
0,889.3762,0,289.2805
0,228.8207,0,43.71098
0,1010.816,0,69.86725
0,265.9847,0,105.6686
0,357.6334,0,167.8172
0,210.0187,0,266.4518
0,444.0938,0,292.2615
0,922.3101,0,244.2152
0,221.9081,0,10.7796
0,217.2611,0,276.0952
0,856.3873,0,273.6874
0,803.4423,0,238.4317
0,811.8713,0,187.7432
0,609.852,0,138.5406
0,883.9886,0,12.65526
0,784.263,0,110.1061
0,590.1223,0,125.9048
0,291.1176,0,146.9071
0,595.4411,0,231.6488
0,887.7295,0,277.5156
0,600.5886,0,181.9384
0,1006.981,0,134.1927
0,788.2607,0,278.0036
0,870.8776,0,238.9091
0,298.1115,0,254.8053
0,979.0098,0,143.584
0,518.4958,0,23.05234
0,582.6226,0,55.66604
0,320.557,0,136.7458
0,889.3823,0,24.4606
0,482.6068,0,126.1679
0,966.2631,0,117.789
0,577.8347,0,155.269
0,953.8809,0,4.99921
0,1011.243,0,20.47609
0,570.1538,0,59.59063
0,509.8039,0,204.2553
0,684.0746,0,26.92
0,651.9034,0,110.5123
0,646.2914,0,276.7453
0,513.2517,0,268.958
0,551.8621,0,159.8188
0,659.3702,0,231.6914
0,632.9371,0,284.6508
0,816.2064,0,273.0305
0,224.6017,0,106.2303
0,840.8867,0,122.0597
0,399.1917,0,254.3013
0,567.1387,0,287.4929
0,305.9955,0,88.29008
0,610.4932,0,90.63412
0,801.1115,0,226.4474
0,396.9821,0,273.4452
0,296.7531,0,173.9472
0,937.374,0,63.238
0,984.2789,0,265.3557
0,784.0445,0,167.0534
0,807.4653,0,64.39609
0,897.6852,0,126.5606
0,677.5911,0,213.1196
0,688.5776,0,271.5164
0,276.7634,0,238.3805
0,561.8516,0,173.9403
0,789.5701,0,40.65743
0,868.5642,0,246.9445
0,813.0607,0,300.4329
0,518.6569,0,283.0149
0,717.5645,0,127.0346
0,471.0496,0,131.7557
0,317.4241,0,244.3597
0,622.7632,0,36.45706
0,256.585,0,278.077
0,666.1995,0,121.5796
0,826.1187,0,220.232
0,170.2863,0,131.1414
0,258.1815,0,37.58893
0,662.16,0,7.670531
0,683.7596,0,125.4104
0,188.4825,0,103.7106
0,445.1434,0,115.8322
0,263.374,0,151.5797
0,629.5724,0,268.1383
0,199.0105,0,286.9969
0,452.7521,0,116.2077
0,373.6916,0,297.9862
0,474.1432,0,176.2952
0,355.988,0,268.1695
0,344.2703,0,79.703
0,998.7746,0,181.5634
0,352.2874,0,146.6885
0,955.0952,0,210.4197
0,472.498,0,133.7548
0,268.4691,0,285.0411
0,193.0707,0,245.6642
0,497.3166,0,173.9112
0,312.9863,0,154.7317
0,1008.674,0,266.2299
0,980.4066,0,50.86946
0,397.7192,0,103.9606
0,262.1954,0,116.0724
0,514.7618,0,260.6649
0,350.9493,0,147.134
0,183.2085,0,92.83079
0,580.4442,0,143.3169
0,1002.706,0,243.4238
0,739.0007,0,38.91581
0,484.3838,0,4.444834
0,628.4966,0,30.10702
0,644.5688,0,168.9577
0,579.4205,0,246.599
0,273.0529,0,60.00688
0,673.8159,0,34.86744
0,670.1446,0,220.8705
0,773.5506,0,129.9606
0,216.9424,0,70.61375
0,484.4528,0,93.93466
0,404.0126,0,117.5975
0,965.6663,0,36.82436
0,921.467,0,206.3033
0,208.7145,0,142.4235
0,560.9349,0,242.4728
0,233.4016,0,259.2816
0,703.9329,0,217.3477
0,534.0864,0,192.3732
0,768.4278,0,102.5759
0,432.9958,0,22.78757
0,411.6745,0,247.0466
0,296.0205,0,125.9979
0,810.7253,0,289.7209
0,538.7065,0,10.70837
0,861.2595,0,7.006205
0,184.2675,0,198.5919
0,719.7056,0,258.3973
0,700.5742,0,251.2627
0,1011.354,0,221.1279
0,171.1934,0,42.73168
0,398.4334,0,147.2748
0,327.9739,0,236.8177
0,490.7645,0,174.5068
0,608.7955,0,42.13685
0,894.0538,0,16.88084
0,538.2426,0,277.4858
0,548.7123,0,5.379883
0,770.9534,0,98.45322
0,449.6735,0,154.9816
0,900.1063,0,159.9315
0,481.6221,0,132.5237
0,526.9562,0,225.179
0,947.8367,0,249.6997
0,427.2828,0,6.781066
0,803.4757,0,279.884
0,536.4132,0,72.09732
0,957.522,0,68.33192
0,297.4825,0,182.4491
0,939.4805,0,100.1871
0,724.2407,0,94.15608
0,393.7264,0,106.3212
0,409.984,0,290.037
0,506.4834,0,150.0799
0,333.1851,0,53.04713
0,986.1108,0,168.9966
0,549.8812,0,38.12488
0,671.7997,0,164.0652
0,422.7417,0,24.91478
0,1023.056,0,212.5983
0,551.4944,0,200.7694
0,204.4738,0,271.2768
0,590.2856,0,176.5433
0,650.3375,0,172.9515
0,666.105,0,264.3115
0,410.4846,0,103.3045
0,710.6334,0,266.644
0,416.0777,0,302.7981
0,547.4137,0,151.0541
0,754.5137,0,42.88851
0,425.8511,0,35.47057
0,921.0064,0,84.94621
0,766.0065,0,115.23
0,1009.631,0,220.5081
0,945.1025,0,22.10161
0,649.7756,0,177.5774
0,401.7471,0,96.31633
0,318.7242,0,180.0447
0,239.1488,0,162.0818
0,434.1856,0,227.0464
0,655.249,0,104.667
0,284.2729,0,220.1886
0,804.2815,0,73.08125
0,878.4127,0,172.5492
0,617.4527,0,83.22485
0,849.7828,0,15.68052
0,669.6052,0,90.7907
0,390.1046,0,122.4124
0,963.6076,0,260.2043
0,190.2565,0,204.1592
0,668.8657,0,132.1228
0,819.8699,0,76.62348
0,543.6702,0,197.4495
0,973.2476,0,127.3161
0,420.5778,0,72.82544
0,679.7902,0,152.2767
0,673.3359,0,248.5402
0,778.9192,0,84.52486
0,634.2921,0,168.2903
0,192.2753,0,211.5527
0,817.846,0,226.4171
0,506.51,0,184.1471
0,591.1379,0,76.95341
0,540.8434,0,222.0873
0,407.3206,0,132.8362
0,898.2706,0,202.0007
0,774.5944,0,216.7257
0,576.8099,0,222.3372
0,541.9337,0,70.30106
0,992.8245,0,162.7029
0,357.0128,0,180.9029
0,744.0062,0,173.7073
0,579.4087,0,78.38136
0,280.6831,0,26.84708
0,950.434,0,282.0216
0,548.6726,0,228.9541
0,822.4901,0,255.2684
0,479.0629,0,207.4128
0,551.9304,0,138.0669
0,214.267,0,125.6642
0,934.1096,0,63.37143
0,405.5184,0,71.37748
0,675.9279,0,230.167
0,766.388,0,188.169
0,446.7084,0,190.1299
0,904.9894,0,114.5963
0,280.558,0,10.79805
0,813.5235,0,193.2762
0,789.6107,0,157.9679
0,220.1369,0,141.7068
0,496.548,0,62.75839
0,360.345,0,302.582
0,174.2869,0,75.96515
0,259.4142,0,181.3391
0,1013.567,0,196.1298
0,550.7449,0,202.8794
0,430.48,0,8.900287
0,379.8285,0,206.7226
0,1015.849,0,130.7439
0,429.2861,0,136.2593
0,172.5769,0,6.278522
0,527.9199,0,54.78318
0,732.4278,0,181.4618
0,491.7533,0,40.09774
0,987.2736,0,155.1643
0,254.9032,0,138.0847
0,352.5458,0,294.398
0,385.6836,0,142.1062
0,913.7449,0,96.57423
0,579.5518,0,18.64417
0,725.3376,0,17.53989
0,521.3344,0,136.0206
0,716.5163,0,282.9004
0,846.5175,0,279.9639
0,923.9365,0,210.5877
0,451.4992,0,222.839
0,474.7395,0,152.1784
0,652.0685,0,109.088
0,707.5546,0,13.60707
0,1013.539,0,198.1039
0,838.5579,0,8.601644
0,1006.836,0,233.7173
0,636.3165,0,42.79214
0,617.6151,0,266.9269
0,639.3551,0,245.9859
0,1011.475,0,262.3004
0,946.1106,0,281.9011
0,880.2299,0,59.13649
0,799.6251,0,70.0632
0,375.3832,0,203.0888
0,889.8733,0,121.1715
0,245.5424,0,125.7578
0,423.3366,0,23.8489
0,442.024,0,228.4724
0,472.7096,0,268.5333
0,288.1863,0,26.93554
0,655.0917,0,23.84673
0,974.3447,0,105.3188
0,359.9959,0,293.9232
0,686.4927,0,187.1008
0,370.8547,0,194.2918
0,201.7411,0,72.77664
0,647.6264,0,61.64509
0,814.3265,0,100.1387
0,426.2466,0,250.5086
0,564.91,0,94.69576
0,196.8502,0,152.1538
0,990.5901,0,70.93945
0,671.5145,0,170.837
0,845.3731,0,42.45575
0,174.4837,0,296.0232
0,888.3876,0,197.0223
0,871.5811,0,85.95086
0,851.4745,0,128.3268
0,514.9753,0,37.41407
0,965.0223,0,26.02967
0,209.4973,0,229.6139
0,575.6873,0,96.44643
0,980.9076,0,225.7625
0,457.012,0,4.11007
0,802.8585,0,16.97804
0,903.2454,0,183.0528
0,265.7679,0,43.46514
0,196.0706,0,233.3225
0,850.3987,0,201.6693
0,320.9906,0,280.3575
0,419.5359,0,220.2508
0,975.0447,0,177.0624
0,367.9598,0,146.1393
0,583.9716,0,31.90206
0,461.9388,0,131.5901
0,173.7729,0,126.2582
0,441.8062,0,121.7729
0,1016.065,0,283.2204
0,916.4377,0,172.7399
0,929.2715,0,219.6911
0,726.4586,0,74.38349
0,527.9449,0,135.027
0,910.8496,0,31.45091
0,925.0245,0,90.99496
0,487.2423,0,198.2337
0,726.1844,0,198.3341
0,605.8849,0,231.7026
0,940.419,0,244.2705
0,682.4347,0,253.2123
0,426.0183,0,72.18279
0,887.7798,0,33.62197
0,999.4482,0,92.48811
0,530.9468,0,200.9648
0,752.7593,0,301.2743
0,603.1619,0,79.27039
0,642.2943,0,147.1993
0,227.2133,0,178.9797
0,245.5657,0,230.8534
0,918.1108,0,287.5592
0,557.3597,0,191.3205
0,174.2601,0,204.3559
0,400.6976,0,94.00568
0,715.2928,0,9.405503
0,244.3136,0,163.5198
0,630.9744,0,151.4711
0,901.2227,0,225.5338
0,656.7257,0,57.33209
0,848.1307,0,112.7882
0,276.2048,0,104.2719
0,332.5382,0,85.01649
0,566.6106,0,211.1517
0,835.5232,0,119.1275
0,477.7858,0,301.829
0,361.0653,0,58.60967
0,798.1297,0,197.0008
0,536.5493,0,193.98
0,349.4312,0,84.72222
0,921.3507,0,12.20483
0,882.0222,0,109.8342
0,989.4544,0,56.56547
0,647.8187,0,120.088
0,782.244,0,208.9913
0,524.4893,0,206.9362
0,803.2131,0,85.05561
0,763.7239,0,7.857382
0,670.9954,0,174.9664
0,511.268,0,299.5592
0,759.1197,0,188.3666
0,614.0573,0,151.8677
0,577.2166,0,25.49899
0,500.6989,0,274.2442
0,369.4322,0,300.2775
0,794.4725,0,161.9799
0,429.9435,0,52.20101
0,268.0236,0,211.232
0,997.8665,0,129.4966
0,699.0684,0,265.6631
0,219.6,0,190.9
0,267.9718,0,67.84338
0,667.7751,0,249.8084
0,658.5812,0,242.1031
0,360.0325,0,247.5686
0,202.1113,0,104.2712
0,469.1481,0,96.47144
0,996.6263,0,212.5774
0,891.0603,0,34.38949
0,783.7848,0,49.13084
0,346.0736,0,35.87967
0,436.9818,0,140.6685
0,570.4175,0,288.3195
0,650.5579,0,133.2705
0,506.7695,0,64.2917
0,917.2012,0,63.83254
0,227.7054,0,158.3314
0,870.7889,0,299.8198
0,273.3265,0,203.7319
0,296.5943,0,157.1256
0,175.1184,0,144.6225
0,665.6725,0,189.265
0,311.6987,0,39.13495
0,816.7601,0,26.57415
0,717.4498,0,301.45
0,272.4177,0,4.208606
0,327.9967,0,53.82621
0,987.4234,0,191.3708
0,581.2149,0,300.7647
0,711.7881,0,37.24184
0,941.8176,0,11.1689
0,261.2363,0,231.8988
0,883.9708,0,75.70355
0,242.2348,0,298.4413
0,963.472,0,104.4354
0,1010.273,0,215.7067
0,581.2444,0,211.8331
0,800.941,0,301.8716
0,327.9667,0,290.3623
0,514.681,0,270.5359
0,290.8639,0,13.61462
0,252.3891,0,210.6592
0,739.7527,0,133.6635
0,449.1841,0,5.564061
0,1015.553,0,298.9081
0,697.2847,0,65.7259
0,630.1715,0,246.7672
0,497.9774,0,79.18735
0,492.3311,0,80.34266
0,554.6989,0,299.8159
0,716.3065,0,51.7728
0,414.5539,0,254.3739
0,406.9643,0,55.60337
0,367.1605,0,142.5929
0,261.5544,0,119.0649
0,622.5292,0,274.2357
0,894.7614,0,206.6603
0,885.4594,0,208.44
0,330.562,0,127.6497
0,489.1245,0,63.28257
0,403.9804,0,101.9121
0,566.0294,0,182.4895
0,564.4042,0,135.2666
0,218.4945,0,103.735
0,670.0601,0,120.1208
0,768.3616,0,56.47474
0,229.2363,0,91.04897
0,975.7726,0,188.2053
0,259.0972,0,174.4684
0,598.1935,0,74.37266
0,174.9765,0,227.4374
0,873.0099,0,262.9709
0,812.8818,0,249.1433
0,723.3395,0,191.1575
0,575.2479,0,302.6472
0,1022.02,0,157.9572
0,674.886,0,249.8346
0,236.6535,0,89.54928
0,424.4875,0,126.1055
0,615.0961,0,33.09872
0,936.1021,0,86.46294
0,493.8417,0,115.8576
0,247.2765,0,125.4447
0,393.7496,0,87.12849
0,498.2457,0,54.27147
0,808.1887,0,136.316
0,498.8599,0,146.2471
0,621.0826,0,173.9693
0,805.0135,0,149.5005
0,326.4685,0,269.0665
0,613.5013,0,90.59825
0,171.0994,0,288.1399
0,503.2546,0,146.8331
0,967.6216,0,168.2363
0,905.1348,0,70.64351
0,485.8638,0,185.9682
0,534.7615,0,43.26056
0,493.6484,0,51.34391
0,632.0045,0,297.5534
0,821.4133,0,268.1322
0,918.5457,0,292.6525
0,500.9868,0,193.3334
0,405.3165,0,259.5511
0,797.6267,0,27.35294
0,997.6568,0,4.421319
0,536.5195,0,293.9779
0,333.5851,0,186.048
0,839.4174,0,64.89166
0,923.1365,0,142.9776
0,220.7472,0,214.1064
0,427.1436,0,32.74825
0,776.6032,0,287.2159
0,192.5815,0,202.6176
0,303.3016,0,278.792
0,243.8853,0,114.7723
0,487.4671,0,128.3075
0,910.0415,0,36.26244
0,367.3097,0,115.5053
0,185.6268,0,139.5832
0,225.1404,0,123.5408
0,700.8625,0,275.6883
0,959.3633,0,233.2796
0,376.2577,0,15.72517
0,753.364,0,22.33318
0,611.9632,0,288.5514
0,358.0281,0,37.78556
0,176.4706,0,99.01298
0,772.1244,0,0.630229
0,819.5412,0,168.2084
0,955.5459,0,275.9327
0,658.3165,0,192.7386
0,851.1749,0,47.41158
0,586.1237,0,144.7969
0,173.9799,0,75.76909
0,713.056,0,60.56989
0,186.5659,0,242.2169
0,989.5803,0,223.0314
0,274.2321,0,14.44961
0,571.1327,0,35.40816
0,457.3365,0,71.06226
0,310.436,0,140.9792
0,917.1828,0,228.4454
0,571.8966,0,90.29842
0,427.1647,0,24.48469
0,803.1755,0,220.0128
0,481.9182,0,123.3574
0,765.2709,0,50.93643
0,577.1932,0,38.80297
0,365.1222,0,159.2564
0,284.9705,0,63.03381
0,507.9604,0,56.94698
0,500.6301,0,102.5268
0,384.2247,0,160.2007
0,388.4381,0,13.09213
0,730.5524,0,182.4148
0,191.3997,0,238.7658
0,893.0945,0,193.0894
0,198.5274,0,52.24609
0,735.3364,0,177.3821
0,865.5446,0,271.1001
0,746.4469,0,291.4462
0,245.6935,0,66.13709
0,412.4277,0,11.47134
0,972.0961,0,7.389081
0,686.9349,0,236.5839
0,840.2108,0,61.19477
0,508.6445,0,266.5302
0,371.3351,0,22.1702
0,359.0849,0,156.7986
0,992.2831,0,100.1441
0,558.0999,0,169.3036
0,310.5917,0,78.8559
0,331.0027,0,55.02479
0,501.4663,0,9.769092
0,873.6345,0,249.6585
0,783.4971,0,251.18
0,306.5256,0,4.137774
0,855.4655,0,174.6775
0,406.4702,0,294.5652
0,692.3241,0,30.3155
0,827.1182,0,289.0505
0,689.5895,0,181.1616
0,276.0409,0,140.2429
1,170,48.97,303
0,821.6854,0,285.2393
0,900.9694,0,243.363
0,854.3237,0,40.23569
0,247.0003,0,133.8424
0,983.8043,0,300.724
0,352.1458,0,270.9137
0,838.0416,0,106.1861
0,493.1636,0,288.4263
0,387.8834,0,201.666
0,355.1971,0,140.1962
0,683.0718,0,112.9581
0,895.9091,0,118.9693
0,675.604,0,302.7825
0,260.1486,0,63.492
0,959.621,0,96.69834
0,565.916,0,88.37653
0,226.879,0,247.6339
0,918.3554,0,2.615768
0,584.9911,0,119.4753
0,668.4462,0,118.3421
0,638.099,0,11.53314
0,688.037,0,194.1131
0,826.5845,0,36.31015
0,347.9214,0,59.85933
0,722.8215,0,268.6771
0,971.4999,0,87.98299
0,368.9954,0,211.0858
0,289.2726,0,150.8441
0,319.2489,0,104.567
0,975.3887,0,245.9008
0,254.4536,0,86.69263
0,913.0751,0,57.32523
0,291.6292,0,109.4837
0,219.8492,0,114.7079
0,946.2698,0,214.2848
0,863.9902,0,104.3415
0,914.2454,0,42.50972
0,529.7237,0,101.1206
0,727.2627,0,228.6766
0,632.4938,0,301.3892
0,241.7287,0,143.8717
0,336.0627,0,288.8114
0,767.401,0,154.0537
0,305.9331,0,125.8749
0,796.6268,0,16.25
0,480.1696,0,234.9375
0,758.6369,0,260.1173
0,950.4725,0,169.6031
0,210.7417,0,167.8681
0,702.5978,0,147.2906
0,586.2565,0,180.1446
0,338.6979,0,271.5221
0,382.0885,0,92.26586
0,903.3719,0,208.6954
0,957.6752,0,31.90336
0,996.4722,0,225.7451
0,868.533,0,215.6098
0,625.6553,0,293.161
0,232.5227,0,15.2266
0,191.4224,0,112.639
0,399.0123,0,91.64354
0,669.5945,0,6.139531
0,875.7642,0,287.7909
0,344.6731,0,26.53561
0,204.4534,0,156.0394
0,500.5654,0,94.90142
0,244.3324,0,280.5605
0,880.7944,0,291.175
0,394.1604,0,28.33982
0,686.135,0,205.548
0,933.3735,0,207.7369
0,612.3177,0,116.6996
0,939.2581,0,24.31662
0,393.4136,0,203.4205
0,284.3918,0,24.9565
0,341.3452,0,264.7036
0,930.1014,0,254.1403
0,230.9301,0,70.57188
0,566.7202,0,70.4689
0,455.516,0,173.9973
0,541.26,0,230.2485
0,946.5809,0,140.7533
0,402.553,0,149.0087
0,931.5764,0,31.2382
0,734.4379,0,235.0137
0,735.2394,0,117.3045
0,562.9139,0,194.418
0,433.5263,0,177.4206
0,466.6069,0,285.4208
0,842.0292,0,113.3878
0,951.3489,0,228.3515
0,321.9215,0,52.04782
0,354.0539,0,28.07001
0,312.8853,0,160.3144
0,418.4831,0,277.4169
0,854.4934,0,111.1437
0,619.7813,0,0.7021086
0,742.4562,0,48.85409
0,408.1701,0,297.7716
0,380.5724,0,129.0653
0,561.856,0,215.0155
0,579.7996,0,187.5647
0,341.8343,0,71.81215
0,178.9214,0,51.09681
0,567.2117,0,264.5503
0,367.7229,0,290.2303
0,339.0071,0,117.7961
0,403.0812,0,302.5183
0,502.0004,0,236.9067
0,613.8934,0,25.59146
0,625.4549,0,136.3867
0,670.7379,0,243.7566
0,990.3983,0,142.3303
0,884.1124,0,16.69428
0,468.1017,0,197.9465
0,932.2433,0,119.5577
0,988.1447,0,273.7261
0,742.3323,0,256.5392
0,625.6809,0,39.78487
0,474.95,0,214.5051
0,264.1357,0,28.20362
0,385.4567,0,263.667
0,288.5486,0,103.758
0,692.7554,0,113.2091
0,790.6633,0,91.53706
0,1020.589,0,72.58838
0,942.0107,0,84.33338
0,277.1294,0,82.28254
0,938.7295,0,257.2555
0,271.6646,0,198.6763
0,288.2186,0,96.07913
0,872.3519,0,282.9392
0,850.577,0,167.8701
0,339.6565,0,42.78503
0,1013.374,0,194.903
0,1013.996,0,114.6681
0,390.0209,0,99.05347
0,367.919,0,217.9314
0,935.4268,0,287.0964
0,586.2465,0,43.74038
0,920.4016,0,109.5649
0,797.6668,0,214.5905
0,827.552,0,44.46939
0,375.0957,0,219.9458
0,471.4136,0,28.42919
0,446.4576,0,187.3203
0,264.587,0,244.7558
0,554.6112,0,100.6737
0,287.7579,0,142.6832
0,531.7797,0,272.6329
0,194.4411,0,203.3166
0,561.9837,0,286.0789
0,262.3362,0,42.04481
0,328.8295,0,300.1749
0,311.3715,0,281.4396
0,980.9387,0,54.53489
0,892.5042,0,110.6137
0,262.7778,0,168.5724
0,758.8998,0,6.270829
0,249.9454,0,9.166422
0,771.8171,0,135.8373
0,702.709,0,103.2368
0,377.4858,0,34.22153
0,468.8732,0,267.616
0,825.4562,0,143.9521
0,178.9582,0,96.61093
0,670.5913,0,239.9967
0,312.6105,0,33.51104
0,559.2725,0,43.17838
0,889.3681,0,224.3355
0,578.9137,0,162.7948
0,844.738,0,50.62478
0,960.2952,0,217.9111
0,419.5791,0,146.1374
0,777.632,0,256.8315
0,668.6194,0,27.67651
0,824.9189,0,271.2758
0,459.3039,0,187.7819
0,866.2468,0,220.3143
0,392.5458,0,18.84272
0,947.8865,0,155.6184
0,267.8369,0,190.461
0,537.786,0,294.9403
0,259.6705,0,210.5286
0,450.34,0,42.90809
0,577.4855,0,145.7131
0,561.7152,0,238.9808
0,704.3808,0,108.1095
0,433.1358,0,213.8106
0,602.3141,0,242.9361
0,625.794,0,222.8083
0,666.491,0,154.5219
0,989.6416,0,90.68809
0,872.4247,0,301.8788
0,251.6235,0,34.12942
0,753.2628,0,139.1564
0,323.9497,0,296.6176
0,1022.443,0,181.5103
0,295.3854,0,117.6712
0,618.5323,0,42.57188
0,251.4982,0,259.7255
0,543.6405,0,194.4603
0,990.6942,0,141.0778
0,176.2235,0,35.98948
0,611.2208,0,269.766
0,303.9683,0,86.95948
0,559.7465,0,238.9009
0,908.3643,0,34.95456
0,823.046,0,113.1881
0,187.799,0,46.36081
0,591.0868,0,207.3917
0,492.7527,0,26.91144
0,993.4016,0,260.399
0,933.2323,0,292.4489
0,341.2018,0,105.6031
0,839.2084,0,237.8865
0,798.158,0,37.06615
0,681.7299,0,142.0691
0,264.9852,0,21.22865
0,614.752,0,84.06927
0,989.8109,0,9.717006
0,243.4577,0,163.8286
0,533.2711,0,197.4366
0,222.9912,0,81.83334
0,767.2188,0,273.4265
