index,x,y,z
0,259.9577,0,294.9461
0,557.6235,0,264.8606
0,374.2718,0,247.3816
0,186.4583,0,216.0399
0,585.6497,0,209.8109
0,351.3963,0,302.8725
0,473.8995,0,262.3587
0,447.6419,0,188.3658
0,587.579,0,185.731
0,366.0225,0,262.3134
0,472.1276,0,225.1989
0,414.8703,0,228.7163
0,586.5009,0,197.1852
0,265.1932,0,243.9927
0,318.143,0,301.8723
0,473.0938,0,274.5506
0,209.8945,0,302.1021
0,559.1886,0,196.6364
0,370.1733,0,224.9682
0,257.1892,0,198.1535
0,380.0336,0,222.7995
0,533.5789,0,290.328
0,285.1476,0,268.1766
0,374.2387,0,228.4425
0,449.5745,0,264.4514
0,266.3784,0,223.0521
0,368.7438,0,210.4511
0,489.8079,0,202.2646
0,175.087,0,292.5112
0,327.4095,0,274.0211
0,342.4728,0,252.6302
0,311.6502,0,188.9406
0,222.5493,0,215.6486
0,581.5432,0,244.235
0,276.2999,0,228.7206
0,584.2836,0,287.5317
0,178.386,0,190.8887
0,597.6633,0,251.7413
0,429.2835,0,288.9084
0,314.5629,0,175.0809
0,266.09,0,271.1057
0,244.1145,0,207.0524
0,327.0192,0,257.6855
0,173.8515,0,229.2031
0,264.4992,0,206.4619
0,287.709,0,255.5143
0,364.6224,0,148.9761
0,459.0143,0,151.0708
0,309.2511,0,294.1658
0,425.8486,0,293.7225
0,526.209,0,207.8909
0,454.2761,0,167.8507
0,500.5114,0,279.7336
0,295.4872,0,221.8432
0,404.9871,0,267.387
0,455.0385,0,268.5605
0,288.9421,0,178.4569
0,282.8133,0,297.0648
0,604.6933,0,257.2636
0,432.8597,0,215.5287
0,406.4476,0,258.6957
0,215.5773,0,150.4492
0,445.1119,0,231.5899
0,539.6486,0,301.7884
0,196.0502,0,286.4123
0,362.598,0,170.0437
0,350.0475,0,184.0753
0,491.334,0,290.562
0,568.8398,0,264.4648
0,201.4576,0,210.3149
0,455.8702,0,269.6218
0,545.3397,0,285.9793
0,474.1499,0,297.936
0,450.6389,0,192.9873
1,170,48.97,303
0,260.1604,0,264.7032
0,173.142,0,200.2021
0,186.0072,0,292.4496
0,476.1415,0,267.2815
0,297.9838,0,168.9017
0,497.6343,0,189.8654
0,446.7679,0,277.6943
0,501.9155,0,252.0165
0,390.3154,0,160.0786
0,307.9561,0,223.9091
0,375.4677,0,230.1141
0,383.4538,0,218.0381
0,522.8394,0,212.9228
0,279.1386,0,285.2102
0,220.6301,0,214.7563
0,389.3528,0,302.184
0,393.8927,0,194.26
0,422.7552,0,186.7013
0,428.3564,0,225.3628
0,508.9513,0,282.757
0,491.097,0,266.5077
0,461.4128,0,302.1506
0,430.3797,0,288.6457
0,544.3569,0,280.0599
0,338.4901,0,197.1302
0,469.1246,0,232.8445
0,175.5461,0,244.7641
0,182.8343,0,175.5982
0,296.8028,0,203.5576
0,509.8553,0,208.6705
0,242.9826,0,162.6118
0,427.6538,0,200.303
0,248.264,0,257.4026
0,218.7421,0,214.4666
0,265.1178,0,220.1633
0,577.33,0,267.0364
0,601.248,0,247.0253
0,357.4434,0,182.7809
0,329.5234,0,215.0373
0,518.0076,0,244.6814
0,353.7585,0,252.3508
0,251.1799,0,272.4037
0,603.9622,0,180.811
0,299.5067,0,243.8126
0,476.8345,0,275.2601
0,398.1725,0,217.6831
0,592.4201,0,222.5365
0,314.592,0,219.568
0,383.6403,0,186.9641
0,213.1564,0,254.1453
0,273.3495,0,286.788
0,387.3247,0,157.2469
0,368.132,0,154.929
0,424.1608,0,167.6396
0,382.9221,0,164.0498
0,437.4311,0,148.8245
0,354.9034,0,299.3797
0,277.8506,0,177.8757
0,524.4188,0,239.9206
0,503.5727,0,273.5758
0,551.6075,0,228.1229
0,563.9023,0,274.6011
0,467.3502,0,241.8843
0,327.5976,0,216.3076
0,489.6736,0,266.6998
0,308.709,0,276.6513
0,472.8762,0,195.5205
0,454.4651,0,291.5886
0,551.7375,0,229.9929
0,534.6252,0,235.9207
0,553.0707,0,165.3233
0,479.2326,0,220.1035
0,338.9345,0,199.3458
0,182.6172,0,214.4232
0,196.7389,0,232.4189
0,234.6638,0,255.7252
0,445.4432,0,252.7977
0,224.3161,0,157.9979
0,357.6255,0,285.8019
0,191.8918,0,228.3884
0,427.2217,0,264.2328
0,371.251,0,211.3083
0,351.3122,0,213.1374
0,496.0313,0,250.063
0,556.7421,0,259.0193
0,376.1408,0,278.5474
0,269.8569,0,226.3384
0,462.4945,0,233.9086
0,518.5118,0,228.196
0,218.9166,0,226.2356
0,260.7964,0,285.0306
0,441.9288,0,222.8892
0,352.6917,0,293.8932
0,576.1191,0,160.8219
0,575.7797,0,255.5897
0,521.7084,0,196.2339
0,502.16,0,251.5491
0,223.0973,0,271.2494
0,377.0389,0,207.1682
0,345.2776,0,158.3269
0,359.6754,0,152.2548
0,255.0805,0,274.9669
0,387.3015,0,280.6443
0,472.9604,0,166.2596
0,596.3461,0,209.9751
0,493.0977,0,287.343
0,261.9779,0,238.6109
0,477.2207,0,249.9414
0,188.103,0,175.4215
0,506.326,0,150.7582
0,295.2834,0,176.1177
0,334,0,198.3327
0,358.0136,0,166.0081
0,601.5217,0,172.0341
0,414.5472,0,229.8951
0,480.3439,0,227.0369
0,245.3624,0,216.215
0,225.3376,0,257.9683
0,244.5287,0,220.973
0,478.246,0,158.9749
0,363.7159,0,261.4286
0,388.1329,0,193.9071
0,172.8473,0,215.4743
0,488.0594,0,229.6165
0,261.6004,0,170.3288
0,267.247,0,187.4935
0,195.0675,0,249.9328
0,273.5344,0,299.7733
0,254.3103,0,180.2801
0,410.9549,0,227.3778
0,293.4965,0,199.5633
0,596.3558,0,175.0104
0,434.3278,0,300.2467
0,426.34,0,202.1799
0,492.1397,0,191.8089
0,237.2116,0,177.2145
0,350.6643,0,163.7008
0,591.4235,0,174.532
0,533.5394,0,296.6846
0,510.9146,0,180.5209
0,503.653,0,270.4997
0,174.5716,0,247.8184
0,192.5577,0,273.3003
0,481.5439,0,282.3726
0,341.1042,0,186.3754
0,287.9611,0,157.3491
0,441.588,0,262.6479
0,586.5048,0,245.6007
0,259.9222,0,295.0631
0,538.3931,0,268.3125
0,353.7191,0,209.7742
0,277.9058,0,220.1941
0,221.0826,0,246.8099
0,303.7014,0,238.6321
0,230.9181,0,160.0541
0,558.3918,0,220.3729
0,557.4771,0,289.3389
0,355.6099,0,249.9933
0,404.711,0,210.6792
0,262.5968,0,215.2336
0,584.2734,0,281.4741
0,518.3168,0,219.9878
0,534.1773,0,253.5371
0,337.0334,0,271.4604
0,264.192,0,210.7693
0,323.4983,0,287.8971
0,579.159,0,301.2131
0,376.5626,0,264.7614
0,264.842,0,268.7877
0,424.875,0,194.6808
0,553.6129,0,151.9022
0,464.959,0,167.9629
0,494.6173,0,299.7203
0,437.0745,0,159.7825
0,344.3901,0,252.2624
0,309.9706,0,238.3515
0,523.6859,0,163.4742
0,581.7883,0,272.2969
0,346.6761,0,234.7209
0,501.6321,0,235.9555
0,418.8139,0,269.2579
0,226.499,0,235.5077
0,212.1147,0,294.4982
0,413.2033,0,256.7067
0,249.2323,0,260.6887
0,429.8221,0,254.3304
0,413.833,0,163.3759
0,222.3214,0,175.0209
0,536.4623,0,159.9137
0,298.4688,0,153.3455
0,338.7075,0,180.7275
0,191.8435,0,211.79
0,383.6776,0,253.2464
0,538.5459,0,226.7645
0,473.1163,0,290.2933
0,509.684,0,184.6837
0,201.9695,0,151.2588
0,390.2943,0,216.6214
0,404.1699,0,162.3663
0,186.412,0,259.899
0,456.1246,0,232.6178
0,177.7086,0,253.7392
0,485.3145,0,277.2224
0,569.3468,0,287.3663
0,212.3734,0,269.2823
0,299.7309,0,171.6652
0,330.2015,0,181.3505
0,387.546,0,169.3021
0,496.1614,0,150.5917
0,410.7774,0,188.892
0,518.1064,0,285.7884
0,173.006,0,180.3128
0,185.567,0,214.1711
0,376.7538,0,159.15
0,478.9407,0,257.4539
0,471.5941,0,223.1053
0,422.1294,0,193.8889
0,398.7775,0,231.5101
0,299.3938,0,299.5914
0,408.2253,0,236.6034
0,285.3252,0,171.9797
0,294.5523,0,294.8982
0,452.705,0,173.2441
0,282.6984,0,211.0473
0,214.443,0,250.6142
0,217.5431,0,215.3594
0,459.531,0,269.6935
0,452.5333,0,246.4605
0,366.9704,0,205.5516
0,393.4514,0,190.3187
0,314.3131,0,264.5725
0,462.6716,0,289.5649
0,317.2859,0,256.3727
0,397.3938,0,259.9061
0,550.2449,0,220.5717
0,470.9763,0,163.7188
0,353.1089,0,233.5468
0,282.475,0,302.0506
0,570.8152,0,245.3694
0,188.1475,0,269.7293
0,210.2146,0,165.2831
0,400.4516,0,268.6332
0,262.3954,0,298.2848
0,605.2087,0,160.675
0,397.0928,0,202.8123
0,359.6248,0,300.3123
0,475.8675,0,240.6703
0,179.9188,0,175.5163
0,258.9993,0,250.3677
0,286.261,0,252.0058
0,386.0087,0,175.8989
0,346.6884,0,231.7708
0,216.2389,0,300.2511
0,582.3793,0,171.7547
0,277.4327,0,216.4458
0,296.0067,0,167.9055
0,285.31,0,302.0633
0,219.3696,0,152.2266
0,478.9264,0,280.8446
0,534.1986,0,203.0399
0,314.6986,0,261.7855
0,526.0095,0,248.8
0,556.5842,0,297.193
0,241.6032,0,230.2893
0,309.7866,0,238.0259
0,550.0203,0,164.6458
0,293.429,0,223.4622
0,388.1255,0,149.9753
0,191.0216,0,199.8104
0,426.7807,0,209.5923
0,564.3687,0,226.1273
0,534.4061,0,233.6118
0,386.0791,0,281.8228
0,394.2739,0,230.8546
0,598.1567,0,223.4211
0,428.3835,0,228.2528
0,568.16,0,175.3551
0,195.6811,0,190.4226
0,455.9155,0,175.2829
0,317.4753,0,207.0532
0,395.9574,0,160.7644
0,469.8791,0,293.4718
0,303.7333,0,233.6609
0,450.6075,0,171.6482
0,506.8254,0,150.1298
0,306.2566,0,153.8307
0,240.7948,0,240.6198
0,244.0436,0,288.8205
0,540.4534,0,185.2391
0,514.3708,0,167.6254
0,357.1578,0,200.6011
0,542.7905,0,236.2833
0,462.767,0,271.6099
0,317.4294,0,209.8332
0,480.18,0,258.5253
0,474.1558,0,156.9159
0,551.7992,0,172.9589
0,188.6281,0,176.8273
0,587.7856,0,233.6329
0,380.2253,0,155.5651
0,327.9169,0,188.3866
0,326.0681,0,255.313
0,201.9528,0,289.7482
0,592.6432,0,207.6003
0,188.2214,0,225.9092
0,217.2441,0,157.5875
0,352.8026,0,156.8198
0,382.4015,0,236.5369
0,491.5836,0,197.0343
0,334.2401,0,154.7622
0,581.6255,0,188.9754
0,226.2413,0,227.0246
0,413.1436,0,260.9996
0,202.8354,0,254.4297
0,306.6823,0,231.005
0,373.5504,0,278.1378
0,479.6586,0,238.5086
0,522.3457,0,172.6134
0,289.2524,0,187.0692
0,288.0181,0,286.2218
0,467.8262,0,266.9638
0,179.5523,0,187.6535
0,372.2433,0,256.8705
0,301.0112,0,221.7366
0,419.4993,0,249.5688
0,235.7643,0,149.6362
0,502.2983,0,199.3806
0,347.2751,0,204.8472
0,226.9576,0,252.9448
0,587.4821,0,270.6981
0,443.006,0,154.7818
0,206.9398,0,218.2141
0,571.2203,0,157.1068
0,555.3714,0,295.2952
0,589.4365,0,241.5874
0,322.9419,0,272.1045
0,452.3198,0,233.6625
0,363.3293,0,239.5085
0,399.1589,0,267.6779
0,201.8332,0,169.9389
0,479.161,0,294.7967
0,212.1468,0,195.8505
0,431.2614,0,236.4301
0,212.0618,0,205.3707
0,550.4507,0,238.487
0,535.701,0,270.2778
0,239.9492,0,190.9185
0,382.0822,0,179.6049
0,575.3115,0,247.7664
0,455.7962,0,246.7698
0,578.5457,0,151.8894
0,586.1108,0,247.9664
0,389.5583,0,162.1674
0,392.1877,0,294.0037
0,400.3195,0,298.1713
0,273.97,0,208.3884
0,442.4803,0,151.9952
0,245.8692,0,184.578
0,568.7869,0,161.8818
0,181.6134,0,244.7822
0,522.0011,0,198.6935
0,390.5588,0,281.8574
0,409.0292,0,172.8974
0,179.2641,0,286.7788
0,326.8721,0,187.6677
0,435.0627,0,283.0414
0,401.623,0,218.7679
0,507.024,0,245.7482
0,534.8425,0,296.4996
0,537.4509,0,237.2668
0,351.7222,0,166.2732
0,372.8485,0,249.7104
0,313.8588,0,261.0506
0,226.3881,0,158.2466
0,346.8348,0,293.5114
0,264.0387,0,278.326
0,487.7095,0,210.6498
0,408.1251,0,174.2943
0,203.3486,0,295.8198
0,536.0497,0,170.0505
0,509.1176,0,217.6493
0,189.4006,0,227.9789
0,349.2651,0,188.0884
0,442.5625,0,247.1756
0,558.41,0,246.0602
0,358.8314,0,149.2705
0,408.257,0,188.4917
0,279.9885,0,270.6964
0,341.8948,0,222.8855
0,457.2003,0,207.4827
0,446.8943,0,272.619
0,187.4099,0,273.7164
0,232.1395,0,251.828
0,303.7977,0,266.2685
0,345.1752,0,277.9464
0,371.7012,0,230.4793
0,512.0687,0,170.3254
0,229.9739,0,272.0427
0,219.8091,0,202.2722
0,397.7232,0,300.2378
0,262.3427,0,210.8298
0,264.7736,0,196.2682
0,237.1786,0,277.9726
0,266.4062,0,197.3481
0,553.0161,0,206.6072
0,222.4423,0,234.5565
0,430.2433,0,210.1714
0,553.6443,0,155.847
0,566.8195,0,288.5947
0,210.3745,0,279.4063
0,265.8249,0,295.9149
0,199.7625,0,274.2849
0,512.1188,0,266.2773
0,506.3899,0,265.2991
0,375.9997,0,229.2424
0,237.9779,0,228.9858
0,339.9965,0,178.7608
0,468.011,0,157.9613
0,188.1698,0,201.2971
0,328.3969,0,189.8384
0,587.5304,0,227.5049
0,412.6587,0,164.3714
0,347.1656,0,271.5225
0,596.765,0,282.1577
0,338.2175,0,297.853
0,175.4043,0,161.7072
0,494.826,0,239.5417
0,595.5359,0,185.7045
0,264.9173,0,282.6737
0,261.5094,0,161.0814
0,424.2436,0,300.1507
0,197.4482,0,283.2721
0,542.1312,0,197.8351
0,528.1296,0,229.7378
0,477.4341,0,294.2369
0,420.5164,0,153.6872
0,438.3792,0,153.5936
0,379.5364,0,225.9239
0,231.4612,0,166.3162
0,375.9928,0,169.8996
0,495.5715,0,228.1752
0,473.1945,0,271.9627
0,423.5774,0,187.0103
0,270.2051,0,291.9895
0,320.8036,0,293.7872
0,394.6406,0,159.215
0,570.1298,0,198.851
0,583.6609,0,173.903
0,377.4969,0,180.5045
0,216.7638,0,229.1284
0,469.5317,0,184.5471
0,287.082,0,290.3347
0,464.5678,0,202.6137
0,174.8745,0,295.8425
0,517.1816,0,267.0375
0,443.3122,0,218.1831
0,366.026,0,165.6523
0,586.4395,0,236.569
0,427.2715,0,180.3428
0,521.3911,0,184.7287
0,334.4755,0,197.2173
0,308.8035,0,164.7728
0,364.4088,0,252.6948
0,285.9167,0,292.6743
0,230.1903,0,177.3268
0,504.862,0,203.8593
0,546.8545,0,251.058
0,263.8171,0,164.7085
0,268.6088,0,217.2322
0,227.9375,0,187.7392
0,365.0977,0,275.0742
0,550.7309,0,299.3667
0,506.2784,0,202.3725
0,320.8123,0,268.4123
0,258.183,0,155.3315
0,546.3426,0,210.6367
0,522.3224,0,292.0265
0,295.4378,0,175.8426
0,506.2391,0,302.425
0,543.6716,0,192.1891
0,263.6526,0,236.3669
0,595.5659,0,241.7531
0,556.2322,0,231.2494
0,412.7433,0,300.7082
0,290.3763,0,290.568
0,554.745,0,207.6631
0,323.7053,0,249.4238
0,568.8358,0,245.4645
0,543.2597,0,254.6614
0,577.8187,0,296.8736
0,585.6822,0,223.4847
0,414.4098,0,165.5177
0,247.8858,0,165.8485
0,419.3273,0,158.805
0,451.6424,0,248.5102
0,250.5568,0,275.1162
0,259.9965,0,166.1932
0,414.4323,0,263.6615
0,196.7796,0,195.2046
0,496.8887,0,240.4911
0,213.0374,0,301.0047
0,541.059,0,252.329
0,604.059,0,225.6267
0,316.5582,0,224.8212
0,582.7618,0,236.6979
0,212.1548,0,269.7262
0,411.7285,0,232.9819
0,538.0762,0,252.6819
0,315.9969,0,268.2789
0,211.3702,0,192.1169
0,318.5775,0,152.4174
0,558.4876,0,297.5086
0,214.3915,0,243.5405
0,366.7019,0,256.1726
0,338.3626,0,241.3796
0,326.5187,0,275.372
0,471.3772,0,240.1113
0,415.6549,0,169.381
0,473.5556,0,225.1754
0,481.5181,0,274.1467
0,551.2903,0,206.1363
0,347.5807,0,176.7753
0,294.1819,0,236.3615
0,536.0942,0,271.068
0,229.119,0,171.4999
0,544.4199,0,219.869
0,177.6096,0,281.747
0,549.5149,0,197.3148
0,213.3605,0,164.1182
0,429.3455,0,229.6716
0,447.1581,0,231.9932
0,557.8791,0,172.5596
0,319.0072,0,250.647
0,576.3914,0,227.9526
0,342.3298,0,234.4904
0,441.5639,0,156.4018
0,336.3535,0,234.765
0,201.2519,0,162.601
0,334.0804,0,225.185
0,480.4844,0,293.8047
0,428.9163,0,162.3985
0,361.2223,0,249.4271
0,396.8009,0,297.8473
0,300.2717,0,193.6004
0,258.9186,0,240.0588
0,422.26,0,216.1806
0,419.2283,0,286.7038
0,456.0338,0,286.0001
0,227.3449,0,293.422
0,188.4704,0,273.2555
0,361.2825,0,154.7347
0,237.1713,0,212.3235
0,574.7277,0,178.7122
0,403.104,0,279.7406
0,589.054,0,300.0414
0,177.1774,0,297.886
0,299.0216,0,274.6894
0,316.8938,0,254.1325
0,469.0725,0,176.2882
0,328.2347,0,269.4611
0,458.0032,0,185.0601
0,386.687,0,292.8314
0,315.6657,0,213.8966
0,220.6599,0,217.9284
0,575.537,0,230.5154
0,538.5944,0,243.0605
0,589.5028,0,162.5809
0,292.8685,0,209.7005
0,208.5736,0,170.1888
0,500.9937,0,297.425
0,230.4412,0,302.3647
0,199.5944,0,185.4307
0,560.7065,0,227.7604
0,388.9434,0,300.2821
0,450.6387,0,206.073
0,526.6163,0,164.2558
0,394.3889,0,211.0684
0,374.7933,0,291.3061
0,454.9648,0,222.2607
0,195.1821,0,155.9511
0,278.1926,0,165.4641
0,401.1176,0,253.1606
0,530.4952,0,259.7005
0,415.8713,0,225.4305
0,392.8184,0,185.0608
0,399.3411,0,188.7238
0,573.7193,0,207.5685
0,206.0645,0,283.3584
0,373.7616,0,161.5755
0,425.809,0,204.3012
0,579.6251,0,227.8563
0,175.6196,0,234.235
0,598.0209,0,230.8583
0,508.4016,0,241.634
0,490.5854,0,279.0827
0,383.4117,0,243.9491
0,524.222,0,245.6698
0,399.9998,0,217.4537
0,597.2714,0,257.7869
0,396.2457,0,203.1835
0,440.8664,0,214.9173
0,177.4755,0,161.1132
0,374.6492,0,290.5521
0,583.2082,0,227.7986
0,334.3131,0,244.299
0,370.0901,0,175.9294
0,451.5463,0,239.4203
0,241.6887,0,261.1375
0,454.3311,0,149.2004
0,464.7668,0,213.7253
0,519.6683,0,265.0379
0,273.4279,0,241.9344
0,413.6606,0,228.5876
0,372.6449,0,290.1875
0,245.7203,0,286.2051
0,585.8225,0,293.7458
0,516.5348,0,241.1172
0,599.4956,0,220.1615
0,233.4362,0,270.3852
0,604.2628,0,229.7301
0,488.0195,0,176.1316
0,327.1607,0,259.5985
0,290.6544,0,297.2921
0,306.1217,0,213.4795
0,561.2676,0,198.5664
0,503.7665,0,223.8812
0,561.7413,0,200.128
0,410.9204,0,219.0493
0,192.0293,0,300.182
0,175.52,0,243.3927
0,541.0732,0,286.7291
0,219.5919,0,297.1008
0,340.2257,0,276.2292
0,278.2783,0,294.9868
0,209.575,0,252.4158
0,295.9446,0,155.1617
0,476.8506,0,261.4003
0,256.3777,0,160.5469
0,398.2766,0,161.4935
0,257.005,0,246.4161
0,440.437,0,277.5157
0,259.1969,0,196.1829
0,389.5683,0,225.3672
0,413.8947,0,174.7441
0,559.3148,0,164.1309
0,513.7289,0,268.7274
0,525.7105,0,204.8862
0,524.071,0,250.6969
0,362.0959,0,217.9602
0,500.8624,0,234.8877
0,533.5582,0,273.8428
0,322.2202,0,203.7253
0,361.7756,0,164.1161
0,432.4619,0,189.6767
0,213.4808,0,272.09
0,558.9477,0,158.2696
0,536.4333,0,277.0109
0,431.4529,0,167.0276
0,215.8042,0,156.426
0,405.8624,0,215.3631
0,562.6265,0,229.1926
0,289.7121,0,275.3433
0,496.7664,0,197.3966
0,383.5637,0,231.5958
0,520.0596,0,262.8256
0,309.7948,0,176.1738
0,425.7434,0,154.1024
0,335.5178,0,247.4102
0,541.9019,0,205.1094
0,376.0815,0,188.5201
0,242.0071,0,256.4722
0,408.9555,0,192.4256
0,405.6815,0,263.9263
0,517.7628,0,150.4611
0,536.4814,0,204.2906
0,270.8244,0,266.2088
0,196.3044,0,233.8546
0,348.4996,0,197.0323
0,304.0374,0,299.8236
0,407.9424,0,199.5009
0,220.8335,0,190.3488
0,423.7331,0,301.6925
0,394.1208,0,171.108
0,301.28,0,278.4068
0,529.5638,0,225.6566
0,307.0616,0,248.4944
0,389.6203,0,251.9557
0,361.961,0,165.2583
0,244.3105,0,294.9678
0,595.8547,0,217.6401
0,320.0497,0,216.5256
0,260.8504,0,236.3861
0,171.5087,0,270.1969
0,335.6094,0,178.4635
0,202.9489,0,246.0623
0,458.9481,0,248.3581
0,510.5972,0,178.8857
0,399.8076,0,228.3122
0,301.2645,0,150.9803
0,385.5301,0,276.7745
1,170,48.97,303
0,254.898,0,186.0817
0,229.1227,0,227.1515
0,370.345,0,301.4464
0,439.5623,0,234.5467
0,582.1697,0,296.4102
0,239.2187,0,218.6921
0,374.9644,0,212.741
0,310.5074,0,163.0344
0,487.7531,0,278.7422
0,313.7699,0,290.6353
0,525.1625,0,229.4304
0,444.8228,0,192.6577
0,511.0025,0,206.1687
0,208.9992,0,154.2286
0,239.0116,0,158.9497
0,296.27,0,155.8663
0,247.7245,0,197.1145
0,546.1172,0,227.1714
0,183.1473,0,198.17
0,489.6473,0,186.6893
0,213.3162,0,157.8152
0,492.3259,0,174.9263
0,363.1707,0,158.4062
0,239.5373,0,163.1174
0,484.4805,0,182.6657
0,253.7426,0,275.6955
0,522.0693,0,243.5912
0,449.394,0,208.5454
0,438.6458,0,276.9736
0,506.0024,0,294.3162
0,354.8607,0,250.0262
0,342.2631,0,205.4957
0,391.2106,0,158.529
0,258.1874,0,158.8517
0,206.0101,0,245.7191
0,409.1104,0,162.8883
0,508.5737,0,208.6428
0,476.2818,0,216.4247
0,347.261,0,205.4791
0,296.9702,0,275.9376
0,327.2347,0,218.4005
0,595.8039,0,154.2013
0,337.7508,0,180.1148
0,420.1894,0,290.1173
0,580.3113,0,195.2279
0,203.8572,0,195.5888
0,381.1592,0,156.3921
0,581.3582,0,152.4235
0,328.5652,0,221.4026
0,238.5255,0,280.5216
0,435.9343,0,153.5836
0,196.4297,0,275.1645
0,416.349,0,169.6963
0,275.3126,0,195.2235
0,454.1936,0,175.4836
0,380.4622,0,301.1015
0,247.3788,0,229.231
0,266.2896,0,171.7337
0,299.095,0,265.3026
0,571.1296,0,233.5356
0,247.2681,0,208.105
0,532.7172,0,224.4422
0,468.2155,0,250.8551
0,171.0289,0,194.4174
0,367.5569,0,293.252
0,289.3503,0,156.5274
0,350.269,0,252.153
0,187.3633,0,255.6947
0,520.6024,0,182.212
0,183.874,0,229.2873
0,444.9315,0,194.2124
0,555.8323,0,256.9474
0,293.5818,0,154.9243
0,299.8993,0,299.9335
0,303.3463,0,153.7266
0,389.6595,0,175.3589
0,238.245,0,181.8929
0,470.305,0,189.5705
0,343.2901,0,157.1574
0,532.2352,0,220.507
0,376.8316,0,160.3506
0,350.0329,0,152.1821
0,397.6099,0,244.017
0,258.8628,0,243.976
0,477.7506,0,174.0466
0,419.4792,0,174.7056
0,445.046,0,288.5585
0,353.3131,0,250.7117
0,370.3597,0,302.6177
0,392.1803,0,232.7908
0,474.8406,0,207.3297
0,436.792,0,261.1866
0,554.4915,0,187.6903
0,449.0867,0,177.1385
0,393.1634,0,213.0594
0,228.0081,0,301.1336
0,597.5613,0,212.2625
0,393.5614,0,267.9286
0,320.4643,0,179.0273
0,445.4312,0,255.9346
0,386.8217,0,230.1703
0,397.2867,0,295.2816
0,391.2047,0,260.2288
0,334.0827,0,231.2562
0,413.4277,0,167.5088
0,531.0172,0,256.829
0,511.0422,0,205.3293
0,484.1962,0,189.4945
0,600.827,0,238.6148
0,350.8874,0,179.2805
0,426.3722,0,267.0358
0,439.1691,0,184.5608
0,292.9229,0,198.7393
0,409.5388,0,299.9464
0,306.9773,0,226.3286
0,563.9793,0,226.2904
0,336.145,0,253.4339
0,504.3391,0,170.6553
0,560.6494,0,185.5102
0,557.8489,0,267.6707
0,326.2556,0,260.0956
0,197.8576,0,278.144
0,419.7707,0,270.7133
0,207.6961,0,239.2135
0,277.2124,0,291.2177
0,357.6282,0,195.4718
0,300.0482,0,301.7754
0,426.6743,0,221.9473
0,577.4739,0,230.1805
0,480.3735,0,221.6932
0,173.43,0,290.7932
0,348.0868,0,182.3427
0,205.6786,0,150.5785
0,425.9875,0,166.3192
0,599.1283,0,190.9216
0,224.2997,0,293.9701
0,425.1557,0,238.4211
0,473.7652,0,219.7753
0,240.1285,0,188.0637
0,227.5564,0,243.6642
0,279.1836,0,160.2342
0,480.2999,0,260.0864
0,295.2161,0,197.0206
0,207.4238,0,224.4471
0,251.9085,0,295.4961
0,270.7256,0,205.4953
0,222.5739,0,270.3616
0,430.9438,0,158.4662
0,385.7056,0,235.5399
0,200.51,0,184.1689
0,379.366,0,195.1676
0,350.6622,0,163.4375
0,269.3375,0,197.8224
0,183.2988,0,185.8667
0,315.4775,0,268.1619
0,427.9078,0,190.7185
0,379.1563,0,265.3566
0,412.5658,0,246.0496
0,442.9428,0,235.9707
0,362.5443,0,284.8958
0,249.3388,0,219.5932
0,583.1257,0,151.6356
0,321.1931,0,208.6908
0,363.9767,0,187.5376
0,454.2444,0,242.5124
0,282.5629,0,170.8763
0,390.5341,0,219.3989
0,256.5802,0,220.3932
0,241.029,0,292.55
0,175.1418,0,183.5625
0,284.0366,0,157.2998
0,466.1885,0,262.989
0,438.0682,0,227.3076
0,195.1858,0,181.2833
0,302.4211,0,235.6604
0,398.1231,0,283.1075
0,195.3972,0,190.9645
0,596.723,0,252.2246
0,445.9084,0,258.8149
0,513.9814,0,172.514
0,426.8167,0,284.6815
0,198.8771,0,286.6077
0,348.9749,0,169.129
0,444.5481,0,151.4839
0,418.2565,0,282.2773
0,340.0952,0,282.7622
0,435.1426,0,199.1067
0,491.6585,0,196.9021
0,311.4432,0,190.7711
0,173.8539,0,202.1853
0,486.4138,0,179.1674
0,237.3426,0,253.101
0,318.3867,0,177.327
0,437.6636,0,266.2635
0,253.6953,0,175.9198
0,507.0439,0,206.4967
0,202.5997,0,242.5483
0,323.7526,0,241.0064
0,274.4414,0,249.1408
0,170.131,0,192.1407
0,182.2352,0,294.7826
0,277.9314,0,161.6806
0,248.5771,0,261.734
0,291.4516,0,294.7085
0,386.5606,0,274.2614
0,246.9385,0,217.9966
0,325.6117,0,280.0239
0,183.2849,0,217.2639
0,463.6259,0,204.0132
0,493.8562,0,169.6786
0,474.8032,0,254.1262
0,212.2137,0,194.6971
0,466.9684,0,238.0359
0,285.145,0,279.5343
0,199.0731,0,232.7352
0,443.4127,0,281.0835
0,419.1038,0,293.2932
0,397.188,0,265.8884
0,472.1381,0,215.5573
0,585.8716,0,208.9167
0,263.3649,0,234.5451
0,493.9945,0,225.6474
0,254.2558,0,154.2861
0,384.7942,0,275.109
0,539.5397,0,221.5145
0,470.7328,0,297.1764
0,187.0217,0,205.1624
0,254.1448,0,173.6487
0,372.0205,0,252.9067
0,296.4615,0,199.4383
0,578.321,0,210.8884
0,574.6592,0,277.7714
0,264.096,0,286.8353
0,374.4605,0,224.4326
0,306.8102,0,151.4862
0,254.0144,0,234.3447
0,573.746,0,262.2378
0,453.4167,0,237.6344
