index,x,y,z
0,863.0004,0,807.5931
0,867.2688,0,673.8247
0,858.4504,0,755.1047
0,918.7984,0,825.9071
0,866.8713,0,731.9698
0,889.3535,0,782.5127
0,900.546,0,704.6105
0,858.2889,0,751.0999
0,901.1062,0,706.5886
0,855.472,0,736.3066
0,850.8925,0,744.0672
0,853.335,0,754.4063
0,868.2755,0,759.5756
0,917.6983,0,696.6732
0,846.0552,0,743.2664
0,921.1139,0,698.5674
0,931.4087,0,801.0455
0,935.7574,0,719.754
0,880.9908,0,705.2792
0,848.7545,0,688.9882
0,874.4009,0,764.6791
0,905.047,0,751.9634
0,901.0874,0,671.3899
0,882.9891,0,686.1942
0,852.0098,0,816.08
0,865.005,0,712.5392
0,927.7413,0,798.9517
0,868.8436,0,836.6251
0,868.9308,0,782.8918
0,925.1325,0,750.856
0,863.7767,0,795.2369
0,920.8899,0,739.3051
0,896.1953,0,781.8288
0,912.3655,0,824.3969
0,917.273,0,673.0432
0,914.4816,0,833.1695
0,876.5287,0,826.4098
0,934.8035,0,842.0524
0,924.4285,0,772.2012
0,899.9518,0,757.3104
0,893.6154,0,835.6754
0,881.7396,0,664.2598
0,918.4889,0,750.4606
0,874.6029,0,678.7888
0,877.6179,0,722.9561
0,916.812,0,698.5707
0,873.4971,0,774.241
0,912.5778,0,813.6707
0,908.5129,0,697.6487
0,909.2517,0,711.4266
0,891.4998,0,833.2103
0,846.6409,0,667.7756
0,885.6536,0,726.1031
0,844.4285,0,666.0901
0,871.2488,0,708.9198
0,910.0515,0,738.0586
0,876.5181,0,731.0721
0,860.7758,0,740.7107
0,875.9375,0,705.8147
0,862.5194,0,842.1128
0,924.2181,0,712.7495
0,850.1747,0,731.494
0,919.6042,0,831.1319
0,863.2461,0,822.7299
0,924.4772,0,809.728
0,882.9946,0,780.7719
0,862.8536,0,748.1208
0,882.5673,0,686.76
0,911.8013,0,827.0999
0,931.3539,0,698.683
0,863.8305,0,720.0697
0,856.5627,0,746.9014
0,912.0463,0,673.8779
0,934.5984,0,792.1141
0,874.9235,0,689.9208
9,844,71.148,660
0,845.1648,0,728.2941
0,922.6245,0,681.2071
0,920.4926,0,718.1219
0,845.6829,0,835.4711
0,917.3114,0,727.5792
0,854.0446,0,709.6649
0,934.5056,0,782.6002
0,927.0327,0,791.9338
0,897.2338,0,729.5054
0,847.7842,0,759.2233
0,933.0716,0,778.735
0,888.0991,0,716.1792
0,885.4795,0,802.0505
0,927.2083,0,711.8999
0,878.6088,0,844.7554
0,922.1381,0,807.2577
0,888.3109,0,800.6998
0,930.8965,0,703.4681
0,848.3052,0,763.5505
0,917.5671,0,770.053
0,845.879,0,681.8574
0,861.1322,0,724.5931
0,870.3163,0,781.3031
0,855.8073,0,699.1923
0,917.4323,0,724.8774
0,910.0598,0,678.0049
0,876.5465,0,782.2993
0,879.71,0,780.4606
0,861.9861,0,839.7505
0,894.9973,0,688.0532
0,918.5311,0,813.2955
0,890.6436,0,769.7983
0,925.0555,0,739.9677
0,877.2385,0,826.392
0,905.7181,0,665.3669
0,900.848,0,695.1802
0,866.9167,0,825.0502
0,855.7751,0,836.0764
0,871.4152,0,794.2544
0,900.0522,0,805.2195
0,932.8486,0,822.2892
0,858.4266,0,773.1512
0,866.2406,0,696.6072
0,922.9335,0,818.1652
0,886.0194,0,837.1168
0,922.0684,0,662.7025
0,865.403,0,746.9532
0,860.8767,0,823.1617
0,876.2999,0,791.2531
0,858.6757,0,765.3344
0,857.2191,0,798.3859
0,930.287,0,845.0336
0,886.6678,0,685.3485
0,918.3394,0,751.0948
0,856.7957,0,709.2742
0,900.8608,0,812.3629
0,898.5839,0,842.1898
0,920.7175,0,742.4812
0,894.267,0,754.1841
0,914.7551,0,741.667
0,882.6172,0,845.2332
0,853.8085,0,662.2952
0,872.7319,0,693.2592
0,880.2869,0,830.6992
0,912.6086,0,739.7774
0,873.9301,0,833.3174
0,927.502,0,684.9427
0,870.9265,0,793.365
0,910.0055,0,725.631
0,891.8889,0,776.3299
0,862.3647,0,702.4556
0,880.5475,0,830.2225
0,857.6088,0,679.4313
0,844.4965,0,693.8711
0,895.0395,0,746.8091
0,855.7633,0,789.6154
0,899.3975,0,706.281
0,930.9782,0,781.874
0,901.0955,0,693.1844
0,868.4396,0,717.2455
0,913.1999,0,786.3408
0,862.4868,0,732.6801
0,875.8904,0,686.9706
0,881.9985,0,823.2885
0,857.5771,0,766.4069
0,860.2587,0,790.3054
0,904.6688,0,781.7269
0,922.7458,0,828.9476
0,866.6992,0,744.5112
0,882.067,0,806.5948
0,910.8021,0,826.011
0,864.2605,0,814.0032
0,894.4255,0,684.3405
0,907.3035,0,787.8643
0,896.232,0,705.8979
0,853.8449,0,805.9969
0,907.2451,0,662.6024
0,899.0281,0,795.166
0,918.9193,0,661.5724
0,907.0366,0,842.2553
0,931.4282,0,826.1786
0,909.7551,0,700.2495
0,899.4814,0,823.5632
0,873.1344,0,712.6275
0,886.1894,0,760.663
0,864.5984,0,677.1102
0,857.3693,0,799.7317
0,855.0613,0,684.8372
0,868.7304,0,807.1807
0,870.7681,0,705.9042
0,901.856,0,667.0264
0,925.5875,0,801.3448
0,866.8597,0,803.9618
0,903.9978,0,827.9752
0,935.7921,0,739.6969
0,868.9648,0,832.8732
0,887.8179,0,815.9487
0,845.5833,0,666.1384
0,895.3137,0,746.7191
0,890.5153,0,698.5954
0,862.56,0,684.0255
0,923.3669,0,710.2726
0,879.9497,0,676.9514
0,850.9697,0,676.8952
0,912.1985,0,779.0633
0,900.1581,0,708.1882
0,902.7211,0,744.937
0,874.1469,0,788.1161
0,846.4928,0,687.6735
0,917.6462,0,696.6987
0,852.9333,0,770.0392
0,889.3436,0,669.9216
0,892.0111,0,686.7861
0,880.127,0,717.6742
0,852.9378,0,798.7628
0,891.5422,0,692.181
0,890.6212,0,666.8183
0,908.8391,0,823.8326
0,905.6164,0,836.8667
0,923.2628,0,775.5375
0,929.2334,0,804.7116
0,919.1363,0,762.6695
0,883.2032,0,823.4142
0,847.716,0,769.3641
0,872.9086,0,681.2224
0,917.5184,0,798.4185
0,878.9086,0,697.5943
0,846.8952,0,767.5082
0,894.7501,0,712.7533
0,896.0308,0,755.8274
0,917.4423,0,829.0024
0,902.5378,0,699.1093
0,846.1136,0,782.3539
0,889.9608,0,696.8202
0,928.6466,0,698.6045
0,884.3344,0,762.245
0,933.2415,0,793.2111
0,866.3385,0,749.604
0,848.1386,0,779.7842
0,856.7435,0,685.7532
0,878.4436,0,721.1165
0,845.4404,0,841.4535
0,861.7391,0,811.0837
0,913.2439,0,832.0332
0,935.5547,0,838.0131
0,878.3564,0,767.8575
0,858.3401,0,762.5441
0,921.5015,0,710.6815
0,863.1652,0,765.9805
0,934.6194,0,671.9736
0,857.0903,0,729.0642
0,850.7441,0,813.9301
0,853.1005,0,717.0474
0,911.4075,0,690.7635
0,920.4539,0,749.0166
0,896.3939,0,796.4785
0,909.4748,0,751.6226
0,884.2955,0,661.9625
0,868.8949,0,716.5233
0,888.2405,0,767.2247
0,891.7778,0,765.9078
0,923.8854,0,731.29
0,867.5653,0,754.7424
0,932.1306,0,721.7162
0,870.3953,0,695.3771
0,847.99,0,812.0717
0,852.1677,0,701.2888
0,874.5781,0,808.6889
0,880.668,0,743.8623
0,907.0696,0,798.2424
0,891.425,0,762.1455
0,864.1332,0,754.8965
0,900.9727,0,750.0502
0,874.3307,0,809.7787
0,922.8517,0,801.7715
0,874.8569,0,764.2404
0,852.8116,0,737.1066
0,858.033,0,784.9828
0,849.623,0,801.4791
0,925.225,0,689.8533
0,918.8613,0,703.6376
0,863.6239,0,721.5341
0,913.1841,0,712.6312
0,914.2579,0,705.8193
0,844.8282,0,844.8509
0,882.2002,0,757.9043
0,863.6738,0,794.7542
0,871.8185,0,797.7819
0,869.7712,0,663.7223
0,908.7336,0,766.0664
0,873.6392,0,707.8724
0,862.7302,0,802.3749
0,900.2011,0,716.5469
0,871.2645,0,674.479
0,900.5967,0,824.7615
0,929.4548,0,767.3472
0,919.7412,0,835.488
0,883.4985,0,797.1884
0,898.3514,0,707.082
0,921.6797,0,710.3237
0,850.9494,0,832.8751
0,854.0907,0,671.7794
0,897.7347,0,838.0297
0,851.2953,0,673.0612
0,853.9913,0,672.6106
0,923.6982,0,676.5741
0,865.7833,0,710.4818
0,893.9882,0,817.0428
0,845.5845,0,670.0026
0,886.6358,0,830.506
0,895.4143,0,666.345
0,900.4048,0,772.2408
0,929.0949,0,667.767
0,911.4757,0,809.1234
0,902.7479,0,801.5435
0,858.5422,0,826.9127
0,876.3687,0,730.7777
0,845.5497,0,839.8239
0,900.0848,0,778.8834
0,909.9531,0,841.1453
0,871.4143,0,667.2338
0,906.0908,0,739.6302
0,876.8426,0,704.9868
0,883.2,0,823.1166
0,914.3113,0,839.1973
0,848.7675,0,758.7582
0,924.2322,0,676.5229
0,875.483,0,757.3835
0,922.8547,0,742.5252
0,898.0558,0,835.9526
0,855.8837,0,777.876
0,895.5624,0,763.1337
0,914.3222,0,842.1955
0,930.923,0,796.5014
0,890.9554,0,778.9574
0,922.1626,0,710.8963
0,873.4913,0,780.6102
0,927.0282,0,797.7738
0,924.3074,0,771.5576
0,849.934,0,812.5029
0,915.975,0,842.993
0,935.7148,0,793.1436
0,909.6768,0,709.3676
0,848.4418,0,748.4751
0,898.7574,0,711.8781
0,894.021,0,774.6221
0,898.1621,0,714.1104
0,874.8678,0,823.7579
0,917.0264,0,793.5374
0,854.6196,0,684.0226
0,866.6326,0,678.9025
0,864.7733,0,736.6542
0,912.9362,0,781.9172
0,918.642,0,816.1973
0,848.2757,0,833.9622
0,908.9904,0,669.9214
0,863.4957,0,808.8431
0,916.333,0,730.3894
0,926.2076,0,775.1619
0,859.064,0,773.8217
0,903.5599,0,664.3867
0,852.0649,0,842.4993
0,920.316,0,802.3472
0,925.9923,0,695.3352
0,873.731,0,702.2769
0,935.2548,0,819.2808
0,856.8307,0,678.0602
0,880.476,0,695.6286
0,912.3054,0,791.7299
0,891.0482,0,700.4515
0,862.378,0,815.8311
0,935.6931,0,765.7476
0,935.4408,0,739.6206
0,851.1119,0,735.6492
0,865.4858,0,775.2237
0,878.4483,0,744.2343
0,864.2632,0,694.1535
0,922.1109,0,796.318
0,898.1639,0,746.3398
0,897.9965,0,682.4189
0,868.662,0,688.7738
0,858.7061,0,836.4794
0,872.8281,0,708.5923
0,881.593,0,700.9785
0,920.9711,0,819.2743
0,847.8051,0,824.1819
0,861.2863,0,816.0369
0,912.5313,0,678.9215
0,863.4794,0,676.3208
0,852.2943,0,803.0199
0,917.6607,0,822.9355
0,899.7761,0,672.9724
0,924.6791,0,790.2058
0,932.004,0,777.8046
0,852.7938,0,806.7695
0,913.2815,0,763.4938
0,901.1398,0,816.7184
0,928.7321,0,804.5901
0,874.1328,0,699.0721
0,858.6823,0,719.8273
0,931.2246,0,724.9832
0,857.9007,0,825.3496
0,904.5414,0,755.3555
0,848.3225,0,840.9911
0,930.6058,0,706.7198
0,857.8751,0,839.7807
0,914.7883,0,746.1908
0,884.3184,0,731.7618
0,883.8983,0,700.2672
0,873.036,0,819.4211
0,885.0345,0,769.14
0,912.7246,0,749.8606
0,871.9384,0,694.6528
0,904.9836,0,662.2982
0,848.5353,0,761.778
0,879.9489,0,704.2223
0,860.1716,0,682.8269
0,860.1981,0,748.8514
0,865.2673,0,680.035
0,853.8531,0,723.3532
0,911.687,0,829.0682
0,854.8773,0,845.5577
0,927.7943,0,740.4144
0,855.369,0,731.7656
0,882.7902,0,818.4436
0,919.691,0,801.2634
0,930.7856,0,782.1299
0,882.8288,0,669.124
0,905.309,0,760.1339
0,901.6848,0,792.6522
0,859.48,0,697.1607
0,915.0165,0,839.1982
0,925.4698,0,815.0638
0,849.2828,0,683.4337
0,844.0026,0,824.338
0,866.1909,0,813.5671
0,923.3628,0,715.5459
0,854.35,0,778.1675
0,914.8187,0,741.8373
0,868.8576,0,704.5573
0,880.4774,0,690.1868
0,882.2158,0,828.9847
0,914.9829,0,823.2578
0,890.603,0,775.8234
0,901.1312,0,671.648
0,924.3105,0,684.8542
0,913.121,0,780.2219
0,911.4497,0,761.9023
0,890.8909,0,743.4964
0,907.3679,0,675.084
0,856.1353,0,716.2953
0,920.6157,0,668.4058
0,864.0131,0,761.0599
0,914.978,0,756.3264
0,888.1564,0,798.0107
0,888.0242,0,815.7824
0,889.2644,0,663.5146
0,871.5121,0,835.9317
0,855.8545,0,661.5386
0,866.6748,0,773.1277
0,900.3862,0,805.5499
0,922.2062,0,673.7033
0,888.84,0,669.5212
0,847.0873,0,713.2096
0,883.7616,0,828.4017
0,931.7557,0,662.9606
0,924.6448,0,831.0623
0,915.5303,0,714.2625
0,847.8826,0,688.6486
0,910.8219,0,762.5917
0,869.5209,0,788.0275
0,882.2064,0,833.2324
0,865.264,0,713.3218
0,903.168,0,736.3156
0,881.7432,0,664.0447
0,888.119,0,751.6931
0,917.7257,0,759.9352
0,869.5911,0,837.5148
0,865.6924,0,697.4775
0,844.6196,0,795.0034
0,849.4114,0,829.2296
0,890.2282,0,745.2104
0,885.7235,0,759.7067
0,851.2284,0,730.4504
0,875.8422,0,681.9583
0,922.4586,0,796.317
0,926.3109,0,776.0828
0,932.1688,0,752.6368
0,906.6866,0,774.4117
0,921.6713,0,786.9093
0,889.4124,0,747.0318
0,902.9728,0,770.5232
0,932.0463,0,700.6146
0,891.9036,0,762.7851
0,892.2056,0,832.4876
0,916.4111,0,686.6047
0,902.7479,0,817.8522
0,855.8228,0,685.7605
0,919.6611,0,691.7983
0,850.4938,0,733.2392
0,875.7756,0,703.3649
0,880.4497,0,795.9467
0,910.2245,0,803.5328
0,916.5969,0,706.6146
0,913.8605,0,825.0461
0,855.1163,0,678.1624
0,851.5975,0,830.2712
0,897.0264,0,744.9766
0,899.4531,0,784.6704
0,865.9434,0,728.3955
0,871.4442,0,697.6702
0,889.718,0,686.146
0,903.3878,0,800.9911
0,850.9711,0,716.7427
0,891.6593,0,728.037
0,882.3207,0,770.6677
0,911.5583,0,722.3967
0,929.0867,0,749.205
0,911.2549,0,764.6921
0,891.8408,0,748.7449
0,880.5773,0,797.2421
0,906.1272,0,734.1737
0,896.1376,0,800.5192
0,917.441,0,781.1892
0,924.3444,0,747.5344
0,919.476,0,696.7666
0,925.9998,0,746.8525
0,867.8974,0,777.9
0,911.9809,0,757.7007
0,854.9418,0,779.9006
0,883.3329,0,732.7505
0,849.6793,0,738.5125
0,921.0165,0,767.4074
0,905.3577,0,746.5375
0,885.9463,0,717.6464
0,846.1246,0,753.2789
0,891.5186,0,679.3196
0,862.624,0,773.2584
0,912.2197,0,829.3217
0,916.7703,0,683.007
0,915.9,0,767.7491
0,852.0545,0,750.5236
0,865.2308,0,698.9073
0,896.2883,0,791.7639
0,879.624,0,748.0601
0,876.0614,0,782.5883
0,883.7811,0,790.7504
0,867.7494,0,660.0622
0,910.7286,0,822.3136
0,908.2631,0,748.6889
0,884.9694,0,769.5891
0,890.0306,0,791.8206
0,911.2589,0,676.9131
0,848.4277,0,665.597
0,917.8259,0,681.9398
0,861.1146,0,808.3022
0,933.8748,0,817.4264
0,880.3386,0,797.601
0,844.8435,0,665.4792
0,850.0817,0,785.9496
0,917.5203,0,711.1552
0,888.548,0,803.8427
0,926.8395,0,758.0558
0,844.483,0,788.5026
0,848.9509,0,744.3336
0,895.9232,0,789.2748
0,877.192,0,689.2768
0,890.1017,0,724.7549
0,922.4224,0,735.4576
0,918.7759,0,686.7908
0,844.4452,0,775.8689
0,888.5705,0,795.6721
0,881.1816,0,840.2099
0,893.4055,0,753.8922
0,867.7175,0,804.5492
0,918.5083,0,734.5751
0,846.7925,0,681.4454
0,882.4032,0,755.1995
0,916.9369,0,824.4843
0,923.2652,0,845.3054
0,911.1243,0,763.0298
0,860.7209,0,715.3993
0,923.4186,0,707.1241
0,931.8123,0,802.8884
0,874.1384,0,685.1199
0,865.2691,0,775.9543
0,905.1014,0,838.2725
0,864.0844,0,834.2254
0,891.5852,0,768.2615
0,933.55,0,743.191
0,877.1859,0,742.6843
0,892.6079,0,801.5762
0,885.9565,0,668.8818
0,904.6005,0,675.2075
0,933.0883,0,748.1204
0,864.1078,0,758.7949
0,881.3147,0,812.0477
0,893.3589,0,843.65
0,882.9431,0,742.3654
0,867.3745,0,768.2029
0,850.3016,0,780.5172
0,926.7747,0,704.3232
0,868.8475,0,709.0374
0,873.5881,0,822.5967
0,910.9216,0,723.4836
0,899.16,0,818.3002
0,883.5145,0,784.8031
0,897.3896,0,739.5563
0,900.6948,0,692.9564
0,897.9274,0,826.3374
0,895.7155,0,708.5237
0,869.8911,0,661.1333
0,855.1004,0,801.1954
0,845.8862,0,749.8293
0,932.2401,0,753.7772
0,903.7441,0,823.8353
0,926.799,0,693.3512
0,900.5096,0,803.0773
0,891.7656,0,715.1186
0,857.3234,0,817.6145
0,855.3131,0,820.9989
0,874.2308,0,733.1362
0,916.6268,0,750.1521
0,915.4567,0,712.0833
0,872.8322,0,815.8549
0,845.9526,0,821.6545
0,901.2159,0,722.0687
0,845.5137,0,791.951
0,885.9032,0,768.8091
0,847.2472,0,813.5485
0,893.8434,0,775.0411
0,903.7222,0,807.529
0,914.0911,0,711.7975
0,845.2513,0,822.0691
0,850.3253,0,756.1008
0,872.4263,0,704.7359
0,912.2542,0,765.0928
0,851.4189,0,760.4861
0,865.1521,0,772.4906
0,900.6022,0,810.0567
0,880.3051,0,814.901
0,845.4651,0,827.9928
0,845.2386,0,828.7512
0,900.5377,0,791.8356
0,924.2842,0,813.1027
0,855.6501,0,678.2853
0,904.9147,0,687.179
0,855.4642,0,734.4369
0,855.4585,0,841.4561
0,851.8107,0,730.2372
0,849.8597,0,807.1138
0,858.0794,0,781.9722
0,887.4766,0,672.0969
0,902.4117,0,718.621
0,930.5118,0,791.0319
0,847.598,0,758.2611
0,856.4856,0,712.1807
0,901.2502,0,763.2949
0,917.5078,0,798.8664
0,924.0502,0,665.87
0,846.0303,0,740.7013
0,894.5995,0,807.9243
0,871.9453,0,818.5257
0,915.1587,0,679.7587
0,856.8217,0,693.4569
0,913.4239,0,775.1169
0,916.8746,0,828.0029
0,857.4412,0,806.4241
0,896.6172,0,705.9941
0,864.2981,0,798.8182
0,880.8308,0,829.6566
0,854.782,0,823.6766
0,867.3033,0,806.7635
0,861.4026,0,803.0336
0,902.6915,0,693.6251
0,913.0287,0,679.9122
0,934.5585,0,667.0374
0,893.1654,0,789.2665
0,905.2527,0,693.8148
0,848.2644,0,758.6296
0,926.1154,0,745.5525
0,859.7897,0,750.6605
0,913.1964,0,798.7037
0,909.2036,0,802.6592
0,921.9612,0,675.0572
0,886.8959,0,797.7369
0,885.2985,0,664.4103
0,900.3174,0,701.2432
0,904.5646,0,735.0925
0,865.7341,0,829.8424
0,867.4047,0,745.1156
0,919.2097,0,730.3096
0,898.4246,0,832.5929
0,908.2524,0,751.8682
0,928.4021,0,840.3653
0,872.1891,0,717.8126
0,919.2406,0,675.5676
0,896.829,0,697.7531
0,858.2246,0,668.0919
0,895.8445,0,728.7848
0,880.9089,0,754.8584
0,880.6265,0,835.6593
0,881.6992,0,759.2941
0,855.9825,0,723.8264
0,853.1873,0,809.9562
0,849.9293,0,731.2742
0,905.6216,0,775.7466
0,864.2107,0,748.4548
0,882.1545,0,672.5671
0,848.7046,0,665.6598
0,880.0695,0,703.6021
0,848.4783,0,707.4291
0,893.152,0,756.3089
0,855.1492,0,715.343
0,865.3788,0,831.1305
0,915.7167,0,701.3287
0,844.8729,0,726.8864
0,923.9028,0,730.9298
0,870.7372,0,667.1026
0,855.4041,0,692.3844
0,914.1051,0,782.2858
0,846.9032,0,843.6507
0,934.2884,0,682.5222
0,877.77,0,675.5742
0,854.3544,0,795.7377
0,917.4457,0,777.7721
0,851.0025,0,743.0837
0,883.8774,0,660.9863
0,928.0007,0,791.7272
0,880.4739,0,724.9053
0,911.061,0,750.0662
0,889.7515,0,688.7269
0,900.5818,0,678.4966
0,878.8307,0,809.5651
0,910.2584,0,715.8702
0,906.9612,0,835.931
0,924.538,0,701.5289
0,876.8025,0,734.4214
0,889.6215,0,729.4916
0,909.0096,0,737.4229
0,898.106,0,678.4759
0,903.2938,0,837.5325
0,912.9654,0,788.9569
0,923.5192,0,698.5587
0,925.2567,0,715.1192
0,869.4293,0,677.1632
0,845.3465,0,779.8029
0,921.1033,0,740.8043
0,849.5442,0,779.5754
0,853.48,0,747.9231
0,917.9004,0,782.0146
0,898.654,0,690.4091
0,918.7499,0,692.241
0,882.7844,0,671.9262
0,856.6158,0,748.7161
0,854.4753,0,679.3848
0,863.2462,0,717.6472
0,879.775,0,787.2924
0,851.7975,0,681.9222
0,933.4195,0,725.6667
0,933.6497,0,773.73
0,891.0566,0,838.2101
0,850.0229,0,785.9326
0,895.7645,0,836.9731
0,850.6566,0,705.7884
0,859.5302,0,723.1217
0,908.2255,0,751.5771
0,846.4621,0,684.424
0,866.1266,0,808.7544
0,844.5444,0,732.1909
0,874.5359,0,731.965
0,928.9973,0,740.7543
0,896.6863,0,812.1542
0,852.4958,0,675.1572
0,851.6144,0,743.5856
0,934.1205,0,813.2505
0,907.6421,0,701.9419
0,895.1149,0,670.4412
0,864.0658,0,664.7947
0,854.1456,0,677.5833
9,844,71.148,660
0,895.5795,0,676.0635
0,851.8453,0,681.8423
0,860.6937,0,818.5523
0,877.489,0,699.7572
0,887.3394,0,835.1956
0,878.6292,0,800.6709
0,852.4078,0,732.2021
0,898.184,0,785.9692
0,930.9896,0,687.1548
0,935.3902,0,786.7568
0,898.9398,0,803.4838
0,874.2592,0,825.0731
0,889.2656,0,835.9507
0,859.4147,0,762.9617
0,861.7507,0,662.6527
0,869.8455,0,802.5204
0,929.632,0,845.5566
0,903.9941,0,683.753
0,928.8006,0,770.241
0,890.984,0,713.2152
0,912.8448,0,828.9025
0,907.2314,0,785.5995
0,913.127,0,665.1034
0,875.3359,0,787.9781
0,857.3162,0,776.3101
0,905.0049,0,771.0186
0,901.3687,0,829.8107
0,892.9646,0,777.0421
0,896.2988,0,666.6132
0,920.4018,0,751.0891
0,928.6032,0,702.2394
0,873.2181,0,747.5693
0,857.355,0,757.551
0,933.2553,0,768.4462
0,883.5654,0,763.7946
0,850.0226,0,816.0188
0,921.3251,0,815.5134
0,903.4059,0,744.1241
0,919.2389,0,781.6082
0,847.6411,0,764.3523
0,906.8872,0,784.5806
0,897.4575,0,818.6604
0,847.4798,0,725.2867
0,863.9448,0,720.316
0,844.6332,0,770.4391
0,904.7438,0,777.4094
0,923.6985,0,712.6727
0,919.6008,0,721.2489
0,872.4755,0,666.2789
0,901.2811,0,839.34
0,882.8315,0,769.8033
0,866.6797,0,782.5143
0,923.3171,0,693.5028
0,868.1596,0,746.0776
0,922.6626,0,704.7025
0,850.1212,0,808.4281
0,874.5258,0,763.0314
0,859.0487,0,752.6122
0,906.0679,0,676.5812
0,850.6108,0,681.132
0,920.651,0,792.7596
0,932.4876,0,726.9199
0,891.8119,0,688.6411
0,880.981,0,672.4804
0,895.6529,0,746.4055
0,891.2654,0,744.7869
0,877.7744,0,839.4757
0,918.7056,0,827.8474
0,873.748,0,732.559
0,913.839,0,821.1412
0,873.0701,0,790.0474
0,889.3164,0,787.5981
0,917.243,0,771.1667
0,866.4233,0,687.2957
0,875.1289,0,830.0429
0,909.0216,0,694.7175
0,909.1716,0,785.8636
0,862.6989,0,828.8561
0,863.0463,0,723.0115
0,929.3169,0,767.3699
0,935.1382,0,724.6288
0,888.6976,0,705.3394
0,909.5477,0,816.4563
0,934.2709,0,807.2628
0,853.251,0,705.0676
0,914.2339,0,806.3702
0,871.2551,0,747.7224
0,874.3365,0,734.8665
0,918.2467,0,664.5934
0,910.0581,0,790.4028
0,863.3041,0,761.4285
0,867.8253,0,746.5715
0,928.9069,0,749.9853
0,919.1958,0,738.5726
0,910.496,0,680.0123
0,864.198,0,812.9667
0,928.8079,0,799.0696
0,928.9254,0,710.5817
0,874.2064,0,702.5215
0,932.1614,0,763.365
0,885.3384,0,757.8341
0,894.8123,0,772.8152
0,911.9575,0,748.9075
0,846.5625,0,672.5142
0,933.2681,0,705.6117
0,931.0518,0,779.7338
0,898.6385,0,760.0932
0,932.1547,0,811.5324
0,889.0925,0,754.4347
0,930.6612,0,834.5742
0,908.7361,0,769.4188
0,933.851,0,711.8379
0,893.4102,0,683.2185
0,922.2302,0,788.0374
0,894.5455,0,683.1213
0,867.0433,0,692.2504
0,868.3281,0,662.6873
0,858.2426,0,759.4438
0,844.5757,0,773.1385
0,855.4566,0,674.9015
0,866.2074,0,674.1969
0,884.1529,0,660.1654
0,876.4876,0,809.0964
0,880.7943,0,816.9864
0,931.9603,0,836.5334
0,847.206,0,832.7925
0,869.8713,0,675.8043
0,858.2175,0,821.3674
0,921.7634,0,704.729
0,907.1678,0,717.7468
0,846.7553,0,758.0504
0,859.842,0,793.0286
0,845.627,0,695.8304
0,861.453,0,813.3152
0,915.0551,0,791.8212
0,881.0519,0,831.8772
0,904.1456,0,675.5394
0,892.1882,0,711.0674
0,912.8979,0,757.733
0,915.5965,0,692.8575
0,929.2692,0,709.2117
0,853.4406,0,668.4381
0,935.1013,0,738.2452
0,914.9254,0,705.937
0,909.6703,0,734.7169
0,864.1608,0,686.3424
0,857.3765,0,797.4484
0,900.0081,0,687.8669
0,922.031,0,726.9248
0,864.8799,0,756.0315
0,889.1617,0,840.5367
0,934.7723,0,832.4612
0,871.2798,0,661.0165
0,881.0636,0,708.5635
0,855.3248,0,779.0157
0,859.0682,0,826.4784
0,885.5668,0,723.718
0,883.5437,0,679.45
0,904.9944,0,803.5066
0,904.1718,0,797.9669
0,859.4285,0,838.3801
0,861.0361,0,803.3024
0,908.2916,0,660.7238
0,876.4548,0,661.7104
0,874.6566,0,698.1554
0,872.4157,0,666.7313
0,865.3097,0,844.4453
0,907.1183,0,797.3535
0,912.1324,0,840.1778
0,901.2659,0,790.5872
0,886.7152,0,839.4587
0,932.003,0,739.0059
0,933.0938,0,676.8926
0,879.4454,0,679.677
0,887.9546,0,780.902
0,932.2707,0,713.6713
0,860.5,0,790.7599
0,891.5626,0,662.5787
0,869.7014,0,694.3459
0,929.0261,0,685.5421
0,927.7949,0,814.2538
0,878.975,0,843.3353
0,907.216,0,663.4778
0,929.6866,0,813.4243
0,921.147,0,669.8633
0,878.8319,0,755.0383
0,862.7778,0,802.3866
0,844.0703,0,771.3392
0,932.3839,0,734.9053
0,918.175,0,731.6594
0,906.3015,0,684.8221
0,926.9133,0,812.8274
0,914.3218,0,783.7223
0,890.4045,0,721.4069
0,903.5951,0,829.9708
0,847.8157,0,779.8802
0,888.2811,0,684.8431
0,912.8449,0,820.6009
0,847.972,0,693.2397
0,865.7209,0,702.1741
0,870.383,0,675.6324
0,912.3785,0,833.4559
0,881.228,0,744.4689
0,898.9038,0,735.4979
0,854.7079,0,801.9518
0,908.2553,0,666.5948
0,932.8983,0,792.2924
0,872.485,0,723.7063
0,914.3196,0,784.1288
0,917.5925,0,668.703
0,935.4986,0,679.6544
0,873.2336,0,726.413
0,890.4987,0,686.415
0,861.0905,0,840.8654
0,907.6056,0,691.7061
0,912.6341,0,752.7936
0,892.8272,0,813.2667
0,901.7578,0,827.7803
0,904.4019,0,712.7577
0,933.2994,0,800.1201
0,865.376,0,715.8875
0,906.2803,0,745.1818
0,880.1218,0,824.7287
0,872.0797,0,822.4886
0,887.6119,0,759.9473
0,928.6323,0,812.3572
0,934.4292,0,784.6863
0,876.5299,0,830.7299
0,854.3136,0,771.723
0,875.7874,0,693.2474
0,926.5089,0,776.2784
0,911.8966,0,763.9242
0,899.3947,0,821.6263
0,888.8883,0,767.2139
0,922.6664,0,678.4025
0,910.4859,0,802.4736
