index,x,y,z
0,652.7017,0,275.6898
0,625.1862,0,286.6819
0,591.8049,0,311.349
0,829.8063,0,251.851
0,878.3699,0,285.2173
0,715.3023,0,224.6256
0,615.4821,0,246.545
0,890.4629,0,204.6328
0,925.4246,0,224.7262
0,733.3431,0,202.4848
0,772.9908,0,271.1493
0,624.0754,0,261.7275
0,626.2781,0,332.9921
0,749.4853,0,331.2426
0,700.1578,0,350.0604
0,524.5717,0,285.6492
0,617.8406,0,341.6443
0,490.485,0,223.5872
0,489.069,0,272.2509
0,662.413,0,261.3685
0,883.2339,0,321.1726
0,459.6934,0,284.8994
0,484.0034,0,266.9656
0,850.9919,0,345.4178
0,870.8781,0,332.7741
0,686.9683,0,212.2782
0,520.8223,0,271.0535
0,613.7374,0,317.673
0,594.8885,0,309.4773
0,769.5624,0,192.8891
0,591.8539,0,284.539
0,768.3828,0,256.4078
0,640.8781,0,313.664
0,870.5317,0,278.8333
0,513.0073,0,243.7501
0,510.0264,0,204.8241
0,900.6455,0,284.3741
0,529.31,0,184.2968
0,611.0262,0,257.2194
0,927.9841,0,182.6503
0,532.5574,0,355.62
0,825.9918,0,199.0213
0,659.9385,0,257.3205
0,927.1822,0,225.6773
0,865.0648,0,270.8259
0,573.2547,0,337.0599
0,553.5638,0,175.6166
0,496.558,0,260.4742
0,602.4077,0,330.7121
0,552.9922,0,276.1002
0,724.8875,0,188.0685
0,725.9854,0,195.7823
0,672.5421,0,311.5947
0,503.6783,0,280.8286
0,494.6089,0,264.7283
0,739.6318,0,212.7984
0,710.0396,0,248.5143
0,840.275,0,291.643
0,806.8226,0,275.5233
0,605.5375,0,255.9366
0,750.9475,0,265.0616
0,606.0427,0,254.4606
0,563.1498,0,244.8574
0,892.3106,0,205.2178
0,882.1729,0,175.8226
0,566.9272,0,228.0469
0,699.7474,0,344.8866
0,764.5809,0,350.4506
0,466.5414,0,342.0961
0,471.5701,0,283.1971
0,783.3785,0,299.2216
0,833.1463,0,293.6361
0,897.2467,0,264.6783
0,700.5703,0,232.778
0,717.3744,0,343.4728
4,935,91.763,356
0,528.746,0,316.3488
0,718.2838,0,255.5529
0,837.2424,0,229.8458
0,930.3333,0,307.7951
0,913.26,0,218.0625
0,858.2098,0,261.796
0,883.0069,0,209.5788
0,735.8432,0,276.0544
0,896.7247,0,333.5026
0,849.3146,0,305.9102
0,481.536,0,205.1543
0,681.6492,0,325.4434
0,522.5925,0,211.7899
0,684.9279,0,333.1739
0,664.7629,0,253.8817
0,565.9957,0,246.0402
0,558.8734,0,274.5606
0,774.0197,0,205.9377
0,576.4237,0,234.121
0,839.1042,0,253.2809
0,592.7653,0,197.7567
0,785.9319,0,205.973
0,533.3741,0,205.4772
0,691.2551,0,262.9115
0,728.7489,0,226.3813
0,669.9652,0,181.6885
0,931.7773,0,209.2231
0,554.0308,0,187.0356
0,825.0355,0,302.1043
0,698.2352,0,304.2666
0,632.0856,0,335.3977
0,543.821,0,181.533
0,681.8168,0,323.0808
0,836.8666,0,327.7855
0,754.8746,0,329.2122
0,799.3044,0,262.4711
0,800.5496,0,285.0253
0,691.4869,0,252.3021
0,782.5153,0,341.5911
0,626.4374,0,266.4227
0,543.2376,0,218.5201
0,592.4614,0,277.6719
0,692.991,0,328.5934
0,787.4772,0,294.7092
0,692.9559,0,325.8029
0,488.005,0,209.8275
0,752.7513,0,262.9933
0,558.308,0,251.0977
0,534.9248,0,250.7885
0,697.7717,0,199.5963
0,540.7844,0,174.8915
0,469.4781,0,348.5461
0,904.9109,0,267.1409
0,732.0209,0,302.9582
0,762.2435,0,292.9619
0,503.9106,0,193.168
0,530.4896,0,348.5274
0,490.4191,0,209.8855
0,785.5157,0,336.0453
0,570.8165,0,351.0636
0,678.8571,0,320.968
0,472.9319,0,303.099
0,744.562,0,226.0812
0,769.0762,0,231.1254
0,482.9937,0,223.5441
0,884.1735,0,350.1501
0,777.5077,0,203.8966
0,548.1166,0,198.5597
0,907.6779,0,226.8623
0,606.1348,0,237.899
0,611.8715,0,178.3923
0,910.2157,0,315.5151
0,515.8168,0,313.6225
0,638.6178,0,211.987
0,564.4573,0,198.6597
0,721.8512,0,274.2836
0,602.757,0,318.6052
0,922.8093,0,321.2223
0,676.0599,0,326.756
0,659.9916,0,317.8275
0,786.6199,0,352.3168
0,922.2228,0,216.5056
0,654.7566,0,231.183
0,740.0614,0,264.3219
0,902.0087,0,232.4802
0,923.0123,0,309.2169
0,881.9015,0,335.1492
0,817.0561,0,302.3397
0,547.8943,0,246.7262
0,885.372,0,347.4048
0,494.9442,0,243.6365
0,512.2887,0,177.7772
0,610.6588,0,196.4264
0,709.882,0,182.1911
0,752.0262,0,279.6559
0,881.431,0,188.2169
0,582.1967,0,299.8164
0,641.087,0,330.7114
0,911.4664,0,345.0605
0,924.8474,0,248.0393
0,610.2324,0,266.1326
0,553.2094,0,241.8533
0,707.7704,0,323.9677
0,705.0563,0,321.2063
0,604.1232,0,192.9478
0,596.856,0,276.6653
0,793.5577,0,247.7349
0,762.6035,0,242.222
0,812.231,0,237.0334
0,570.2611,0,212.2266
0,547.2156,0,188.5464
0,794.1779,0,203.3997
0,867.2776,0,179.8749
0,675.8721,0,258.1799
0,832.8926,0,345.9433
0,719.0693,0,338.7238
0,656.8844,0,276.7772
0,918.7991,0,298.944
0,799.387,0,323.3964
0,772.392,0,343.6334
0,654.3167,0,309.4172
0,705.3956,0,235.7306
0,702.6067,0,184.2828
0,479.0324,0,228.8305
0,915.2237,0,344.2784
0,482.7943,0,350.2707
0,549.6626,0,352.3005
0,741.144,0,252.4925
0,492.4681,0,235.3324
0,722.8078,0,213.4088
0,636.8925,0,183.9939
0,477.0994,0,345.962
0,476.3461,0,268.7184
0,788.2676,0,238.7949
0,638.8708,0,295.9607
0,514.7919,0,334.0041
0,539.7974,0,296.2077
0,683.8273,0,229.9702
0,521.0714,0,178.5813
0,526.8835,0,285.3204
0,710.8685,0,190.157
0,554.2833,0,257.6794
0,535.3937,0,243.2106
0,805.4512,0,242.9779
0,724.8915,0,181.484
0,772.7578,0,330.3485
0,805.2964,0,332.5347
0,858.9802,0,295.7525
0,752.8984,0,229.0476
0,708.1777,0,215.4971
0,896.2274,0,198.463
0,828.1519,0,340.036
0,671.939,0,273.0405
0,926.1055,0,193.248
0,656.0098,0,181.2154
0,838.313,0,341.1621
0,897.6946,0,333.5638
0,522.2521,0,352.4128
0,902.0546,0,344.1764
0,533.3834,0,293.5641
0,774.5876,0,268.7163
0,577.9561,0,207.1036
0,894.1585,0,257.5447
0,471.4807,0,338.5504
0,650.9585,0,187.1212
0,499.6261,0,200.0114
0,613.7084,0,276.7157
0,458.6435,0,287.277
0,766.3947,0,205.3354
0,767.9302,0,234.5141
0,545.5962,0,223.765
0,775.8314,0,236.7775
0,553.2877,0,234.3959
0,754.4601,0,179.81
0,797.3645,0,317.8233
0,912.0057,0,261.8867
0,765.5621,0,218.4889
0,486.7793,0,303.0743
0,708.7836,0,253.4984
0,896.8341,0,294.8025
0,478.1907,0,298.9834
0,467.1138,0,231.5843
0,614.644,0,191.5692
0,618.6724,0,228.1638
0,880.8311,0,257.4984
0,794.2892,0,213.2082
0,899.299,0,193.0395
0,740.681,0,290.09
0,506.2878,0,334.2874
0,836.2424,0,328.6227
0,662.1592,0,243.1013
0,470.8833,0,198.2125
0,503.244,0,184.5117
0,477.4419,0,234.3445
0,489.3737,0,210.3837
0,823.4223,0,293.5746
0,916.0866,0,226.0549
0,537.4093,0,292.9417
0,757.7016,0,355.1172
0,879.49,0,215.2421
0,862.2274,0,215.6573
0,878.7603,0,238.8865
0,697.257,0,200.0509
0,787.8526,0,261.03
0,858.6111,0,268.2881
0,474.7107,0,316.5553
0,615.1217,0,342.5099
0,569.9234,0,196.1687
0,866.183,0,215.7418
0,780.2134,0,335.3822
0,740.5668,0,220.561
0,826.3175,0,253.8114
0,625.9924,0,320.3237
0,879.7403,0,246.0104
0,815.6858,0,343.2057
0,469.3282,0,176.5743
0,754.0111,0,345.6272
0,527.3175,0,353.8826
0,625.908,0,277.9182
0,492.9593,0,229.7292
0,685.8634,0,241.3453
0,892.6685,0,252.1468
0,528.816,0,296.4548
0,726.2322,0,326.9663
0,578.1602,0,289.7737
0,719.2172,0,288.1742
0,700.1946,0,325.5215
0,900.0692,0,319.3974
0,776.8489,0,269.8015
0,488.4887,0,201.2498
0,927.5867,0,315.9894
0,805.398,0,287.1342
0,635.1344,0,342.645
0,518.4664,0,327.251
0,853.3978,0,248.4252
0,554.8943,0,314.9713
0,628.7462,0,282.8411
0,767.4037,0,338.2474
0,707.5441,0,256.3095
0,558.9689,0,256.6924
0,472.7658,0,352.4095
0,825.5795,0,217.8727
0,919.7994,0,243.3575
0,602.5432,0,352.9464
0,705.9261,0,194.9601
0,662.843,0,324.0598
0,689.2667,0,219.9917
0,837.5944,0,237.4538
0,569.4033,0,285.6608
0,609.5144,0,179.4381
0,799.6588,0,342.4227
0,571.1108,0,309.1644
0,722.715,0,184.2072
0,793.8909,0,350.0308
0,850.9449,0,302.4937
0,875.251,0,352.1794
0,658.5706,0,246.2056
0,640.0579,0,281.155
0,885.7656,0,247.5127
0,811.8419,0,219.7531
0,805.6989,0,176.201
0,472.6659,0,190.7264
0,834.3372,0,266.7257
0,872.4377,0,349.5764
0,535.0658,0,197.1818
0,536.7301,0,174.4977
0,653.0087,0,336.9116
0,607.3262,0,187.3033
0,544.9946,0,279.6614
0,844.1455,0,272.4149
0,585.4368,0,183.8079
0,612.9972,0,319.223
0,524.8819,0,269.2722
0,871.1381,0,341.3914
0,744.1805,0,195.1957
0,835.3185,0,332.7195
0,767.7952,0,289.8576
0,704.4482,0,232.3676
0,526.796,0,264.3079
0,465.0189,0,325.808
0,607.8684,0,203.5192
0,866.2793,0,228.373
0,665.9349,0,225.6698
0,767.1031,0,319.5366
0,858.6032,0,244.7755
0,724.3124,0,242.579
0,470.7546,0,327.8898
0,651.1138,0,249.3446
0,869.6765,0,234.015
0,769.4042,0,347.3945
0,796.1751,0,349.3684
0,580.592,0,345.6534
0,910.6039,0,229.9785
0,831.7202,0,220.7462
0,858.0834,0,198.8332
0,657.2031,0,344.1645
0,898.0162,0,355.0832
0,841.2242,0,241.5885
0,908.1664,0,230.4304
0,673.3165,0,190.4473
0,638.4558,0,340.2128
0,908.1308,0,262.1531
0,697.9164,0,245.7686
0,626.9614,0,229.6808
0,526.8025,0,216.1416
0,545.8849,0,269.9043
0,878.2107,0,216.3261
0,806.5377,0,217.9292
0,791.7129,0,327.3468
0,660.0164,0,263.4691
0,910.5699,0,228.2003
0,887.2474,0,302.4123
0,744.7266,0,192.852
0,888.916,0,291.9726
0,519.5231,0,350.6831
0,684.158,0,181.7587
0,615.624,0,345.867
0,462.8692,0,206.6665
0,752.6106,0,193.4535
0,524.6821,0,201.8794
0,740.7922,0,277.2227
0,867.9879,0,206.5723
0,483.5043,0,355.5361
0,767.0712,0,279.3677
0,601.63,0,326.2629
0,824.5174,0,201.5942
0,666.109,0,182.1425
0,703.2428,0,248.4097
0,736.7032,0,222.5396
0,525.9988,0,303.061
0,805.3987,0,201.9798
0,607.9413,0,191.8904
0,632.4233,0,339.407
0,623.9563,0,219.9828
0,471.1071,0,315.4558
0,591.7566,0,246.3482
0,594.5562,0,235.863
0,692.0363,0,227.4158
0,588.9244,0,329.2168
0,846.9628,0,213.1563
0,691.8273,0,213.2151
0,836.0618,0,279.9954
0,582.1809,0,201.7405
0,930.2522,0,323.0183
0,791.566,0,334.1992
0,865.3906,0,324.6289
0,567.3032,0,258.757
0,752.881,0,208.7588
0,679.7844,0,257.8183
0,535.7705,0,214.9857
0,494.4425,0,206.5839
0,644.1378,0,266.5074
0,519.0823,0,319.8354
0,691.7338,0,345.5131
0,724.1956,0,284.9868
0,754.1081,0,263.4774
0,884.9384,0,231.0285
0,646.6252,0,241.4009
0,529.4666,0,313.5539
0,872.0286,0,195.903
0,510.6133,0,251.1148
0,652.4493,0,348.5163
0,634.5167,0,211.0504
0,799.699,0,212.8848
0,652.4991,0,263.5575
0,615.3386,0,191.5636
0,621.9141,0,291.634
0,929.0486,0,308.2736
0,483.1646,0,180.4841
0,675.3419,0,270.9048
0,571.8314,0,295.6751
0,792.2862,0,305.5866
0,650.8085,0,279.4216
0,713.853,0,201.0565
0,611.3637,0,330.7395
0,516.4555,0,241.7137
0,721.3505,0,266.8517
0,604.7142,0,202.002
0,559.3639,0,266.7366
0,564.528,0,327.8738
0,481.1331,0,213.6402
0,505.1661,0,288.8387
0,555.0898,0,260.6339
0,635.1563,0,237.5502
0,667.131,0,217.7742
0,821.8707,0,194.3964
0,724.9054,0,183.2126
0,925.1609,0,258.9256
0,544.9137,0,315.3109
0,550.1451,0,342.7539
0,702.7985,0,345.0291
0,648.093,0,190.3628
0,800.0521,0,320.2922
0,844.137,0,257.5732
0,475.7421,0,212.8664
0,595.2017,0,189.3622
0,592.1147,0,339.6365
0,628.1998,0,181.343
0,582.2732,0,178.4982
0,802.9568,0,211.9766
0,682.8873,0,275.7667
0,593.0949,0,298.6775
0,874.3285,0,218.2025
0,846.7714,0,297.1257
0,500.64,0,181.9279
0,491.4652,0,326.2128
0,895.3167,0,293.4899
0,727.2,0,314.5829
0,725.5543,0,288.3951
0,613.5511,0,276.3713
0,873.2703,0,298.3664
0,609.134,0,351.4605
0,479.0984,0,303.4442
0,623.322,0,180.3248
0,819.3373,0,247.4807
0,830.4303,0,322.8806
0,532.1819,0,298.1332
0,491.5321,0,350.8309
0,823.5426,0,265.4493
0,461.6216,0,285.7922
0,832.6349,0,272.5718
0,914.9804,0,310.7315
0,715.0587,0,260.9749
0,669.3759,0,193.9232
0,729.8215,0,285.7194
0,476.5078,0,305.6544
0,805.4365,0,223.9333
0,783.7787,0,330.8877
0,694.3148,0,223.4231
0,564.692,0,227.3717
0,895.2863,0,234.6339
0,550.8146,0,204.6723
0,688.819,0,271.1309
0,924.2825,0,347.9117
0,580.808,0,331.5186
0,600.085,0,309.0466
0,524.522,0,248.605
0,884.2346,0,193.4433
0,831.9368,0,331.1527
0,514.4572,0,251.6278
0,758.3796,0,322.9023
0,827.6619,0,263.2972
0,884.0801,0,222.3194
0,816.3138,0,340.2004
0,875.0667,0,346.9939
0,784.2648,0,182.4932
0,891.5819,0,317.2078
0,691.1117,0,276.3739
0,675.9435,0,345.5801
0,460.9805,0,333.8319
0,460.6805,0,261.0681
0,541.1701,0,347.7828
0,511.7295,0,239.7726
0,527.463,0,227.3369
0,899.3512,0,346.5198
0,825.7444,0,203.894
0,815.6669,0,266.3729
0,591.5223,0,355.2178
0,807.8093,0,280.6422
0,631.3745,0,304.8436
0,522.4006,0,183.5323
0,906.3616,0,272.794
0,630.3666,0,334.4184
0,736.4042,0,195.2994
0,566.0232,0,238.3592
0,902.0279,0,306.3601
0,556.9868,0,268.839
0,661.4995,0,194.8843
0,494.9428,0,250.2867
0,619.7762,0,281.1724
0,934.3667,0,265.8007
0,721.6568,0,330.5016
0,642.0339,0,182.6895
0,588.2651,0,219.5125
0,772.2021,0,304.9133
0,550.7142,0,242.7936
0,722.8209,0,343.511
0,510.2702,0,310.0822
0,787.0729,0,186.1579
0,649.3414,0,266.459
0,713.0063,0,345.2646
0,913.6041,0,293.2864
0,837.2846,0,206.2131
0,607.5417,0,220.2747
0,899.6652,0,237.7897
0,516.2477,0,258.0663
0,852.8531,0,212.4675
0,572.4126,0,342.9373
0,762.5691,0,322.479
0,548.9889,0,258.2418
0,661.142,0,288.4449
0,541.5039,0,304.7084
0,782.2145,0,319.9413
0,866.5904,0,307.2238
0,502.2603,0,249.3068
0,470.9068,0,229.7975
0,812.7207,0,218.6719
0,742.3828,0,294.6412
0,825.8601,0,269.0542
0,663.0873,0,225.6378
0,922.6417,0,337.1294
0,735.4841,0,183.1229
0,918.4307,0,282.978
0,459.4395,0,265.056
0,896.8837,0,232.0372
0,664.6982,0,350.3861
0,700.2913,0,176.752
0,631.0493,0,237.0813
0,655.7393,0,230.526
0,649.1729,0,211.6466
0,704.5522,0,209.3019
0,837.553,0,308.2451
0,606.9133,0,267.3335
0,849.8081,0,282.1874
0,560.6771,0,320.2149
0,831.1317,0,258.5752
0,622.8964,0,350.6295
0,467.1979,0,188.4731
0,740.9086,0,244.5081
0,897.7292,0,208.7126
0,550.7079,0,210.4505
0,492.3476,0,312.8775
0,906.7974,0,233.2167
0,517.4053,0,217.2278
0,760.3724,0,246.1448
0,813.8462,0,205.5792
0,763.6797,0,240.6315
0,823.0521,0,186.6876
0,656.9083,0,352.5056
0,853.8144,0,233.4511
0,458.4138,0,202.1613
0,489.9295,0,269.8667
0,703.4954,0,286.1335
0,682.0735,0,310.8746
0,758.0576,0,354.1779
0,797.9381,0,282.2971
0,674.7282,0,263.5007
0,830.5651,0,314.5969
0,697.3765,0,302.2416
0,636.8467,0,186.2884
0,767.5647,0,310.474
0,776.657,0,202.4642
0,776.9255,0,232.788
0,760.4218,0,245.2214
0,712.863,0,239.8326
0,604.4027,0,213.6315
0,560.5732,0,309.9625
0,794.3926,0,230.7879
0,555.0683,0,295.7247
0,776.0119,0,323.23
0,471.6132,0,176.2934
0,728.1833,0,263.7429
0,764.7665,0,327.091
0,729.0018,0,290.1045
0,472.1946,0,342.2133
0,833.598,0,289.4083
0,674.6528,0,339.3115
0,717.8628,0,175.8915
0,662.0353,0,248.8329
0,664.8748,0,249.7219
0,605.1143,0,334.1542
0,647.2051,0,253.37
0,741.9698,0,351.9336
0,659.6046,0,228.8076
0,473.6696,0,355.6529
0,575.9884,0,301.7339
0,734.1202,0,246.6437
0,826.3135,0,347.5473
0,906.546,0,291.407
0,736.9216,0,340.0587
0,473.9383,0,346.6672
0,625.3396,0,202.0525
0,721.8087,0,221.8742
0,809.5211,0,180.1159
0,470.4306,0,249.6147
0,770.2781,0,346.1275
0,584.9976,0,295.6668
0,881.657,0,309.3977
0,792.2684,0,224.6436
0,588.4801,0,227.1204
0,482.9286,0,274.0963
0,879.1401,0,287.5454
0,823.1921,0,322.6637
0,688.7822,0,276.042
0,876.4498,0,266.1958
0,571.1639,0,353.1057
0,858.8642,0,239.1004
0,763.7566,0,315.8112
0,911.8817,0,261.2367
0,697.7748,0,336.1316
0,901.4473,0,183.4289
0,520.6057,0,310.1309
0,491.5471,0,241.2141
0,710.4791,0,183.8388
0,481.353,0,222.4528
0,626.7866,0,269.5868
0,723.7365,0,289.6198
0,767.6627,0,226.2089
0,782.2382,0,246.0408
0,883.9554,0,252.3051
0,920.9547,0,354.4061
0,655.8414,0,326.4549
0,794.7643,0,239.0818
0,509.1138,0,347.9314
0,743.73,0,325.0221
0,558.9025,0,329.6726
0,522.4329,0,326.2252
0,899.6386,0,181.5119
0,524.5825,0,332.5931
0,684.8419,0,311.1858
0,712.1834,0,259.2183
0,510.7898,0,279.8706
0,630.3747,0,181.4936
0,800.8947,0,293.1501
0,728.2611,0,183.6322
0,724.9335,0,200.403
0,857.6346,0,347.5625
0,465.5105,0,189.7876
0,677.4193,0,323.7861
0,818.0474,0,193.1946
0,474.1898,0,196.5273
0,515.6989,0,349.2615
0,535.6488,0,355.0274
0,636.3436,0,351.5357
0,665.3828,0,291.67
0,469.8746,0,249.6682
0,901.0236,0,277.5366
0,926.2767,0,247.4622
0,524.2371,0,266.0166
0,594.0198,0,297.6988
0,933.0986,0,340.2242
0,794.6486,0,311.2629
0,613.5489,0,330.6277
0,579.5772,0,336.8737
0,817.8044,0,331.5513
0,883.5422,0,290.5964
0,497.5143,0,316.7632
0,847.782,0,277.463
0,518.0676,0,344.2955
0,919.2809,0,174.8993
0,559.7201,0,258.0614
0,841.6437,0,190.7974
0,516.0052,0,243.9169
0,503.8717,0,190.7665
0,781.3746,0,195.6299
0,598.228,0,267.9352
0,877.831,0,336.8816
0,712.9916,0,288.9297
0,855.0125,0,302.6205
0,796.7691,0,203.1452
0,707.4174,0,185.7324
0,559.6658,0,295.9919
0,761.0438,0,242.4066
0,496.4116,0,300.1087
0,798.845,0,264.6171
0,873.7533,0,216.5405
0,489.4966,0,272.5604
0,728.4778,0,267.1059
0,467.2171,0,258.3187
0,570.8592,0,257.5655
0,479.047,0,253.9006
0,934.013,0,221.6729
0,901.1179,0,200.6435
0,535.311,0,195.3725
0,616.0187,0,286.3754
0,910.7442,0,317.7046
0,557.4301,0,278.5157
0,667.4684,0,267.5276
0,804.3282,0,196.3945
0,718.8606,0,300.464
0,819.028,0,275.9199
0,918.8755,0,335.1448
0,638.6682,0,258.0399
0,733.1888,0,282.5972
0,532.3293,0,221.4266
0,514.7072,0,262.1653
0,629.9531,0,302.5009
0,716.5651,0,252.3123
0,613.1171,0,209.8619
0,470.868,0,224.5328
0,746.6369,0,244.5741
0,643.9385,0,350.5526
0,612.7858,0,283.4468
0,554.4269,0,252.5505
0,635.7681,0,355.9035
0,645.4643,0,184.7669
0,636.3081,0,211.4893
0,629.916,0,195.0768
0,475.8328,0,279.4642
0,486.8655,0,278.8071
0,881.8671,0,352.1952
0,533.9473,0,329.3437
0,868.835,0,347.9442
0,715.8896,0,250.6784
0,491.2231,0,213.4101
0,731.9521,0,305.2163
0,809.959,0,318.9766
0,709.6854,0,325.0619
0,648.6238,0,237.5988
0,600.2166,0,192.5432
4,935,91.763,356
0,468.805,0,216.1549
0,809.5919,0,306.9214
0,581.65,0,286.8634
0,901.1584,0,188.3784
0,878.8269,0,184.2381
0,530.7563,0,309.7654
0,508.0446,0,236.8518
0,624.4099,0,195.9371
0,498.4376,0,317.9366
0,880.9723,0,224.8425
0,737.7415,0,222.6277
0,855.8207,0,255.2598
0,473.7392,0,346.5979
0,836.6539,0,232.6242
0,739.2428,0,285.3423
0,476.6175,0,236.359
0,815.8177,0,307.6876
0,500.8543,0,207.1288
0,534.1729,0,309.5831
0,684.8472,0,275.3134
0,734.7834,0,246.3296
0,504.1559,0,213.7413
0,897.8985,0,255.675
0,621.0194,0,262.4197
0,584.6992,0,194.7857
0,463.774,0,247.1603
0,631.6388,0,305.0578
0,544.5352,0,343.666
0,639.2888,0,195.7894
0,778.04,0,341.2394
0,803.4567,0,322.601
0,479.3751,0,261.6948
0,688.3158,0,301.3271
0,710.02,0,300.0102
0,717.6854,0,292.6893
0,907.437,0,265.8712
0,510.0846,0,246.5568
0,864.2949,0,347.2515
0,678.5339,0,181.8852
0,834.4791,0,284.5308
0,532.0522,0,193.2318
0,502.4967,0,291.3969
0,793.7764,0,200.288
0,865.3992,0,313.5024
0,541.5822,0,222.5177
0,563.7166,0,338.7345
0,594.4317,0,207.6614
0,666.0662,0,339.8939
0,491.9525,0,213.7081
0,459.0781,0,255.4329
0,761.9854,0,191.0979
0,697.688,0,239.3639
0,582.0615,0,212.4684
0,520.6051,0,281.4368
0,872.3625,0,178.7765
0,912.3789,0,243.5346
0,840.0783,0,254.9539
0,599.9611,0,201.3311
0,568.4431,0,229.1706
0,818.7464,0,239.0542
0,601.4457,0,222.8402
0,701.9781,0,273.7407
0,459.5492,0,221.2219
0,702.2844,0,286.0408
0,862.1277,0,279.8186
0,607.087,0,294.3567
0,809.0535,0,278.5601
0,645.2208,0,335.377
0,778.8948,0,312.6762
0,919.6216,0,328.2982
0,927.5108,0,270.7304
0,923.7918,0,213.1741
0,727.4316,0,292.6652
0,727.4834,0,299.9088
0,884.8943,0,307.9725
0,627.2797,0,277.2465
0,645.0656,0,284.5789
0,524.5559,0,352.1526
0,817.7468,0,192.5362
0,614.6266,0,224.6993
0,865.1097,0,183.3517
0,718.6134,0,195.3728
0,927.9064,0,310.6551
0,802.78,0,243.8608
0,540.3093,0,174.625
0,654.8608,0,349.9306
0,812.7552,0,195.0345
0,763.6877,0,318.6258
0,660.2681,0,254.104
0,650.0007,0,198.6475
0,645.8256,0,192.9867
0,542.1845,0,250.7652
0,640.5798,0,229.0256
0,741.7725,0,229.3426
0,856.9924,0,209.7444
0,752.2958,0,237.5059
0,878.5342,0,260.2037
0,461.9824,0,259.3393
0,483.0875,0,191.5176
0,502.78,0,231.7395
0,901.429,0,231.6799
0,894.457,0,229.7761
0,731.7747,0,246.2591
0,714.775,0,297.5774
0,606.4465,0,328.6683
0,539.4016,0,232.9659
0,728.0069,0,313.7552
0,878.4678,0,270.3423
0,710.4286,0,319.4914
0,570.2921,0,256.5703
0,893.1667,0,313.2302
0,551.7431,0,209.0319
0,523.3087,0,237.8977
0,595.0211,0,281.3901
0,724.7828,0,187.9945
0,846.8456,0,240.7957
0,770.8621,0,339.8242
0,763.3055,0,251.3833
0,773.8321,0,249.2481
0,630.1335,0,223.6254
0,927.4594,0,217.0634
0,507.0829,0,191.8102
0,865.9789,0,321.214
0,911.646,0,279.0049
0,932.2505,0,316.8658
0,486.6471,0,347.2004
0,644.4489,0,300.8545
0,898.1561,0,242.9866
0,463.3401,0,240.918
0,782.5298,0,265.3208
0,711.1949,0,294.047
0,820.4988,0,269.5114
0,633.0697,0,287.1553
0,747.5145,0,228.2493
0,518.1675,0,354.7368
0,631.5334,0,295.0953
0,525.1804,0,298.5334
0,461.7739,0,354.4259
0,799.3854,0,275.8021
0,644.0133,0,280.2993
0,585.5325,0,333.8325
0,758.3788,0,321.0006
0,514.4694,0,332.2717
0,792.1904,0,250.1465
0,792.4779,0,315.8141
0,909.7324,0,297.1336
0,865.2041,0,329.9523
0,782.4661,0,216.1148
0,721.0984,0,233.8634
0,640.7978,0,231.3329
0,696.3884,0,228.4406
0,700.0117,0,220.4354
0,852.3541,0,323.6492
0,602.3889,0,239.7669
0,581.5472,0,202.4047
0,726.5063,0,292.8437
0,764.3857,0,312.8488
0,852.6113,0,332.2678
0,863.8734,0,321.6885
0,528.3063,0,344.7594
0,605.5822,0,301.1251
0,614.4657,0,349.3091
0,906.8199,0,187.5754
0,832.8364,0,197.9699
0,921.4021,0,231.9206
0,573.7181,0,210.1626
0,476.3569,0,309.9762
0,801.748,0,217.3163
0,824.2639,0,232.0547
0,911.8522,0,292.1979
0,839.3725,0,344.0977
0,763.1034,0,175.8332
0,608.6843,0,241.3048
0,615.433,0,293.6213
0,653.2424,0,214.0937
0,749.859,0,309.7159
0,914.8525,0,272.1815
0,893.9451,0,241.9125
0,777.9664,0,216.2405
0,824.6263,0,244.6451
0,657.5765,0,348.8491
0,799.4431,0,182.3432
0,552.7968,0,205.4282
0,596.7476,0,266.4493
0,671.7587,0,240.8683
0,834.9507,0,299.5238
0,773.4088,0,227.1016
0,515.9256,0,260.0568
0,822.3629,0,273.4286
0,836.1867,0,189.1337
0,803.9487,0,301.9954
0,706.3363,0,329.0024
0,716.1688,0,245.2043
0,618.3077,0,303.4527
0,459.8637,0,266.4561
0,569.0397,0,303.8337
0,521.3536,0,227.4158
0,843.7422,0,176.9095
0,839.6859,0,318.4485
0,466.4708,0,238.8869
0,614.2621,0,258.406
0,575.7172,0,186.6941
0,733.8984,0,313.7733
0,777.5181,0,319.6573
0,868.5536,0,351.1427
0,681.8593,0,221.9447
0,800.0037,0,294.8506
0,603.7535,0,294.9291
0,592.6356,0,283.6111
0,759.1154,0,260.5722
0,776.7433,0,275.6076
0,735.6871,0,348.1631
0,477.7865,0,231.5605
0,559.1012,0,328.8865
0,901.7829,0,297.4602
0,681.554,0,177.5668
0,895.2512,0,335.797
0,603.3187,0,304.831
0,724.5926,0,296.6863
0,729.7969,0,281.8271
0,667.5095,0,327.4936
0,916.1558,0,259.9726
0,664.4127,0,220.2444
0,522.8173,0,209.0088
0,863.5634,0,281.8534
0,573.1885,0,335.5043
0,508.3235,0,340.1077
0,643.7872,0,194.5486
0,916.5978,0,255.1145
0,690.2067,0,214.3878
0,660.1288,0,292.4085
0,713.3792,0,256.9818
0,840.137,0,266.4632
0,893.2166,0,349.0267
0,798.3718,0,184.372
0,860.5388,0,226.831
