index,x,y,z
0,367.0464,0,434.1506
0,492.5903,0,241.7148
0,933.4083,0,326.0945
0,728.3707,0,577.7505
0,621.6246,0,567.181
0,426.2288,0,407.9478
0,914.812,0,434.0079
0,859.6638,0,394.3489
0,559.8629,0,620.1249
0,834.0635,0,541.1602
0,424.9074,0,377.9695
0,583.6138,0,75.45086
0,307.4109,0,667.35
0,673.3104,0,577.2552
0,1011.993,0,228.1073
0,460.0276,0,284.1671
0,787.3485,0,168.185
0,709.8928,0,653.5492
0,923.1547,0,430.4734
0,616.1789,0,367.7818
0,964.3066,0,229.8322
0,648.5035,0,302.68
0,422.425,0,19.31139
0,543.2151,0,353.041
0,290.9069,0,579.6544
0,1000.527,0,331.5719
0,729.6567,0,150.0372
0,818.9753,0,117.9987
0,887.5495,0,96.51653
0,845.1318,0,46.77524
0,284.9294,0,770.0576
0,685.5055,0,510.9499
0,503.1141,0,148.3674
0,762.7397,0,143.3953
0,805.1007,0,590.4431
0,356.6844,0,156.1133
0,543.8953,0,284.2706
0,927.6278,0,54.79306
0,791.0531,0,427.1403
0,537.9189,0,605.2711
0,649.9528,0,581.2291
0,983.6804,0,533.0671
0,804.4075,0,706.4075
0,310.7216,0,561.1365
0,832.9659,0,775.9114
0,360.7289,0,627.8621
0,869.2034,0,456.0976
0,318.4967,0,586.4306
0,579.279,0,51.70139
0,569.0778,0,620.3283
0,823.5493,0,696.9478
0,930.4868,0,24.66698
0,450.3922,0,165.6724
0,349.539,0,667.2883
0,305.3123,0,683.7775
0,452.0899,0,161.017
0,843.2059,0,182.0782
0,974.9522,0,557.8513
0,339.8754,0,768.7341
0,439.0827,0,225.8427
0,1014.488,0,631.2255
0,533.3632,0,218.9945
0,639.2325,0,624.999
0,693.5233,0,589.3638
0,632.3912,0,306.8774
0,684.1462,0,488.2938
0,989.8126,0,608.8561
0,422.0521,0,548.1497
0,385.6075,0,275.0442
0,929.3113,0,669.2688
0,1014.234,0,60.18861
0,648.906,0,158.5954
0,540.2632,0,399.9713
0,501.4395,0,651.1122
0,792.2971,0,79.09267
0,386.2684,0,111.2199
0,593.8545,0,590.3886
0,285.4508,0,347.3986
0,331.4797,0,282.8852
10,282.54,20.02,779.41
0,830.9457,0,362.8428
0,869.8746,0,558.6106
0,348.316,0,194.9311
0,707.8272,0,45.21514
0,742.0969,0,182.7181
0,327.3298,0,604.1202
0,756.3154,0,688.153
0,792.3228,0,570.9691
0,747.8295,0,184.4248
0,773.9631,0,483.0709
0,403.1086,0,94.78529
0,940.1055,0,285.9533
0,674.0166,0,212.3209
0,919.3356,0,283.3997
0,326.4393,0,738.438
0,545.7065,0,552.5396
0,964.0246,0,721.9523
0,394.9797,0,285.3936
0,330.0356,0,463.1256
0,578.5637,0,251.487
0,596.9149,0,111.9627
0,566.3939,0,202.2224
0,435.468,0,52.56334
0,1005.547,0,601.2684
0,502.8333,0,403.4854
0,636.8691,0,447.4678
0,986.9432,0,458.769
0,647.0166,0,423.2994
0,387.859,0,617.1617
0,620.2822,0,646.5803
0,1005.489,0,4.675006
0,672.8925,0,638.4531
0,322.2704,0,705.1994
0,916.4749,0,673.2174
0,466.2998,0,366.9275
0,563.6111,0,776.5817
0,758.132,0,441.2179
0,884.6594,0,392.6993
0,693.267,0,412.708
0,315.7141,0,246.2706
0,850.3416,0,590.223
0,753.761,0,756.6184
0,837.5834,0,461.9794
0,642.5546,0,391.4223
0,887.2914,0,55.11036
0,428.7958,0,745.8598
0,982.3318,0,168.0345
0,929.8505,0,143.1951
0,652.8323,0,508.964
0,693.1904,0,556.9253
0,729.2365,0,278.9736
0,1013.606,0,614.4862
0,741.9677,0,686.5547
0,413.4896,0,345.6665
0,659.3125,0,117.8739
0,936.9797,0,258.097
0,944.1868,0,468.2274
0,543.0308,0,406.4969
0,498.201,0,139.2115
0,917.4739,0,129.1791
0,637.6788,0,569.9723
0,369.5026,0,22.581
0,1015.821,0,532.7657
0,525.0709,0,216.2177
0,399.3496,0,243.1031
0,936.9655,0,381.7574
0,681.5554,0,324.1776
0,364.6983,0,336.8494
0,309.7141,0,17.95923
0,1018.862,0,2.195067
0,638.9496,0,686.0036
0,773.4891,0,330.0566
0,854.3177,0,321.1151
0,414.206,0,611.9994
0,632.1243,0,234.5916
0,718.9906,0,730.918
0,293.1613,0,41.95213
0,798.8739,0,757.2085
0,288.9805,0,605.4128
0,1021.042,0,346.1565
0,364.4069,0,293.66
0,543.5009,0,40.99736
0,509.7982,0,316.132
0,918.6558,0,230.5914
0,980.4842,0,674.6102
0,419.1199,0,23.05179
0,399.978,0,619.3445
0,1019.852,0,395.3325
0,495.5967,0,713.0386
0,344.323,0,607.6619
0,777.2325,0,476.3766
0,358.9745,0,247.0263
0,717.1752,0,236.9762
0,814.7394,0,331.9598
0,906.8522,0,584.1747
0,515.2948,0,456.8511
0,819.1613,0,503.5875
0,722.7182,0,159.2023
0,324.8563,0,484.0154
0,843.1271,0,762.7974
0,407.7259,0,635.3076
0,415.753,0,288.824
0,888.327,0,246.8593
0,454.0583,0,357.1391
0,295.5816,0,75.68166
0,971.4629,0,357.6967
0,732.1117,0,563.9934
0,998.5828,0,301.7067
0,761.7283,0,402.0493
0,952.9777,0,566.6384
0,923.5273,0,9.195962
0,489.8229,0,361.0784
0,916.7657,0,183.0536
0,584.5208,0,516.9321
0,761.813,0,406.7763
0,421.125,0,334.6893
0,926.0903,0,577.5509
0,970.2017,0,739.552
0,953.0292,0,514.6469
0,629.8804,0,323.4298
0,439.3847,0,410.4287
0,569.6215,0,295.1937
0,649.5982,0,240.1815
0,854.582,0,570.5209
0,502.527,0,32.93493
0,721.6125,0,114.6346
0,316.7714,0,255.3768
0,577.9808,0,460.3372
0,480.7414,0,252.57
0,825.0747,0,274.2536
0,499.7491,0,319.3091
0,493.5448,0,212.5373
0,771.2203,0,282.3186
0,511.7977,0,307.0516
0,400.7093,0,554.0046
0,850.6732,0,177.3106
0,613.6208,0,418.1617
0,635.6263,0,305.0924
0,944.6303,0,11.28883
0,581.7585,0,638.6161
0,294.3407,0,619.8759
0,876.1359,0,587.6446
0,890.1854,0,203.6387
0,788.626,0,386.48
0,872.7866,0,451.4627
0,450.061,0,445.2789
0,982.3866,0,126.7376
0,368.3888,0,187.1817
0,711.3724,0,110.9763
0,748.8537,0,345.7058
0,795.5442,0,170.726
0,285.3287,0,175.6002
0,623.4948,0,532.3282
0,448.3975,0,523.722
0,823.543,0,657.54
0,588.765,0,68.52876
0,371.895,0,411.8366
0,916.9019,0,157.87
0,783.3082,0,13.12283
0,1009.885,0,562.5456
0,420.9323,0,29.50282
0,542.7975,0,675.0569
0,316.3426,0,259.7887
0,400.4275,0,751.2174
0,579.7695,0,343.7737
0,431.2403,0,695.3378
0,994.9932,0,70.87341
0,777.4468,0,93.6183
0,503.5648,0,726.3851
0,973.6343,0,576.6691
0,969.0748,0,253.5564
0,988.4168,0,425.066
0,506.0189,0,169.9824
0,792.4344,0,251.5846
0,696.0264,0,359.8144
0,425.9611,0,351.2882
0,891.3448,0,220.3293
0,600.0103,0,159.897
0,589.2292,0,397.7898
0,469.1292,0,741.8582
0,898.4728,0,155.2486
0,337.6319,0,431.6874
0,501.7978,0,521.1335
0,750.9465,0,410.5313
0,873.4384,0,474.1116
0,431.1021,0,48.45464
0,409.0096,0,518.5528
0,713.4635,0,376.0035
0,544.4149,0,701.3908
0,351.2842,0,375.0378
0,876.9928,0,35.89337
0,686.6707,0,385.1157
0,799.6086,0,741.7399
0,532.9652,0,689.5923
0,867.6124,0,389.8604
0,744.7426,0,700.1314
0,783.5201,0,105.0825
0,616.3774,0,717.4095
0,705.8369,0,519.8559
0,414.876,0,128.5345
0,788.5546,0,87.30042
0,672.7578,0,695.8845
0,345.7726,0,723.7861
0,913.0265,0,194.4151
0,628.4247,0,747.8528
0,420.8445,0,21.6475
0,559.2296,0,296.8705
0,445.3181,0,104.7854
0,312.6021,0,88.76175
0,578.9803,0,688.513
0,357.0637,0,82.68366
0,701.0363,0,513.0226
0,792.5675,0,43.94641
0,968.3202,0,696.4385
0,420.0682,0,754.4034
0,309.9669,0,668.7098
0,293.3447,0,768.097
0,758.7101,0,523.2459
0,521.9486,0,363.1932
0,379.4608,0,72.09521
0,706.3945,0,448.0699
0,537.9045,0,534.0651
0,787.5159,0,307.3469
0,580.9304,0,547.2536
0,925.8787,0,349.6163
0,583.0817,0,683.6308
0,585.3967,0,118.4772
0,372.1291,0,119.1016
0,792.2048,0,268.3049
0,320.1972,0,501.5811
0,702.5555,0,526.8311
0,516.2285,0,604.8111
0,482.0111,0,48.16958
0,699,0,525.4828
0,941.7217,0,330.5837
0,347.569,0,4.853027
0,767.934,0,774.2862
0,680.9865,0,357.5049
0,702.4312,0,239.6013
0,747.1753,0,404.7784
0,443.4746,0,284.9448
0,802.6487,0,450.8184
0,604.3358,0,100.3972
0,1017.018,0,48.4945
0,901.7219,0,436.7668
0,599.7484,0,608.3771
0,399.296,0,61.50853
0,998.0896,0,463.6138
0,995.2185,0,577.3337
0,539.279,0,624.1583
0,864.3356,0,485.2349
0,540.7143,0,549.7091
0,985.6191,0,222.8666
0,757.0152,0,447.1768
0,438.514,0,551.8546
0,429.8252,0,322.846
0,907.1995,0,374.4074
0,300.8546,0,528.4585
0,461.307,0,622.2492
0,563.4398,0,514.3041
0,297.1268,0,281.8461
0,360.9412,0,491.3693
0,752.7793,0,359.3036
0,297.2916,0,600.1602
0,778.2911,0,327.3785
0,302.7618,0,516.1046
0,754.0953,0,531.6566
0,706.3657,0,63.46881
0,599.0557,0,503.724
0,285.7525,0,359.1432
0,717.7505,0,576.4403
0,862.3032,0,504.724
0,523.6998,0,343.3316
0,892.5219,0,583.8763
0,874.3013,0,430.0096
0,826.8264,0,469.924
0,931.2518,0,490.9593
0,958.2343,0,427.717
0,707.6108,0,623.8157
0,551.2866,0,44.09452
0,555.5906,0,337.0751
0,300.1962,0,13.83706
0,937.662,0,724.9636
0,850.9116,0,557.9019
0,471.8019,0,307.5559
0,899.1153,0,584.296
0,438.0685,0,372.4432
0,835.3629,0,188.5021
0,772.8264,0,148.3217
0,303.9385,0,293.9164
0,591.9156,0,754.925
0,454.5865,0,740.8466
0,465.8824,0,558.3935
0,912.394,0,213.3448
0,727.9569,0,342.4098
0,373.0592,0,779.0323
0,594.603,0,559.9825
0,881.4847,0,307.7666
0,498.302,0,655.6108
0,781.2473,0,482.6132
0,324.7517,0,712.459
0,697.2457,0,748.4169
0,311.4309,0,191.6487
0,715.5108,0,530.2031
0,751.2255,0,555.3588
0,638.603,0,634.7297
0,647.2931,0,53.88596
0,551.1495,0,340.203
0,774.3205,0,71.33909
0,833.2903,0,415.5515
0,454.2364,0,640.9537
0,692.4802,0,164.3113
0,431.1555,0,49.11088
0,438.8832,0,202.0084
0,853.2341,0,632.0437
0,995.7062,0,692.597
0,371.8099,0,173.1197
0,420.6813,0,118.4023
0,390.9864,0,318.692
0,854.9099,0,528.1398
0,841.5529,0,739.804
0,663.9207,0,581.2424
0,653.5932,0,630.1518
0,820.3764,0,324.0798
0,414.6917,0,131.9219
0,379.9698,0,281.7896
0,983.423,0,616.108
0,442.0047,0,522.4372
0,974.0076,0,745.4164
0,778.7905,0,429.0466
0,810.9498,0,160.3894
0,346.3661,0,548.4918
0,377.4095,0,41.79139
0,350.2838,0,393.6677
0,797.4042,0,327.2689
0,956.8665,0,102.8008
0,430.933,0,663.8878
0,479.9957,0,747.4965
0,654.6981,0,553.0825
0,374.5817,0,216.7384
0,812.3447,0,761.6251
0,804.231,0,258.6317
0,780.5993,0,717.8664
0,474.7426,0,216.0571
0,499.3496,0,11.61588
0,936.9459,0,539.3159
0,994.4226,0,12.42431
0,501.1544,0,702.9951
0,787.1196,0,18.79609
0,874.36,0,118.6007
0,802.9142,0,52.72947
0,802.0629,0,468.0553
0,993.3067,0,155.8046
0,986.0634,0,764.377
0,775.0017,0,30.0236
0,836.304,0,359.9649
0,816.0325,0,700.4416
0,747.9936,0,388.8526
0,317.5486,0,348.3978
0,409.8509,0,214.1581
0,976.0656,0,63.41761
0,981.8135,0,668.7695
0,389.6545,0,182.6634
0,551.4774,0,535.6682
0,500.136,0,602.2208
0,901.5104,0,484.3953
0,669.9471,0,207.7829
0,510.1439,0,250.4573
0,315.6915,0,76.68047
0,616.4091,0,95.9572
0,759.9288,0,673.6453
0,470.662,0,778.6002
0,820.6101,0,665.8165
0,664.5449,0,287.2048
0,580.0691,0,185.2041
0,890.6421,0,385.319
0,1014.931,0,463.8211
0,423.3639,0,610.9053
0,284.8242,0,174.8591
0,626.6279,0,188.5471
0,509.4559,0,725.9025
0,948.4181,0,206.2967
0,739.3127,0,531.6433
0,663.0391,0,699.6133
0,472.7285,0,518.8903
0,1014.743,0,314.7477
0,961.1459,0,199.7585
0,452.2701,0,242.835
0,400.0314,0,239.4268
0,535.6244,0,232.3896
0,625.0131,0,198.5921
0,472.5482,0,331.8732
0,597.5511,0,502.1895
0,430.1664,0,753.8644
0,775.4218,0,528.7142
0,915.2645,0,596.4916
0,860.4966,0,722.6017
0,568.0687,0,600.8798
0,813.0256,0,501.3981
0,769.4653,0,221.9152
0,463.5685,0,573.0549
0,368.66,0,345.2629
0,477.3218,0,387.983
0,327.4767,0,522.332
0,743.6062,0,227.6899
0,831.4136,0,205.0982
0,753.2532,0,120.4814
0,503.3743,0,699.998
0,745.0557,0,341.2888
0,371.6221,0,185.7428
0,711.9612,0,536.8176
0,744.8625,0,2.000322
0,846.9348,0,12.80907
0,930.0612,0,334.5971
0,957.0696,0,100.5878
0,631.1084,0,218.1731
0,600.6085,0,615.7562
0,634.5132,0,697.3886
0,421.3326,0,601.1521
0,866.7105,0,326.5935
0,556.049,0,614.5502
0,578.1405,0,702.3932
0,931.7429,0,574.3874
0,601.8965,0,104.4905
0,1019.58,0,523.5737
0,405.2149,0,83.70645
0,474.5164,0,216.886
0,416.3205,0,218.0565
0,566.7234,0,489.9567
0,815.1763,0,369.3448
0,703.3046,0,255.5552
0,916.3314,0,137.3552
0,816.9038,0,214.4253
0,588.7673,0,341.8677
0,617.479,0,599.1499
0,998.5228,0,260.2291
0,843.1613,0,548.3505
0,344.8896,0,737.9733
0,783.762,0,440.7263
0,368.7134,0,85.01262
0,903.0452,0,690.3601
0,677.7296,0,275.3475
0,783.0745,0,461.1905
0,599.4698,0,341.3175
0,968.8801,0,56.55358
0,676.4432,0,485.8646
0,519.8994,0,361.811
0,348.3001,0,620.3708
0,652.0854,0,255.0707
0,939.8192,0,162.5516
0,411.054,0,66.63082
0,514.3882,0,107.8737
0,668.9621,0,327.0115
0,476.9142,0,739.4246
0,660.9504,0,456.8902
0,531.5872,0,209.7154
0,920.439,0,360.877
0,323.2103,0,34.5034
0,661.3497,0,737.72
0,931.4822,0,338.9326
0,636.854,0,757.2789
0,796.0004,0,590.6606
0,994.0734,0,108.864
0,873.0911,0,354.6599
0,1011.422,0,574.6506
0,329.9663,0,229.8783
0,578.4006,0,715.715
0,960.0521,0,283.089
0,297.4373,0,728.8472
0,282.7391,0,393.114
0,574.9879,0,477.3665
0,302.0409,0,325.3878
0,453.5221,0,751.1843
0,974.1504,0,591.1266
0,635.0103,0,744.207
0,1009.594,0,34.94864
0,683.2715,0,512.5351
0,361.3129,0,230.3797
0,979.7424,0,632.6194
0,983.2695,0,275.2589
0,953.352,0,195.4177
0,789.9612,0,159.356
0,964.129,0,141.1062
0,977.215,0,671.4847
0,443.7466,0,533.6514
0,362.8168,0,64.66348
0,390.459,0,202.226
0,411.5985,0,636.7482
0,379.8869,0,146.6155
0,886.2624,0,377.1768
0,762.2825,0,221.3797
0,467.5909,0,386.4999
0,285.4369,0,610.2053
0,613.521,0,83.08932
0,763.8721,0,613.0629
0,447.8826,0,42.16499
0,1023.413,0,201.8018
0,603.4925,0,647.329
0,693.1268,0,158.6572
0,754.6614,0,252.764
0,330.4283,0,338.0835
0,788.1014,0,725.6528
0,486.4876,0,672.4022
0,905.8856,0,361.884
0,417.0213,0,70.58213
0,768.6203,0,332.1693
0,952.1761,0,523.4252
0,735.108,0,108.1352
0,916.2791,0,694.7355
0,311.8271,0,432.6827
0,972.3416,0,370.1485
0,596.6332,0,246.4341
0,645.8882,0,212.9478
0,425.7351,0,666.0798
0,998.0698,0,715.5425
0,764.5356,0,681.1166
0,643.4324,0,564.327
0,913.6051,0,357.9329
0,457.3843,0,472.6379
0,324.4826,0,45.38684
0,736.1934,0,196.3501
0,880.5056,0,122.7116
0,908.1813,0,275.8018
0,439.5807,0,733.1307
0,500.8323,0,701.3083
0,422.8748,0,140.3402
0,824.2917,0,475.7562
0,764.8914,0,506.8351
0,341.6407,0,590.0831
0,462.2709,0,493.7201
0,691.5215,0,159.3035
0,601.4843,0,456.5962
0,871.8715,0,129.8842
0,439.5605,0,153.3834
0,953.3773,0,81.99035
0,580.1517,0,643.9194
0,400.0161,0,598.4658
0,432.4913,0,491.8346
0,574.4579,0,276.0515
0,342.4727,0,451.0743
0,630.2565,0,179.2418
0,848.4927,0,45.49667
0,768.4442,0,422.651
0,436.3922,0,402.1641
0,1002.46,0,498.1427
0,729.1168,0,684.4973
0,1011.697,0,232.0307
0,579.4595,0,219.1618
0,542.9532,0,5.394709
0,634.1487,0,536.1701
0,923.8259,0,713.4534
0,552.4617,0,740.8955
0,792.8726,0,465.3086
0,569.6744,0,593.9341
0,832.9821,0,729.0039
0,289.5594,0,323.6543
0,292.2455,0,190.2367
0,1021.429,0,39.8615
0,897.8383,0,462.5344
0,668.2093,0,208.3139
0,820.7502,0,297.5872
0,404.1583,0,607.9835
0,519.6857,0,509.1252
0,872.2322,0,524.7701
0,890.4434,0,207.7244
0,624.5605,0,77.68736
0,431.5178,0,52.70763
0,852.8298,0,557.931
0,305.3743,0,151.8125
0,389.3384,0,517.6903
0,1000.482,0,434.8482
0,825.6878,0,753.0536
0,300.4794,0,348.1424
0,904.1457,0,345.4151
0,710.5572,0,410.5275
0,311.2593,0,475.5729
0,431.9684,0,11.57314
0,687.8567,0,541.7225
0,478.9696,0,653.4289
0,815.7644,0,588.3211
0,546.0781,0,370.1627
0,328.2111,0,207.9809
0,338.4302,0,159.505
0,507.2458,0,57.08885
0,551.7454,0,423.785
0,322.2479,0,682.8903
0,745.8591,0,323.6888
0,603.4244,0,660.4528
0,655.4944,0,215.6472
0,928.8447,0,225.2902
0,619.5137,0,83.09007
0,311.3072,0,612.6645
0,633.3817,0,597.6966
0,449.5743,0,679.8238
0,853.004,0,720.7681
0,694.4256,0,602.5345
0,911.3364,0,476.4829
0,973.8571,0,675.9294
0,698.0673,0,186.8197
0,486.7919,0,125.267
0,610.5338,0,365.6382
0,980.6566,0,589.5944
0,888.5953,0,315.078
0,611.1221,0,460.4601
0,800.7543,0,418.6057
0,864.6288,0,172.1729
0,646.9122,0,600.6451
0,771.985,0,481.675
0,626.4581,0,72.33623
0,832.2303,0,579.4174
0,783.6502,0,655.3876
0,975.9365,0,626.0185
0,781.2214,0,121.0582
0,830.7887,0,189.8921
0,766.457,0,662.0336
0,957.4393,0,273.373
0,792.4478,0,496.7602
0,605.3333,0,462.8186
0,358.1731,0,331.4626
0,600.0941,0,267.1353
0,526.3445,0,59.69106
0,503.5694,0,556.5272
0,396.574,0,491.853
0,981.5602,0,69.33421
0,942.5124,0,373.2203
0,298.4349,0,197.7027
0,815.4,0,23.08941
0,443.0187,0,416.5822
0,401.3549,0,507.657
0,761.5789,0,570.0292
0,651.6657,0,522.5837
0,894.1722,0,548.9886
0,807.5405,0,720.524
0,828.4088,0,245.4841
0,881.0487,0,229.644
0,631.6052,0,666.5161
0,318.177,0,50.01288
0,782.0023,0,131.8591
0,854.4619,0,725.2636
0,692.4545,0,580.5428
0,521.8664,0,444.4248
0,988.0062,0,53.68015
0,744.459,0,467.2096
0,578.0314,0,674.7443
0,738.4326,0,622.0314
0,681.4769,0,660.9923
0,324.1261,0,106.9569
0,1000.488,0,582.4434
0,932.1002,0,564.7529
0,386.5676,0,430.9365
0,515.6306,0,540.4875
0,928.6347,0,36.84526
0,645.0698,0,530.8032
0,910.8479,0,522.9317
0,544.4999,0,129.9835
0,335.2722,0,35.68608
0,454.3363,0,776.8474
0,635.1051,0,715.392
0,623.3307,0,530.145
0,568.0824,0,686.8274
0,757.2729,0,625.1022
0,909.9571,0,777.1516
0,320.0503,0,726.6348
0,299.6699,0,309.2963
0,990.1748,0,766.9155
0,685.0865,0,732.5395
0,814.6667,0,419.9505
0,751.4521,0,578.8151
0,940.2912,0,143.8982
0,655.5128,0,142.0638
0,438.7644,0,319.2592
0,990.6265,0,167.1128
0,873.6203,0,421.6306
0,784.9111,0,167.3802
0,614.7818,0,614.2465
0,346.7633,0,353.2191
0,452.2081,0,354.6293
0,715.3785,0,608.4238
0,767.62,0,33.97723
0,666.2158,0,736.6523
0,609.4061,0,526.832
0,716.8223,0,67.87502
0,710.714,0,154.3698
0,863.3145,0,514.9249
0,795.4626,0,260.1156
0,1000.187,0,162.7007
0,857.6745,0,174.8608
0,623.4861,0,146.4238
0,677.1065,0,28.044
0,939.3483,0,439.0298
0,362.2655,0,579.2596
0,343.2219,0,56.8929
0,824.5319,0,511.0715
0,780.3951,0,381.5734
0,836.8461,0,673.1256
0,705.4573,0,404.084
0,744.4048,0,296.4473
0,987.4807,0,705.7327
0,966.379,0,191.6592
0,373.2115,0,438.6972
10,282.54,20.02,779.41
0,731.7688,0,242.5303
0,414.4204,0,357.6591
0,608.5762,0,580.6072
0,626.2121,0,181.9332
0,535.7477,0,245.0585
0,753.4509,0,621.0832
0,529.2968,0,282.9908
0,781.5164,0,339.0983
0,298.4811,0,462.1037
0,443.0602,0,393.6144
0,774.5852,0,691.2654
0,578.6135,0,95.3489
0,644.7598,0,459.681
0,776.3165,0,660.7678
0,984.7075,0,508.8521
0,824.8851,0,168.2273
0,918.7252,0,578.8361
0,545.2474,0,225.3542
0,681.3823,0,59.89621
0,483.0134,0,136.394
0,441.9245,0,342.4712
0,747.8243,0,433.899
0,310.2471,0,80.3849
0,821.0931,0,124.5282
0,413.2648,0,470.5355
0,327.2635,0,19.45754
0,686.6636,0,726.4716
0,1016.589,0,50.93402
0,795.6852,0,95.51279
0,870.8826,0,16.9344
0,1007.437,0,667.351
0,866.7302,0,21.96461
0,950.5394,0,119.0448
0,832.1924,0,16.63522
0,777.6647,0,408.142
0,899.8846,0,343.4615
0,632.0603,0,80.64311
0,439.2217,0,657.5463
0,557.2433,0,560.4603
0,948.368,0,552.7794
0,808.8606,0,60.63032
0,365.6672,0,707.8513
0,461.5557,0,286.7294
0,610.6387,0,244.3735
0,388.5674,0,53.38831
0,690.3133,0,126.6164
0,756.1912,0,99.08047
0,375.0919,0,510.3023
0,477.8642,0,756.0518
0,742.1879,0,687.6203
0,457.3658,0,285.8029
0,802.0623,0,557.1859
0,801.3233,0,598.4946
0,849.7912,0,99.09041
0,925.8149,0,261.3807
0,939.1323,0,307.5045
0,859.4874,0,304.066
0,438.2469,0,552.3287
0,791.4621,0,317.1374
0,668.772,0,232.3338
0,972.1656,0,29.13628
0,389.8485,0,30.24733
0,668.0203,0,246.9153
0,552.6833,0,83.38766
0,843.5297,0,231.6382
0,302.6986,0,173.5895
0,612.3894,0,696.831
0,536.5158,0,448.7406
0,563.3083,0,614.058
0,894.3375,0,326.7611
0,811.1385,0,586.0178
0,954.9498,0,633.2554
0,618.462,0,727.3739
0,772.3859,0,445.3622
0,922.7092,0,742.808
0,315.2939,0,144.6282
0,926.3365,0,73.95235
0,361.0576,0,718.5289
0,497.7192,0,440.5098
0,706.8281,0,704.4122
0,368.3089,0,292.1873
0,562.8683,0,87.21214
0,785.6479,0,602.0583
0,768.875,0,225.5275
0,537.738,0,632.6501
0,871.7914,0,288.0396
0,407.2414,0,309.9704
0,427.3836,0,253.5894
0,678.1013,0,562.5988
0,304.468,0,357.433
0,475.6884,0,159.4945
0,483.0076,0,13.44617
0,772.976,0,144.7525
0,341.4386,0,391.9491
0,797.168,0,326.8783
0,586.2263,0,656.6419
0,651.1119,0,707.9239
0,942.1367,0,632.3586
0,289.5329,0,636.9698
0,400.0345,0,359.4906
0,1011.488,0,601.4708
0,300.5933,0,360.7525
0,892.8004,0,729.6462
0,849.9502,0,536.7815
0,375.0414,0,236.2695
0,916.8572,0,380.1418
0,935.7838,0,461.7367
0,321.3006,0,578.9984
0,323.1643,0,403.7363
0,488.9539,0,655.0456
0,379.6369,0,569.9442
0,840.4422,0,749.424
0,493.6686,0,644.7812
0,721.9091,0,241.4676
0,600.2371,0,491.0502
0,914.0969,0,240.2488
0,528.6851,0,41.04214
0,782.9562,0,583.9816
0,456.7093,0,515.2986
0,579.2869,0,389.6264
0,753.1774,0,93.62648
0,949.2698,0,378.4639
0,362.9465,0,591.1563
0,695.109,0,211.1615
0,665.2203,0,634.2495
0,515.6304,0,612.4482
0,698.8002,0,340.3153
0,889.3761,0,488.0993
0,959.9878,0,83.77846
0,676.089,0,565.3536
0,460.3844,0,336.3504
0,318.0894,0,182.5729
0,478.6349,0,333.4124
0,420.8923,0,317.9825
0,987.0699,0,37.87232
0,967.6565,0,91.53176
0,753.4717,0,684.9773
0,614.2441,0,227.7144
0,922.451,0,629.2415
0,343.0448,0,768.6417
0,356.6998,0,560.451
0,1008.887,0,211.913
0,958.626,0,439.6317
0,364.9722,0,554.972
0,321.3157,0,154.5208
0,531.9495,0,0.183503
0,520.5854,0,204.2243
0,452.3358,0,470.8369
0,482.5757,0,20.96868
0,582.2222,0,527.8099
0,931.7667,0,626.6234
0,983.3102,0,35.18658
0,667.7209,0,630.1632
0,906.0497,0,568.1265
0,972.8521,0,442.2124
0,788.4775,0,311.1643
0,320.6607,0,606.4688
0,742.5009,0,3.016139
0,481.744,0,686.6066
0,809.5821,0,350.3862
0,299.9921,0,51.35408
0,774.5668,0,503.1548
0,951.6633,0,60.03419
0,754.0472,0,561.825
0,777.4559,0,343.1862
0,572.7986,0,6.319936
0,567.265,0,576.671
0,470.15,0,243.9425
0,304.9928,0,130.079
0,468.9567,0,762.635
0,345.8867,0,496.4131
0,361.6644,0,645.3574
0,628.3361,0,76.30203
0,1017.969,0,7.036945
0,906.4794,0,725.62
0,513.3342,0,122.2173
0,769.701,0,227.7526
0,929.5071,0,262.5155
0,889.5495,0,719.4171
0,855.79,0,482.3945
0,751.9811,0,553.2498
0,979.1117,0,83.37243
0,492.8525,0,36.61326
0,633.0995,0,246.9731
0,355.9858,0,491.6984
0,464.7906,0,260.0164
0,990.1665,0,360.0852
0,543.4353,0,642.3044
0,383.3349,0,601.2049
0,786.5531,0,622.3978
0,663.5331,0,376.4607
0,672.7509,0,232.6375
0,668.2354,0,475.023
0,358.0078,0,726.5109
0,715.046,0,69.57468
0,795.0528,0,601.9955
0,366.7003,0,82.51893
0,312.1217,0,59.91015
0,552.0436,0,211.7168
0,729.9555,0,196.3146
0,687.8022,0,378.6227
0,499.9434,0,643.9089
0,733.3391,0,764.3511
0,990.3427,0,113.148
0,665.0545,0,763.8602
0,785.709,0,52.8903
0,901.3719,0,665.8762
0,631.5814,0,295.1523
0,953.5682,0,108.1388
0,420.5521,0,448.4142
0,607.4413,0,461.9626
0,599.8452,0,722.0135
0,871.3982,0,299.3732
0,803.3036,0,736.1143
0,870.1468,0,125.1921
0,676.6301,0,529.9034
0,891.0186,0,419.113
0,608.3019,0,447.8673
0,662.6047,0,315.1641
0,880.9401,0,532.3273
0,424.6498,0,528.827
0,446.9758,0,740.7021
0,867.2538,0,280.0637
0,870.07,0,50.06445
0,974.7894,0,222.474
0,544.1414,0,373.485
0,1010.506,0,342.9229
0,652.8267,0,76.39616
0,535.6854,0,156.4161
0,426.5388,0,309.4739
0,679.6597,0,50.63847
0,729.3157,0,411.4465
