index,x,y,z
0,846.9915,0,716.3834
0,904.0696,0,749.4839
0,911.5134,0,713.7097
0,912.5149,0,782.7305
0,861.0605,0,840.3128
0,934.9406,0,787.2596
0,932.5631,0,704.7578
0,886.6714,0,713.7115
0,916.0715,0,709.4222
0,848.5096,0,678.1482
0,899.0659,0,727.217
0,923.8832,0,682.837
0,890.613,0,794.0923
0,905.0627,0,716.8573
0,903.0287,0,829.1874
0,923.7147,0,685.0306
0,868.5551,0,705.5161
0,849.464,0,769.0023
0,897.3525,0,701.6365
0,878.9207,0,765.4935
0,865.0942,0,838.0219
0,870.4187,0,795.6537
0,894.1381,0,802.9811
0,897.409,0,840.8052
0,909.4158,0,731.9329
0,932.8353,0,673.4792
0,868.1603,0,831.5819
0,910.1058,0,842.8834
0,875.4319,0,772.1416
0,932.0581,0,716.9049
0,868.8267,0,696.5144
0,913.6364,0,803.6758
0,887.8232,0,757.1961
0,892.0542,0,779.2864
0,905.8513,0,733.6263
0,858.3135,0,718.901
0,896.2729,0,708.3416
0,852.9993,0,699.0432
0,895.5959,0,829.1736
0,906.2133,0,739.5541
0,881.8105,0,672.8604
0,862.5121,0,808.6921
0,905.2681,0,812.46
0,933.6342,0,742.8575
0,896.4376,0,736.4595
0,876.7819,0,685.7686
0,926.3848,0,756.4568
0,932.8671,0,700.8606
0,863.8293,0,703.3573
0,856.8243,0,749.5298
0,928.4412,0,792.3612
0,845.7103,0,687.4284
0,907.9253,0,712.6547
0,846.973,0,699.7256
0,864.1697,0,782.5964
0,902.8228,0,842.8172
0,933.6666,0,728.9479
0,933.9111,0,751.6431
0,909.6263,0,709.4119
0,847.7453,0,772.4865
0,917.2754,0,839.7805
0,848.758,0,751.6047
0,875.6088,0,679.5301
0,886.7895,0,727.7144
0,893.2422,0,798.4305
0,856.6694,0,768.3678
0,884.5153,0,825.6001
0,932.9533,0,685.5604
0,894.0697,0,683.4118
0,888.418,0,736.4915
0,882.1149,0,745.8588
0,895.8981,0,841.5331
0,876.7499,0,681.7634
0,903.347,0,739.3001
0,908.856,0,837.9933
0,916.3994,0,817.3215
0,913.9297,0,766.6985
0,932.7132,0,676.4865
0,933.3267,0,806.7744
9,844,71.148,660
0,904.8965,0,710.8428
0,872.4995,0,761.8019
0,883.6212,0,738.8619
0,908.6995,0,666.1071
0,887.501,0,720.0667
0,875.8356,0,671.9573
0,886.5892,0,835.2267
0,881.1166,0,695.4358
0,899.6962,0,808.9733
0,877.0909,0,737.0432
0,863.9009,0,803.2586
0,896.825,0,734.7628
0,880.3372,0,805.0643
0,912.5331,0,710.6646
0,844.4416,0,741.0651
0,926.5298,0,676.3435
0,876.5408,0,697.6189
0,934.3256,0,739.848
0,930.3947,0,762.3352
0,847.0025,0,838.2736
0,891.9327,0,663.0162
0,856.3171,0,820.4627
0,900.1888,0,676.1616
0,919.4844,0,721.3945
0,908.8602,0,755.0181
0,861.5354,0,682.3701
0,897.1001,0,705.8551
0,921.1772,0,786.7949
0,901.7142,0,668.7007
0,914.8768,0,663.8792
0,913.0831,0,833.5745
0,881.8331,0,737.2784
0,894.9806,0,698.4789
0,903.7653,0,730.1998
0,902.2534,0,737.1047
0,894.5939,0,770.5989
0,902.8351,0,720.9694
0,888.7903,0,752.4205
0,850.9852,0,701.6677
0,918.0192,0,700.1011
0,921.812,0,814.8776
0,924.0266,0,800.2197
0,929.4855,0,743.9974
0,919.0278,0,739.4172
0,874.8234,0,752.7227
0,908.321,0,707.1573
0,865.4777,0,755.221
0,869.2202,0,769.7612
0,887.9529,0,773.0183
0,918.2817,0,692.2855
0,921.3635,0,754.6027
0,882.6559,0,831.3859
0,891.6439,0,712.2228
0,925.1682,0,782.8713
0,915.0037,0,683.7551
0,885.0261,0,732.1288
0,924.5408,0,684.493
0,848.6307,0,747.7126
0,908.1125,0,780.8843
0,898.4178,0,699.5136
0,855.1401,0,720.9974
0,870.74,0,736.9509
0,895.9606,0,735.0052
0,898.2578,0,820.1907
0,845.4088,0,771.5527
0,869.5707,0,666.4601
0,871.1611,0,669.0515
0,891.0374,0,778.3557
0,867.1139,0,756.1469
0,895.1838,0,684.6333
0,862.0944,0,807.4653
0,928.918,0,755.7476
0,931.9628,0,669.6691
0,848.1219,0,765.7438
0,863.7813,0,764.0483
0,913.6018,0,837.8802
0,910.3846,0,661.0425
0,864.0673,0,677.8691
0,909.698,0,837.5306
0,862.7111,0,761.9481
0,890.4102,0,700.4478
0,927.0359,0,675.1199
0,867.5149,0,756.3406
0,922.6455,0,769.8619
0,915.1746,0,845.5956
0,933.6,0,807.9247
0,886.0601,0,669.6166
0,889.5977,0,666.8351
0,858.3732,0,838.6564
0,935.1993,0,708.3935
0,853.4332,0,839.6524
0,847.2216,0,664.414
0,922.8993,0,829.0496
0,883.608,0,718.5878
0,874.7446,0,700.2105
0,924.5369,0,764.1743
0,899.7459,0,839.6982
0,916.3857,0,750.129
0,862.6476,0,740.8394
0,849.4966,0,776.6031
0,862.3701,0,693.5212
0,881.9041,0,776.1259
0,885.1998,0,829.2987
0,908.1499,0,826.6787
0,934.8204,0,709.8755
0,869.9503,0,791.0048
0,861.087,0,699.2178
0,847.4641,0,712.9024
0,887.4716,0,740.6553
0,913.6477,0,715.0885
0,854.3201,0,744.3541
0,866.1497,0,772.4734
0,906.6982,0,818.6344
0,874.6073,0,833.6207
0,916.3917,0,742.4297
0,882.3245,0,725.0117
0,875.1631,0,671.4703
0,905.8008,0,814.9231
0,849.9041,0,754.7206
0,906.9664,0,798.0063
0,888.1013,0,831.5265
0,870.0568,0,722.2861
0,882.3279,0,660.6815
0,876.9861,0,707.0931
0,861.5701,0,688.5942
0,894.3499,0,822.5413
0,846.6461,0,722.3869
0,919.1681,0,769.1212
0,846.0063,0,663.5679
0,867.951,0,812.8322
0,915.5018,0,719.665
0,923.1176,0,806.4063
0,896.1949,0,690.839
0,922.4078,0,735.2177
0,908.2227,0,753.9377
0,934.4979,0,752.41
0,905.8873,0,735.5391
0,846.1418,0,720.5479
0,866.8947,0,719.4885
0,917.5327,0,812.0665
0,897.5767,0,665.6749
0,900.7451,0,777.5129
0,899.3149,0,837.1665
0,892.6598,0,800.1953
0,931.2606,0,777.9321
0,851.7426,0,737.3735
0,847.5547,0,687.5109
0,852.104,0,769.1074
0,901.0229,0,767.2004
0,924.7518,0,669.5455
0,880.4315,0,716.7408
0,849.2186,0,820.5927
0,888.7289,0,762.7081
0,893.2026,0,765.7524
0,873.7919,0,734.0354
0,906.1858,0,814.7554
0,849.7959,0,753.2286
0,933.7396,0,740.1286
0,859.1707,0,755.7916
0,893.7445,0,709.1567
0,887.3137,0,760.8174
0,931.224,0,818.4931
0,885.018,0,751.7598
0,916.5204,0,816.7195
0,912.0602,0,768.9098
0,905.0791,0,686.2951
0,900.5537,0,794.408
0,885.6307,0,722.674
0,923.4943,0,664.9009
0,908.3167,0,760.1902
0,915.6874,0,708.9143
0,850.8971,0,683.3276
0,920.6646,0,845.2825
0,869.6427,0,687.8068
0,883.66,0,809.8136
0,889.212,0,739.1588
0,908.5656,0,768.7734
0,844.2018,0,660.3395
0,872.5464,0,770.0942
0,868.15,0,761.0732
0,891.8757,0,735.4845
0,932.3358,0,729.1712
0,847.1621,0,826.6939
0,847.6519,0,757.6992
0,907.6093,0,695.9642
0,847.6448,0,796.8862
0,932.4963,0,744.4052
0,916.4536,0,825.9397
0,875.0938,0,733.3224
0,907.4277,0,711.8752
0,900.7974,0,808.9738
0,884.2061,0,748.2069
0,850.0893,0,660.1019
0,918.5088,0,718.8915
0,922.3883,0,810.3004
0,860.149,0,783.6105
0,884.041,0,693.4861
0,928.3215,0,682.0585
0,862.2953,0,817.3889
0,862.9735,0,664.2357
0,845.8723,0,733.2492
0,908.9146,0,725.9751
0,921.4744,0,664.2479
0,844.5965,0,693.9086
0,881.3472,0,666.3806
0,877.9841,0,783.5038
0,931.3993,0,684.111
0,867.0618,0,676.33
0,891.6041,0,801.2068
0,887.7295,0,664.9322
0,927.4827,0,684.3533
0,872.7482,0,673.0875
0,911.1804,0,761.7979
0,859.8023,0,807.46
0,878.0609,0,696.4877
0,921.4121,0,701.8074
0,859.4961,0,790.3777
0,859.4825,0,842.3789
0,894.3286,0,732.7745
0,906.5836,0,755.1462
0,869.342,0,695.1498
0,908.9238,0,701.3329
0,859.832,0,783.3674
0,869.3093,0,764.0292
0,875.2979,0,677.8302
0,850.3851,0,839.0026
0,918.5606,0,809.7518
0,935.3167,0,840.4636
0,881.0159,0,802.7671
0,898.7839,0,804.8441
0,926.7861,0,809.1097
0,933.8052,0,838.3605
0,873.9703,0,746.5751
0,914.6316,0,831.4024
0,921.555,0,750.3791
0,880.1461,0,693.6288
0,918.9058,0,708.8004
0,855.2029,0,761.9841
0,925.022,0,701.0922
0,907.9,0,754.6316
0,925.7909,0,839.2961
0,902.0253,0,835.2816
0,928.4133,0,725.4142
0,858.5591,0,692.7178
0,867.9821,0,750.6273
0,888.574,0,842.5826
0,858.5505,0,705.5619
0,882.7374,0,835.6743
0,882.5981,0,807.3347
0,888.1367,0,797.1984
0,852.1337,0,719.4828
0,849.1022,0,776.9558
0,914.2828,0,738.2509
0,854.4598,0,784.0499
0,922.0028,0,696.8604
0,905.2584,0,794.9677
0,912.0907,0,726.3043
0,865.8746,0,782.7826
0,855.2607,0,750.5991
0,878.263,0,671.6684
0,927.0528,0,735.2756
0,923.8188,0,826.8843
0,859.3275,0,717.6956
0,853.8946,0,753.9374
0,902.9185,0,810.0986
0,873.0073,0,660.7299
0,899.8215,0,673.3928
0,847.9408,0,730.0176
0,872.0079,0,765.0994
0,919.7926,0,722.2508
0,917.2915,0,812.1083
0,902.8228,0,816.3034
0,858.0101,0,817.2908
0,882.9929,0,714.2584
0,930.4664,0,683.3976
0,912.5033,0,759.0874
0,903.339,0,762.8855
0,889.9547,0,763.9817
0,927.873,0,694.6215
0,872.5601,0,824.7999
0,848.0663,0,754.8123
0,880.761,0,748.3021
0,870.093,0,781.7183
0,926.6313,0,774.0834
0,925.8417,0,715.3452
0,861.1804,0,686.0953
0,930.8152,0,717.5813
0,901.9683,0,761.7179
0,864.0006,0,716.2516
0,856.7034,0,834.9017
0,923.385,0,835.8825
0,914.995,0,691.3326
0,859.8386,0,815.6128
0,873.7048,0,782.746
0,867.7841,0,696.1796
0,885.0259,0,840.6473
0,889.2233,0,805.2635
0,877.7709,0,744.6897
0,848.8706,0,797.3937
0,881.8186,0,790.4025
0,923.44,0,734.8158
0,868.3435,0,776.674
0,870.3611,0,721.4237
0,914.7498,0,727.0968
0,856.1931,0,666.8043
0,864.9571,0,677.6923
0,906.1971,0,777.4633
0,847.9813,0,751.6738
0,864.7935,0,715.5173
0,919.0717,0,724.3892
0,882.1762,0,675.3962
0,927.2866,0,828.7587
0,872.9684,0,719.7906
0,883.1743,0,757.3175
0,928.8437,0,757.0248
0,892.1953,0,775.7102
0,897.0787,0,793.0364
0,869.3748,0,812.0142
0,898.9948,0,777.1136
0,851.6146,0,673.0786
0,849.3979,0,692.874
0,852.2808,0,732.717
0,903.4125,0,673.2745
0,897.2155,0,723.7603
0,909.222,0,736.0795
0,881.8076,0,744.5581
0,918.0089,0,778.5717
0,868.8254,0,822.0954
0,926.144,0,758.1879
0,844.7081,0,737.6202
0,922.0657,0,740.0656
0,893.6627,0,702.811
0,904.059,0,829.3622
0,930.5462,0,825.1018
0,933.0311,0,703.244
0,926.3004,0,750.7634
0,859.9802,0,805.5015
0,925.811,0,818.5485
0,881.1157,0,751.5452
0,935.7247,0,754.1924
0,901.5026,0,708.9032
0,918.6528,0,665.4564
0,869.4003,0,815.3201
0,883.4126,0,824.8223
0,927.7139,0,760.5103
0,878.8452,0,796.2756
0,871.579,0,715.1456
0,907.3833,0,678.6967
0,874.9315,0,724.0216
0,922.3999,0,760.5908
0,925.5052,0,784.8716
0,847.4028,0,800.3545
0,930.4774,0,732.9407
0,889.1017,0,773.9799
0,881.647,0,838.2866
0,914.1455,0,675.396
0,871.9446,0,689.2718
0,909.2226,0,716.939
0,872.2824,0,837.1402
0,887.8134,0,817.2832
0,892.3472,0,665.0038
0,853.5983,0,693.9583
0,924.4017,0,713.6636
0,853.3809,0,770.7949
0,880.7119,0,716.3374
0,895.8732,0,811.213
0,887.5767,0,707.0582
0,845.6719,0,825.541
0,863.5803,0,830.0883
0,905.6989,0,665.7718
0,935.3415,0,704.1915
0,899.3325,0,678.0535
0,922.9652,0,808.667
0,922.559,0,699.8392
0,868.8755,0,788.7688
0,891.3701,0,838.8236
0,853.4067,0,825.1786
0,904.3586,0,803.0297
0,882.439,0,789.9532
0,906.12,0,770.2479
0,887.8792,0,819.036
0,913.043,0,800.8756
0,899.5313,0,795.2749
0,934.58,0,678.4578
0,873.2567,0,801.4683
0,886.0558,0,739.8406
0,880.2554,0,681.9024
0,878.6965,0,763.1205
0,912.8874,0,718.6775
0,918.6706,0,691.7734
0,881.1914,0,765.4423
0,890.6477,0,705.2946
0,914.4606,0,747.5973
0,911.282,0,689.6
0,925.9799,0,767.0508
0,909.3231,0,670.5333
0,899.0421,0,795.8465
0,902.8674,0,798.3069
0,920.2947,0,772.0698
0,860.8284,0,833.1379
0,904.4789,0,813.6154
0,919.4623,0,802.644
0,925.9047,0,740.2339
0,882.6985,0,702.0139
0,883.2111,0,675.5106
0,879.1519,0,705.0184
0,876.9238,0,740.4619
0,932.5054,0,781.4296
0,875.1797,0,691.9917
0,851.8221,0,817.3768
0,869.2489,0,798.5916
0,883.7202,0,720.5486
0,855.8417,0,827.8849
0,928.6417,0,701.8491
0,902.8235,0,746.4034
0,927.189,0,764.5887
0,934.0018,0,769.2284
0,849.6726,0,763.6178
0,898.8226,0,712.3691
0,921.8715,0,769.6937
0,879.4648,0,695.4337
0,897.9048,0,793.1469
0,910.345,0,666.0887
0,882.6987,0,799.6885
0,907.7776,0,778.5999
0,922.2701,0,841.8861
0,860.2634,0,844.0575
0,901.0715,0,759.829
0,844.6539,0,764.9847
0,874.6969,0,684.5427
0,860.4657,0,749.2256
0,869.0049,0,676.1784
0,856.9843,0,669.1071
0,924.062,0,821.0238
0,926.5231,0,737.0787
0,908.2328,0,709.2007
0,899.7002,0,667.9938
0,845.691,0,666.7875
0,868.6665,0,687.3351
0,935.1353,0,771.0851
0,844.2786,0,743.0408
0,922.4777,0,666.2253
0,905.9385,0,663.7032
0,929.5579,0,830.4526
0,899.7063,0,819.5432
0,907.6847,0,770.4659
0,927.1237,0,776.4338
0,844.1848,0,678.8138
0,895.8073,0,749.277
0,915.9026,0,811.6326
0,899.8132,0,704.9347
0,933.5555,0,763.0991
0,849.353,0,797.9601
0,905.2985,0,760.4415
0,851.1763,0,677.5362
0,919.6268,0,740.1206
0,870.4738,0,683.4437
0,880.8805,0,766.006
0,859.807,0,762.7994
0,890.0109,0,681.4672
0,887.7381,0,693.1682
0,920.5156,0,754.9935
0,881.7908,0,771.8854
0,912.3015,0,672.6149
0,908.0886,0,669.9929
0,919.472,0,826.2233
0,877.8719,0,690.7618
0,875.7873,0,818.3135
0,897.7747,0,797.4916
0,850.8511,0,687.4827
0,908.1315,0,739.2112
0,911.8792,0,730.0844
0,909.6215,0,770.2108
0,851.2758,0,762.4652
0,888.636,0,662.3878
0,926.1938,0,798.3508
0,890.2375,0,718.3281
0,849.8891,0,769.8727
0,899.894,0,795.3519
0,920.5015,0,699.7808
0,880.3076,0,814.6599
0,929.4846,0,672.9517
0,865.7231,0,816.7838
0,901.3875,0,699.4193
0,850.9732,0,841.2255
0,915.5004,0,682.7285
0,845.3882,0,829.5283
0,889.0642,0,730.6215
0,877.3018,0,703.8234
0,844.8885,0,702.7649
0,935.2519,0,672.8328
0,894.3629,0,791.8759
0,847.387,0,816.0717
0,862.9478,0,781.3071
0,903.4857,0,761.256
0,922.8939,0,763.2621
0,845.0527,0,823.095
0,866.7999,0,789.0684
0,904.1902,0,660.2257
0,885.1426,0,762.3575
0,898.0223,0,779.6393
0,864.2963,0,828.3608
0,889.9716,0,832.561
0,924.2307,0,717.194
0,934.2524,0,744.1549
0,918.5636,0,721.4661
0,934.5222,0,739.5978
0,846.9225,0,738.4282
0,904.4916,0,785.1633
0,860.1096,0,805.8514
0,863.908,0,835.5394
0,910.812,0,825.0247
0,872.5409,0,660.4224
0,877.5295,0,674.4915
0,844.792,0,680.1466
0,886.2788,0,800.4119
0,888.1334,0,717.3275
0,857.6657,0,683.1367
0,914.8272,0,661.4
0,878.9154,0,827.9435
0,888.6556,0,769.4662
0,844.2088,0,790.6691
0,933.3714,0,671.3359
0,921.402,0,784.7566
0,902.8033,0,837.8819
0,848.5559,0,760.5265
0,920.2852,0,760.1634
0,916.8149,0,826.7397
0,901.225,0,718.9874
0,870.1165,0,776.6438
0,870.5608,0,701.7534
0,877.5925,0,769.8738
0,883.3859,0,792.2303
0,882.9714,0,818.9241
0,932.3173,0,837.0992
0,910.7021,0,814.9854
0,852.6422,0,704.1336
0,910.8061,0,679.7941
0,884.7618,0,683.3945
0,883.9276,0,674.863
0,928.7917,0,669.4404
0,900.4309,0,784.4252
0,860.1038,0,675.3152
0,921.218,0,673.6716
0,872.1272,0,709.3631
0,882.1699,0,673.503
0,870.5405,0,714.3845
0,878.3286,0,695.3358
0,869.4184,0,663.6303
0,859.8868,0,766.5095
0,849.0124,0,685.3936
0,901.7703,0,727.8689
0,921.8903,0,813.7653
0,888.6171,0,807.6963
0,897.434,0,718.3704
0,900.1851,0,666.5416
0,882.1624,0,715.253
0,896.244,0,674.7298
0,869.556,0,737.046
0,884.9041,0,682.8123
0,918.0319,0,725.3557
0,884.0826,0,754.047
0,892.425,0,747.4846
0,926.0845,0,660.0786
0,876.1907,0,812.7738
0,890.1201,0,731.3683
0,880.0244,0,694.0655
0,919.7227,0,724.5022
0,879.9673,0,807.3622
0,878.7521,0,738.3012
0,912.7413,0,695.4272
0,899.2509,0,700.5559
0,886.0193,0,744.1692
0,868.9341,0,722.0516
0,887.0394,0,711.1378
0,855.7985,0,723.125
0,932.1184,0,706.6674
0,923.6231,0,745.5441
0,858.3091,0,798.5226
0,868.2843,0,703.9254
0,887.2752,0,733.8534
0,924.9469,0,660.3624
0,864.3025,0,815.8224
0,890.2566,0,719.4901
0,878.3371,0,732.844
0,858.9668,0,791.0051
0,920.6904,0,686.2453
0,909.6559,0,746.7235
0,867.1494,0,730.7716
0,856.0089,0,764.4287
0,881.6525,0,757.5684
0,872.2482,0,704.9015
0,902.8572,0,752.8776
0,889.4199,0,835.1782
0,897.0269,0,757.376
0,930.0648,0,710.2415
0,865.5378,0,746.0839
0,932.8167,0,834.8934
0,882.6086,0,788.5015
0,868.0448,0,757.7136
0,930.0836,0,748.7056
0,860.3825,0,712.1084
0,856.8638,0,824.3932
0,873.6297,0,738.7013
0,923.2747,0,827.7117
0,897.6857,0,791.8535
0,883.2007,0,793.863
0,909.4712,0,842.048
0,878.7933,0,778.7546
0,856.3656,0,750.3818
0,852.4206,0,688.4448
0,864.113,0,770.6346
0,865.919,0,762.5698
0,933.4479,0,727.2247
0,919.5891,0,829.7429
0,932.6866,0,835.5614
0,907.303,0,844.988
0,861.22,0,738.8346
0,860.7945,0,830.5944
0,918.5381,0,786.6419
0,863.7902,0,680.5996
0,929.4435,0,665.89
0,844.2797,0,749.272
0,916.6595,0,669.207
0,934.4083,0,735.4902
0,893.0095,0,802.2343
0,875.2808,0,823.4874
0,928.2753,0,730.4767
0,891.8868,0,692.4188
0,911.9786,0,704.9163
0,915.4504,0,845.6107
0,906.5196,0,676.2326
0,859.5599,0,838.3386
0,934.5247,0,727.8051
0,926.2007,0,782.7366
0,865.9573,0,684.3627
0,856.3948,0,676.3944
0,855.8735,0,794.159
0,868.8439,0,824.8303
0,857.8231,0,692.0958
0,860.2269,0,842.2328
0,915.7875,0,738.8632
0,919.4478,0,701.7487
0,929.02,0,782.8114
0,844.5328,0,803.7137
0,916.7021,0,832.3564
0,874.4236,0,828.6561
0,926.5387,0,685.5653
0,844.4151,0,736.9042
0,894.2389,0,787.9045
0,864.6989,0,759.7944
0,859.6808,0,753.7379
0,929.908,0,699.4486
0,900.5697,0,692.03
0,910.0792,0,686.3477
0,858.1672,0,724.7181
0,896.8455,0,700.7799
0,911.564,0,717.2764
0,884.8146,0,760.4307
0,921.3113,0,673.0636
0,856.208,0,740.5057
0,847.7482,0,694.9238
0,909.4266,0,719.8765
0,922.5637,0,712.3961
0,919.1196,0,687.7442
0,913.3945,0,664.0602
0,916.6204,0,790.0811
0,905.9883,0,705.1742
0,848.5332,0,805.9944
0,929.439,0,687.3234
0,918.5947,0,675.0729
0,858.1108,0,719.1357
0,925.228,0,706.5823
0,844.847,0,675.692
0,856.8905,0,774.9958
0,922.0851,0,832.497
0,857.5733,0,764.6655
0,876.6901,0,705.9271
0,879.4888,0,805.6065
0,844.9063,0,823.3858
0,850.7935,0,739.6292
0,861.2717,0,780.2333
0,892.4844,0,701.7394
0,888.1969,0,698.6337
0,862.6692,0,665.639
0,864.2224,0,761.3942
0,875.4891,0,683.0696
0,914.1069,0,697.6528
0,889.796,0,707.4269
0,847.0357,0,792.075
0,884.5919,0,712.0431
0,889.4462,0,715.3133
0,850.8092,0,703.7867
0,906.194,0,814.1442
0,883.1611,0,686.1873
0,932.2698,0,768.1429
0,924.6339,0,776.7289
0,892.1604,0,811.482
0,846.0685,0,697.5148
0,874.9565,0,729.1262
9,844,71.148,660
0,849.6199,0,827.8438
0,862.9163,0,762.1035
0,858.9327,0,795.6
0,921.9272,0,759.7811
0,920.3184,0,764.0906
0,894.7383,0,779.8832
0,865.0482,0,843.1074
0,919.777,0,775.3889
0,880.5815,0,829.7255
0,925.5202,0,809.5858
0,879.88,0,692.1282
0,907.9211,0,791.9739
0,919.5818,0,746.201
0,849.8508,0,708.5103
0,926.9296,0,830.741
0,852.1233,0,768.4193
0,932.4521,0,800.7268
0,851.8903,0,773.7352
0,905.6123,0,799.0244
0,901.6371,0,811.7878
0,897.6625,0,660.3078
0,855.1264,0,845.4897
0,912.6998,0,681.6222
0,878.6113,0,692.3413
0,859.0714,0,745.35
0,870.3687,0,718.8314
0,897.6526,0,767.9496
0,924.5371,0,841.4681
0,858.8938,0,670.2621
0,920.268,0,799.9746
0,897.1692,0,836.8337
0,872.8307,0,676.8993
0,893.5026,0,823.3053
0,920.4589,0,742.9627
0,907.1219,0,804.0746
0,874.5275,0,748.9418
0,927.0531,0,834.4344
0,884.025,0,756.1019
0,927.6698,0,697.894
0,915.2639,0,842.4801
0,864.1843,0,671.6888
0,933.588,0,788.6117
0,935.3625,0,744.8344
0,933.0394,0,767.4076
0,852.0131,0,844.051
0,902.7953,0,743.9763
0,875.9786,0,660.2343
0,929.3752,0,703.1642
0,881.9967,0,762.6699
0,858.788,0,781.747
0,850.1911,0,675.8471
0,862.1452,0,776.6873
0,889.2793,0,741.1823
0,898.5621,0,841.5623
0,847.9625,0,668.3627
0,877.1052,0,678.6012
0,855.6964,0,796.1885
0,912.4039,0,735.2274
0,918.2005,0,701.3211
0,871.7458,0,706.2039
0,878.9525,0,799.7689
0,878.2789,0,775.5422
0,869.2181,0,711.5099
0,867.8909,0,816.1556
0,853.5491,0,700.5786
0,882.1351,0,833.9477
0,882.2792,0,685.6805
0,875.4135,0,780.8546
0,897.9153,0,799.2955
0,844.0971,0,697.6956
0,890.4301,0,756.2817
0,898.4689,0,670.3636
0,871.0171,0,793.9335
0,925.521,0,826.3073
0,886.7736,0,825.9001
0,859.6382,0,770.6473
0,908.1501,0,723.771
0,877.8162,0,821.7066
0,907.6881,0,759.2159
0,922.2831,0,686.293
0,851.8421,0,734.88
0,870.2225,0,819.8619
0,867.5258,0,783.2429
0,895.3466,0,783.3323
0,913.6298,0,824.7072
0,900.6716,0,767.6564
0,912.6727,0,823.5225
0,845.8346,0,734.2745
0,876.7211,0,768.9824
0,911.1708,0,706.0732
0,889.4584,0,840.87
0,864.4358,0,682.4332
0,934.1713,0,797.0126
0,929.5582,0,828.8231
0,915.8186,0,712.9668
0,925.7659,0,690.3321
0,889.9971,0,819.9768
0,928.4961,0,761.0175
0,902.045,0,790.749
0,879.464,0,831.1538
0,844.0169,0,756.5623
0,850.134,0,675.5427
0,883.1902,0,809.7146
0,850.4582,0,754.2509
0,893.6813,0,787.6901
0,852.9234,0,769.0492
0,931.8868,0,807.0594
0,850.2063,0,833.5901
0,879.9924,0,800.809
0,903.665,0,806.8752
0,873.2013,0,800.4917
0,882.4355,0,678.0249
0,847.2894,0,783.7846
0,889.3036,0,668.1088
0,884.004,0,802.7083
0,931.3016,0,737.0427
0,912.6698,0,689.4612
0,863.225,0,805.2533
0,894.8082,0,674.4361
0,919.6995,0,834.8143
0,908.7538,0,673.733
0,929.7714,0,827.179
0,865.6357,0,770.986
0,917.936,0,731.2416
0,916.4852,0,682.0764
0,845.0715,0,713.4775
0,864.9246,0,764.3563
0,848.3098,0,724.6384
0,881.3699,0,836.3347
0,931.0981,0,815.5019
0,865.1819,0,684.2144
0,873.1633,0,820.3773
0,929.3138,0,664.3797
0,865.5105,0,823.1249
0,849.5166,0,780.5818
0,900.89,0,765.4167
0,916.9005,0,817.276
0,911.8087,0,661.3793
0,922.8116,0,700.1458
0,898.0765,0,710.4619
0,922.6465,0,698.8595
0,856.5898,0,708.0238
0,848.9067,0,816.6727
0,859.5128,0,698.7395
0,911.3075,0,663.4861
0,902.9988,0,670.9464
0,877.9296,0,777.7235
0,861.1604,0,718.0911
0,912.3041,0,760.0036
0,857.433,0,790.361
0,932.8712,0,755.6018
0,891.3986,0,695.3788
0,869.4198,0,707.3263
0,860.1919,0,719.3748
0,897.9455,0,727.9576
0,866.4194,0,841.5143
0,858.1947,0,698.074
0,909.5848,0,677.3562
0,880.2417,0,800.641
0,872.4339,0,677.011
0,906.1251,0,679.9392
0,895.507,0,712.6766
0,929.3445,0,784.6721
0,911.5233,0,679.376
0,853.7302,0,723.0916
0,865.9949,0,786.9978
0,932.6924,0,679.216
0,915.3484,0,832.0327
0,906.2103,0,759.9646
0,892.3284,0,689.8497
0,924.8966,0,825.4435
0,854.6205,0,838.3804
0,903.095,0,744.0076
0,854.0946,0,718.7074
0,844.8019,0,779.4623
0,888.7075,0,706.509
0,878.3602,0,810.3958
0,864.4364,0,777.4994
0,910.0726,0,806.2255
0,924.031,0,826.9602
0,897.8734,0,785.1064
0,905.3969,0,677.4244
0,898.4115,0,827.0271
0,896.5585,0,839.8192
0,867.1824,0,788.8125
0,921.412,0,841.5244
0,935.3054,0,660.8312
0,914.6886,0,806.1703
0,925.1036,0,714.1569
0,864.1564,0,816.6851
0,902.1799,0,774.7543
0,859.9535,0,841.9693
0,856.9713,0,690.0132
0,861.3073,0,796.9524
0,884.677,0,806.3083
0,932.5,0,763.2101
0,877.9159,0,786.4885
0,854.3975,0,714.6619
0,919.05,0,691.222
0,870.5641,0,747.1781
0,864.2876,0,714.5197
0,847.6035,0,840.8033
0,920.568,0,812.3907
0,856.7377,0,699.593
0,882.7437,0,689.2993
0,897.0364,0,704.2132
0,860.5731,0,775.0495
0,932.0009,0,832.2975
0,858.761,0,841.3876
0,920.0208,0,695.9283
0,927.0609,0,719.8168
0,894.5412,0,802.3135
0,849.4645,0,736.3304
0,911.6522,0,809.7418
0,926.3944,0,791.2594
0,855.2032,0,719.4991
0,887.747,0,766.8135
0,860.3106,0,714.3431
0,860.2919,0,692.7764
0,906.3048,0,706.517
0,929.032,0,718.2579
0,870.1118,0,688.7264
0,874.8696,0,799.5985
0,932.9875,0,791.9283
0,923.4596,0,726.1793
0,893.4633,0,806.138
0,930.3494,0,757.4625
0,910.7474,0,666.519
0,872.1658,0,786.7504
0,887.8283,0,700.6213
0,881.5552,0,756.4545
0,933.1632,0,774.4812
0,898.6885,0,800.3638
