index,x,y,z
0,827.1731,0,662.0779
0,832.2953,0,663.0258
0,841.2007,0,661.2573
0,827.5436,0,660.6118
0,843.499,0,666.8613
0,841.1574,0,662.4151
0,829.1448,0,663.6675
0,835.0548,0,667.0836
0,829.5105,0,666.2401
0,829.4465,0,664.3406
0,839.416,0,661.2109
0,835.9272,0,664.3179
0,835.5496,0,665.881
0,832.1288,0,666.3723
0,834.1803,0,661.4722
0,836.8685,0,662.707
0,830.7326,0,663.7064
0,830.1832,0,666.4246
0,833.3964,0,665.0486
0,833.8457,0,666.5854
0,839.9056,0,663.6995
0,839.1823,0,664.9636
0,827.9507,0,665.5296
0,827.8658,0,662.6433
0,835.4655,0,662.0676
0,828.3316,0,666.6241
0,841.3133,0,661.046
0,841.1959,0,662.2374
0,837.9882,0,663.4381
0,838.7658,0,664.1183
0,840.0179,0,665.4474
0,833.3669,0,666.5825
0,838.3631,0,666.4755
0,835.1379,0,660.7223
0,841.8781,0,661.1213
0,841.7759,0,667.2054
0,842.5723,0,664.2567
0,841.4132,0,663.7496
0,843.7089,0,663.8632
0,830.7378,0,662.3996
0,838.2392,0,661.3737
0,842.4493,0,663.876
0,833.1129,0,663.3057
0,843.1586,0,664.2469
0,839.3414,0,662.1722
0,838.2864,0,665.647
0,843.5024,0,661.6838
0,828.571,0,661.5365
0,837.0659,0,662.2001
0,830.8044,0,660.9197
0,841.4985,0,661.3237
0,842.356,0,660.9769
0,841.2095,0,660.9434
0,831.3449,0,665.7952
0,842.4011,0,661.2965
0,835.5522,0,662.3665
0,842.8779,0,667.274
0,828.3423,0,664.8153
0,835.327,0,661.1212
0,833.4838,0,665.579
0,841.7999,0,663.6137
0,839.8983,0,660.0903
0,839.5316,0,665.7813
0,843.9454,0,662.3418
0,835.073,0,664.0103
0,835.2368,0,661.0282
0,834.2158,0,666.2026
0,838.0052,0,661.4152
0,842.0122,0,660.6103
0,842.3871,0,662.9033
0,830.0666,0,663.6776
0,832.6763,0,661.1699
0,836.4862,0,660.5049
0,827.3474,0,662.51
0,830.0433,0,666.5
0,834.2098,0,663.7682
0,838.4121,0,666.41
0,842.3259,0,666.4318
0,829.0668,0,666.8654
0,838.1777,0,666.5508
0,836.6326,0,661.5814
0,841.9006,0,665.6052
0,835.6752,0,664.9787
0,836.921,0,660.9981
0,830.0946,0,665.9782
0,842.8212,0,664.3923
0,840.0618,0,663.4514
0,838.7228,0,662.9078
0,827.5999,0,662.5831
0,842.725,0,664.2665
0,829.7875,0,662.7488
0,834.1421,0,664.5796
0,831.1311,0,666.9794
0,835.0104,0,664.9082
0,841.9463,0,660.3724
0,832.9877,0,665.1757
0,839.0896,0,662.4478
0,828.4991,0,661.9573
0,841.9112,0,661.8
0,835.7574,0,660.1542
0,829.0208,0,665.887
0,829.6454,0,663.7327
0,833.7042,0,665.4934
0,829.4425,0,667.2753
0,834.4762,0,663.741
0,837.0906,0,664.1581
0,835.6729,0,665.1294
0,828.9431,0,665.4943
0,833.748,0,665.5889
0,843.0115,0,664.8963
0,833.7531,0,666.938
0,840.7841,0,660.4164
0,833.611,0,662.1611
0,834.4534,0,662.8969
0,827.1709,0,662.8019
0,834.4297,0,662.2861
0,834.8661,0,666.8076
0,829.4458,0,662.1661
0,843.0106,0,660.726
0,829.0145,0,662.542
0,842.922,0,661.0753
0,830.0475,0,666.1692
0,839.1851,0,666.4117
0,833.9974,0,662.3794
0,834.5597,0,665.4648
0,842.6675,0,663.8837
0,834.824,0,664.8845
0,829.2863,0,662.8156
0,830.0178,0,664.6671
0,827.899,0,663.5915
0,827.7946,0,665.6337
0,842.6661,0,665.5907
0,834.7938,0,666.4451
0,834.3024,0,662.4977
0,842.9553,0,666.1483
0,827.7981,0,665.9032
0,838.3353,0,664.9652
0,841.4038,0,664.4788
0,833.3533,0,665.2368
0,834.3881,0,660.1224
0,841.5424,0,661.6484
0,832.477,0,665.4539
0,828.9544,0,662.598
0,839.1128,0,666.6346
0,832.7,0,661.6873
0,832.7576,0,662.5807
0,833.4498,0,660.2289
0,840.0977,0,660.4654
0,831.4276,0,664.7202
0,833.5894,0,661.6444
0,830.8661,0,661.5767
0,835.1638,0,662.8465
0,838.8053,0,663.0436
0,830.1964,0,660.3092
0,831.8613,0,666.6693
0,836.3088,0,665.9628
0,832.7527,0,663.9961
0,840.1057,0,660.0963
0,843.0313,0,661.9924
0,831.9154,0,661.8969
0,835.7816,0,664.9749
0,842.2008,0,664.164
0,829.991,0,662.7073
0,841.0533,0,666.2812
0,832.1225,0,664.4729
0,837.2359,0,663.1359
0,838.5375,0,665.2852
0,829.295,0,664.6677
0,836.8599,0,661.6593
0,839.3676,0,664.728
0,831.2991,0,666.562
0,841.4815,0,661.8204
0,830.0006,0,663.9395
0,828.0116,0,663.8258
0,827.5386,0,664.8073
0,842.0477,0,665.5432
0,831.2183,0,666.5569
0,831.2646,0,662.9288
0,832.3401,0,667.1211
0,827.4313,0,664.8168
0,843.0259,0,662.8793
0,833.5904,0,662.2339
0,833.5189,0,663.5726
0,834.3916,0,665.5089
0,828.7705,0,666.6733
0,841.8821,0,661.217
0,837.8255,0,664.8856
0,827.2582,0,661.1548
0,842.1067,0,662.9761
0,841.1118,0,662.2814
0,833.6361,0,665.4366
0,842.7363,0,661.4443
0,836.2272,0,663.2328
0,836.8557,0,666.3956
0,827.3696,0,663.0375
0,828.2978,0,664.0125
0,828.4918,0,666.9346
0,843.3127,0,667.1005
0,841.6053,0,663.1031
0,832.5385,0,664.7461
0,830.7382,0,665.189
0,830.4547,0,665.9183
0,839.8073,0,660.2961
0,843.702,0,667.1353
0,827.8924,0,664.5623
0,838.8732,0,660.5038
0,831.7735,0,665.9006
0,835.478,0,660.9176
0,832.8404,0,665.9978
0,834.1428,0,664.84
0,830.1056,0,666.904
0,841.3652,0,662.9849
0,828.4034,0,660.0098
0,831.5276,0,662.6475
0,836.5031,0,663.3287
0,828.2491,0,662.7158
0,836.4503,0,662.6436
0,838.1613,0,661.8992
0,841.0923,0,662.8729
0,841.009,0,665.6916
0,838.4449,0,663.7608
0,827.2533,0,663.0452
0,841.2266,0,665.4296
0,843.8089,0,664.4835
0,836.4779,0,662.3209
0,828.7214,0,660.6406
0,841.5701,0,664.2933
0,827.5259,0,662.2743
0,838.155,0,663.629
0,835.8981,0,666.4116
0,829.7341,0,662.0248
0,830.0278,0,662.0911
0,842.1648,0,662.9424
0,833.9907,0,666.9731
0,833.4809,0,666.2178
0,841.4543,0,663.5066
0,841.4707,0,666.4975
0,830.9407,0,667.2745
0,838.4352,0,660.7524
0,842.9242,0,666.0496
0,828.319,0,660.8868
0,841.4625,0,666.6272
0,830.3387,0,661.754
0,840.0948,0,665.8734
0,839.7136,0,660.9702
0,841.3168,0,665.3181
0,831.6987,0,660.364
0,835.8473,0,664.0683
0,838.9038,0,666.7845
0,842.9009,0,665.3827
0,827.8041,0,660.7593
0,833.7618,0,666.5406
0,829.0997,0,663.3043
0,842.5992,0,665.9698
0,828.2548,0,664.7577
0,841.1294,0,660.1862
0,829.7512,0,663.9227
0,835.7368,0,662.2317
0,832.8241,0,662.1554
0,837.6427,0,665.9261
0,835.7288,0,663.2067
0,830.2522,0,660.9178
0,837.2334,0,665.8176
0,832.3392,0,662.1718
0,832.2576,0,660.7937
0,840.8942,0,666.2076
0,842.0025,0,661.1053
0,837.6854,0,664.8381
0,836.5657,0,663.8066
0,834.7711,0,664.4453
0,828.749,0,666.1772
0,835.2965,0,667.0411
0,843.5495,0,665.478
0,829.6078,0,661.9391
0,834.8683,0,665.5929
0,843.1943,0,662.3831
0,839.2072,0,662.641
0,842.0207,0,661.8271
0,839.6783,0,660.3974
0,840.5936,0,660.594
0,837.7054,0,662.0048
0,842.478,0,664.3067
0,828.1451,0,666.0459
0,838.5977,0,667.0754
0,832.8712,0,660.4946
0,833.7866,0,662.0453
0,843.7695,0,664.0953
0,836.3475,0,665.3499
0,837.9192,0,667.2125
0,832.4598,0,666.6254
0,834.3019,0,664.7571
0,841.7838,0,666.2116
0,842.0893,0,662.9551
0,843.8206,0,660.2003
0,831.7185,0,665.3356
0,830.943,0,665.1115
0,833.1974,0,662.7546
0,837.8007,0,662.0388
0,841.4976,0,662.4059
0,827.9258,0,663.2104
0,827.8254,0,661.7459
0,838.0773,0,667.0746
0,834.7185,0,663.2495
0,829.8282,0,663.7992
0,831.3386,0,662.4749
0,837.3446,0,664.8077
0,840.5509,0,662.3162
0,838.262,0,663.4669
0,838.0581,0,666.3627
0,830.5037,0,660.0727
0,841.1121,0,666.7521
0,837.6971,0,665.4453
0,832.1194,0,664.6721
0,837.8518,0,665.3052
0,829.0825,0,664.0594
0,837.2816,0,662.2266
0,828.1809,0,665.4774
0,830.9115,0,660.2708
0,828.8889,0,664.8343
0,834.8861,0,661.2565
0,843.9781,0,667.2623
0,842.8996,0,662.5576
0,841.2111,0,662.3741
0,833.8409,0,661.8982
0,836.4568,0,665.841
0,829.5637,0,665.4028
0,828.7734,0,666.6613
0,827.4594,0,660.343
0,829.0103,0,660.1673
0,843.7153,0,661.8981
0,841.2536,0,666.0124
0,834.5839,0,666.5937
0,838.5698,0,663.1742
0,840.0209,0,660.8959
0,832.1766,0,662.9266
0,827.6157,0,665.2953
0,834.1367,0,662.724
0,842.422,0,661.1423
0,839.6158,0,664.9205
0,843.5974,0,662.761
0,830.6437,0,665.4873
0,842.6831,0,666.5689
0,841.7792,0,667.046
0,843.2054,0,665.0464
0,843.5351,0,661.6851
0,839.7228,0,660.232
0,836.7864,0,662.5959
0,841.0555,0,665.2537
0,841.9233,0,662.0268
0,842.2131,0,660.6902
0,835.6617,0,660.6357
0,842.499,0,664.6136
0,839.3152,0,666.8359
0,838.6884,0,664.4914
0,841.4826,0,664.5425
0,839.0397,0,662.0423
0,837.9419,0,666.526
0,828.2339,0,665.7177
0,831.1053,0,664.5702
0,840.7515,0,667.207
0,840.6377,0,661.3945
0,843.7801,0,665.4559
0,839.4261,0,660.5245
0,841.6795,0,660.1191
0,843.2104,0,665.2608
0,840.5203,0,660.7046
0,838.5179,0,661.754
0,839.4397,0,661.769
0,830.562,0,662.332
0,840.921,0,662.0764
0,840.7889,0,664.7391
0,839.6649,0,665.1042
0,834.0786,0,667.2118
0,829.8226,0,660.8947
0,843.2917,0,665.417
0,841.7153,0,660.4428
0,827.1347,0,663.8757
0,843.6976,0,666.6446
0,831.1263,0,663.218
0,838.4568,0,660.4628
0,842.3959,0,666.3794
0,838.1221,0,665.054
0,835.2212,0,662.05
0,841.4333,0,666.3149
0,829.6548,0,662.8679
0,843.9144,0,665.565
0,832.7622,0,662.933
0,836.6222,0,661.5594
0,835.9463,0,664.3726
0,837.0856,0,663.6465
0,839.7778,0,666.2825
0,835.8036,0,660.9561
0,832.2938,0,662.963
0,841.4274,0,662.3197
0,842.9354,0,666.6755
0,830.5854,0,661.7003
0,835.0179,0,666.1202
0,827.399,0,662.1213
0,830.7066,0,666.1537
0,836.048,0,666.1854
0,839.8973,0,665.6964
0,843.5209,0,664.0308
0,828.3912,0,663.2349
0,835.7411,0,661.7161
0,833.3967,0,664.9553
0,828.3063,0,660.2757
0,833.799,0,663.2131
0,828.1344,0,661.0569
0,833.8112,0,664.2769
0,836.8505,0,660.3411
0,829.8373,0,667.1659
0,837.9441,0,661.0595
0,833.1568,0,662.0451
0,835.067,0,663.8226
0,833.9979,0,661.8703
0,834.2146,0,666.8881
0,827.668,0,666.9788
0,843.4063,0,664.4057
0,843.1717,0,662.4769
0,835.6173,0,666.4023
0,837.682,0,665.3513
0,830.2689,0,664.809
0,840.6013,0,665.7903
0,831.8391,0,666.0084
0,840.5229,0,663.5005
0,842.4052,0,663.0419
0,829.7614,0,660.9518
0,839.745,0,660.6724
0,835.592,0,662.3231
0,842.7143,0,661.2988
0,840.5193,0,661.3381
0,841.3151,0,662.1517
0,834.5043,0,663.2117
0,827.9719,0,663.8694
0,842.7476,0,665.2814
0,839.8312,0,662.6093
0,842.3828,0,661.9406
0,843.2858,0,664.9913
0,830.3665,0,664.2947
0,843.9816,0,663.0201
0,842.2357,0,661.7471
0,842.0986,0,661.9771
0,829.7116,0,665.0985
0,841.5711,0,660.5505
0,837.1974,0,666.1412
0,834.7837,0,663.169
0,828.4636,0,666.3604
0,840.7632,0,663.4624
0,833.1627,0,661.2123
0,833.9749,0,665.5267
0,832.0983,0,667.1791
0,827.4855,0,665.0748
0,836.5326,0,665.0851
0,831.6627,0,665.3449
0,834.8549,0,665.3323
0,830.6026,0,665.9731
0,829.7214,0,666.8611
0,838.2321,0,661.5629
0,840.7366,0,664.3768
0,838.4036,0,663.1992
0,834.3713,0,662.069
