index,x,y,z
0,165.9371,0,222.8954
0,168.3699,0,245.5748
0,100.8394,0,237.2731
0,144.8945,0,195.0561
0,116.0668,0,270.3058
0,153.1961,0,265.2966
0,144.5555,0,188.3601
0,119.0717,0,202.033
0,85.98651,0,270.8871
0,154.5023,0,273.5048
0,168.6685,0,204.5475
0,95.14006,0,302.9578
0,114.6932,0,290.6164
0,86.59502,0,155.3202
0,136.6522,0,257.2484
0,100.5897,0,178.0172
0,157.5533,0,238.0427
0,165.0962,0,259.2522
0,93.2328,0,186.5864
0,115.1221,0,257.2623
0,146.2598,0,248.7628
0,164.306,0,157.5707
0,158.5857,0,283.8742
0,101.1306,0,208.7381
0,152.7656,0,285.4982
0,109.6127,0,191.0633
0,158.2617,0,264.0406
0,97.84059,0,271.1399
0,92.23391,0,168.1921
0,138.8749,0,254.3898
0,127.5088,0,151.8656
0,110.4426,0,198.9379
0,139.7727,0,207.9922
0,109.2742,0,292.5502
0,88.51447,0,290.4534
0,114.9433,0,224.123
0,138.4164,0,223.9795
0,89.62918,0,268.4063
0,136.587,0,174.2633
0,166.6927,0,197.9694
0,107.2618,0,188.2754
0,85.58968,0,266.9498
0,129.0479,0,234.4085
0,101.087,0,285.5781
0,165.0441,0,180.4669
0,163.291,0,191.4288
0,140.6252,0,298.9928
0,166.9257,0,232.91
0,154.906,0,270.8441
0,106.2304,0,190.6413
0,111.114,0,181.8366
0,169.4218,0,279.7135
0,84.15314,0,279.9375
0,153.6104,0,219.574
0,85.49985,0,275.1473
0,136.242,0,183.696
0,130.3908,0,175.3195
0,146.065,0,225.3774
0,106.6065,0,266.4999
0,142.7494,0,272.3351
0,120.8866,0,268.0928
0,95.14565,0,185.1427
0,143.9369,0,224.9318
0,169.931,0,156.8248
0,119.6336,0,299.5139
0,134.6447,0,257.639
0,143.4048,0,238.4536
0,119.0941,0,179.0653
0,124.0323,0,215.3529
0,156.7745,0,177.1723
0,140.4986,0,272.1122
0,85.31343,0,272.701
0,97.45403,0,206.5774
0,85.17465,0,237.862
0,130.0502,0,300.7527
0,125.5573,0,184.9144
0,92.46731,0,237.2493
1,170,48.97,303
0,100.1607,0,164.552
0,142.7987,0,302.3813
0,114.2853,0,188.4647
0,86.2647,0,166.4586
0,122.1469,0,155.7228
0,167.626,0,298.9131
0,165.4954,0,301.1679
0,139.9333,0,256.5639
0,118.9422,0,301.6086
0,158.525,0,170.7691
0,90.15551,0,249.0064
0,90.22939,0,172.7
0,121.1048,0,199.2053
0,90.01143,0,251.449
0,156.2528,0,282.7249
0,147.0271,0,206.9194
0,143.3708,0,160.8721
0,95.96442,0,211.1516
0,116.4338,0,221.9129
0,126.4107,0,178.0578
0,89.4727,0,196.7474
0,96.65663,0,242.3233
0,93.04345,0,192.9178
0,98.47189,0,284.1105
0,104.0706,0,291.9128
0,148.5353,0,154.2329
0,93.66026,0,221.4094
0,148.5541,0,283.8919
0,104.0468,0,171.497
0,87.51014,0,285.5965
0,132.537,0,276.3708
0,101.154,0,245.2439
0,159.1372,0,247.6348
0,100.4876,0,231.107
0,146.7741,0,269.7916
0,146.307,0,152.2666
0,164.8079,0,262.3395
0,160.0378,0,284.7329
0,146.1068,0,292.1435
0,90.38026,0,290.3357
0,84.67948,0,219.1251
0,148.2387,0,242.6237
0,113.3252,0,158.3523
0,144.7793,0,277.6276
0,154.7401,0,189.548
0,122.5296,0,234.0559
0,91.79295,0,179.2422
0,164.5381,0,191.1898
0,152.2063,0,221.9141
0,154.5684,0,174.8015
0,147.4432,0,253.8778
0,154.3712,0,234.7514
0,153.8777,0,286.8503
0,141.4822,0,208.497
0,136.7626,0,187.4855
0,105.8919,0,169.6574
0,96.54577,0,173.6112
0,125.0537,0,250.6167
0,86.30647,0,206.2725
0,87.52898,0,251.4803
0,83.60985,0,150.1286
0,107.1395,0,234.844
0,125.6524,0,210.3018
0,118.7413,0,174.8423
0,126.3605,0,158.7535
0,101.872,0,236.9003
0,97.73073,0,236.8668
0,140.4547,0,199.9312
0,94.45855,0,253.0597
0,159.8295,0,182.8957
0,91.15165,0,297.6245
0,99.4314,0,244.8582
0,142.1741,0,252.2025
0,129.1457,0,197.3156
0,148.2713,0,171.8607
0,151.8837,0,280.4787
0,108.5105,0,182.7806
0,140.3545,0,183.1573
0,98.21346,0,195.9394
0,120.2419,0,239.0792
0,169.8319,0,202.5154
0,110.1484,0,220.187
0,145.4741,0,200.8486
0,147.4824,0,240.6635
0,132.7089,0,151.9464
0,128.4157,0,286.0091
0,91.62647,0,180.229
0,93.03819,0,171.6758
0,102.0046,0,163.3176
0,140.8943,0,222.3088
0,153.4092,0,268.3065
0,164.6064,0,148.5678
0,101.6457,0,263.7777
0,169.0198,0,148.7937
0,130.4507,0,273.0969
0,85.0463,0,299.8075
0,146.2848,0,181.6565
0,101.8047,0,216.8014
0,93.84161,0,212.9477
0,134.6164,0,240.5809
0,87.10889,0,200.6309
0,116.9876,0,173.5329
0,157.6902,0,242.7032
0,105.3177,0,222.5583
0,100.6009,0,227.6133
0,126.7869,0,245.3477
0,117.7116,0,161.3118
0,167.7331,0,206.2302
0,126.0867,0,199.5999
0,161.4718,0,282.307
0,118.0923,0,264.2892
0,111.6067,0,298.0222
0,115.6657,0,286.2931
0,85.61996,0,222.5322
0,123.8329,0,293.6392
0,153.1724,0,247.2873
0,129.8366,0,211.5562
0,149.1568,0,275.5472
0,121.7909,0,234.4514
0,156.511,0,229.3459
0,93.62518,0,260.6465
0,88.90563,0,173.13
0,146.5295,0,199.1824
0,143.2149,0,217.1141
0,136.3233,0,242.9354
0,132.8172,0,241.1151
0,162.1796,0,249.0414
0,103.1573,0,192.477
0,103.2919,0,297.1981
0,91.26558,0,150.6392
0,95.31958,0,153.6294
0,101.3138,0,195.5068
0,118.2482,0,217.3365
0,110.9804,0,292.3386
0,95.20177,0,162.6389
0,160.8324,0,254.1355
0,164.8827,0,170.4781
0,114.8127,0,177.5003
0,156.7522,0,298.2238
0,108.3942,0,228.1838
0,109.8864,0,250.6947
0,134.6487,0,286.1156
0,124.9072,0,205.6945
0,102.3526,0,298.9205
0,119.3672,0,153.5159
0,111.3957,0,187.0126
0,126.2512,0,186.2287
0,162.9745,0,170.3815
0,95.50227,0,157.3012
0,89.50415,0,289.3487
0,138.2992,0,282.7858
0,94.83803,0,279.6308
0,115.0544,0,158.0696
0,144.0641,0,290.068
0,107.1592,0,236.7283
0,120.3419,0,153.8652
0,106.803,0,259.1831
0,92.19924,0,235.7177
0,85.94601,0,189.6598
0,127.8249,0,283.9814
0,137.0808,0,210.2163
0,141.8701,0,237.3923
0,108.9709,0,269.0213
0,131.4456,0,275.312
0,142.0504,0,194.799
0,98.8896,0,151.9505
0,102.5053,0,252.2175
0,140.6049,0,193.2261
0,142.262,0,272.2958
0,131.111,0,222.8732
0,157.8589,0,290.1945
0,139.02,0,193.0816
0,159.0614,0,204.7874
0,103.3403,0,197.5534
0,148.9762,0,163.2834
0,118.4024,0,281.8235
0,106.2341,0,164.5112
0,136.6124,0,209.6493
0,95.21828,0,264.7971
0,135.6227,0,148.6026
0,84.33746,0,250.2937
0,115.6358,0,300.8582
0,138.3097,0,174.1808
0,158.0164,0,262.436
0,113.6691,0,301.1127
0,101.7205,0,161.5849
0,163.2985,0,153.3136
0,119.4948,0,150.1925
0,149.5072,0,245.1237
0,102.1911,0,155.7047
0,115.0152,0,177.4719
0,146.8065,0,280.3273
0,163.864,0,238.3284
0,150.9225,0,276.8315
0,129.1674,0,240.8632
0,103.1045,0,174.8815
0,93.95678,0,247.0867
0,101.8704,0,156.7037
0,154.24,0,192.2581
0,149.9165,0,151.5657
0,94.78136,0,223.1103
0,90.83549,0,299.5992
0,119.6198,0,177.455
0,120.9172,0,263.6909
0,165.5249,0,287.397
0,141.286,0,285.0765
0,87.59484,0,173.8693
0,89.75639,0,163.2805
0,157.3992,0,158.6012
0,94.03448,0,158.3601
0,116.8411,0,288.8377
0,114.653,0,190.0147
0,92.75017,0,196.4697
0,161.4133,0,232.3121
0,133.3319,0,235.7225
0,90.34992,0,176.537
0,84.49799,0,277.9395
0,102.2231,0,281.3411
0,140.7552,0,175.0586
0,90.96561,0,250.761
0,101.6281,0,281.7502
0,113.6066,0,257.6047
0,116.4876,0,148.719
0,165.5911,0,276.9727
0,100.2113,0,286.7957
0,131.5317,0,290.7184
0,105.7815,0,191.668
0,115.2655,0,280.0122
0,120.9366,0,245.4581
0,162.8226,0,157.2985
0,110.2297,0,280.573
0,107.2195,0,149.9566
0,101.0665,0,258.4797
0,129.3634,0,173.4553
0,123.8272,0,225.4317
0,98.1582,0,301.3973
0,101.9157,0,198.5352
0,83.69734,0,276.5034
0,85.76993,0,192.8611
0,141.5531,0,213.3914
0,100.4315,0,266.5829
0,95.85008,0,242.6598
0,123.5544,0,300.9081
0,153.306,0,156.3945
0,140.226,0,210.3002
0,129.1608,0,152.1441
0,131.7685,0,157.3045
0,158.8964,0,294.0627
0,156.1543,0,162.3781
0,99.9823,0,290.6265
0,92.10876,0,198.7543
0,84.41998,0,289.7407
0,146.2691,0,243.4989
0,85.94975,0,157.2935
0,146.7096,0,159.2705
0,160.1342,0,237.6066
0,147.936,0,265.4292
0,118.1531,0,158.441
0,167.4928,0,152.4657
0,129.8162,0,167.0275
0,114.2809,0,157.8147
0,101.9383,0,263.4982
0,85.08606,0,287.4724
0,92.09367,0,222.772
0,85.30478,0,256.6981
0,85.21471,0,208.4386
0,96.82738,0,152.123
0,110.7369,0,157.6549
0,117.6539,0,155.5672
0,132.2863,0,301.4916
0,141.0757,0,239.0749
0,91.00118,0,213.4544
0,122.9697,0,227.6159
0,159.9915,0,187.7371
0,110.7233,0,196.7772
0,158.8267,0,284.9494
0,133.7263,0,222.7053
0,143.6988,0,213.8778
0,125.7661,0,232.8686
0,134.1399,0,185.1842
0,118.9272,0,263.2845
0,162.8664,0,168.4545
0,96.81259,0,254.1905
0,94.18023,0,299.7809
0,85.95145,0,231.0302
0,166.7862,0,294.9885
0,168.7347,0,259.2298
0,90.68675,0,301.1481
0,87.3213,0,295.8263
0,118.987,0,238.381
0,146.1642,0,171.1577
0,97.77945,0,170.2435
0,157.6757,0,230.2448
0,136.7323,0,212.6157
0,114.8562,0,169.3181
0,108.0022,0,169.0246
0,127.0784,0,259.9173
0,141.0304,0,194.6585
0,165.6315,0,297.1191
0,91.87215,0,163.7691
0,134.5619,0,196.4659
0,128.8881,0,244.8977
0,163.2676,0,205.1484
0,84.91885,0,209.9322
0,161.1026,0,214.254
0,116.6312,0,245.5543
0,101.873,0,242.5907
0,168.0032,0,229.6019
0,120.7274,0,234.3533
0,160.0305,0,233.6713
0,87.68246,0,198.6442
0,168.6647,0,183.301
0,99.40509,0,150.0222
0,145.0443,0,210.0929
0,125.6407,0,199.9307
0,105.3453,0,187.9393
0,106.24,0,260.7429
0,119.8659,0,266.8719
0,158.9766,0,201.2083
0,167.9595,0,293.8332
0,97.93037,0,240.2205
0,144.6714,0,209.6316
0,101.5254,0,190.3008
0,115.6221,0,236.8219
0,126.1883,0,241.9826
0,108.9958,0,214.5409
0,116.9761,0,174.9333
0,135.7802,0,185.2269
0,114.1051,0,217.3581
0,121.7426,0,151.4156
0,154.1335,0,225.979
0,89.96385,0,176.7342
0,121.62,0,169.8509
0,156.733,0,184.1006
0,124.7982,0,206.5956
0,93.38543,0,214.836
0,103.0729,0,283.2306
0,166.9474,0,284.9125
0,164.1718,0,166.83
0,135.8375,0,296.524
0,153.0412,0,197.5667
0,138.1605,0,246.9966
0,133.1444,0,265.6268
0,148.7193,0,168.5507
0,108.6568,0,234.1976
0,166.9176,0,239.6336
0,129.4063,0,166.1344
0,151.5121,0,158.5894
0,140.8805,0,160.2862
0,137.2754,0,176.5526
0,159.5841,0,202.2679
0,116.2353,0,153.8557
0,108.9718,0,192.1391
0,161.9357,0,242.0482
0,163.7034,0,296.407
0,109.6053,0,258.4785
0,142.2054,0,206.3606
0,169.4775,0,260.5116
0,87.76196,0,153.3036
0,148.1371,0,185.9294
0,106.7705,0,164.2332
0,97.42096,0,255.35
0,127.7426,0,272.1095
0,107.8215,0,258.7911
0,107.5679,0,214.9214
0,116.8687,0,218.4665
0,127.9136,0,299.3026
0,149.4342,0,231.7191
0,108.754,0,262.2598
0,149.3964,0,195.3916
0,128.5468,0,247.3043
0,156.0973,0,229.2372
0,131.1433,0,154.8154
0,164.3522,0,297.1742
0,140.2874,0,233.7259
0,107.6112,0,297.3901
0,164.988,0,155.1773
0,125.864,0,206.3736
0,166.9497,0,242.2558
0,152.1391,0,274.1701
0,125.8775,0,198.432
0,85.02319,0,188.3551
0,107.2127,0,258.6743
0,145.7382,0,240.433
0,116.7827,0,183.7281
0,152.5318,0,273.0973
0,139.0736,0,242.7359
0,111.0446,0,178.9609
0,109.0378,0,253.2323
0,146.2418,0,233.025
0,104.9948,0,288.4288
0,108.6218,0,180.0469
0,122.4408,0,205.4002
0,142.2573,0,286.0594
0,108.256,0,241.684
0,132.0466,0,214.4505
0,150.8208,0,294.7136
0,108.7273,0,219.943
0,111.8499,0,265.5407
0,161.7262,0,251.9756
0,136.6217,0,179.6937
0,106.6801,0,200.1661
0,130.927,0,176.0693
0,156.5871,0,247.2368
0,95.9957,0,239.4466
0,117.637,0,285.749
0,152.0925,0,271.503
0,85.41338,0,289.2222
0,96.14235,0,254.3349
0,109.157,0,288.0674
0,94.97857,0,261.2137
0,90.80287,0,262.8295
0,128.9875,0,179.2646
0,120.242,0,178.5871
0,161.7448,0,186.6508
0,128.0137,0,223.8258
0,115.025,0,212.6302
0,126.1709,0,184.7684
0,146.6645,0,231.3645
0,111.7459,0,291.5528
0,128.544,0,164.8038
0,162.563,0,222.4684
0,96.08126,0,202.7045
0,95.49301,0,243.416
0,146.6602,0,177.6014
0,98.96567,0,208.2297
0,98.63518,0,167.1825
0,160.5599,0,259.0219
0,147.798,0,273.379
0,145.0587,0,158.4211
0,106.4503,0,238.2909
0,155.0543,0,156.6218
0,124.3438,0,237.9714
0,147.5689,0,213.0811
0,86.98841,0,205.5882
0,118.5348,0,228.6992
0,165.3526,0,190.9961
0,119.4408,0,151.7785
0,128.2095,0,249.353
0,162.1928,0,221.6929
0,95.15966,0,214.4211
0,90.16143,0,267.2883
0,158.0639,0,182.852
0,122.4817,0,154.491
0,87.60591,0,291.5822
0,123.1849,0,155.8497
0,165.392,0,231.6401
0,106.3952,0,215.5595
0,161.6454,0,239.497
0,90.128,0,249.8509
0,83.54999,0,170.8131
0,166.1623,0,171.0651
0,166.4517,0,152.7914
0,116.4485,0,244.1675
0,114.1458,0,202.3412
0,127.5414,0,262.1039
0,136.7213,0,261.7816
0,157.8322,0,238.9293
0,153.5209,0,200.1141
0,112.5947,0,289.4031
0,135.1671,0,295.2455
0,106.7974,0,217.539
0,108.341,0,156.6935
0,118.4684,0,300.8069
0,164.8184,0,211.663
0,141.3777,0,295.9861
0,122.1442,0,283.3752
0,154.4648,0,281.0638
0,90.56279,0,170.2906
0,153.9997,0,280.0542
0,131.0686,0,280.4309
0,151.8767,0,284.3245
0,122.5218,0,270.7539
0,97.28325,0,180.4951
0,111.3607,0,163.3672
0,131.875,0,191.1671
0,85.42474,0,267.741
0,158.3004,0,208.2779
0,143.1858,0,235.2011
0,127.401,0,286.9651
0,89.43668,0,226.434
0,151.2869,0,261.7848
0,153.8025,0,215.761
0,91.31203,0,204.1307
0,87.24711,0,277.6933
0,116.554,0,163.537
0,168.8222,0,291.7236
0,90.27248,0,284.8316
0,127.3599,0,227.2944
0,133.7681,0,164.9269
0,140.494,0,158.6535
0,103.6971,0,232.7768
0,167.7177,0,236.1222
0,86.55589,0,254.4815
0,123.4928,0,257.1455
0,93.69805,0,196.6627
0,140.3782,0,187.7752
0,151.9396,0,256.572
0,90.89785,0,246.039
0,105.4168,0,205.2241
0,114.9078,0,170.3812
0,129.8389,0,229.8071
0,123.3011,0,184.7157
0,85.41922,0,237.338
0,120.0205,0,182.9591
0,100.9681,0,173.8392
0,169.1022,0,237.2596
0,154.4564,0,201.2922
0,132.3902,0,224.2449
0,136.6617,0,240.7922
0,86.33918,0,155.118
0,99.69254,0,232.6027
0,164.6204,0,221.5455
0,162.6584,0,230.6688
0,92.76297,0,189.6377
0,117.6243,0,177.3012
0,87.88331,0,264.5041
0,98.46211,0,250.5011
0,166.2989,0,238.0854
0,154.4721,0,235.5537
0,156.1559,0,251.0392
0,122.7238,0,186.556
0,165.3667,0,198.3814
0,160.2408,0,183.0014
0,162.0876,0,183.5795
0,111.4283,0,269.223
0,92.78963,0,169.2594
0,165.0439,0,195.7256
0,154.1495,0,208.8593
0,84.00705,0,250.0941
0,89.15565,0,212.7308
0,155.906,0,202.47
0,157.9599,0,192.1521
0,102.741,0,295.8184
0,121.0823,0,285.7226
0,166.1358,0,237.0032
0,152.2304,0,176.4228
0,152.3747,0,278.361
0,83.83437,0,174.0942
0,146.99,0,277.3623
0,119.1861,0,278.5876
0,112.916,0,220.0571
0,138.6279,0,295.5923
0,131.409,0,189.5616
0,151.1843,0,188.911
0,115.6736,0,202.4429
0,122.5859,0,197.5828
0,100.6231,0,189.4853
0,133.7715,0,299.0438
0,145.5979,0,273.9323
0,94.14864,0,254.8989
0,110.8552,0,293.6746
0,84.5369,0,280.116
0,109.5927,0,201.0904
0,162.2596,0,172.8141
0,105.1661,0,158.8913
0,152.8158,0,301.6667
0,165.6514,0,280.9665
0,157.2905,0,238.1022
0,125.3721,0,206.8391
0,134.6095,0,240.7627
0,112.6883,0,163.936
0,117.6781,0,184.7398
0,138.4519,0,225.2993
0,102.2962,0,262.1449
0,149.4233,0,196.6054
0,87.89485,0,272.1579
0,161.9209,0,292.9482
0,83.88159,0,209.1472
0,84.63981,0,149.4372
0,128.1593,0,196.4953
0,165.213,0,156.3337
0,90.52554,0,266.3219
0,155.6104,0,168.125
0,137.7282,0,291.599
0,167.9487,0,164.1759
0,133.1461,0,165.2055
0,135.9774,0,296.5789
0,129.5371,0,152.0143
0,117.2746,0,299.5856
0,147.9059,0,233.5627
0,86.86356,0,201.8636
0,100.5313,0,236.5981
0,125.6441,0,273.896
0,96.58234,0,162.7649
0,138.443,0,156.7932
0,112.5614,0,198.2204
0,114.6298,0,216.578
0,93.4415,0,202.1939
0,89.65972,0,272.1356
0,100.8121,0,214.2177
0,91.7894,0,226.1086
0,97.13345,0,277.7595
0,124.6743,0,205.5631
0,134.2613,0,168.1277
0,109.8795,0,232.9026
0,129.2471,0,280.1147
0,127.515,0,170.9428
0,92.62651,0,228.7473
0,134.683,0,220.2837
0,96.50368,0,191.4821
0,125.8117,0,262.2454
0,131.3599,0,181.523
0,101.5073,0,205.1017
0,157.5543,0,228.3924
0,134.7453,0,151.8427
0,161.5336,0,294.5784
0,112.8179,0,185.1918
0,98.08398,0,191.4863
0,130.833,0,187.8961
0,107.6683,0,240.021
0,158.0058,0,171.1168
0,159.181,0,178.7013
0,84.53291,0,255.302
0,146.575,0,171.3095
0,164.8643,0,224.3812
0,114.4774,0,152.477
0,167.1844,0,247.9533
0,132.9548,0,231.1844
0,95.45809,0,213.6124
0,95.27058,0,224.1032
0,167.0885,0,231.6479
0,114.3531,0,199.9586
0,126.0016,0,298.3739
0,155.835,0,194.0741
0,130.8274,0,256.4173
0,166.033,0,212.3522
0,154.9844,0,280.0786
0,148.0629,0,293.4669
0,138.0631,0,280.7721
0,148.5333,0,157.4993
0,159.1735,0,269.7486
0,153.26,0,247.2589
0,118.6074,0,190.0767
0,143.7036,0,201.7014
0,86.1781,0,271.1727
0,115.7862,0,278.1223
0,101.6287,0,175.1372
0,139.2606,0,213.9565
0,161.9121,0,283.2069
0,89.19237,0,156.7162
0,160.6322,0,250.652
0,109.7412,0,262.231
0,160.936,0,173.1185
0,110.661,0,267.2321
0,127.3715,0,220.523
0,116.7277,0,206.5144
0,141.489,0,254.4418
0,123.8269,0,198.6686
0,116.1625,0,164.8846
0,124.5811,0,149.8464
0,151.7623,0,268.4959
0,110.8913,0,165.8523
0,102.6256,0,215.1168
0,141.1854,0,246.8315
0,138.7391,0,254.2483
0,86.62173,0,208.7793
0,147.5256,0,204.2048
0,163.2573,0,152.1652
0,124.1294,0,293.6969
0,133.8922,0,271.4275
0,109.4693,0,264.3353
0,132.392,0,180.4527
0,89.46408,0,205.431
0,158.1762,0,202.6379
0,152.1143,0,208.8664
0,146.1242,0,300.9294
0,149.1182,0,265.1525
0,100.3048,0,278.9603
0,147.7494,0,157.8941
0,112.8664,0,287.0779
0,92.52308,0,194.5994
0,153.4626,0,297.1144
0,150.192,0,169.4104
0,159.7112,0,197.8626
0,114.5853,0,284.2927
0,138.331,0,151.8524
0,130.5969,0,202.6026
0,124.2402,0,236.9017
0,148.1531,0,247.6619
0,128.1667,0,270.5569
0,111.1512,0,195.5654
0,122.0927,0,230.0931
0,92.86161,0,239.9676
0,159.0009,0,214.8439
0,142.797,0,173.8552
0,108.8246,0,223.0438
0,113.942,0,209.3012
0,94.48408,0,243.1451
0,120.7697,0,273.8211
0,167.4282,0,242.7564
0,106.6209,0,235.9569
0,127.2355,0,183.1383
0,106.7084,0,229.2322
0,138.9948,0,288.652
0,117.6225,0,254.1844
0,169.409,0,265.1124
0,102.784,0,229.3397
0,131.1446,0,242.2021
0,87.49292,0,170.6875
1,170,48.97,303
0,123.6742,0,227.0637
0,115.338,0,295.4072
0,89.82038,0,267.0845
0,114.2235,0,165.7387
0,149.0688,0,262.6749
0,158.3381,0,229.2128
0,122.2796,0,261.6361
0,109.4429,0,173.3499
0,125.8558,0,192.8309
0,154.6217,0,272.4469
0,107.6464,0,270.5624
0,86.45415,0,157.7601
0,90.25507,0,266.078
0,168.1608,0,256.917
0,98.6234,0,179.1684
0,105.3059,0,248.4953
0,115.6489,0,165.8741
0,143.0277,0,256.1361
0,103.948,0,270.3927
0,148.2769,0,293.1034
0,160.046,0,237.821
0,103.1215,0,191.3067
0,157.3978,0,159.5092
0,156.2248,0,192.2629
0,163.3445,0,250.3694
0,93.52747,0,201.9643
0,93.50531,0,235.5146
0,86.26186,0,288.8788
0,169.888,0,268.4296
0,156.859,0,191.6213
0,163.4217,0,156.2665
0,141.8815,0,261.0152
0,99.03139,0,208.3413
0,167.4322,0,174.4772
0,96.43588,0,302.4414
0,145.8443,0,260.1202
0,128.6337,0,262.8522
0,161.521,0,290.8259
0,87.54422,0,221.8027
0,111.6858,0,156.7273
0,153.7648,0,201.2822
0,143.7074,0,150.8528
0,84.43271,0,178.2782
0,168.894,0,249.4396
0,84.47826,0,188.232
0,158.9852,0,265.0965
0,148.9149,0,267.2484
0,93.91231,0,283.2891
0,130.3528,0,233.9118
0,150.7286,0,234.5332
0,166.9549,0,220.5858
0,130.493,0,223.5658
0,99.5659,0,223.451
0,156.1596,0,201.0498
0,97.32926,0,149.1334
0,134.5101,0,296.2159
0,154.6915,0,282.9619
0,149.869,0,295.4949
0,152.9305,0,199.7806
0,101.1474,0,302.9676
0,101.6948,0,190.853
0,90.37527,0,206.6185
0,110.1998,0,229.3712
0,163.7976,0,270.8496
0,164.4698,0,173.1167
0,151.9584,0,187.9193
0,121.2455,0,181.9176
0,128.0387,0,194.0991
0,102.738,0,284.1082
0,104.4343,0,223.2161
0,93.27016,0,188.6808
0,102.8217,0,183.7173
0,84.1512,0,291.7094
0,91.2188,0,161.534
0,123.6927,0,228.5135
0,164.2421,0,249.3852
0,161.4773,0,224.8465
0,127.5575,0,232.0691
0,83.5569,0,231.4222
0,139.1752,0,228.5765
0,114.4231,0,265.4301
0,113.6581,0,273.2076
0,101.9247,0,294.4764
0,128.4231,0,197.3317
0,163.1047,0,191.6651
0,160.4482,0,224.2598
0,121.9788,0,233.7925
0,93.97464,0,237.08
0,109.243,0,182.3338
0,129.8854,0,168.8946
0,97.80589,0,281.8309
0,104.3207,0,232.3792
0,163.601,0,163.4253
0,160.5268,0,247.9543
0,131.5674,0,193.99
0,154.9649,0,232.3273
0,160.8063,0,287.5065
0,117.0823,0,220.2535
0,104.3227,0,160.3652
0,109.0477,0,269.4453
0,166.866,0,280.9706
0,85.29469,0,252.2241
0,162.3126,0,228.5116
0,123.3518,0,210.5156
0,86.8305,0,224.4348
0,115.1054,0,149.5815
0,134.6093,0,199.3878
0,126.172,0,215.3802
0,92.48043,0,165.1796
0,102.9138,0,198.3376
0,92.81543,0,224.507
0,169.3745,0,170.9902
0,119.1188,0,182.987
0,126.8444,0,164.1571
0,111.3953,0,181.2446
0,146.8729,0,282.8156
0,157.9245,0,188.3462
0,108.8396,0,202.2294
0,91.75319,0,222.3206
0,118.7806,0,223.0996
0,141.6698,0,189.7358
0,134.8748,0,294.5995
0,108.4202,0,203.8498
0,121.5662,0,227.0303
0,92.93481,0,186.9203
0,131.2447,0,179.2148
0,162.2423,0,230.502
0,169.3062,0,174.287
0,115.9109,0,209.8748
0,84.76379,0,168.9984
0,122.3633,0,183.4593
0,105.9694,0,229.0508
0,112.9242,0,218.144
0,155.0426,0,293.9596
0,146.9228,0,301.0704
0,108.3895,0,167.2381
0,106.0675,0,261.9814
0,106.0773,0,275.0534
0,130.1308,0,162.2732
0,166.877,0,259.4542
0,84.25204,0,201.8482
0,137.0486,0,268.0602
0,92.31246,0,300.4791
0,98.42033,0,184.6808
0,139.2394,0,216.4433
0,136.4377,0,177.6461
0,90.98837,0,193.0313
0,135.5251,0,215.7316
0,114.0892,0,178.414
0,114.6243,0,273.7367
0,114.5545,0,281.8327
0,103.6099,0,228.8909
0,156.1979,0,200.7844
0,162.9893,0,200.415
0,106.8136,0,202.8467
0,117.8904,0,291.279
0,155.0443,0,277.4746
0,83.63812,0,151.381
0,148.9954,0,270.1721
0,110.7785,0,267.8386
0,111.3862,0,283.4363
0,132.5656,0,302.26
0,109.4337,0,221.7212
0,124.4835,0,194.9488
0,139.8501,0,161.2098
0,132.2469,0,205.9327
0,163.2999,0,215.7456
0,130.0218,0,163.5434
0,109.6063,0,284.8139
0,160.4861,0,279.4737
0,147.1497,0,275.9423
0,104.3858,0,250.7891
0,99.64293,0,237.989
0,131.8402,0,279.6487
0,150.4256,0,172.4043
0,151.6801,0,174.4355
0,90.10552,0,224.8709
0,85.52779,0,212.5524
0,124.8746,0,208.712
0,94.14457,0,287.353
0,101.3609,0,258.9722
0,169.2391,0,175.2057
0,89.94736,0,287.8949
0,101.7507,0,224.8419
0,87.60789,0,278.7404
0,119.6385,0,161.9687
0,85.81557,0,203.6403
0,93.79911,0,208.7767
0,154.7327,0,211.6482
0,155.8382,0,187.9525
0,112.6273,0,297.231
0,130.2166,0,176.1394
0,103.8356,0,190.4022
0,148.533,0,293.7873
0,125.6965,0,293.1376
0,144.9377,0,299.0201
0,120.7125,0,247.1633
0,95.40927,0,214.2676
0,116.9881,0,285.9786
0,156.6357,0,169.218
0,146.9264,0,278.6354
0,122.4858,0,265.3136
0,91.25719,0,270.9781
0,86.76419,0,251.7612
0,131.7105,0,291.6059
0,88.95997,0,238.7616
0,146.9115,0,251.6798
0,149.8006,0,275.5809
0,129.527,0,156.281
0,115.1312,0,272.5935
0,150.0739,0,289.8809
0,100.1524,0,267.6666
0,105.8211,0,201.7646
0,88.96751,0,240.662
0,161.2267,0,176.3128
0,101.2915,0,171.9541
0,119.049,0,252.5783
0,146.9846,0,263.9382
0,142.1239,0,156.4532
0,121.8611,0,161.2271
0,101.8204,0,180.9581
0,91.0938,0,158.2707
0,108.5585,0,168.7922
0,107.2898,0,288.301
0,134.8145,0,290.2147
0,112.0348,0,234.0511
0,141.4126,0,184.7636
0,169.9824,0,278.4218
0,86.37933,0,259.8927
0,90.24591,0,236.0968
0,85.20457,0,176.0925
0,141.6589,0,277.5711
0,89.98016,0,220.8812
0,128.1708,0,156.0476
0,124.3213,0,216.7731
