index,x,y,z
0,351.2302,0,291.149
0,346.3106,0,287.3343
0,351.8918,0,286.2162
0,345.6727,0,288.2162
0,349.4814,0,286.7148
0,350.2502,0,296.9463
0,350.3096,0,288.7975
0,345.3326,0,285.5415
0,351.4678,0,294.1689
0,351.4125,0,289.377
0,345.7817,0,299.399
0,350.1217,0,293.9068
0,350.1122,0,290.8044
0,351.7654,0,297.981
0,345.4032,0,289.4903
0,346.1576,0,287.8548
0,349.1472,0,287.7043
0,350.5135,0,290.2976
0,351.9203,0,288.5562
0,349.5181,0,292.9832
0,350.9698,0,285.5724
0,348.4624,0,298.9912
0,349.7003,0,293.2672
0,350.6518,0,287.8904
0,351.2908,0,285.2837
0,345.2439,0,298.5939
0,350.8475,0,286.43
0,348.1143,0,294.0326
0,350.632,0,288.6823
0,348.747,0,288.6391
0,351.3112,0,295.7153
0,345.5059,0,297.9851
0,350.4348,0,289.0474
0,350.0284,0,287.1417
0,345.787,0,287.4684
0,349.0312,0,297.508
0,348.3278,0,292.2511
0,345.5553,0,292.9863
0,345.4033,0,293.3562
0,345.3171,0,286.1602
0,346.9947,0,296.3258
0,349.033,0,285.4622
0,350.2307,0,294.9348
0,347.3259,0,289.421
0,345.098,0,294.0065
0,346.924,0,293.5577
0,346.9138,0,293.027
0,345.6028,0,289.6835
0,346.6757,0,289.5981
0,348.668,0,297.8163
0,345.0044,0,294.6413
0,350.8628,0,294.0893
0,345.8039,0,297.1806
0,348.247,0,298.8754
0,348.8877,0,291.7402
0,350.0047,0,288.5413
0,345.7729,0,294.1024
0,346.4117,0,294.5823
0,351.47,0,286.3445
0,349.1696,0,293.6566
0,349.8142,0,286.7742
0,347.8724,0,285.676
0,351.967,0,298.4669
0,350.8287,0,285.2679
0,345.7344,0,286.614
0,351.2348,0,287.4563
0,350.726,0,286.5913
0,345.1499,0,291.8903
0,349.864,0,292.7302
0,349.2651,0,292.506
0,347.4195,0,298.1536
0,351.4529,0,297.1734
0,348.205,0,291.9756
0,348.5878,0,286.7544
0,347.219,0,296.0726
0,348.4363,0,286.2042
0,347.5083,0,299.1144
3,352,52.008,285
0,347.1872,0,292.9782
0,345.4908,0,287.1383
0,349.0634,0,290.4249
0,345.6102,0,292.888
0,350.8054,0,296.4078
0,347.8625,0,291.5699
0,350.7145,0,297.0773
0,347.785,0,293.951
0,349.1846,0,291.3138
0,346.8595,0,287.8886
0,346.4312,0,298.6825
0,348.8729,0,289.7776
0,347.6334,0,288.6928
0,345.0746,0,298.0528
0,351.5154,0,286.4349
0,345.4478,0,292.4807
0,344.9951,0,291.2029
0,346.0343,0,296.2721
0,348.0916,0,298.4174
0,351.4919,0,295.1148
0,349.404,0,295.6809
0,346.3,0,288.6373
0,347.8945,0,298.6885
0,346.4109,0,292.3671
0,347.4696,0,293.7329
0,349.5058,0,287.8113
0,348.6025,0,291.9586
0,347.0512,0,293.8809
0,348.8867,0,291.4464
0,348.6713,0,295.7226
0,350.4057,0,298.9361
0,348.4741,0,290.9006
0,350.1111,0,297.1172
0,349.9495,0,293.0023
0,348.1957,0,288.9736
0,345.4418,0,297.4922
0,350.0577,0,289.6496
0,347.8314,0,294.0231
0,347.4165,0,295.1778
0,349.9068,0,287.4902
0,345.3127,0,294.3692
0,348.1166,0,295.1218
0,345.7633,0,299.4976
0,346.4169,0,299.2614
0,345.2737,0,289.1661
0,346.915,0,292.399
0,347.975,0,295.2921
0,345.0042,0,294.4705
0,348.1783,0,289.7762
0,350.8432,0,287.4472
0,347.1674,0,289.897
0,345.7847,0,287.2475
0,350.0491,0,287.4924
0,346.4202,0,289.2777
0,349.5193,0,287.4783
0,346.6763,0,298.5609
0,347.6226,0,297.0994
0,345.4413,0,297.6158
0,346.4157,0,285.0827
0,350.666,0,296.0239
0,346.1507,0,288.825
0,350.8535,0,290.8041
0,350.8214,0,288.4164
0,346.0862,0,297.446
0,351.5667,0,294.3095
0,346.6525,0,285.5442
0,349.0638,0,297.3345
0,347.685,0,285.6728
0,346.4788,0,294.2816
0,348.3335,0,285.8259
0,346.4484,0,293.2355
0,348.4723,0,288.0782
0,350.7017,0,294.0106
0,349.0644,0,298.9904
0,350.0901,0,299.0579
0,350.2539,0,298.6922
0,351.5509,0,288.6749
0,344.9783,0,292.2402
0,350.8875,0,293.2177
0,348.6399,0,294.5421
0,345.1483,0,293.2803
0,346.5005,0,292.0817
0,347.251,0,294.0452
0,348.9234,0,291.9087
0,345.891,0,299.3866
0,351.8764,0,288.8917
0,351.679,0,297.9544
0,351.7851,0,287.4079
0,345.6278,0,294.0604
0,347.4849,0,295.2336
0,347.5006,0,289.4287
0,345.5998,0,286.6026
0,346.3397,0,296.4662
0,350.0612,0,287.3441
0,350.2907,0,297.5239
0,346.0151,0,291.6833
0,346.2373,0,285.8455
0,345.4759,0,294.554
0,348.3288,0,294.4753
0,347.9877,0,295.5992
0,351.5601,0,293.5208
0,349.1508,0,290.2501
0,347.8243,0,294.3546
0,345.1398,0,298.7955
0,347.5585,0,298.2675
0,349.8986,0,290.4857
0,348.3304,0,292.3909
0,346.8878,0,286.0241
0,349.3269,0,285.9646
0,346.8047,0,298.5113
0,348.8394,0,296.9628
0,348.7225,0,298.4045
0,350.4977,0,291.157
0,346.5118,0,290.2278
0,349.6023,0,299.1168
0,348.2479,0,290.8825
0,350.6786,0,295.0079
0,351.3065,0,290.7437
0,351.382,0,296.9353
0,346.705,0,288.2947
0,351.2733,0,292.8625
0,350.0807,0,286.2316
0,349.0124,0,292.7745
0,346.8492,0,289.5859
0,348.094,0,292.9992
0,349.7083,0,292.4846
0,350.8484,0,288.8484
0,345.3376,0,290.2339
0,349.0386,0,294.4691
0,348.7305,0,290.821
0,348.9571,0,292.6019
0,350.8304,0,299.6378
0,350.3228,0,289.5854
0,351.9006,0,285.8384
0,345.16,0,296.2798
0,348.4974,0,297.6669
0,344.9936,0,286.417
0,345.7721,0,296.298
0,345.3844,0,294.4059
0,349.4996,0,291.9583
0,351.6585,0,291.975
0,347.5046,0,290.7481
0,351.7773,0,298.4477
0,346.1347,0,291.9324
0,349.0179,0,287.567
0,346.811,0,292.6312
0,346.6332,0,288.3553
0,345.4597,0,299.5276
0,349.1103,0,292.2233
0,347.1653,0,293.2136
0,348.986,0,295.3324
0,350.8606,0,286.5198
0,351.5497,0,285.8008
0,346.1375,0,297.5433
0,349.8152,0,288.441
0,349.5893,0,295.3611
0,348.0675,0,295.4961
0,346.3307,0,294.4984
0,347.0452,0,286.2159
0,349.7367,0,287.1089
0,345.7254,0,298.2958
0,350.2313,0,292.5938
0,345.1753,0,299.6861
0,350.7266,0,289.2321
0,351.0287,0,291.2933
0,345.7002,0,299.0276
0,345.5962,0,286.588
0,349.7981,0,293.6458
0,348.5973,0,293.4818
0,345.3776,0,290.6273
0,348.6964,0,294.0291
0,349.1248,0,296.1529
0,345.2607,0,287.1003
0,349.609,0,296.2936
0,349.1409,0,288.81
0,348.9422,0,288.3624
0,351.2067,0,285.5309
0,346.4664,0,298.2859
0,348.7435,0,295.0716
0,346.0476,0,288.2423
0,350.762,0,295.6974
0,347.6197,0,292.3188
0,348.7171,0,292.8745
0,351.6656,0,293.8878
0,348.9982,0,295.37
0,345.0882,0,292.5026
0,345.7786,0,291.8796
0,346.8358,0,294.2003
0,346.3792,0,299.2458
0,345.4272,0,290.4813
0,347.1535,0,290.7766
0,349.0796,0,287.8392
0,347.8455,0,286.2844
0,345.4946,0,298.7091
0,348.8079,0,292.5598
0,346.0468,0,287.9304
0,351.3426,0,291.9459
0,351.8409,0,293.0628
0,345.3863,0,295.418
0,351.0766,0,292.9082
0,351.5164,0,296.816
0,345.1794,0,290.8877
0,349.45,0,289.304
0,350.9187,0,286.665
0,349.6782,0,294.0273
0,351.956,0,296.6787
0,351.582,0,285.6725
0,349.5794,0,291.5896
0,348.1048,0,295.9568
0,346.5619,0,290.1435
0,347.6196,0,299.438
0,345.4442,0,287.9938
0,348.0551,0,289.5681
0,347.2791,0,295.8672
0,346.0794,0,296.0833
0,347.6682,0,291.3538
0,349.4197,0,285.1394
0,349.6533,0,295.2691
0,348.1438,0,296.227
0,349.3373,0,294.2917
0,349.8938,0,298.3769
0,348.0803,0,295.8431
0,347.6377,0,294.8857
0,345.2997,0,286.0063
0,349.5143,0,286.5224
0,346.8418,0,292.8687
0,351.4562,0,286.4554
0,346.7725,0,286.8608
0,350.0992,0,285.2817
0,350.0951,0,289.0899
0,349.0542,0,285.0866
0,349.9073,0,292.117
0,346.1523,0,297.2653
0,351.3419,0,292.358
0,345.0222,0,297.0127
0,348.3753,0,288.5067
0,351.469,0,290.7486
0,351.6948,0,298.6949
0,345.3813,0,296.8352
0,351.8968,0,288.7231
0,350.0671,0,297.0332
0,351.879,0,291.413
0,351.8878,0,296.9127
0,345.0882,0,294.2439
0,347.9979,0,291.9182
0,351.5243,0,287.9377
0,346.0337,0,299.6358
0,349.2238,0,296.8062
0,350.6144,0,293.4069
0,350.7346,0,294.5223
0,349.3692,0,295.5252
0,347.6358,0,294.7038
0,350.0351,0,294.8174
0,346.3127,0,296.4008
0,346.9106,0,295.2151
0,346.9749,0,290.5809
0,346.5347,0,287.0179
0,345.5284,0,286.7953
0,349.7476,0,293.1755
0,349.9963,0,292.1888
0,345.5829,0,296.3254
0,346.7933,0,289.3406
0,347.4314,0,299.5968
0,350.8131,0,299.0603
0,351.3936,0,288.5317
0,349.2395,0,296.6975
0,346.3026,0,296.6705
0,350.4359,0,297.4356
0,346.4085,0,298.9621
0,350.8258,0,295.8989
0,346.3627,0,293.1945
0,351.3595,0,291.4613
0,351.9124,0,295.5542
0,350.1643,0,298.3
0,350.7854,0,295.3348
0,346.7271,0,290.1708
0,350.6833,0,288.6776
0,345.3491,0,293.1646
0,349.9691,0,287.4462
0,350.6092,0,291.304
0,347.1373,0,299.6488
0,350.4107,0,296.4649
0,349.7008,0,288.2868
0,349.4577,0,297.8589
0,347.3938,0,286.7276
0,351.3724,0,287.837
0,349.171,0,287.7619
0,351.8678,0,293.031
0,351.9893,0,299.0094
0,351.2841,0,285.3524
0,351.4021,0,287.3512
0,349.5268,0,285.0655
0,345.6777,0,285.3709
0,348.4397,0,292.0732
0,348.6213,0,297.2338
0,346.7901,0,296.0027
0,347.9835,0,289.1429
0,348.8447,0,287.8706
0,348.8365,0,285.0669
0,351.6422,0,285.9341
0,349.2191,0,297.3021
0,346.2994,0,295.9377
0,346.6619,0,286.9622
0,345.0302,0,285.4162
0,345.4058,0,291.2849
0,345.5339,0,294.7622
0,349.1064,0,298.0829
0,345.5407,0,298.3142
0,350.2476,0,286.5287
0,349.4222,0,293.458
0,351.3512,0,293.5012
0,345.7389,0,299.0766
0,348.4887,0,290.4263
0,345.8561,0,290.4665
0,345.6173,0,295.4779
0,346.3655,0,298.4937
0,346.3838,0,294.2442
0,348.8165,0,289.4969
0,348.6143,0,290.696
0,344.9774,0,295.7118
0,346.7915,0,293.6189
0,348.1368,0,289.5506
0,350.0431,0,290.04
0,351.1263,0,298.4179
0,351.1384,0,294.3784
0,348.7668,0,295.4202
0,351.0402,0,291.637
0,347.527,0,295.6562
0,348.5792,0,293.114
0,347.6882,0,294.4103
0,351.3336,0,292.4614
0,351.658,0,299.2039
0,347.8456,0,298.1984
0,347.5425,0,287.9393
0,345.387,0,293.6
0,345.9445,0,288.4293
0,349.5459,0,288.802
0,350.6056,0,295.5427
0,346.2701,0,291.7018
0,348.5298,0,288.2738
0,345.0573,0,299.1294
0,351.2073,0,293.1537
0,351.0441,0,291.6097
0,346.249,0,286.8564
0,351.023,0,292.2914
0,349.607,0,293.6304
0,348.5714,0,292.8117
0,348.026,0,289.16
0,349.8682,0,295.652
0,344.9614,0,291.914
0,348.057,0,285.9572
0,347.5889,0,298.744
0,351.619,0,285.1162
0,348.4884,0,288.7354
0,350.0588,0,288.9512
0,346.9157,0,287.3898
0,348.5326,0,285.957
0,345.6407,0,291.7726
0,350.3387,0,298.5954
0,349.8433,0,299.3408
0,345.0163,0,289.7706
0,348.7344,0,294.3337
0,347.6462,0,292.0038
0,349.2174,0,295.53
0,350.9548,0,287.2833
0,349.8863,0,287.5691
0,346.3259,0,289.338
0,351.6096,0,299.4202
0,348.9506,0,287.6023
0,349.1744,0,298.8871
0,348.2311,0,287.8235
0,351.0289,0,297.9752
0,347.0485,0,296.369
0,351.6906,0,285.3574
0,346.1301,0,294.425
0,347.2596,0,295.7155
0,345.5965,0,299.0816
0,347.6176,0,285.9554
0,350.0203,0,292.3414
0,349.0655,0,296.732
0,349.152,0,291.2327
0,349.2188,0,286.5589
0,348.1474,0,290.7845
0,347.836,0,299.1703
0,351.6689,0,288.1929
0,350.7512,0,298.157
0,348.4976,0,298.5807
0,350.1611,0,295.9207
0,350.3766,0,289.8545
0,350.6981,0,293.8566
0,346.6029,0,287.553
0,346.7409,0,294.157
0,351.8835,0,298.8635
0,350.9086,0,291.2801
0,351.2206,0,296.1888
0,348.7271,0,291.1605
0,347.6335,0,294.7799
0,346.3031,0,294.1862
0,349.7312,0,293.8759
0,349.5598,0,292.0931
0,348.8093,0,289.4436
0,345.1408,0,286.3948
0,350.4635,0,287.4507
0,345.1431,0,294.4316
0,348.6461,0,297.447
0,349.6253,0,285.1963
0,351.1614,0,296.3938
0,350.3436,0,296.5677
0,346.1517,0,289.5024
0,347.0501,0,297.7554
0,351.8699,0,295.024
0,350.3137,0,292.2114
0,346.2699,0,295.6724
0,348.6536,0,296.9503
0,348.9585,0,298.2704
0,349.1848,0,299.5853
0,348.8831,0,297.4167
0,350.0703,0,297.4438
0,350.5726,0,298.4176
0,345.1095,0,293.1387
0,349.3288,0,285.2535
0,349.7473,0,286.2845
0,347.7592,0,297.6521
0,350.5636,0,291.7536
0,349.0451,0,296.9676
0,345.8313,0,287.3193
0,348.6546,0,286.9559
0,350.9749,0,286.8509
0,351.6674,0,289.6571
0,348.6626,0,291.8934
0,347.7192,0,290.142
0,348.8824,0,295.2905
0,346.0097,0,291.7158
0,348.8879,0,287.7051
0,348.032,0,293.6866
0,344.9964,0,295.2697
0,346.1067,0,292.3997
0,348.7977,0,291.3058
0,345.0734,0,297.153
0,351.9778,0,299.7607
0,346.3885,0,293.6372
0,350.6153,0,298.1417
0,348.9259,0,295.7744
0,351.0673,0,295.4052
0,349.5356,0,298.456
0,346.5536,0,296.5117
0,347.5956,0,291.2258
0,350.2363,0,290.4181
0,347.4368,0,292.796
0,345.4898,0,289.8578
0,348.6313,0,295.7109
0,345.6976,0,287.2367
0,347.1962,0,287.4182
0,350.4413,0,299.7555
0,349.1403,0,288.2195
0,351.2275,0,288.0825
0,348.8515,0,292.0585
0,345.9873,0,296.6953
0,347.3954,0,288.9146
0,350.7764,0,290.5712
0,346.4586,0,297.9203
0,346.1973,0,298.6148
0,350.0735,0,288.5963
0,346.8689,0,298.1441
0,345.054,0,293.0667
0,345.0991,0,297.51
0,346.037,0,291.1223
0,351.6551,0,288.0226
0,348.1984,0,286.2925
0,346.4215,0,299.6166
0,348.8632,0,297.0466
0,351.8957,0,285.4454
0,346.3163,0,294.8191
0,350.8031,0,296.5284
0,349.4104,0,298.6011
0,347.1728,0,292.1039
0,345.0872,0,286.4839
0,351.0835,0,286.2163
0,348.177,0,287.3763
0,347.5212,0,295.7375
0,345.0138,0,289.4807
0,346.993,0,288.2443
0,347.3228,0,288.7704
0,348.7735,0,289.5386
0,349.1574,0,289.9637
0,351.7481,0,289.0107
0,349.3688,0,297.6278
0,346.2301,0,298.1249
0,350.2082,0,299.6426
0,351.1258,0,295.6785
0,346.0752,0,299.3087
0,350.6328,0,292.1415
0,348.8707,0,289.3592
0,351.3189,0,287.147
0,346.5921,0,299.702
0,345.0197,0,294.4998
0,347.8334,0,288.2172
0,350.9879,0,289.782
0,351.8049,0,289.4716
0,349.3244,0,299.4521
0,351.2346,0,285.536
0,345.321,0,297.0591
0,351.9557,0,292.135
0,349.45,0,285.0762
0,348.652,0,297.3642
0,350.6591,0,289.673
0,348.8089,0,289.521
0,347.8109,0,289.4387
0,345.7596,0,287.6722
0,347.4045,0,299.092
0,347.6374,0,293.297
0,349.8955,0,286.7043
0,350.7661,0,289.4324
0,345.7042,0,293.0352
0,350.6681,0,291.6472
0,347.334,0,297.7564
0,346.8659,0,296.222
0,350.1233,0,288.8565
0,350.404,0,293.0858
0,345.3173,0,289.8958
0,351.6584,0,299.4221
0,350.2722,0,295.094
0,348.2535,0,298.6327
0,347.6343,0,289.9741
0,348.0523,0,285.4099
0,348.3265,0,292.0212
0,348.7509,0,291.8991
0,347.9885,0,295.634
0,345.9623,0,295.3707
0,346.4741,0,286.7667
0,348.8268,0,295.1805
0,350.0032,0,292.3634
0,348.7262,0,290.1731
0,346.9053,0,294.0527
0,348.4676,0,290.4508
0,345.1499,0,288.5104
0,345.1852,0,293.0256
0,347.808,0,293.1703
0,346.4021,0,285.9462
0,348.6085,0,295.1801
0,347.7444,0,293.3214
0,347.7685,0,290.1447
0,351.3241,0,299.123
0,348.4928,0,299.554
0,349.7003,0,290.8688
0,345.8715,0,286.4614
0,348.0717,0,293.7996
0,348.0817,0,290.4056
0,346.0083,0,287.1606
0,345.5313,0,285.878
0,348.1666,0,289.0186
0,351.8429,0,289.7445
0,348.6365,0,294.1404
0,350.3984,0,290.4497
0,346.3236,0,286.6702
0,350.3536,0,296.8761
0,346.4998,0,291.6598
0,346.8453,0,297.2104
0,348.2638,0,295.695
0,349.6034,0,297.0286
0,350.3325,0,293.6793
0,346.9109,0,292.3194
0,349.1152,0,297.3764
0,347.3752,0,295.6429
0,350.3176,0,295.6337
0,347.7253,0,294.3727
0,350.4346,0,295.4068
0,351.4102,0,289.2251
0,349.8579,0,292.4095
0,346.6382,0,293.7823
0,345.6486,0,297.8443
0,351.7818,0,286.7986
0,346.0818,0,292.4717
0,347.5881,0,291.4775
0,350.6693,0,287.4534
0,348.9401,0,292.1243
0,348.2054,0,293.4841
0,347.3684,0,296.4536
0,345.8069,0,292.8179
0,348.34,0,297.3779
0,349.4305,0,285.2488
0,348.7949,0,297.0761
0,346.404,0,287.5504
0,348.9403,0,296.1301
0,345.8876,0,285.616
0,347.4684,0,297.5035
0,349.0302,0,289.4442
0,348.6273,0,293.9955
0,349.3336,0,297.075
0,346.6964,0,297.3907
0,349.6583,0,288.7712
0,348.7394,0,287.2739
0,348.7461,0,296.9191
0,345.9927,0,298.4373
0,346.7456,0,298.0671
0,345.4713,0,287.0222
0,346.4193,0,296.0738
0,349.2673,0,297.6499
0,349.7291,0,288.4678
0,345.7148,0,296.8864
0,348.9516,0,289.7101
0,346.1131,0,291.8025
0,345.1607,0,290.4518
0,349.2234,0,293.9624
0,347.4416,0,294.9265
0,344.9901,0,298.4026
0,347.815,0,296.633
0,347.5474,0,286.708
0,346.6739,0,297.0439
0,345.6899,0,286.4451
0,350.994,0,285.9154
0,351.4879,0,296.95
0,346.3459,0,298.3011
0,350.0352,0,285.0293
0,345.9565,0,288.8099
0,346.8047,0,299.2209
0,349.0789,0,286.9328
0,345.7214,0,294.5486
0,348.4099,0,288.8857
0,345.7449,0,290.4567
0,351.6647,0,294.8507
0,349.5945,0,289.3056
0,347.1131,0,287.6432
0,350.7853,0,297.4479
0,349.8726,0,292.9874
0,346.647,0,285.4591
0,350.28,0,291.738
0,345.1813,0,299.1369
0,349.7498,0,286.6868
0,348.438,0,298.0468
0,346.8334,0,291.5012
0,346.7957,0,292.7792
0,348.6797,0,294.2397
0,348.2509,0,289.7751
0,346.6862,0,293.8584
0,351.0872,0,287.3403
0,349.7419,0,294.8776
0,350.191,0,297.1929
0,350.7166,0,295.1143
0,349.7831,0,298.0698
0,346.17,0,297.4706
0,346.5726,0,299.4933
0,346.7178,0,285.5081
0,345.3361,0,295.8306
0,345.9477,0,287.6417
0,346.2442,0,292.7891
0,345.954,0,296.3871
0,350.5378,0,287.1161
0,350.4901,0,299.5821
0,346.9897,0,298.0883
0,350.8744,0,285.0097
0,350.318,0,294.7528
0,348.306,0,294.3849
0,349.4799,0,289.444
0,348.0688,0,296.6945
0,349.1919,0,289.8762
0,350.4376,0,289.9932
0,347.0477,0,285.8633
0,345.4914,0,294.6558
0,350.6537,0,292.5436
0,349.3605,0,299.4682
0,347.4395,0,287.3493
0,349.563,0,289.0628
0,349.5409,0,296.1924
0,350.8992,0,285.2849
0,348.8299,0,297.1285
0,349.9452,0,289.0642
0,346.8866,0,296.8763
0,350.4438,0,288.4905
0,351.0253,0,299.256
0,351.3431,0,294.4021
0,345.0049,0,292.9427
0,351.7682,0,291.3917
0,348.6147,0,287.3077
0,347.9632,0,294.2484
0,349.7693,0,289.8626
0,351.4069,0,297.4147
0,349.5471,0,286.915
0,346.1867,0,294.3976
0,347.1735,0,288.0789
0,345.8589,0,290.2101
0,349.4074,0,290.1115
0,351.0221,0,291.1886
0,348.5639,0,295.3592
0,350.5665,0,295.6363
0,345.1466,0,287.0261
0,345.2706,0,292.1353
0,348.8549,0,285.8451
0,347.7733,0,285.8923
0,346.1637,0,298.2538
0,347.0595,0,295.0952
0,347.8093,0,290.5608
0,347.6644,0,296.394
0,345.6074,0,298.9868
0,350.0663,0,297.3524
0,345.8412,0,290.3204
0,350.4081,0,296.2847
0,351.1405,0,294.5909
0,346.2638,0,292.7627
0,345.5981,0,297.6899
3,352,52.008,285
0,347.7852,0,288.1856
0,347.6017,0,288.6471
0,349.0584,0,296.6598
0,349.3645,0,298.9026
0,347.8347,0,294.9099
0,346.0865,0,291.0933
0,345.7939,0,291.9923
0,348.3575,0,285.1037
0,346.2202,0,296.4954
0,346.2534,0,286.1384
0,345.2457,0,293.9025
0,350.5254,0,297.7013
0,345.4393,0,296.892
0,347.9922,0,286.6015
0,349.8817,0,289.4276
0,349.3936,0,287.8913
0,350.2128,0,294.057
0,351.1204,0,294.0521
0,347.0553,0,294.6529
0,345.8798,0,292.519
0,350.5862,0,295.743
0,345.7617,0,288.5156
0,350.3416,0,292.8624
0,351.4412,0,296.3115
0,350.3339,0,288.809
0,351.8748,0,285.6693
0,349.2673,0,290.9575
0,349.0602,0,291.7447
0,345.809,0,294.5443
0,349.8661,0,288.7943
0,345.4236,0,285.1377
0,346.9453,0,292.6519
0,346.5469,0,299.6011
0,348.4387,0,297.9103
0,350.1199,0,292.241
0,349.5275,0,294.8628
0,351.5632,0,285.3513
0,346.9577,0,289.4489
0,348.3827,0,292.4621
0,349.2031,0,299.727
0,351.0052,0,299.1271
0,350.495,0,285.9344
0,345.6986,0,285.0106
0,349.0747,0,296.3893
0,345.7378,0,299.2175
0,350.6826,0,296.877
0,348.8355,0,295.0454
0,345.7032,0,297.1289
0,349.2028,0,295.9042
0,351.9787,0,286.1106
0,350.1984,0,296.9923
0,349.9325,0,299.2731
0,345.0677,0,290.7559
0,350.692,0,296.3066
0,350.0971,0,291.9452
0,351.6143,0,286.5227
0,349.8605,0,296.8192
0,350.4348,0,297.2379
0,346.5523,0,287.5882
0,347.1034,0,285.312
0,350.347,0,288.7999
0,348.8439,0,294.5291
0,349.3865,0,294.0828
0,347.5813,0,290.3337
0,346.7722,0,289.5141
0,345.6281,0,286.3316
0,350.2444,0,296.6006
0,347.7829,0,286.864
0,347.6239,0,293.3731
0,345.5484,0,289.2275
0,346.0114,0,295.2845
0,346.862,0,297.5707
0,350.1404,0,286.4863
0,347.6816,0,298.701
0,348.0352,0,293.5313
0,351.6095,0,287.3611
0,350.0884,0,294.2119
0,346.2938,0,293.1809
0,349.2129,0,292.7719
0,345.0574,0,299.274
0,347.1248,0,287.1739
0,351.2706,0,287.7203
0,349.5212,0,298.052
0,345.2534,0,292.4305
0,350.9705,0,296.7099
0,347.6617,0,293.8867
0,351.485,0,290.6069
0,349.1724,0,287.9038
0,346.4874,0,297.0684
0,351.1659,0,288.9928
0,345.6282,0,298.535
0,348.2007,0,295.8334
0,350.9306,0,294.2584
0,345.8666,0,288.0946
0,348.7908,0,291.4031
0,347.6269,0,287.6195
0,345.2182,0,286.0608
0,345.2167,0,295.0806
0,346.255,0,296.5284
0,345.5521,0,289.7786
0,347.9241,0,288.6312
0,345.455,0,290.7037
0,345.9059,0,286.1302
0,346.8766,0,295.4438
0,345.515,0,294.1195
0,349.4901,0,292.9688
0,351.9527,0,293.8093
0,348.8849,0,293.966
0,346.8627,0,285.3957
0,351.3013,0,295.8046
0,346.33,0,296.5299
0,345.6516,0,289.1644
0,345.9843,0,285.1672
0,345.0031,0,287.9303
0,345.975,0,295.7386
0,349.7243,0,298.3415
0,348.7052,0,292.326
0,346.7351,0,288.857
0,348.0681,0,298.8226
0,348.9312,0,294.3827
0,347.5648,0,291.6381
0,348.9905,0,292.9302
0,351.5611,0,289.1531
0,348.1986,0,292.0301
0,349.8827,0,289.7807
0,347.8319,0,290.779
0,349.7988,0,288.0301
0,346.2907,0,295.9663
0,349.8124,0,287.2118
0,347.1311,0,291.9518
0,346.5272,0,296.3505
0,349.8807,0,294.1651
0,346.5765,0,285.9109
0,351.5118,0,297.1674
0,349.7909,0,285.659
0,349.7748,0,292.9355
0,348.9946,0,292.4049
0,346.731,0,294.7851
0,346.9979,0,296.1126
0,348.1388,0,289.4574
0,348.1954,0,293.8015
0,351.6523,0,288.3213
0,346.2975,0,298.2769
0,351.3307,0,295.3441
0,350.2419,0,295.8536
0,345.0233,0,285.289
0,347.6469,0,299.5552
0,349.1977,0,288.8177
0,347.3886,0,294.0647
0,345.6605,0,293.3642
0,348.2404,0,298.8304
0,350.3991,0,297.7923
0,348.0338,0,295.0874
0,350.4788,0,297.338
0,350.3226,0,294.8665
0,350.3244,0,298.0955
0,349.8467,0,298.138
0,351.4737,0,295.9907
0,349.8081,0,289.4402
0,345.6758,0,294.5572
0,351.9437,0,296.4204
0,346.5523,0,286.7395
0,350.4014,0,288.1086
0,346.8973,0,297.0474
0,344.9769,0,294.299
0,349.9743,0,296.5753
0,349.9559,0,286.9404
0,351.4633,0,286.4195
0,347.0701,0,287.4405
0,345.8489,0,298.3568
0,345.2418,0,298.3929
0,351.5143,0,287.6077
0,345.9765,0,291.9201
0,349.4684,0,294.6854
0,351.792,0,289.0462
0,348.0242,0,292.8395
0,348.0073,0,288.003
0,350.2802,0,298.5777
0,346.6912,0,295.3785
0,346.1965,0,298.418
0,347.7496,0,287.5739
0,347.2346,0,291.8521
0,347.454,0,295.8951
0,345.9718,0,299.1634
0,347.4503,0,290.9848
0,348.8867,0,286.8857
0,350.3468,0,298.0554
0,351.5583,0,298.4219
0,348.5449,0,297.1832
0,350.0504,0,297.116
0,346.4678,0,289.0392
0,351.7888,0,288.3069
0,351.2604,0,289.2859
0,347.0272,0,298.0983
0,350.7816,0,290.3088
0,345.2121,0,295.712
0,350.6558,0,289.0632
0,348.8624,0,297.8557
0,350.5311,0,294.783
0,348.5952,0,296.1293
0,351.3271,0,294.3927
0,347.3132,0,294.3203
0,345.5233,0,285.6813
0,350.0452,0,294.4868
0,347.9944,0,296.9323
0,345.2301,0,287.3322
0,349.5396,0,293.7103
0,348.6144,0,285.575
0,346.9805,0,293.4487
0,349.7341,0,289.5283
0,346.014,0,292.621
0,346.0227,0,293.9187
0,346.6411,0,285.6051
0,348.1319,0,287.01
0,345.692,0,296.1688
0,350.0148,0,288.2908
0,345.9435,0,289.1507
0,350.1429,0,286.4349
0,348.2261,0,290.3109
0,348.6635,0,294.8328
0,346.5844,0,290.9477
0,345.5031,0,298.542
0,345.9839,0,285.0033
0,348.5132,0,293.7084
0,350.3719,0,291.3372
0,351.8748,0,289.559
0,347.4774,0,287.7753
0,347.0955,0,292.6356
0,349.246,0,291.3663
0,349.9862,0,298.0489
0,349.1838,0,286.1487
0,346.0372,0,288.3616
0,345.8681,0,295.2925
0,347.3049,0,288.2239
0,347.0352,0,293.5446
0,346.2902,0,297.9341
