index,x,y,z
0,474.3987,0,309.8459
0,475.3969,0,310.0186
0,478.0542,0,312.2833
0,473.9897,0,315.9239
0,472.7739,0,309.1576
0,480.3837,0,311.6815
0,474.5211,0,302.0935
0,481.6668,0,308.6442
0,479.5051,0,309.8562
0,472.7458,0,306.4919
0,481.5124,0,308.5564
0,481.675,0,310.9368
0,473.5864,0,310.8081
0,480.4639,0,302.3198
0,475.1186,0,312.8959
0,477.5167,0,306.1169
0,473.2474,0,316.1076
0,481.638,0,312.9327
0,474.1049,0,308.2191
0,477.4962,0,316.4263
0,474.8895,0,307.5334
0,479.0991,0,311.8757
0,478.3978,0,308.3033
0,481.7973,0,307.7124
0,479.4459,0,315.7622
0,472.4125,0,313.2286
0,478.3114,0,310.2328
0,481.2244,0,306.0582
0,473.7513,0,315.3287
0,474.9478,0,307.5597
0,478.1685,0,314.9477
0,478.9217,0,305.8559
0,475.9348,0,308.1809
0,480.6451,0,302.4009
0,474.5034,0,315.9094
0,478.2438,0,306.3521
0,479.9459,0,303.0275
0,473.7536,0,316.3283
0,479.3287,0,306.4621
0,479.9474,0,311.1295
0,481.6919,0,303.6321
0,479.8644,0,312.1108
0,481.2369,0,309.7286
0,473.8344,0,303.0875
0,477.1216,0,311.3956
0,478.2742,0,312.0449
0,475.48,0,313.0746
0,476.5329,0,306.0455
0,481.3988,0,312.8268
0,476.9928,0,311.2899
0,479.9738,0,308.1018
0,479.2772,0,312.6709
0,476.1237,0,306.8035
0,473.5537,0,314.6123
0,475.8485,0,312.7856
0,480.9152,0,305.0733
0,481.0685,0,311.5874
0,479.5822,0,308.4319
0,479.0013,0,313.9083
0,481.8606,0,302.6604
0,480.4713,0,307.8297
0,480.0123,0,306.8002
0,481.712,0,303.5012
0,476.5854,0,305.4574
0,481.3125,0,312.1618
0,478.2999,0,311.8008
0,478.1273,0,306.7585
0,479.8656,0,306.6955
0,474.3257,0,303.1849
0,479.1899,0,308.207
0,474.5196,0,305.8337
0,477.0546,0,308.1948
0,481.6565,0,314.0744
0,475.708,0,311.3177
0,481.1551,0,303.9639
0,477.7231,0,315.7261
0,481.0037,0,315.917
0,476.8866,0,310.7845
0,480.1501,0,304.5569
0,474.047,0,306.5037
6,482,57.862,302
0,481.4498,0,314.7669
0,477.1246,0,310.3859
0,477.5615,0,305.9831
0,473.8905,0,308.0171
0,476.209,0,312.4624
0,478.2488,0,304.0604
0,478.4457,0,303.3492
0,475.1546,0,315.8741
0,476.1995,0,310.6279
0,481.2466,0,308.3951
0,473.8232,0,313.3631
0,473.5189,0,311.4547
0,478.8688,0,311.7067
0,478.6201,0,313.8004
0,474.6099,0,314.7583
0,473.5265,0,307.3002
0,476.6599,0,303.1751
0,476.3134,0,303.5148
0,480.9229,0,310.7905
0,477.2916,0,313.9412
0,474.9958,0,305.5018
0,472.7446,0,306.8187
0,473.443,0,315.6815
0,478.0775,0,310.7521
0,473.0139,0,302.2438
0,474.8932,0,312.6209
0,479.5888,0,315.5426
0,472.4557,0,311.7387
0,477.0334,0,305.4714
0,476.4281,0,313.1378
0,476.6417,0,302.4721
0,479.5408,0,304.7142
0,479.3795,0,313.1416
0,475.958,0,311.5909
0,476.5659,0,314.4999
0,480.625,0,310.4001
0,479.8319,0,311.7463
0,479.7687,0,312.7547
0,477.5851,0,313.4322
0,476.6324,0,308.6011
0,474.4275,0,315.1203
0,473.3925,0,312.4685
0,477.9872,0,302.3417
0,475.9405,0,312.3205
0,481.6953,0,303.7116
0,478.6799,0,305.725
0,479.4149,0,316.2107
0,481.0226,0,304.5354
0,472.5273,0,306.0082
0,480.1442,0,313.2422
0,481.2534,0,311.6526
0,480.7585,0,310.6143
0,473.3118,0,316.0075
0,481.5183,0,309.8645
0,477.4357,0,312.7932
0,474.3018,0,315.1599
0,475.0608,0,315.4562
0,474.3551,0,304.5699
0,474.023,0,311.194
0,481.1145,0,306.8588
0,475.6907,0,302.0985
0,479.8943,0,307.6349
0,475.8459,0,310.4048
0,476.8163,0,303.1457
0,481.3755,0,305.2233
0,473.6092,0,312.4087
0,473.356,0,315.4943
0,475.4218,0,303.0117
0,475.4304,0,315.4811
0,475.3572,0,307.865
0,481.5205,0,315.4996
0,473.0075,0,313.7939
0,475.6744,0,307.6045
0,473.9669,0,315.5876
0,473.5654,0,311.1718
0,475.3849,0,308.1028
0,478.7004,0,302.8777
0,472.4588,0,304.4268
0,476.4847,0,314.6825
0,476.8335,0,309.5953
0,476.5121,0,307.8868
0,481.7406,0,311.5819
0,479.5137,0,304.9397
0,473.8972,0,302.9276
0,480.1587,0,316.1678
0,475.0851,0,308.3591
0,478.2087,0,312.7217
0,474.0554,0,315.9241
0,472.4102,0,308.3058
0,478.9898,0,312.9396
0,476.2677,0,306.8811
0,478.9154,0,302.84
0,478.0388,0,314.1616
0,476.8002,0,303.2556
0,478.7343,0,311.064
0,474.1021,0,313.6132
0,473.0849,0,304.7838
0,479.647,0,304.518
0,479.2949,0,312.8601
0,479.9572,0,306.3121
0,472.9162,0,308.8097
0,473.819,0,304.7549
0,476.1393,0,314.7634
0,478.0946,0,313.0771
0,474.9302,0,310.3476
0,474.7647,0,312.6753
0,479.3223,0,305.1205
0,472.4114,0,302.2182
0,476.73,0,309.923
0,476.0843,0,304.8696
0,480.8559,0,310.0163
0,481.6191,0,305.4588
0,476.2607,0,307.519
0,472.6158,0,308.5667
0,481.0807,0,306.2903
0,478.7035,0,307.8288
0,472.7357,0,306.6557
0,478.9707,0,302.0349
0,481.6396,0,308.6484
0,474.6345,0,307.14
0,480.2729,0,313.187
0,477.5787,0,313.4296
0,478.9273,0,308.7745
0,481.09,0,307.6065
0,474.5229,0,308.2896
0,477.3312,0,302.7273
0,476.2478,0,310.7186
0,476.2177,0,311.8382
0,475.5339,0,307.2209
0,474.259,0,315.7586
0,476.4127,0,310.4236
0,481.868,0,306.6615
0,477.4371,0,313.6912
0,480.416,0,313.1763
0,476.1922,0,304.3074
0,481.1724,0,311.8931
0,481.1258,0,306.4716
0,474.1701,0,310.1122
0,473.4111,0,311.463
0,477.2693,0,315.6448
0,474.9927,0,305.3448
0,473.6312,0,307.4666
0,479.0414,0,303.4834
0,476.2414,0,310.3826
0,480.7123,0,309.5344
0,481.7325,0,306.855
0,480.9504,0,302.871
0,474.9146,0,312.7133
0,481.1491,0,308.6316
0,476.024,0,309.2716
0,476.4782,0,307.0027
0,480.7291,0,311.4333
0,480.6507,0,310.603
0,478.2147,0,310.5487
0,476.9448,0,303.6837
0,479.0091,0,310.4995
0,474.6475,0,312.9752
0,475.0108,0,315.7943
0,481.1794,0,312.327
0,475.6047,0,309.2692
0,478.7224,0,304.7539
0,474.6208,0,312.2582
0,476.3097,0,307.3063
0,479.9692,0,314.4212
0,480.5182,0,305.7162
0,472.8147,0,309.5425
0,479.5902,0,311.3528
0,476.1093,0,312.5648
0,473.0512,0,312.1244
0,475.2489,0,311.5602
0,476.8093,0,306.304
0,474.6288,0,315.3981
0,480.6349,0,304.886
0,474.5497,0,305.3383
0,472.5302,0,315.6742
0,481.2337,0,308.2341
0,476.0095,0,316.4353
0,481.6326,0,309.5534
0,480.5417,0,315.3638
0,481.2722,0,310.11
0,474.968,0,314.8622
0,477.0381,0,308.2789
0,481.2676,0,315.67
0,475.1361,0,309.2677
0,481.3739,0,302.2291
0,478.2393,0,311.4743
0,475.8382,0,306.0156
0,476.0887,0,307.9611
0,481.0702,0,312.6205
0,481.9419,0,311.8571
0,473.8266,0,309.579
0,478.0637,0,312.149
0,480.3437,0,304.8219
0,473.5835,0,303.3337
0,480.6065,0,308.3004
0,479.9136,0,312.878
0,479.5739,0,302.2101
0,476.2113,0,302.2256
0,481.1999,0,305.8106
0,475.1957,0,311.6844
0,480.4067,0,307.1226
0,479.7072,0,306.8929
0,480.513,0,303.3817
0,475.1066,0,309.8068
0,477.3855,0,312.6219
0,475.4387,0,312.0023
0,476.8331,0,306.1212
0,478.5027,0,308.0935
0,476.5214,0,310.7168
0,480.87,0,315.6976
0,480.9611,0,313.0652
0,473.824,0,306.4625
0,473.4675,0,309.2334
0,475.0261,0,307.4634
0,480.4271,0,312.4215
0,474.864,0,310.461
0,478.7142,0,305.8126
0,479.4167,0,311.4769
0,478.4263,0,302.8207
0,475.0071,0,305.27
0,478.2441,0,303.491
0,475.1118,0,315.6821
0,480.7429,0,313.5477
0,477.7026,0,316.037
0,472.8491,0,303.8935
0,473.1369,0,304.0917
0,479.4275,0,304.5626
0,473.1598,0,304.3462
0,480.3737,0,305.4387
0,477.8813,0,309.17
0,472.6065,0,311.7295
0,479.5901,0,305.4107
0,473.0506,0,306.7597
0,481.4577,0,311.0133
0,480.4736,0,306.4672
0,481.0504,0,304.2875
0,481.0936,0,309.505
0,474.8259,0,302.0374
0,475.0821,0,313.575
0,476.9474,0,302.8902
0,479.1137,0,304.6329
0,479.2291,0,309.1274
0,479.3633,0,306.5017
0,478.7322,0,312.1272
0,481.477,0,315.0905
0,478.0314,0,302.9011
0,475.143,0,310.806
0,478.8546,0,310.7054
0,477.1019,0,310.47
0,478.449,0,309.6863
0,473.9035,0,309.533
0,474.0187,0,305.6442
0,481.6317,0,308.9252
0,477.435,0,302.6805
0,478.0384,0,302.2592
0,473.8477,0,307.6497
0,476.1734,0,303.8256
0,473.3438,0,315.9331
0,479.367,0,314.6127
0,478.9748,0,309.3542
0,474.2406,0,303.1723
0,474.3058,0,314.4445
0,474.5063,0,304.8464
0,479.8046,0,306.8309
0,475.8089,0,303.7735
0,478.2942,0,302.5421
0,479.2617,0,310.1885
0,479.6755,0,303.5435
0,476.9675,0,311.3784
0,479.2969,0,305.9655
0,476.8533,0,311.6411
0,480.1791,0,309.2063
0,473.1242,0,313.8196
0,477.1097,0,306.7451
0,478.1867,0,312.0604
0,474.9661,0,309.1995
0,476.0205,0,309.7373
0,479.8036,0,306.1704
0,481.629,0,310.38
0,474.8604,0,309.6066
0,474.6672,0,315.7707
0,478.3307,0,302.2924
0,476.9303,0,307.5611
0,474.3933,0,314.6401
0,475.0033,0,310.8888
0,475.5868,0,302.1645
0,479.8763,0,304.9601
0,475.9924,0,302.2265
0,473.4527,0,311.8679
0,472.6824,0,306.4802
0,480.3836,0,310.91
0,474.7285,0,308.209
0,473.7956,0,305.3974
0,474.3339,0,304.6079
0,475.7118,0,314.871
0,477.4837,0,308.3854
0,473.524,0,303.0367
0,481.3662,0,304.9272
0,474.2976,0,309.9893
0,477.5955,0,313.4377
0,475.3816,0,310.571
0,477.7222,0,315.1595
0,472.8294,0,304.7282
0,478.3851,0,312.4429
0,481.1839,0,303.4067
0,473.588,0,305.7561
0,477.6296,0,302.5703
0,477.6041,0,314.9422
0,477.5567,0,303.1967
0,479.0634,0,303.398
0,475.8635,0,312.5611
0,476.1159,0,316.363
0,480.5181,0,315.4207
0,479.4657,0,311.4393
0,479.4003,0,304.6609
0,475.0149,0,306.1142
0,473.9175,0,312.2063
0,473.7381,0,304.4
0,475.0091,0,314.9294
0,479.9292,0,315.9005
0,480.0974,0,311.0795
0,481.41,0,307.8416
0,473.049,0,303.882
0,474.8662,0,305.3248
0,474.3788,0,302.6166
0,481.3242,0,313.767
0,479.0992,0,308.4025
0,478.5766,0,311.3284
0,474.7324,0,308.7527
0,479.4978,0,316.2159
0,476.2792,0,309.0941
0,481.8016,0,309.2676
0,480.1061,0,307.1735
0,480.7379,0,306.9712
0,473.6359,0,311.7926
0,475.3262,0,302.824
0,481.3713,0,307.0994
0,472.3693,0,316.1676
0,477.7052,0,308.2837
0,481.9963,0,313.1627
0,473.5253,0,303.3456
0,476.2713,0,309.0611
0,473.4803,0,303.9833
0,477.0022,0,310.8051
0,477.3944,0,315.3346
0,478.6824,0,304.4625
0,474.3439,0,312.5873
0,474.6492,0,314.8953
0,481.6654,0,311.2632
0,477.382,0,312.1006
0,475.6682,0,304.4763
0,473.5049,0,315.5379
0,477.1227,0,310.292
0,479.1135,0,315.495
0,478.1409,0,305.9645
0,476.5909,0,308.0128
0,479.3625,0,308.2588
0,480.9905,0,312.1632
0,478.6139,0,302.6339
0,476.788,0,313.1381
0,474.7062,0,303.8764
0,481.5652,0,308.7083
0,481.3033,0,305.2627
0,472.7178,0,310.1883
0,472.9239,0,308.5045
0,476.2291,0,316.3989
0,473.1653,0,314.515
0,480.0237,0,302.2069
0,476.1879,0,307.0433
0,477.9592,0,312.7685
0,479.968,0,302.2616
0,477.3789,0,313.6013
0,476.7357,0,315.5676
0,474.6761,0,307.9479
0,477.5577,0,309.7568
0,476.438,0,303.77
0,474.3285,0,311.7194
0,476.5632,0,311.4343
0,479.4874,0,309.3256
0,473.5802,0,304.2615
0,480.1151,0,313.9455
0,478.2584,0,312.4297
0,472.9539,0,309.7897
0,475.1796,0,302.9554
0,478.4506,0,305.5153
0,481.1261,0,303.3615
0,480.4341,0,314.4162
0,481.1944,0,308.7592
0,478.32,0,303.9523
0,479.4379,0,312.2529
0,480.8027,0,311.2612
0,475.3257,0,310.3396
0,480.0624,0,311.588
0,480.8363,0,303.2468
0,479.9761,0,308.0625
0,480.7694,0,310.7068
0,476.9479,0,305.4377
0,479.4139,0,311.4341
0,474.5685,0,303.0284
0,475.2933,0,303.4231
0,475.924,0,303.4383
0,476.9214,0,315.0436
0,479.0556,0,313.0843
0,474.6826,0,303.4849
0,476.9742,0,304.536
0,479.319,0,315.6893
0,478.5832,0,307.6851
0,477.9049,0,307.4081
0,477.6878,0,309.3542
0,478.7513,0,310.273
0,475.9905,0,304.3484
0,476.7863,0,304.0811
0,478.2473,0,312.4421
0,475.2818,0,309.8143
0,475.0717,0,311.4104
0,477.4457,0,307.6212
0,477.8623,0,315.3309
0,479.2871,0,305.7349
0,478.706,0,316.31
0,477.8501,0,303.7969
0,473.6653,0,306.2792
0,478.2441,0,306.2244
0,476.223,0,314.0552
0,481.2809,0,310.2553
0,476.3657,0,314.5803
0,480.2964,0,311.6
0,481.3273,0,314.0505
0,477.0124,0,313.2832
0,475.6411,0,316.2083
0,478.3615,0,307.7775
0,480.3032,0,314.8095
0,480.1848,0,313.4523
0,480.5845,0,311.0873
0,479.8295,0,310.5482
0,473.1483,0,309.9875
0,477.5928,0,302.511
0,473.1742,0,303.4809
0,476.2245,0,305.5744
0,475.9952,0,315.0284
0,479.1869,0,311.5805
0,473.3728,0,302.7634
0,476.7427,0,312.3297
0,473.6256,0,306.4011
0,475.6932,0,304.2093
0,474.2545,0,312.9339
0,481.7872,0,315.8638
0,479.4249,0,313.8991
0,476.447,0,306.5946
0,481.8729,0,304.3693
0,480.4139,0,310.8491
0,479.2037,0,311.1325
0,475.9906,0,303.6381
0,480.404,0,307.3151
0,476.8721,0,305.3372
0,479.9997,0,312.8492
0,481.1718,0,304.7534
0,473.3851,0,307.2182
0,473.4152,0,308.5013
0,479.9865,0,315.2864
0,473.0033,0,303.8017
0,473.5899,0,302.3863
0,472.699,0,304.8783
0,479.8706,0,302.6769
0,480.0416,0,308.5246
0,478.4382,0,309.1459
0,476.9737,0,305.3378
0,477.2499,0,315.0619
0,480.239,0,312.3105
0,475.3253,0,313.9523
0,479.668,0,302.0925
0,481.7878,0,307.0803
0,481.8533,0,304.659
0,476.545,0,312.4266
0,475.8266,0,315.9542
0,474.9827,0,306.1551
0,481.7682,0,305.6903
0,473.5674,0,304.5352
0,473.165,0,311.1645
0,477.8779,0,313.809
0,481.2786,0,310.0527
0,475.2623,0,311.4787
0,480.4834,0,308.9449
0,478.0323,0,310.3611
0,478.7691,0,306.5623
0,481.5819,0,308.5602
0,475.8141,0,311.0286
0,479.8376,0,311.4758
0,473.7168,0,308.7659
0,480.4044,0,303.3436
0,477.6451,0,302.836
0,475.8139,0,312.9332
0,480.6647,0,308.9572
0,481.4242,0,306.1682
0,478.8209,0,303.7142
0,476.9126,0,304.9773
0,475.199,0,314.8416
0,474.3773,0,310.1637
0,478.2146,0,309.4491
0,479.4744,0,310.1992
0,478.2762,0,308.7676
0,481.2593,0,314.8342
0,481.0694,0,308.8033
0,478.2907,0,311.6579
0,479.9838,0,306.516
0,479.3904,0,308.8895
0,476.6459,0,315.3147
0,478.638,0,305.338
0,474.2114,0,303.1879
0,478.2802,0,308.4218
0,472.7136,0,315.6758
0,477.8748,0,312.3638
0,481.0492,0,309.536
0,479.7032,0,308.1277
0,479.574,0,313.6544
0,475.8485,0,316.2783
0,478.474,0,307.0753
0,474.1963,0,303.7028
0,473.162,0,314.0422
0,481.2506,0,304.5769
0,481.3119,0,304.6237
0,473.9546,0,315.6085
0,481.6288,0,303.5448
0,473.8779,0,305.9297
0,473.3831,0,304.6129
0,472.5783,0,309.2424
0,473.6312,0,315.2362
0,480.597,0,310.3908
0,478.756,0,304.1371
0,481.9286,0,302.2364
0,481.8443,0,302.6456
0,480.1132,0,303.693
0,473.9343,0,313.8602
0,477.3518,0,316.2488
0,475.0586,0,313.9709
0,477.304,0,308.6259
0,478.9769,0,311.448
0,477.5532,0,314.7628
0,475.5357,0,316.392
0,474.8742,0,305.4333
0,475.5538,0,311.3209
0,476.5634,0,307.5928
0,479.4529,0,306.8223
0,477.4755,0,304.2763
0,477.0983,0,305.55
0,475.8374,0,302.3855
0,480.3,0,309.0448
0,474.3412,0,305.0546
0,474.5003,0,316.083
0,473.8415,0,310.7393
0,480.3458,0,303.8938
0,473.0583,0,302.4064
0,473.5491,0,303.4131
0,480.7525,0,311.7505
0,477.1218,0,314.0344
0,478.0068,0,315.5391
0,479.8604,0,311.6341
0,477.8607,0,307.3329
0,479.5856,0,304.1434
0,477.3579,0,308.3721
0,476.6513,0,309.4551
0,476.9976,0,306.553
0,480.2664,0,313.5632
0,472.5899,0,314.4844
0,479.6113,0,311.3991
0,481.7432,0,315.0373
0,475.4194,0,308.3141
0,472.5017,0,310.8031
0,472.8443,0,312.0594
0,476.9904,0,304.9516
0,474.3624,0,308.9897
0,476.14,0,305.4156
0,477.1249,0,309.1542
0,473.4053,0,308.5151
0,476.9707,0,312.8008
0,477.3748,0,312.3504
0,476.8155,0,302.9192
0,473.1232,0,307.4643
0,477.5247,0,316.0869
0,474.3821,0,313.4553
0,475.7201,0,313.8549
0,477.0049,0,309.9578
0,474.1326,0,305.9961
0,475.961,0,316.0234
0,481.8526,0,308.0419
0,475.0668,0,310.5044
0,477.314,0,316.4167
0,475.626,0,305.7812
0,481.3548,0,315.1145
0,477.4146,0,307.7444
0,479.1461,0,315.9238
0,478.1548,0,309.2968
0,473.4711,0,302.2982
0,481.1172,0,315.2177
0,480.9924,0,306.8726
0,474.6882,0,315.701
0,472.5138,0,313.2791
0,475.2623,0,306.9863
0,476.6203,0,303.7933
0,478.6083,0,314.0935
0,476.5203,0,310.797
0,475.013,0,304.6927
0,472.7727,0,312.2614
0,474.5679,0,306.907
0,481.3831,0,308.2962
0,473.5728,0,304.8116
0,475.1653,0,313.9049
0,475.4092,0,310.2701
0,478.9332,0,305.9483
0,477.2613,0,310.6819
0,475.7448,0,314.9505
0,475.0421,0,306.192
0,480.2431,0,312.5466
0,476.5826,0,307.3741
0,478.6959,0,306.7587
0,478.9654,0,313.6346
0,474.512,0,312.8228
0,473.6277,0,310.0519
0,473.1362,0,313.5477
0,478.9752,0,313.3362
0,476.3318,0,307.4508
0,478.7697,0,309.5363
0,475.4889,0,303.0565
0,476.4827,0,302.0584
0,473.5308,0,303.6308
0,481.7442,0,312.1552
0,472.975,0,310.2969
0,476.0897,0,307.3159
0,472.7753,0,302.5133
0,474.3792,0,312.0259
0,480.8628,0,308.8273
0,472.8842,0,316.4191
0,473.957,0,314.1023
0,475.3972,0,307.2403
0,474.3222,0,312.2147
0,473.386,0,304.3846
0,480.5491,0,314.7333
0,477.4679,0,312.9273
0,477.1129,0,306.0009
0,476.7525,0,309.947
0,478.3771,0,310.3634
0,481.926,0,308.063
0,481.3166,0,309.2161
0,477.3416,0,315.2116
0,475.2831,0,307.7743
0,472.6251,0,302.758
0,479.7717,0,311.911
0,479.472,0,302.0841
0,478.4288,0,316.0801
0,474.1196,0,311.0016
0,480.4518,0,314.8398
0,473.4877,0,316.0067
0,472.7837,0,306.2349
0,478.1108,0,306.4916
0,475.0514,0,302.072
0,475.1776,0,308.5299
0,479.7919,0,307.115
0,473.4457,0,306.6527
0,480.3296,0,302.491
0,481.3839,0,306.6419
0,474.5922,0,303.4309
0,472.5896,0,302.3386
0,480.849,0,308.5779
0,480.7502,0,312.6068
0,478.0808,0,309.0434
0,477.7007,0,306.1785
0,474.8918,0,305.4403
0,474.5083,0,314.2377
0,479.7972,0,312.7024
0,475.4673,0,311.677
0,479.1111,0,305.7416
0,475.6017,0,311.2978
0,473.0106,0,314.6895
0,479.6474,0,311.2609
0,476.8638,0,305.639
0,472.8492,0,304.2477
0,473.286,0,302.5772
0,476.1989,0,312.6849
0,475.2997,0,303.1901
0,477.2382,0,312.9604
0,475.5369,0,309.2717
0,477.9348,0,307.8706
0,477.0797,0,311.7855
0,472.9081,0,304.7079
0,474.4591,0,302.6692
0,475.5209,0,307.9352
0,475.8767,0,314.9186
0,478.352,0,305.7964
0,473.7517,0,306.2617
0,481.018,0,309.8276
0,474.9725,0,314.6512
0,476.2,0,314.3455
0,479.2902,0,310.7139
0,478.8195,0,316.0306
0,474.864,0,313.9521
0,481.5489,0,314.4528
0,480.7202,0,313.6981
0,472.8501,0,309.2784
0,477.9915,0,316.1938
0,475.7014,0,305.2514
0,473.0213,0,315.4731
6,482,57.862,302
0,478.412,0,315.518
0,481.0184,0,308.1586
0,479.894,0,313.5078
0,477.1831,0,306.774
0,475.6651,0,304.3351
0,473.1036,0,304.0887
0,476.2134,0,302.2381
0,475.1436,0,305.466
0,479.3411,0,305.8763
0,478.4161,0,305.1107
0,479.6907,0,313.166
0,478.9584,0,307.4631
0,481.3442,0,303.7986
0,481.1495,0,307.6626
0,475.051,0,304.7691
0,479.9119,0,312.575
0,474.6929,0,302.6475
0,477.5604,0,307.1746
0,472.6488,0,304.6868
0,479.2972,0,315.0202
0,475.0551,0,304.4598
0,477.1646,0,302.7632
0,473.3072,0,305.447
0,477.8169,0,308.0818
0,481.0353,0,307.1511
0,480.9755,0,307.9912
0,474.276,0,312.9538
0,480.4149,0,311.3584
0,475.3363,0,308.0533
0,481.6423,0,306.2593
0,478.1764,0,314.7236
0,473.1065,0,315.7617
0,473.7709,0,315.3881
0,475.6331,0,314.7986
0,480.789,0,312.9769
0,473.4235,0,305.0334
0,478.3215,0,310.2079
0,475.9379,0,313.7465
0,480.2621,0,304.1851
0,475.5977,0,312.4732
0,476.7666,0,311.7246
0,477.8906,0,306.8145
0,478.5946,0,305.836
0,473.096,0,309.8817
0,478.3403,0,310.5929
0,473.3235,0,306.6005
0,479.7851,0,303.395
0,477.3475,0,313.6067
0,474.3048,0,311.3349
0,474.3638,0,308.7166
0,476.9973,0,314.5616
0,478.9415,0,302.6811
0,477.0662,0,313.7474
0,480.3491,0,309.7777
0,475.5615,0,308.2546
0,479.3536,0,306.4824
0,479.9313,0,308.1147
0,474.5033,0,305.2593
0,474.8284,0,314.1455
0,481.9891,0,305.5105
0,475.3906,0,304.643
0,475.7917,0,302.6041
0,474.4102,0,312.4525
0,473.5007,0,306.945
0,475.4382,0,303.884
0,472.8129,0,313.0764
0,473.7122,0,306.2643
0,472.4104,0,313.0092
0,473.9576,0,303.3979
0,474.2369,0,314.8913
0,473.4501,0,314.3249
0,473.3854,0,305.4736
0,475.6461,0,312.878
0,472.3675,0,305
0,475.5967,0,312.6069
0,480.0147,0,307.626
0,475.9812,0,314.367
0,473.5945,0,302.4426
0,476.8162,0,310.5424
0,481.0064,0,311.4065
0,473.9445,0,311.9535
0,479.389,0,310.7488
0,478.0933,0,307.4756
0,473.5876,0,306.0928
0,475.381,0,302.2212
0,481.4631,0,312.4041
0,473.0107,0,305.7384
0,480.7758,0,305.8484
0,480.7079,0,315.9171
0,481.46,0,303.8474
0,480.5446,0,311.1824
0,474.8603,0,314.7568
0,480.8678,0,309.2234
0,474.2218,0,313.8028
0,472.577,0,304.6346
0,472.8647,0,316.1675
0,480.4304,0,315.4787
0,480.8099,0,303.1723
0,474.8022,0,308.6712
0,477.3016,0,303.6938
0,481.2546,0,303.0923
0,476.7174,0,305.6489
0,481.3805,0,311.6012
0,480.9008,0,304.124
0,474.3503,0,304.6771
0,476.91,0,310.8582
0,477.8785,0,304.9983
0,478.9372,0,315.6342
0,472.4238,0,302.6108
0,476.5271,0,314.6184
0,473.6395,0,310.8806
0,474.149,0,312.5707
0,473.6119,0,310.8899
0,472.6274,0,307.9241
0,481.3354,0,312.7021
0,473.0455,0,312.1949
0,472.6183,0,308.8237
0,479.9786,0,307.0623
0,475.2847,0,314.5282
0,473.9966,0,308.0611
0,481.8903,0,313.6996
0,476.9942,0,309.0854
0,479.7401,0,302.595
0,473.6503,0,310.4042
0,477.8422,0,313.0033
0,475.8407,0,302.5298
0,473.1249,0,313.808
0,474.574,0,305.7356
0,475.4751,0,302.8385
0,479.8355,0,307.8687
0,480.0158,0,313.3627
0,473.958,0,307.3481
0,477.2015,0,306.7944
0,477.0941,0,313.0659
0,473.8097,0,306.1967
0,481.8195,0,315.2237
0,476.5882,0,315.1798
0,480.4241,0,302.6218
0,481.0529,0,312.5878
0,474.2738,0,314.4079
0,477.733,0,315.5681
0,473.0072,0,312.971
0,473.7133,0,302.3062
0,478.5118,0,302.8087
0,473.5998,0,308.3815
0,480.8942,0,307.6251
0,480.9552,0,315.6345
0,473.9861,0,310.9817
0,478.0326,0,310.6127
0,472.7,0,305.0023
0,475.4513,0,313.8517
0,474.2988,0,310.8657
0,480.3247,0,313.9772
0,481.0741,0,312.8705
0,472.9556,0,307.8009
0,479.377,0,306.5518
0,474.7497,0,305.9864
0,476.8096,0,305.7147
0,479.4632,0,310.9745
0,472.822,0,307.686
0,478.9365,0,309.6469
0,480.9393,0,303.6853
0,474.9126,0,312.386
0,476.1271,0,314.7959
0,475.9314,0,308.8797
0,478.8988,0,314.1302
0,474.0152,0,306.8084
0,473.9911,0,315.6475
0,481.036,0,310.3246
0,480.8298,0,314.877
0,477.1443,0,308.757
0,477.3703,0,302.8708
0,479.0128,0,306.1605
0,478.1185,0,305.6832
0,478.7331,0,314.9453
0,479.3853,0,311.416
0,477.2544,0,308.2938
0,472.4856,0,307.2035
0,479.7416,0,312.4368
0,477.4951,0,314.2189
0,480.2103,0,315.7103
0,473.8326,0,314.2075
0,478.8511,0,302.408
0,473.7604,0,306.8096
0,479.994,0,311.1445
0,476.8683,0,302.0672
0,480.4043,0,312.7601
0,481.3478,0,305.4339
0,473.9302,0,314.4016
0,477.1237,0,312.5345
0,476.3717,0,315.7033
0,474.1876,0,315.9882
0,475.4975,0,313.1199
0,481.4588,0,316.0421
0,477.7848,0,311.8678
0,475.8478,0,308.3989
0,474.3559,0,311.5927
0,473.7767,0,312.9586
0,476.0976,0,310.9007
0,479.6735,0,310.8642
0,479.9886,0,303.0825
0,472.8802,0,310.6535
0,474.977,0,312.6769
0,479.9617,0,309.1285
0,481.8182,0,310.6327
0,476.2569,0,302.802
0,478.07,0,314.1623
0,481.2169,0,312.4471
0,473.1738,0,310.873
0,473.5807,0,311.9661
0,477.7056,0,307.3666
0,473.2217,0,314.7959
0,480.7481,0,302.8504
0,480.3053,0,311.1064
0,479.6052,0,313.4116
0,475.0122,0,303.72
0,473.6359,0,310.7221
0,476.4559,0,315.3524
0,477.518,0,309.4911
0,474.0472,0,310.7575
0,474.3174,0,313.399
0,474.3824,0,305.5178
0,480.9988,0,308.2204
0,475.9522,0,316.1052
0,479.9132,0,311.7421
0,479.7308,0,315.6129
0,480.4438,0,310.8276
0,477.3082,0,303.9761
0,472.803,0,302.5204
0,481.1837,0,304.8495
0,474.8303,0,307.9511
0,479.4024,0,309.2082
0,480.7801,0,304.91
