index,x,y,z
0,787.7793,0,655.6492
0,491.1149,0,702.3101
0,667.3027,0,306.7188
0,929.9224,0,395.4172
0,668.051,0,578.1925
0,766.8133,0,692.6591
0,884.692,0,719.2682
0,693.9399,0,669.2321
0,567.5918,0,1010.935
0,715.0746,0,370.5146
0,942.9529,0,355.9508
0,757.4688,0,591.2015
0,664.64,0,980.7013
0,979.5573,0,396.2677
0,611.3895,0,474.8274
0,886.6895,0,422.1325
0,806.8431,0,401.7157
0,694.4894,0,396.8635
0,820.1985,0,560.2033
0,482.2255,0,579.8303
0,973.0284,0,466.9379
0,567.5079,0,814.3658
0,566.9801,0,478.8879
0,950.5625,0,626.0458
0,778.3823,0,540.7921
0,942.3548,0,926.8911
0,909.6823,0,967.7993
0,893.0513,0,447.5586
0,796.4672,0,600.8816
0,968.3749,0,578.7193
0,894.3246,0,312.3712
0,644.4913,0,890.6993
0,509.3597,0,366.987
0,937.5387,0,589.5427
0,733.8667,0,946.9725
0,950.0673,0,795.6132
0,602.5643,0,524.0253
0,646.3408,0,711.968
0,781.5735,0,384.9906
0,945.7399,0,582.6276
0,757.3661,0,1006.364
0,565.6086,0,319.0348
0,572.1152,0,418.4814
0,673.6829,0,1009.755
0,523.6914,0,343.2254
0,697.9517,0,679.6548
0,804.3057,0,542.2297
0,951.5656,0,1002.928
0,640.4648,0,932.7253
0,870.2415,0,462.9448
0,812.3511,0,647.9622
0,683.9434,0,525.0043
0,616.1602,0,778.2104
0,985.7294,0,363.7859
0,925.3193,0,820.4539
0,533.8236,0,686.5908
0,788.9332,0,552.3695
0,516.67,0,820.5184
0,500.3433,0,364.8034
0,869.9164,0,683.2975
0,808.4344,0,626.5142
0,691.2911,0,930.4252
0,568.3674,0,534.1583
0,762.5557,0,946.7446
0,515.8845,0,357.2895
0,763.5674,0,737.6071
0,761.8844,0,666.8857
0,809.7761,0,307.7229
0,624.2472,0,641.4692
0,738.3054,0,456.6109
0,555.0196,0,1008.816
0,850.6864,0,542.3879
0,651.2009,0,309.1695
0,533.2816,0,670.4639
0,860.5045,0,1018.499
0,626.0917,0,620.2678
0,894.3398,0,347.2493
0,949.3771,0,756.5198
6,482,57.862,302
0,724.7402,0,929.4448
0,802.3359,0,915.3904
0,611.6418,0,490.8322
0,509.2082,0,923.4878
0,680.6324,0,515.6306
0,615.9874,0,991.4803
0,876.0023,0,783.8286
0,668.8279,0,872.1074
0,816.2828,0,953.3621
0,591.92,0,724.2122
0,912.1363,0,950.1076
0,584.4819,0,844.1569
0,840.6187,0,914.405
0,595.7334,0,706.2347
0,594.11,0,833.4677
0,883.5853,0,360.1088
0,970.3775,0,832.915
0,1014.569,0,574.8036
0,730.2557,0,380.1969
0,612.0979,0,697.3363
0,907.434,0,657.5024
0,485.6489,0,812.0635
0,859.6951,0,470.2225
0,639.6231,0,589.4292
0,891.6723,0,455.2169
0,589.4513,0,1014.964
0,615.4927,0,445.3016
0,665.9407,0,453.2103
0,618.8911,0,953.8473
0,560.4196,0,836.7993
0,726.8822,0,704.0032
0,710.6859,0,467.9638
0,847.9482,0,452.5522
0,817.6506,0,371.9784
0,520.1185,0,923.475
0,737.7197,0,414.1494
0,583.7261,0,840.0214
0,674.9545,0,653.3715
0,753.1938,0,520.8099
0,846.6111,0,935.1088
0,524.2166,0,312.1959
0,620.5484,0,845.2056
0,875.2684,0,875.8062
0,946.0895,0,790.5207
0,655.5665,0,628.3918
0,582.403,0,996.422
0,549.3062,0,702.8933
0,511.1424,0,993.0362
0,655.7988,0,771.3718
0,595.6614,0,590.1101
0,951.5361,0,807.2128
0,644.626,0,813.9973
0,739.7665,0,399.359
0,835.5455,0,749.2024
0,764.1176,0,441.6718
0,672.0815,0,633.7854
0,766.4694,0,961.3586
0,773.4214,0,702.4077
0,661.5691,0,498.9162
0,638.282,0,891.9493
0,854.2897,0,993.1503
0,742.2688,0,743.4814
0,777.9385,0,559.5163
0,600.2912,0,970.1744
0,973.2374,0,796.3495
0,505.2365,0,325.6538
0,1017.311,0,615.9211
0,793.8942,0,356.5193
0,650.6079,0,789.5831
0,804.5978,0,743.0436
0,768.6122,0,693.3168
0,916.2354,0,954.3154
0,855.3628,0,421.185
0,925.875,0,622.2537
0,778.9167,0,342.0832
0,738.1678,0,975.8555
0,709.3682,0,730.9478
0,725.259,0,778.3461
0,719.3578,0,353.4218
0,605.1658,0,487.9334
0,737.0931,0,508.4126
0,953.5061,0,383.2395
0,513.594,0,473.2284
0,917.6274,0,907.1185
0,923.5535,0,572.3247
0,804.6422,0,717.7244
0,889.5709,0,930.5091
0,938.5439,0,473.6833
0,944.3405,0,750.5361
0,1017.524,0,686.9609
0,485.3296,0,302.1179
0,538.1725,0,363.8314
0,520.3752,0,335.7428
0,841.697,0,428.5785
0,689.1176,0,302.0326
0,876.2678,0,633.7194
0,654.7763,0,516.5092
0,956.2008,0,410.5546
0,569.4619,0,660.9601
0,691.5826,0,334.1579
0,498.7037,0,850.5461
0,616.5737,0,747.8887
0,556.2316,0,377.5032
0,892.4833,0,751.7079
0,763.1573,0,463.9149
0,607.4771,0,451.7296
0,739.1138,0,846.5236
0,918.1252,0,380.0361
0,743.5943,0,835.9903
0,866.4427,0,675.2573
0,492.458,0,471.9736
0,575.9763,0,930.1587
0,1016.832,0,698.9893
0,659.5339,0,717.7898
0,1010.738,0,998.824
0,1001.044,0,492.4964
0,613.0329,0,921.611
0,748.2057,0,699.4761
0,923.9924,0,530.9009
0,565.1149,0,544.5745
0,783.5254,0,498.6909
0,971.2872,0,435.8351
0,842.1251,0,892.0816
0,845.9834,0,758.4288
0,609.3538,0,919.9191
0,642.2997,0,970.1935
0,623.4882,0,455.2939
0,629.0626,0,1001.212
0,921.782,0,463.2704
0,916.1723,0,987.3106
0,723.6747,0,356.5799
0,949.5277,0,408.0509
0,507.3405,0,672.9855
0,747.5692,0,381.5683
0,681.5766,0,341.9937
0,900.8206,0,466.1751
0,855.6976,0,319.0714
0,527.2616,0,602.0422
0,880.1597,0,845.846
0,490.8106,0,764.3916
0,685.5463,0,993.319
0,875.7456,0,591.4628
0,961.0339,0,526.9424
0,1015.751,0,548.2959
0,825.667,0,450.3615
0,786.6509,0,603.8961
0,958.3939,0,846.4985
0,963.5232,0,610.1683
0,899.8308,0,364.9923
0,763.4479,0,337.0054
0,918.8196,0,784.4673
0,531.402,0,713.1331
0,907.8143,0,392.2126
0,995.8028,0,985.3628
0,832.168,0,653.7735
0,963.9195,0,878.6659
0,571.6221,0,328.6584
0,740.7089,0,915.0315
0,852.4733,0,534.1091
0,611.4712,0,429.5355
0,598.673,0,947.2001
0,966.6995,0,757.132
0,674.6389,0,987.5594
0,487.7496,0,509.9338
0,925.0909,0,664.3446
0,940.645,0,355.1552
0,585.7725,0,551.5848
0,797.4604,0,565.7131
0,894.5781,0,789.1307
0,749.5821,0,864.8002
0,660.265,0,425.934
0,742.6296,0,881.3804
0,581.3206,0,489.8761
0,820.1539,0,1019.097
0,736.0732,0,744.975
0,706.2581,0,677.7026
0,556.535,0,705.3701
0,624.4807,0,900.0714
0,530.2572,0,403.2668
0,590.0022,0,841.5969
0,778.3899,0,893.5848
0,498.9865,0,714.6767
0,771.5405,0,839.0181
0,657.9905,0,989.8876
0,700.4164,0,848.5723
0,814.9146,0,310.2109
0,920.4972,0,973.8859
0,524.4949,0,594.6996
0,1020.697,0,988.2853
0,569.6309,0,751.0728
0,834.1302,0,803.5758
0,824.1573,0,701.9473
0,618.2355,0,339.9386
0,980.23,0,676.023
0,681.1067,0,392.6452
0,558.3975,0,765.5949
0,904.1208,0,590.5297
0,966.9907,0,337.269
0,1007.946,0,535.4191
0,787.2206,0,396.3053
0,842.8173,0,438.0209
0,804.9697,0,627.7728
0,778.8628,0,572.7406
0,816.2701,0,962.6694
0,488.2245,0,893.0532
0,616.0027,0,366.2026
0,896.1052,0,394.9079
0,961.2599,0,860.4023
0,735.1077,0,749.0806
0,712.3435,0,315.9574
0,590.2589,0,438.5904
0,629.4393,0,337.6151
0,716.2925,0,860.647
0,826.7324,0,319.4836
0,947.0497,0,975.0758
0,813.537,0,885.5201
0,1011.138,0,323.2928
0,939.1544,0,695.9463
0,750.6334,0,758.806
0,850.4941,0,377.701
0,674.4731,0,894.0428
0,905.7714,0,887.0572
0,629.8008,0,972.3772
0,678.7421,0,822.926
0,961.891,0,749.7963
0,540.3329,0,451.0242
0,497.7213,0,886.009
0,630.7367,0,625.3267
0,871.9593,0,595.3652
0,520.4199,0,603.6497
0,744.2446,0,958.9206
0,961.8713,0,994.4958
0,959.2339,0,792.6116
0,930.9247,0,781.5832
0,978.9918,0,760.7324
0,520.4539,0,1003.531
0,485.4088,0,586.7252
0,708.0918,0,644.127
0,870.3795,0,700.0587
0,726.8658,0,397.2347
0,520.2167,0,782.0305
0,963.0174,0,421.2625
0,500.5598,0,834.5973
0,612.5851,0,429.2913
0,599.9554,0,376.3611
0,819.6468,0,670.2744
0,901.7788,0,811.7799
0,763.9647,0,349.7041
0,851.7219,0,561.442
0,489.1176,0,964.8553
0,644.974,0,370.1053
0,709.6509,0,855.2512
0,531.2948,0,420.8838
0,720.6233,0,933.7772
0,686.8581,0,499.9719
0,747.028,0,957.552
0,580.3324,0,529.9133
0,919.9962,0,944.6483
0,765.7382,0,430.0574
0,538.5875,0,851.1212
0,678.4092,0,786.6071
0,894.837,0,429.5541
0,580.1333,0,480.3568
0,888.9532,0,471.3749
0,888.4417,0,774.428
0,568.0781,0,653.6417
0,688.764,0,838.2756
0,612.7648,0,593.1901
0,819.9651,0,499.9407
0,950.6335,0,640.6033
0,915.1906,0,540.2797
0,784.3379,0,563.5016
0,546.355,0,741.815
0,677.2156,0,768.0138
0,863.7504,0,679.6364
0,668.8185,0,710.1507
0,742.4578,0,566.758
0,865.5433,0,331.4238
0,861.834,0,761.8322
0,494.0359,0,487.9443
0,938.0142,0,994.1506
0,605.2573,0,757.5056
0,704.4391,0,328.1487
0,764.8064,0,512.3553
0,813.7782,0,496.0073
0,917.6194,0,835.9426
0,795.1064,0,760.2819
0,796.6961,0,541.0707
0,685.0805,0,408.6532
0,918.1055,0,452.9381
0,690.4202,0,616.3336
0,998.0526,0,393.4123
0,964.1281,0,851.2264
0,624.4462,0,991.2268
0,613.983,0,382.2724
0,963.2092,0,1023.137
0,571.7816,0,849.6274
0,664.3948,0,390.5967
0,896.1791,0,791.299
0,806.4958,0,956.4486
0,550.5333,0,902.462
0,572.2102,0,524.5344
0,601.9816,0,573.5082
0,789.902,0,430.0762
0,786.9637,0,648.1921
0,875.9489,0,905.1421
0,572.8066,0,609.3384
0,827.5927,0,473.641
0,672.7775,0,567.9411
0,547.381,0,781.7076
0,544.5595,0,778.6472
0,599.5673,0,553.4313
0,932.8234,0,708.5756
0,494.678,0,1004.904
0,678.1339,0,486.436
0,670.262,0,1019.972
0,520.6337,0,978.9926
0,639.0588,0,395.5759
0,498.5934,0,993.1278
0,993.1835,0,914.3159
0,995.2558,0,448.8314
0,512.5349,0,598.011
0,679.1667,0,929.0963
0,986.5433,0,423.2148
0,729.2653,0,812.6516
0,551.1801,0,1015.502
0,506.9065,0,883.3061
0,565.9971,0,528.5793
0,623.9902,0,484.1799
0,740.472,0,510.391
0,673.2354,0,541.6675
0,878.5027,0,1014.618
0,975.0641,0,349.0341
0,841.9528,0,393.2741
0,885.1881,0,392.1869
0,817.7656,0,419.2607
0,506.0791,0,982.8182
0,951.7386,0,780.7521
0,708.6285,0,594.6699
0,1002.788,0,664.3352
0,619.5911,0,491.3022
0,505.5272,0,540.5436
0,541.978,0,350.4057
0,686.381,0,950.8396
0,769.8796,0,905.4623
0,988.6824,0,431.794
0,958.9159,0,948.2413
0,677.5546,0,908.8365
0,683.3792,0,962.0496
0,501.9963,0,986.7396
0,786.7764,0,702.2639
0,566.2169,0,472.6058
0,514.2648,0,592.1049
0,888.0693,0,889.7113
0,515.4361,0,482.8688
0,685.819,0,764.5763
0,608.7716,0,322.8449
0,998.7778,0,950.8578
0,732.1912,0,608.4568
0,607.278,0,526.662
0,680.4568,0,783.573
0,781.95,0,515.4106
0,794.8557,0,454.2623
0,794.0103,0,459.0272
0,793.3773,0,614.7051
0,672.0475,0,860.2647
0,587.9526,0,602.5772
0,992.0424,0,503.7376
0,809.6577,0,436.8566
0,840.6108,0,931.9623
0,484.4084,0,368.9977
0,733.9427,0,469.344
0,1018.745,0,458.2679
0,824.1167,0,468.3894
0,492.0232,0,364.0737
0,895.0304,0,371.025
0,919.6865,0,452.1795
0,889.8956,0,514.3688
0,858.023,0,829.48
0,909.238,0,364.8232
0,864.1044,0,586.5449
0,892.283,0,915.0627
0,663.8376,0,429.0519
0,759.6746,0,644.5295
0,709.6328,0,691.165
0,914.3771,0,933.5569
0,823.2169,0,490.6578
0,532.0933,0,694.8847
0,624.6115,0,1009.154
0,730.3085,0,560.2609
0,891.1652,0,535.5659
0,599.4568,0,391.6926
0,1018.678,0,344.46
0,858.7567,0,468.6166
0,1021.544,0,977.4185
0,482.0479,0,885.582
0,528.9727,0,558.8609
0,855.5633,0,1005.085
0,523.5917,0,502.9145
0,735.7902,0,520.0117
0,607.9086,0,961.5263
0,801.8746,0,312.5892
0,874.6508,0,441.9901
0,835.0848,0,373.4227
0,567.4747,0,845.1318
0,796.8905,0,674.5101
0,716.7854,0,834.971
0,605.0668,0,860.6187
0,588.9057,0,890.0244
0,757.967,0,735.8437
0,544.0859,0,999.1884
0,783.9839,0,319.8882
0,663.2753,0,649.7837
0,656.0385,0,782.7432
0,488.7137,0,847.3958
0,906.9896,0,703.7203
0,935.8923,0,457.2299
0,765.3533,0,569.3955
0,776.219,0,917.6087
0,998.5978,0,925.1854
0,651.7473,0,810.6585
0,614.0754,0,593.5079
0,861.6067,0,368.606
0,917.4575,0,552.4189
0,930.9429,0,716.0076
0,858.3561,0,663.9576
0,514.1755,0,516.5533
0,999.6333,0,579.3937
0,564.057,0,821.0959
0,602.6462,0,331.5269
0,653.1261,0,541.8512
0,961.9708,0,585.077
0,625.1061,0,499.8838
0,952.4029,0,890.6096
0,698.5585,0,305.043
0,956.6642,0,443.0019
0,620.0581,0,965.0298
0,924.1124,0,628.5129
0,561.6053,0,716.3508
0,824.6017,0,980.9468
0,547.8802,0,677.5241
0,545.9667,0,473.7079
0,758.0417,0,998.8395
0,993.8686,0,515.1074
0,1004.351,0,1009.071
0,989.2093,0,485.3967
0,600.4937,0,347.2174
0,702.1006,0,970.0426
0,712.3051,0,619.3879
0,681.9138,0,323.4714
0,903.9395,0,576.8104
0,680.8184,0,711.7269
0,882.7134,0,704.244
0,997.1365,0,347.735
0,530.1332,0,813.9282
0,700.5339,0,881.4802
0,802.4849,0,551.4267
0,654.8555,0,919.7751
0,599.7144,0,620.0233
0,742.171,0,433.1965
0,963.3193,0,383.746
0,906.788,0,346.5094
0,906.6848,0,881.1503
0,1020.629,0,775.4926
0,699.3138,0,347.0052
0,825.9441,0,913.1365
0,964.9317,0,390.2515
0,609.8912,0,571.6024
0,925.2813,0,828.0145
0,820.8665,0,648.2352
0,877.3405,0,681.5124
0,515.5895,0,928.4921
0,983.4567,0,845.5284
0,548.3109,0,901.133
0,615.783,0,838.8141
0,709.5438,0,912.229
0,922.4449,0,854.2303
0,619.0123,0,432.0302
0,990.5746,0,704.1739
0,486.7427,0,440.4214
0,491.6809,0,348.7547
0,870.5125,0,480.0238
0,703.2597,0,891.0203
0,583.1436,0,983.8781
0,1003.317,0,650.9768
0,662.2197,0,533.5717
0,972.3017,0,374.4369
0,781.1433,0,856.8951
0,732.3713,0,632.9865
0,652.3303,0,389.9801
0,730.2579,0,820.5287
0,904.1401,0,946.3091
0,722.0551,0,752.7401
0,1006.443,0,709.0454
0,869.7068,0,376.1386
0,514.1692,0,601.012
0,599.8293,0,759.2058
0,487.1864,0,397.5179
0,866.4089,0,313.4282
0,634.9484,0,438.4388
0,789.0413,0,369.0116
0,986.8237,0,975.0736
0,494.3019,0,344.8723
0,952.4517,0,692.8733
0,625.572,0,943.4506
0,898.2416,0,349.6587
0,917.9398,0,674.1279
0,893.587,0,999.541
0,1015.492,0,521.0479
0,663.0482,0,655.2562
0,763.4197,0,531.8596
0,995.6796,0,609.6368
0,637.0022,0,663.626
0,957.7589,0,541.171
0,507.2587,0,460.3877
0,730.4678,0,689.0389
0,704.0588,0,593.3117
0,911.0668,0,834.0576
0,719.4777,0,1019.666
0,821.1847,0,596.093
0,948.5625,0,887.2966
0,856.6897,0,719.4119
0,994.0872,0,690.8048
0,1007.669,0,462.3898
0,491.706,0,422.5982
0,687.3485,0,305.2277
0,928.6556,0,746.681
0,907.9855,0,721.898
0,689.813,0,458.9349
0,868.0184,0,523.0847
0,627.8481,0,464.4069
0,819.4655,0,1002.417
0,793.6152,0,819.5455
0,482.3294,0,473.7925
0,869.1361,0,998.1465
0,760.2077,0,567.0785
0,853.5884,0,734.1922
0,843.6298,0,869.3912
0,835.8766,0,859.3139
0,487.7216,0,601.2844
0,790.363,0,946.2546
0,886.1843,0,709.4753
0,1010.018,0,543.0364
0,655.1461,0,548.7659
0,896.7617,0,813.7719
0,986.3633,0,339.5989
0,670.4111,0,843.832
0,770.1984,0,358.9638
0,806.8315,0,901.1601
0,997.4566,0,998.817
0,928.5328,0,506.9951
0,828.0089,0,866.5141
0,839.5966,0,660.5817
0,823.0452,0,598.8604
0,621.0969,0,979.2808
0,990.5175,0,667.1298
0,850.9312,0,937.0939
0,1020.071,0,932.9633
0,982.7359,0,316.4224
0,899.2489,0,925.6475
0,566.9037,0,981.6328
0,764.0383,0,805.7469
0,485.0569,0,736.6733
0,788.4028,0,762.5121
0,792.4223,0,430.1172
0,908.2761,0,595.9404
0,738.0103,0,596.2576
0,951.4814,0,1009.698
0,829.6659,0,868.3324
0,582.1147,0,869.3107
0,554.7487,0,777.1982
0,489.1595,0,624.0477
0,805.4359,0,727.7335
0,630.5469,0,608.4368
0,720.4169,0,954.9751
0,571.3784,0,450.3847
0,842.208,0,532.4484
0,618.6145,0,789.8961
0,938.803,0,372.6841
0,663.804,0,611.0831
0,929.8259,0,635.2338
0,864.6129,0,773.0742
0,543.5151,0,327.9391
0,574.6887,0,854.9842
0,627.308,0,880.0397
0,996.3152,0,682.2466
0,497.6723,0,991.012
0,551.7755,0,1004.497
0,904.3264,0,566.5064
0,602.6636,0,680.0027
0,798.0044,0,518.2073
0,756.7082,0,409.0498
0,563.6595,0,821.4921
0,921.0233,0,664.3235
0,696.7223,0,611.7184
0,572.7762,0,809.3297
0,589.7555,0,340.6852
0,839.1488,0,728.0312
0,830.9203,0,373.4693
0,804.4745,0,816.7241
0,493.4093,0,467.3228
0,540.3228,0,397.6501
0,953.576,0,872.4282
0,602.6261,0,993.3312
0,632.1814,0,441.1695
0,957.0608,0,544.7801
0,768.7349,0,500.8643
0,567.4856,0,826.1515
0,619.1729,0,412.943
0,933.386,0,737.8683
0,732.8107,0,369.1561
0,957.627,0,927.1693
0,747.4467,0,699.5573
0,900.0172,0,863.7972
0,655.6956,0,721.3315
0,1012.328,0,374.7728
0,981.0511,0,456.64
0,649.7721,0,996.5432
0,494.7442,0,968.2423
0,761.308,0,842.7144
0,701.091,0,701.1024
0,526.1488,0,404.6333
0,983.4262,0,684.4022
0,496.1564,0,695.6412
0,717.3077,0,521.9346
0,706.2139,0,873.4211
0,832.9896,0,367.8763
0,520.4395,0,1001.525
0,901.0319,0,371.6105
0,659.3407,0,562.4417
0,622.7803,0,535.8973
0,670.7784,0,446.6487
0,497.1984,0,572.5499
0,595.495,0,698.5123
0,491.3971,0,607.1296
0,980.226,0,821.9208
0,1020.906,0,881.0311
0,598.9335,0,445.3866
0,482.5691,0,657.4566
0,510.9625,0,483.2422
0,870.9717,0,601.2533
0,996.41,0,945.3611
0,866.5087,0,431.4936
0,703.8745,0,712.7877
0,818.8743,0,546.5327
0,1001.914,0,982.637
0,489.6827,0,696.4752
0,488.4138,0,400.0873
0,871.9652,0,451.0092
0,720.4474,0,617.1715
0,715.8727,0,772.532
0,988.8234,0,400.4466
0,737.5569,0,340.1196
0,977.165,0,348.2269
0,491.535,0,423.0742
0,1014.537,0,764.3577
0,836.0818,0,722.1779
0,787.8881,0,917.8879
0,945.2806,0,448.4673
0,585.5491,0,724.7281
0,993.2594,0,615.3291
0,818.4285,0,843.7991
0,555.1677,0,593.3673
0,558.8954,0,1021.91
0,869.6991,0,649.4964
0,1022.651,0,411.723
0,485.9178,0,381.0646
0,948.7816,0,951.3213
0,665.7048,0,508.2564
0,920.1118,0,711.7623
0,732.8785,0,382.1245
0,580.8389,0,985.2327
0,915.4278,0,561.3537
0,943.1906,0,340.929
0,530.417,0,1023.186
0,675.3743,0,612.5381
0,716.8224,0,710.4626
0,569.5265,0,418.5709
0,674.6956,0,647.5034
0,736.8605,0,921.4359
0,749.6194,0,985.5012
0,995.5703,0,660.4182
0,856.2318,0,742.1959
0,796.4347,0,317.1318
0,523.127,0,972.261
0,782.5123,0,492.0858
0,527.1954,0,908.52
0,554.1479,0,1004.007
0,517.5319,0,715.1891
0,632.7571,0,940.5406
0,947.9788,0,312.4612
0,691.7418,0,662.7479
0,616.5291,0,330.7659
0,993.2273,0,669.8144
0,779.2029,0,520.2919
0,794.3271,0,342.6163
0,954.5155,0,769.932
0,741.1664,0,667.998
0,601.3521,0,335.0768
0,699.572,0,687.7085
6,482,57.862,302
0,959.8535,0,813.8328
0,702.8514,0,621.7276
0,723.7194,0,925.0615
0,618.2879,0,737.0207
0,800.004,0,682.236
0,603.1555,0,859.425
0,537.6359,0,887.9837
0,489.3362,0,773.5441
0,965.9604,0,332.8361
0,963.2599,0,961.3926
0,1016.045,0,836.155
0,482.8788,0,874.3146
0,689.7308,0,591.3598
0,712.1603,0,687.0345
0,821.4366,0,383.6858
0,897.6382,0,382.9475
0,879.9468,0,647.7131
0,784.7959,0,312.7776
0,884.5874,0,790.5615
0,935.7178,0,1013.913
0,771.7077,0,563.5604
0,629.8367,0,723.0585
0,877.7131,0,355.8549
0,885.4625,0,866.4147
0,809.6794,0,875.7324
0,703.1705,0,882.9556
0,849.6657,0,910.2268
0,663.9501,0,710.9534
0,651.1117,0,941.0761
0,621.2045,0,583.7187
0,679.1955,0,571.3238
0,848.5029,0,467.4649
0,529.7231,0,951.2295
0,523.6803,0,762.7966
0,600.9703,0,515.5316
0,513.9152,0,865.2363
0,512.2559,0,351.081
0,711.9568,0,926.9937
0,695.0829,0,816.354
0,918.923,0,573.2032
0,838.476,0,321.3202
0,964.8668,0,846.3953
0,667.6328,0,875.064
0,603.4668,0,628.9063
0,767.671,0,831.5827
0,514.0176,0,786.2917
0,876.2643,0,562.5612
0,526.2126,0,310.0499
0,508.7533,0,589.1888
0,845.9883,0,381.7798
0,695.5972,0,767.1342
0,997.9181,0,929.1269
0,740.0839,0,577.8976
0,559.6154,0,886.3844
0,868.0964,0,579.1401
0,891.8982,0,936.6611
0,484.5255,0,652.8371
0,776.1312,0,679.0089
0,518.3452,0,691.3844
0,1007.654,0,570.4957
0,979.6833,0,303.8773
0,579.2589,0,637.6617
0,943.3271,0,1007.494
0,826.9683,0,510.5849
0,885.8287,0,306.0977
0,762.283,0,921.02
0,753.8511,0,688.7866
0,1010.078,0,583.9559
0,849.1813,0,769.813
0,1011.171,0,950.0303
0,815.4165,0,735.6006
0,814.5197,0,646.2931
0,714.4575,0,453.2017
0,846.3173,0,434.3996
0,799.8525,0,402.721
0,914.0762,0,863.3497
0,883.8685,0,306.0239
0,956.7866,0,357.8827
0,806.349,0,623.8958
0,798.8091,0,939.625
0,531.7665,0,532.7476
0,890.2177,0,884.5781
0,903.7177,0,349.3947
0,602.4551,0,897.8548
0,890.0959,0,541.9365
0,769.447,0,872.0145
0,927.713,0,321.9003
0,729.7006,0,1006.803
0,884.5497,0,845.3373
0,496.462,0,485.9673
0,965.5449,0,948.2629
0,903.8041,0,587.6907
0,775.8461,0,791.6425
0,727.7542,0,913.7267
0,990.5464,0,773.3906
0,727.3733,0,398.0942
0,638.49,0,389.6587
0,503.4222,0,849.8769
0,991.5894,0,317.2686
0,661.194,0,357.664
0,628.4727,0,850.5906
0,698.9584,0,889.2552
0,601.0131,0,879.3095
0,753.507,0,701.5773
0,771.5494,0,909.7379
0,616.246,0,404.4828
0,965.4394,0,624.316
0,718.4541,0,830.1086
0,1012.205,0,852.0308
0,675.9009,0,685.1299
0,691.1448,0,413.4927
0,553.0232,0,363.5046
0,548.0601,0,869.6896
0,902.6573,0,305.6811
0,682.4037,0,303.9156
0,702.6031,0,536.7731
0,673.0988,0,625.529
0,673.4758,0,829.8752
0,803.6375,0,441.6989
0,546.9404,0,491.8915
0,608.7179,0,758.5698
0,878.4248,0,612.7003
0,915.6177,0,331.6846
0,818.3364,0,1023.124
0,631.6981,0,479.6197
0,692.0023,0,612.1285
0,591.3129,0,947.7412
0,1002.091,0,915.4576
0,669.8883,0,425.9636
0,842.7404,0,843.3151
0,731.0045,0,469.4539
0,509.967,0,476.076
0,703.8461,0,925.8279
0,595.6167,0,992.9566
0,774.9063,0,565.467
0,836.1022,0,355.0898
0,637.9529,0,577.5544
0,867.5347,0,566.6768
0,1021.968,0,1022.958
0,753.7814,0,414.2117
0,482.1168,0,831.6268
0,734.3364,0,770.4077
0,962.4825,0,739.0966
0,982.6004,0,399.7258
0,1005.509,0,339.8478
0,1003.763,0,572.3657
0,646.8558,0,940.3905
0,868.6373,0,967.8254
0,1001.156,0,1013.785
0,498.4619,0,856.6853
0,704.9154,0,347.712
0,901.4899,0,379.7963
0,946.5704,0,881.8441
0,958.4243,0,470.0381
0,486.0004,0,732.1989
0,622.4592,0,603.0851
0,815.7797,0,1008.796
0,704.5858,0,715.6383
0,1014.536,0,746.1641
0,638.3313,0,590.8309
0,936.647,0,796.0992
0,629.5702,0,979.8947
0,823.531,0,392.6295
0,921.6888,0,573.2754
0,601.3348,0,958.2963
0,840.8672,0,804.0211
0,487.6613,0,1004.06
0,512.011,0,464.147
0,617.1672,0,819.6873
0,593.3322,0,425.5733
0,570.3831,0,422.697
0,755.176,0,447.202
0,691.2737,0,482.8564
0,891.5447,0,772.8923
0,855.3007,0,324.5053
0,756.9525,0,929.2234
0,853.6908,0,649.376
0,972.7202,0,532.2736
0,493.6783,0,322.887
0,985.1096,0,550.0284
0,797.0953,0,660.0438
0,579.1757,0,535.3754
0,488.764,0,461.3219
0,936.1461,0,904.5903
0,555.9155,0,703.0441
0,846.9561,0,640.681
0,820.0487,0,349.7133
0,891.7606,0,741.1145
0,740.9213,0,996.5706
0,682.2494,0,428.0443
0,672.1328,0,591.5133
0,532.1647,0,933.2321
0,745.2148,0,811.0848
0,871.195,0,554.6064
0,785.7339,0,911.2441
0,819.7874,0,954.032
0,1009.772,0,653.234
0,808.2275,0,805.8429
0,983.3665,0,381.122
0,1011.02,0,824.4556
0,799.917,0,364.4346
0,529.8619,0,672.842
0,635.2662,0,795.506
0,753.5458,0,622.3589
0,893.2299,0,818.7383
0,844.1438,0,954.3173
0,601.5248,0,397.8219
0,992.8267,0,825.5476
0,957.5563,0,608.2117
0,652.0781,0,834.5895
0,1021.811,0,514.8114
0,964.2828,0,721.0132
0,1023.374,0,931.811
0,887.2423,0,812.6281
0,783.4936,0,669.4276
0,733.7638,0,735.9253
0,831.4178,0,560.1029
0,979.5714,0,623.0261
0,579.4138,0,535.483
0,861.1944,0,495.3986
0,579.2372,0,677.4976
0,649.1339,0,710.9154
0,890.1835,0,832.1952
0,706.3651,0,1010.244
0,535.1023,0,334.4278
0,702.4277,0,904.6666
0,871.9489,0,523.3888
0,519.1566,0,876.7816
0,599.7274,0,323.1876
0,933.3123,0,668.5968
0,630.0793,0,631.8082
0,983.1571,0,877.5429
0,641.8165,0,549.2009
0,551.224,0,325.4094
