index,x,y,z
0,173.9942,0,311.9594
0,177.3471,0,311.719
0,175.6679,0,311.6535
0,178.6409,0,311.2896
0,186.3958,0,310.7126
0,182.0428,0,310.5861
0,185.6573,0,308.6319
0,186.0924,0,308.3992
0,179.6636,0,307.0576
0,186.5614,0,311.4353
0,177.1635,0,304.0534
0,170.4779,0,306.3295
0,173.1466,0,311.3509
0,176.8643,0,309.758
0,183.6174,0,308.9379
0,170.2737,0,315.2826
0,182.4555,0,317.0779
0,172.2882,0,303.8612
0,173.6971,0,306.426
0,170.5719,0,316.6576
0,170.8671,0,315.7003
0,183.9033,0,307.7121
0,171.0683,0,312.65
0,184.311,0,315.3348
0,171.7931,0,313.0571
0,174.6417,0,311.5814
0,179.8815,0,312.1575
0,183.3951,0,304.5613
0,181.6685,0,303.265
0,180.1857,0,307.8296
0,185.0989,0,313.4431
0,171.3266,0,314.5744
0,182.4102,0,316.4511
0,171.9291,0,308.886
0,186.7426,0,305.5221
0,174.5263,0,304.9992
0,170.3705,0,312.0822
0,181.1998,0,309.5341
0,178.2827,0,314.0408
0,182.7729,0,308.4435
0,181.8338,0,314.8695
0,182.4965,0,314.5068
0,178.8508,0,306.1325
0,176.1478,0,314.7614
0,176.3411,0,317.0511
0,171.208,0,308.3922
0,180.5114,0,309.5603
0,186.4025,0,312.0647
0,176.0015,0,307.6523
0,184.9473,0,315.4791
0,172.1905,0,308.9218
0,178.3869,0,308.2265
0,181.4831,0,308.3606
0,170.2507,0,306.0836
0,181.0363,0,310.2065
0,184.8245,0,305.2527
0,181.3383,0,305.3801
0,182.2814,0,306.7666
0,175.771,0,305.6238
0,170.2547,0,308.3859
0,178.611,0,315.948
0,185.1768,0,314.7851
0,184.4046,0,303.8626
0,175.5389,0,305.0073
0,180.0665,0,307.053
0,186.6313,0,316.0603
0,181.5487,0,309.7318
0,178.6644,0,308.4789
0,177.3914,0,313.3777
0,185.7106,0,309.446
0,180.3507,0,303.0214
0,174.3878,0,306.2614
0,174.3316,0,312.7812
0,174.5946,0,309.358
0,175.8743,0,308.2151
0,181.9371,0,315.8944
1,170,48.97,303
0,173.1972,0,304.7926
0,181.3596,0,310.364
0,175.1671,0,314.5294
0,186.9439,0,313.1296
0,182.7098,0,314.911
0,175.5353,0,316.9149
0,182.8001,0,309.82
0,186.0996,0,313.007
0,176.8302,0,313.8018
0,173.1742,0,306.8987
0,173.8467,0,310.6843
0,182.4947,0,309.7869
0,174.9719,0,305.7355
0,170.777,0,303.0684
0,176.1253,0,312.5489
0,180.8342,0,316.7067
0,184.411,0,310.7362
0,179.7163,0,304.1161
0,183.9017,0,305.0805
0,171.4003,0,317.0838
0,174.6533,0,316.5319
0,183.5037,0,314.2376
0,183.4818,0,304.3725
0,171.4496,0,311.9009
0,174.6873,0,306.632
0,186.019,0,304.9456
0,175.6359,0,306.4984
0,170.3965,0,310.7344
0,176.997,0,307.7889
0,183.9165,0,312.975
0,183.4481,0,308.5668
0,185.2054,0,310.4848
0,178.862,0,310.9819
0,177.1395,0,310.9877
0,182.5118,0,306.2407
0,185.2163,0,316.3726
0,170.1333,0,312.9085
0,175.3555,0,312.1039
0,177.8613,0,304.1255
0,179.6046,0,311.2136
0,181.8723,0,303.3515
0,175.8587,0,310.4052
0,181.1828,0,310.4395
0,179.6345,0,317.2399
0,183.7173,0,310.0643
0,185.6754,0,309.3322
0,178.9959,0,308.4504
0,175.2326,0,315.6551
0,170.3831,0,307.6826
0,178.3057,0,306.4437
0,182.8749,0,304.1825
0,178.1464,0,308.0446
0,181.7297,0,311.5679
0,177.6275,0,304.5277
0,183.552,0,316.4137
0,176.4124,0,315.8972
0,173.6319,0,308.8701
0,175.386,0,316.8792
0,174.2347,0,306.0416
0,171.7902,0,312.1103
0,186.4549,0,304.3021
0,175.6036,0,307.5744
0,187.0654,0,309.616
0,176.4075,0,308.8115
0,178.067,0,307.7709
0,178.8533,0,313.756
0,179.6884,0,314.9722
0,173.7373,0,303.7993
0,175.9265,0,303.6615
0,177.4257,0,303.3447
0,184.6324,0,306.8457
0,175.2623,0,303.9047
0,172.8517,0,312.1602
0,182.5328,0,304.9057
0,182.5199,0,304.0745
0,186.0674,0,314.5303
0,177.0424,0,309.4089
0,170.051,0,304.2415
0,176.3413,0,303.5222
0,180.0065,0,312.6404
0,184.2156,0,305.1244
0,184.8763,0,308.4437
0,179.1868,0,316.8087
0,176.5774,0,308.4339
0,184.8847,0,313.7304
0,186.9922,0,317.402
0,178.1978,0,304.0492
0,173.6153,0,314.8645
0,179.7369,0,305.3351
0,175.2839,0,316.3204
0,176.0595,0,304.6106
0,171.4594,0,311.8718
0,186.5302,0,303.8293
0,172.1832,0,310.7227
0,181.6761,0,305.912
0,173.5789,0,316.9594
0,174.2124,0,306.6708
0,176.0578,0,313.4236
0,173.2464,0,312.5755
0,186.923,0,316.2108
0,181.898,0,310.9156
0,183.8474,0,310.4778
0,180.2844,0,313.5602
0,170.3445,0,304.9832
0,183.0247,0,308.8673
0,170.1743,0,305.7538
0,181.0834,0,316.6298
0,171.1984,0,304.347
0,173.9184,0,313.1703
0,181.5552,0,307.728
0,170.1629,0,312.6099
0,179.3194,0,316.6417
0,172.0389,0,306.4149
0,180.6659,0,315.5127
0,178.5254,0,314.1839
0,177.6981,0,313.6551
0,174.066,0,304.3165
0,179.334,0,316.0478
0,170.3911,0,309.2516
0,175.36,0,314.8529
0,170.8708,0,308.5777
0,171.3697,0,308.2725
0,170.0692,0,315.9797
0,175.2648,0,316.8401
0,175.4501,0,313.661
0,170.3104,0,303.3295
0,181.9324,0,312.6257
0,176.6453,0,303.315
0,186.7189,0,310.9919
0,175.0689,0,304.7599
0,183.6872,0,312.0522
0,179.178,0,310.5647
0,179.3571,0,315.9979
0,176.892,0,311.323
0,175.1367,0,306.2984
0,172.9372,0,303.5783
0,175.9611,0,313.8166
0,181.4045,0,308.5018
0,177.5164,0,304.7723
0,178.1839,0,309.5981
0,175.2783,0,303.4204
0,174.8041,0,304.9658
0,175.8775,0,311.5689
0,181.4085,0,311.5386
0,175.9794,0,308.7127
0,178.6178,0,315.4257
0,175.5143,0,316.7182
0,172.4093,0,312.8579
0,170.7796,0,317.0693
0,184.0704,0,307.57
0,185.0488,0,305.4599
0,177.307,0,313.5697
0,185.2721,0,303.7322
0,175.4153,0,315.8067
0,172.6861,0,304.0696
0,172.9096,0,311.6649
0,176.6768,0,306.6691
0,180.45,0,312.8953
0,174.7672,0,316.5697
0,174.6729,0,303.7741
0,170.8759,0,307.3236
0,175.5624,0,308.5876
0,178.031,0,312.8388
0,177.8364,0,312.9304
0,183.521,0,316.0516
0,174.891,0,313.8347
0,170.2837,0,313.5101
0,177.8213,0,312.3984
0,171.2223,0,312.2809
0,173.4169,0,305.5406
0,184.1963,0,303.0743
0,176.8686,0,317.3697
0,184.8703,0,308.1871
0,178.5308,0,305.0251
0,175.2193,0,303.0342
0,186.3008,0,313.751
0,170.4337,0,305.64
0,177.8639,0,313.7426
0,183.0904,0,314.8148
0,176.8801,0,310.5062
0,180.443,0,311.3792
0,182.214,0,308.8447
0,171.9711,0,305.3813
0,171.4397,0,312.2965
0,173.5523,0,316.3092
0,177.4056,0,315.7816
0,170.8388,0,317.0156
0,177.1293,0,313.9742
0,171.9339,0,312.7342
0,175.2488,0,304.5896
0,176.0425,0,310.7739
0,172.5592,0,315.2433
0,181.0071,0,316.5123
0,171.9176,0,314.5459
0,172.7358,0,314.5042
0,181.8062,0,309.1983
0,173.1043,0,307.9441
0,178.2127,0,307.6791
0,173.577,0,312.0556
0,181.4833,0,311.2124
0,185.6615,0,313.3052
0,182.903,0,305.8152
0,177.5581,0,303.9149
0,173.8658,0,312.6553
0,181.4241,0,305.5857
0,176.7777,0,311.8831
0,183.7102,0,313.4314
0,181.8904,0,313.261
0,172.2914,0,309.3581
0,180.0323,0,313.669
0,185.3662,0,312.5073
0,173.189,0,312.1281
0,181.6355,0,308.4678
0,184.3291,0,317.3937
0,179.84,0,314.8762
0,184.352,0,305.9979
0,180.0153,0,311.1715
0,171.423,0,304.6409
0,176.2699,0,305.0856
0,176.2969,0,303.2712
0,185.5873,0,305.1583
0,179.0343,0,309.0964
0,186.7419,0,310.7348
0,177.0687,0,314.0255
0,180.0416,0,303.6916
0,175.2284,0,311.4364
0,178.6033,0,309.6744
0,182.756,0,307.2009
0,173.6864,0,313.0602
0,181.9755,0,310.2859
0,185.7687,0,317.4108
0,186.693,0,312.0328
0,181.5341,0,306.0455
0,186.4803,0,315.1339
0,176.013,0,314.2155
0,180.9282,0,314.6628
0,183.5532,0,310.5573
0,182.378,0,307.7904
0,175.085,0,307.6678
0,172.8895,0,317.2432
0,184.5349,0,311.7108
0,171.6085,0,313.5615
0,186.6457,0,317.0124
0,174.6792,0,315.4019
0,174.9871,0,311.3864
0,176.9446,0,307.5286
0,177.0823,0,312.5708
0,176.6263,0,309.4059
0,172.1046,0,311.2234
0,175.4851,0,306.1874
0,185.5467,0,304.6706
0,174.4292,0,316.8864
0,172.0312,0,307.1961
0,175.7257,0,307.0145
0,176.9342,0,313.96
0,182.2528,0,305.779
0,178.5228,0,306.839
0,182.0417,0,311.8675
0,179.5173,0,315.4925
0,177.5503,0,313.6439
0,173.8648,0,307.7911
0,176.2314,0,305.4713
0,171.3254,0,313.3626
0,172.7569,0,315.4813
0,181.7369,0,310.9418
0,170.4782,0,314.438
0,180.3349,0,308.7491
0,183.1361,0,307.7305
0,186.6931,0,308.8022
0,172.2435,0,312.7512
0,178.8213,0,305.4196
0,178.5263,0,305.6444
0,170.1156,0,305.8658
0,177.4966,0,305.8611
0,178.3934,0,317.2917
0,181.5806,0,316.1018
0,173.8765,0,310.147
0,177.7193,0,309.2124
0,185.0294,0,312.4252
0,172.1624,0,312.8547
0,186.9479,0,309.092
0,186.9713,0,316.6931
0,173.226,0,306.6552
0,170.6191,0,305.5913
0,184.3044,0,303.2005
0,179.0786,0,306.2802
0,179.7722,0,313.6188
0,171.1069,0,306.6936
0,184.2882,0,314.8236
0,173.2202,0,311.1299
0,170.5396,0,305.7847
0,179.5311,0,308.2315
0,182.004,0,313.2745
0,183.4948,0,314.2338
0,175.3974,0,314.1872
0,183.6212,0,311.5207
0,183.8265,0,308.3791
0,184.1223,0,307.9804
0,181.2947,0,314.841
0,185.5801,0,306.4877
0,175.9776,0,313.2245
0,180.6586,0,308.6646
0,183.7151,0,310.2926
0,177.986,0,313.2846
0,180.6982,0,310.0049
0,180.7816,0,312.6791
0,174.0663,0,308.301
0,171.1185,0,310.0457
0,186.6354,0,313.3832
0,172.6963,0,308.4769
0,182.691,0,316.8937
0,183.9992,0,317.3253
0,170.4182,0,305.5183
0,186.2135,0,316.9603
0,180.5665,0,316.0354
0,180.0396,0,304.4585
0,181.9493,0,316.6261
0,175.9463,0,306.2102
0,178.9304,0,308.4375
0,174.7954,0,306.6075
0,186.0909,0,305.4356
0,184.0107,0,308.4264
0,172.9119,0,304.7694
0,175.7755,0,315.3241
0,171.8029,0,315.1836
0,181.9705,0,312.3321
0,182.8997,0,312.1571
0,178.0592,0,312.6536
0,183.5678,0,306.8513
0,173.1899,0,307.2726
0,187.0249,0,306.1696
0,170.2319,0,303.9026
0,170.2951,0,315.594
0,176.9778,0,304.8401
0,170.1188,0,305.0866
0,177.6761,0,312.9227
0,178.1656,0,310.4589
0,174.1493,0,314.4914
0,171.013,0,303.315
0,171.7326,0,316.391
0,172.0255,0,312.7908
0,173.8673,0,314.982
0,184.4884,0,312.6354
0,179.683,0,317.2784
0,183.0178,0,310.1407
0,185.4999,0,311.7259
0,179.1138,0,308.6456
0,170.0409,0,305.6758
0,173.9743,0,304.3561
0,175.9983,0,307.5564
0,173.8462,0,316.7892
0,178.1804,0,310.6586
0,179.5313,0,305.293
0,171.2285,0,316.0475
0,172.3256,0,306.1568
0,179.2852,0,317.0305
0,174.2359,0,305.5265
0,186.8435,0,313.4961
0,177.6429,0,310.0433
0,175.3575,0,303.8569
0,171.8261,0,313.0235
0,171.6189,0,311.3412
0,185.3233,0,311.0198
0,171.5555,0,315.7965
0,178.7949,0,314.2295
0,183.5334,0,313.2831
0,179.5778,0,307.5721
0,171.278,0,316.9597
0,184.1832,0,305.6694
0,184.2869,0,307.6966
0,172.8054,0,306.4547
0,183.1461,0,307.5847
0,171.7225,0,304.7036
0,186.4448,0,310.2351
0,175.4204,0,308.3603
0,182.5419,0,315.2607
0,184.8672,0,315.6533
0,175.0142,0,309.1096
0,173.283,0,305.93
0,172.468,0,303.3862
0,181.0552,0,308.2029
0,180.2609,0,312.7797
0,175.9632,0,303.9832
0,171.4906,0,313.9243
0,177.5426,0,311.087
0,180.0783,0,307.9309
0,181.5348,0,317.363
0,173.8037,0,311.9807
0,182.5965,0,316.5255
0,180.0369,0,312.8732
0,172.6597,0,307.0462
0,182.0117,0,305.5117
0,186.9751,0,309.09
0,176.7729,0,314.1444
0,185.8619,0,304.9302
0,182.6387,0,308.5211
0,175.5302,0,307.6696
0,178.9737,0,316.5305
0,172.5588,0,315.3905
0,178.3345,0,310.5774
0,186.8789,0,304.4424
0,184.8313,0,315.8042
0,173.7216,0,316.386
0,181.2638,0,309.4648
0,181.524,0,310.1989
0,182.4989,0,310.0335
0,180.9798,0,310.8671
0,177.0347,0,313.0422
0,181.2337,0,303.185
0,176.8578,0,316.7462
0,176.1995,0,314.5442
0,180.0314,0,314.8911
0,179.6808,0,313.9058
0,173.4489,0,307.6713
0,173.7907,0,313.753
0,178.9084,0,307.3633
0,178.1127,0,316.1142
0,170.4651,0,304.2945
0,177.3637,0,308.1229
0,187.0124,0,306.1544
0,181.4789,0,311.9229
0,174.1475,0,310.4144
0,176.4814,0,317.2971
0,177.4903,0,308.4822
0,178.8023,0,317.1723
0,173.2924,0,307.3985
0,178.8482,0,308.1923
0,180.4046,0,305.2146
0,178.4798,0,307.8553
0,174.4556,0,307.6759
0,182.31,0,310.0723
0,182.955,0,303.2947
0,173.4838,0,311.2333
0,184.5187,0,307.9601
0,178.7892,0,310.7422
0,183.5717,0,314.6798
0,173.2759,0,304.2052
0,184.4171,0,311.8004
0,177.1256,0,306.8727
0,170.4986,0,305.41
0,183.3694,0,303.4202
0,177.6823,0,311.6007
0,173.7695,0,304.4537
0,183.9939,0,310.4019
0,177.6394,0,312.5168
0,185.503,0,311.1253
0,185.4707,0,312.9795
0,181.8398,0,312.4438
0,179.1917,0,309.787
0,177.9574,0,306.0205
0,186.0606,0,311.446
0,175.9869,0,313.9776
0,185.0983,0,305.7187
0,178.7492,0,316.1663
0,183.0592,0,304.7451
0,184.3891,0,308.6359
0,170.5785,0,311.4264
0,175.6736,0,305.3272
0,174.2164,0,311.4198
0,173.5202,0,312.5272
0,183.2206,0,316.4084
0,171.524,0,312.8955
0,185.7014,0,314.2097
0,185.3938,0,308.4146
0,185.1802,0,303.049
0,178.7847,0,306.5823
0,186.3225,0,305.3071
0,176.8114,0,305.9764
0,170.7719,0,312.0598
0,182.7224,0,313.9378
0,181.4588,0,305.1769
0,175.0921,0,306.8269
0,171.0442,0,316.1848
0,172.6465,0,305.9817
0,180.862,0,312.6295
0,183.6301,0,315.1806
0,175.7808,0,303.5329
0,184.8654,0,306.6386
0,182.1742,0,303.0064
0,175.2187,0,309.1319
0,179.3221,0,307.9535
0,178.277,0,315.9344
0,171.2366,0,312.7098
0,173.4116,0,311.5728
0,178.6823,0,316.6388
0,176.9462,0,314.8329
0,177.3601,0,316.6813
0,177.4865,0,308.1889
0,171.58,0,314.8161
0,173.6292,0,313.11
0,170.3081,0,306.5609
0,185.0259,0,307.493
0,171.0206,0,306.5745
0,185.7155,0,311.067
0,178.0838,0,306.9725
0,174.4476,0,316.192
0,176.9821,0,317.4045
0,182.4582,0,307.5907
0,174.0224,0,308.6527
0,170.4986,0,308.9449
0,179.0016,0,303.0736
0,185.7842,0,307.019
0,185.58,0,315.704
0,180.6107,0,316.4708
0,184.8898,0,313.1958
0,176.7493,0,315.2396
0,176.8846,0,307.317
0,178.0056,0,309.4924
0,185.9744,0,303.5512
0,185.5077,0,308.0214
0,179.9985,0,304.4387
0,174.1904,0,312.6236
0,171.0883,0,306.2056
0,179.7426,0,307.7586
0,178.9433,0,308.5332
0,185.8737,0,314.9774
0,180.5333,0,303.6107
0,183.2436,0,303.507
0,174.5787,0,312.9529
0,184.3723,0,316.826
0,172.6068,0,308.9913
0,186.9044,0,310.4074
0,171.859,0,312.8285
0,174.0296,0,316.9106
0,181.4697,0,314.7859
0,186.5696,0,310.5328
0,170.9425,0,313.2483
0,178.2029,0,303.9917
0,171.2097,0,310.1541
0,175.1096,0,306.4681
0,179.4849,0,309.9497
0,174.3798,0,304.5898
0,170.21,0,311.7443
0,171.1937,0,305.2322
0,183.4768,0,308.2739
0,173.3755,0,304.7389
0,180.2004,0,305.9905
0,177.1596,0,306.5593
0,178.6945,0,312.2944
0,174.246,0,304.2606
0,176.3824,0,304.8411
0,178.5576,0,314.171
0,179.2303,0,312.6721
0,183.6636,0,304.1752
0,186.0263,0,305.5558
0,180.9177,0,304.1625
0,178.947,0,312.2216
0,178.5527,0,315.8429
0,179.9712,0,308.6543
0,170.2788,0,314.7157
0,176.2267,0,313.9442
0,173.8283,0,317.1461
0,184.0361,0,312.8286
0,173.2316,0,311.1027
0,180.9632,0,304.2827
0,186.8656,0,313.7791
0,173.4609,0,314.1162
0,175.1214,0,305.895
0,172.0618,0,310.6161
0,173.6716,0,304.7811
0,178.7481,0,307.043
0,183.507,0,314.8147
0,170.722,0,304.5632
0,183.7962,0,306.9004
0,170.7955,0,305.2792
0,183.274,0,311.1313
0,182.3735,0,306.9279
0,173.0536,0,306.6003
0,178.4553,0,305.7569
0,181.0816,0,311.766
0,174.2577,0,305.4482
0,183.5523,0,311.1326
0,173.8333,0,313.4643
0,185.9675,0,303.7091
0,182.141,0,303.0598
0,176.5814,0,312.6128
0,174.5322,0,314.0056
0,179.5987,0,308.3409
0,178.8083,0,312.3358
0,176.0351,0,313.75
0,172.1135,0,313.6081
0,183.9135,0,305.6957
0,184.6622,0,310.9051
0,179.9489,0,311.7232
0,179.5955,0,312.0561
0,180.4808,0,305.8118
0,178.6191,0,314.5986
0,179.7911,0,306.1913
0,172.6523,0,315.6987
0,182.5992,0,316.0948
0,178.848,0,315.2986
0,183.3521,0,303.2894
0,181.3425,0,314.6574
0,178.957,0,311.9387
0,178.9861,0,310.0546
0,181.2514,0,304.8473
0,173.2144,0,303.021
0,185.5291,0,304.7996
0,180.8094,0,311.8643
0,181.1653,0,313.9482
0,180.5213,0,305.6809
0,179.798,0,312.826
0,181.33,0,303.3433
0,173.8531,0,311.5972
0,170.4444,0,306.6456
0,178.4977,0,308.6363
0,185.8274,0,303.9338
0,170.0553,0,314.1339
0,182.4605,0,317.3898
0,180.075,0,305.2249
0,171.1675,0,305.2177
0,175.0009,0,315.3777
0,175.8368,0,305.2397
0,186.6177,0,305.2454
0,176.2955,0,313.1996
0,183.3419,0,304.6803
0,182.4675,0,306.3854
0,171.3889,0,307.2737
0,184.9777,0,310.0447
0,185.0718,0,307.2634
0,186.9946,0,306.3195
0,173.4577,0,308.938
0,184.3602,0,303.3935
0,180.6809,0,315.2724
0,184.1691,0,304.5407
0,172.0018,0,312.6687
0,174.9297,0,303.9687
0,180.7272,0,312.5728
0,182.4615,0,305.4177
0,186.6119,0,305.3361
0,179.8846,0,309.9747
0,175.9994,0,315.3229
0,183.8495,0,306.7468
0,173.3679,0,314.6396
0,182.4308,0,314.438
0,183.3723,0,304.009
0,179.9309,0,303.6971
0,178.2101,0,305.9258
0,185.6213,0,310.2743
0,178.6248,0,308.4308
0,178.5756,0,303.018
0,178.7876,0,315.0184
0,177.845,0,313.7282
0,186.9565,0,309.3195
0,177.9239,0,312.1042
0,184.7377,0,307.8784
0,179.6192,0,315.5149
0,179.9019,0,310.58
0,174.8136,0,308.1299
0,183.0094,0,310.3093
0,185.0408,0,304.3014
0,179.6046,0,316.9242
0,179.2281,0,304.8383
0,172.0853,0,306.7394
0,178.3851,0,306.8361
0,182.5264,0,314.8196
0,173.6783,0,310.7885
0,185.9289,0,315.5086
0,177.1157,0,311.6532
0,184.6327,0,304.1183
0,186.7671,0,315.9365
0,179.5349,0,312.8831
0,174.2454,0,303.5277
0,173.59,0,305.3987
0,180.31,0,314.5099
0,173.9113,0,315.7617
0,172.0602,0,306.3984
0,182.5239,0,317.3604
0,178.9825,0,305.1768
0,176.7619,0,312.9116
0,173.8913,0,304.7086
0,183.6255,0,306.909
0,183.8394,0,307.9423
0,179.751,0,315.7026
0,172.8362,0,304.089
0,184.4714,0,314.0362
0,172.1353,0,303.4663
0,174.6472,0,309.9805
0,170.3696,0,313.0535
0,178.8547,0,313.4605
0,176.7264,0,313.7327
0,183.4547,0,308.3486
0,176.0795,0,304.8685
0,184.4851,0,308.9049
0,174.5006,0,314.7456
0,182.6503,0,315.5277
0,174.4337,0,310.9128
0,184.5198,0,314.2075
0,174.1951,0,304.8046
0,174.1442,0,317.1983
0,181.0703,0,303.4199
0,172.8308,0,303.0091
0,174.2374,0,313.5424
0,175.2075,0,313.2813
0,173.0276,0,308.9921
0,185.0592,0,313.6417
0,172.3946,0,309.7026
0,185.9194,0,314.4491
0,178.2906,0,313.8197
0,184.257,0,316.2212
1,170,48.97,303
0,174.0755,0,309.1036
0,171.2355,0,306.6831
0,184.8033,0,314.2335
0,182.7974,0,313.899
0,184.0734,0,314.3921
0,173.4069,0,316.7562
0,185.1576,0,303.9301
0,180.4303,0,306.3829
0,175.284,0,317.1903
0,172.8972,0,309.0313
0,183.7737,0,303.7312
0,174.4594,0,313.7162
0,181.048,0,308.0544
0,186.1624,0,303.7299
0,172.207,0,308.172
0,181.3099,0,313.2227
0,183.9331,0,314.5486
0,185.4641,0,309.4702
0,174.2133,0,314.6464
0,186.0949,0,315.2102
0,174.0459,0,311.2299
0,185.9664,0,310.2845
0,183.1928,0,314.9563
0,180.5367,0,313.3268
0,184.3784,0,310.2214
0,177.713,0,303.071
0,186.206,0,316.3533
0,184.1375,0,312.4229
0,181.8198,0,316.9043
0,175.0945,0,305.5074
0,173.9763,0,317.3624
0,170.5691,0,315.4891
0,179.9123,0,314.0748
0,174.4384,0,312.4263
0,182.1532,0,309.9655
0,176.768,0,313.7511
0,170.8564,0,310.6855
0,174.8216,0,308.2524
0,171.3936,0,308.6059
0,176.1268,0,306.6714
0,175.6139,0,314.5104
0,177.7459,0,309.4739
0,180.2231,0,304.4361
0,181.2446,0,313.6538
0,172.3813,0,311.5538
0,181.3481,0,308.959
0,178.9714,0,309.6499
0,185.0988,0,305.5878
0,184.4695,0,305.2695
0,176.8365,0,311.9752
0,179.3934,0,313.2791
0,178.5439,0,315.2136
0,184.6942,0,314.2627
0,172.1862,0,317.0234
0,179.958,0,303.5528
0,185.4858,0,306.2275
0,172.1164,0,303.5987
0,175.1148,0,309.2111
0,175.2507,0,310.9147
0,170.271,0,311.2258
0,175.4402,0,303.84
0,178.2936,0,316.6394
0,181.3858,0,311.0513
0,178.3833,0,309.9077
0,180.891,0,307.9793
0,178.4716,0,311.4555
0,184.235,0,309.3665
0,174.9561,0,309.7352
0,173.064,0,314.5152
0,173.5142,0,310.352
0,171.9684,0,315.5784
0,182.9695,0,313.9599
0,175.9274,0,304.7339
0,182.0463,0,303.223
0,175.5794,0,308.6232
0,183.6642,0,307.1517
0,170.4298,0,306.0386
0,177.0158,0,309.8605
0,176.9554,0,304.8338
0,180.5821,0,305.5087
0,173.9929,0,308.1851
0,173.2218,0,310.2013
0,180.1253,0,313.7562
0,179.3449,0,305.7746
0,185.43,0,317.3227
0,173.2619,0,304.9492
0,172.4696,0,316.8736
0,177.0334,0,311.1771
0,175.5578,0,312.1783
0,182.5243,0,311.5188
0,180.7875,0,308.9462
0,177.4587,0,311.7088
0,178.4865,0,303.7159
0,179.7347,0,307.7812
0,172.7695,0,304.6532
0,176.433,0,306.6832
0,178.458,0,311.6722
0,181.2499,0,311.0643
0,175.8871,0,315.6205
0,181.5092,0,306.4327
0,186.2867,0,306.7272
0,182.5115,0,311.8333
0,172.4369,0,304.6754
0,173.0506,0,305.2047
0,174.6769,0,306.1255
0,177.6662,0,312.4174
0,182.4576,0,316.4812
0,181.5065,0,306.3967
0,170.9827,0,307.875
0,174.4337,0,314.776
0,177.3533,0,315.4276
0,172.9377,0,314.3262
0,183.0616,0,315.8598
0,180.5888,0,313.9047
0,180.7983,0,308.8318
0,181.0262,0,315.4116
0,174.2281,0,316.122
0,174.7955,0,310.2554
0,170.8522,0,306.9373
0,177.2161,0,303.9758
0,180.1289,0,303.4972
0,185.9569,0,314.0533
0,185.8623,0,307.526
0,173.3098,0,303.8573
0,174.3269,0,306.6847
0,185.4395,0,313.5862
0,180.3511,0,312.5176
0,176.1547,0,307.1865
0,176.5652,0,307.5952
0,172.7438,0,313.093
0,178.1841,0,312.7644
0,174.4286,0,305.2596
0,178.3605,0,317.2581
0,171.9419,0,310.5764
0,171.019,0,308.7998
0,177.2838,0,312.3646
0,170.9984,0,309.3694
0,178.2804,0,316.8029
0,181.6428,0,316.5484
0,179.1888,0,312.4274
0,182.2964,0,310.2156
0,171.2124,0,310.1074
0,183.6326,0,315.1985
0,179.0851,0,313.8655
0,170.3766,0,316.6987
0,185.6406,0,315.1175
0,181.5549,0,308.4816
0,175.5641,0,316.7927
0,184.0646,0,316.4953
0,177.3636,0,306.3637
0,186.4063,0,316.6299
0,184.5153,0,303.4948
0,180.3143,0,311.2678
0,186.4292,0,312.3024
0,176.1411,0,308.2607
0,171.0824,0,307.6292
0,179.137,0,310.8028
0,170.9718,0,312.869
0,174.134,0,308.4303
0,177.584,0,309.1306
0,185.4864,0,313.1543
0,181.9284,0,310.2707
0,174.2918,0,316.5195
0,170.6427,0,308.6396
0,170.1579,0,316.7917
0,172.5204,0,310.1594
0,184.1203,0,303.6193
0,181.3859,0,313.19
0,186.0145,0,312.4345
0,172.9871,0,315.8571
0,183.2259,0,309.5734
0,183.5235,0,311.6912
0,182.9923,0,303.7256
0,173.0676,0,313.2107
0,177.847,0,316.6382
0,185.3693,0,303.6438
0,173.5614,0,305.2319
0,174.4057,0,308.4777
0,174.701,0,303.1381
0,185.8027,0,313.9294
0,182.7739,0,303.8325
0,179.1622,0,303.3568
0,171.8349,0,310.4508
0,182.0305,0,305.759
0,184.9712,0,314.4271
0,182.907,0,304.0186
0,181.3128,0,306.1664
0,182.1177,0,309.7089
0,178.5204,0,303.9904
0,170.4024,0,311.5453
0,185.3331,0,308.7917
0,178.8874,0,315.1077
0,185.1706,0,309.1897
0,186.0622,0,317.2753
0,180.8507,0,308.5079
0,179.1673,0,314.1207
0,187.071,0,316.9251
0,183.4801,0,306.9706
0,173.0494,0,310.1002
0,180.3431,0,303.8495
0,180.5786,0,304.718
0,177.9386,0,310.4352
0,182.3402,0,317.1183
0,182.2203,0,315.9747
0,183.7848,0,308.6211
0,176.0544,0,308.682
0,175.5073,0,308.665
0,183.1451,0,313.8201
0,186.5974,0,310.6749
0,185.2282,0,312.8788
0,182.1289,0,317.07
0,183.6651,0,305.2048
0,180.5011,0,315.0819
0,185.264,0,310.5177
0,184.0624,0,312.4358
0,183.9251,0,304.9389
0,175.2885,0,310.6359
0,178.6698,0,314.4559
0,175.371,0,307.5857
0,185.6661,0,316.3044
0,176.7628,0,308.2072
0,180.2508,0,308.3882
0,185.7871,0,316.3374
0,186.5036,0,315.5883
0,175.6311,0,314.6363
0,185.7832,0,312.2645
0,174.5067,0,305.8625
0,176.55,0,305.9854
0,179.9124,0,306.5614
0,180.0139,0,309.8239
0,183.2303,0,315.5261
0,187.0193,0,316.8617
0,176.1988,0,312.3159
0,182.9738,0,313.6003
0,183.1864,0,317.0073
