index,x,y,z
0,165.8697,0,137.2917
0,137.4868,0,296.7169
0,135.4786,0,319.1244
0,53.60271,0,319.3112
0,6.742935,0,121.6391
0,108.9558,0,208.535
0,17.46971,0,301.5587
0,132.4575,0,402.995
0,51.95797,0,355.5029
0,129.2231,0,227.0197
0,25.94214,0,285.8934
0,114.4872,0,258.1316
0,120.7921,0,390.4572
0,62.84295,0,55.70011
0,174.7883,0,184.1289
0,52.2872,0,73.04981
0,96.65702,0,393.4724
0,10.20062,0,71.75842
0,13.81044,0,30.6951
0,34.35083,0,51.47305
0,58.07243,0,108.5948
0,134.2869,0,119.5439
0,96.04193,0,23.32494
0,53.29065,0,51.36909
0,38.46194,0,5.491798
0,148.7548,0,52.62939
0,9.206973,0,225.9943
0,10.74475,0,85.5062
0,114.3578,0,438.4801
0,8.832884,0,90.19064
0,175.3112,0,354.6134
0,170.2579,0,450.5727
0,181.7317,0,236.6835
0,156.1146,0,453.3437
0,122.1863,0,273.9519
0,158.5841,0,300.0172
0,114.9202,0,156.2223
0,127.5893,0,402.0559
0,160.3584,0,355.8593
0,134.6149,0,146.619
0,68.6794,0,214.472
0,41.08626,0,240.1574
0,145.5515,0,178.7651
0,157.843,0,259.1068
0,35.61103,0,189.9645
0,126.825,0,273.1983
0,152.9725,0,220.7499
0,15.49881,0,287.3142
0,46.68977,0,282.4654
0,15.53147,0,389.734
0,128.7136,0,276.4924
0,101.3255,0,359.9323
0,80.11136,0,69.21654
0,21.38318,0,214.2179
0,30.18827,0,33.81693
0,22.38985,0,328.7727
0,118.9219,0,424.183
0,109.3424,0,317.4785
0,145.8976,0,37.76942
0,139.4273,0,441.1303
0,158.2938,0,333.7566
0,25.71651,0,179.2119
0,14.64267,0,12.03991
0,72.42451,0,60.37901
0,132.7578,0,334.3185
0,62.80334,0,136.1543
0,38.27499,0,5.340834
0,108.0779,0,20.59426
0,173.3665,0,5.554366
0,176.7074,0,35.08118
0,9.740859,0,236.6789
0,106.5979,0,342.3803
0,106.5244,0,362.8063
0,10.26955,0,41.68686
0,34.23482,0,311.6457
0,155.8708,0,451.6914
0,14.9218,0,348.0017
0,125.7012,0,65.23356
0,23.61833,0,0.2404571
0,85.54762,0,21.22789
0,98.00031,0,397.2553
0,30.12961,0,267.5723
0,80.75543,0,114.6414
0,53.47141,0,98.08734
0,156.5349,0,262.6824
0,73.81391,0,217.2513
0,151.9056,0,97.93923
0,146.3013,0,175.3455
0,108.7055,0,189.3088
0,89.92357,0,297.4478
0,46.6534,0,133.5589
0,169.5921,0,149.9264
0,97.43205,0,20.54551
0,141.936,0,277.5601
0,68.45815,0,207.0453
0,27.95412,0,213.1478
0,90.64339,0,257.3755
0,81.69707,0,17.79196
0,159.2673,0,319.5528
0,79.65888,0,284.2581
0,103.3725,0,163.8743
0,105.7816,0,8.63452
0,11.71032,0,49.19345
0,10.64781,0,16.59373
0,109.9425,0,276.9346
0,67.42469,0,43.72485
0,46.78412,0,246.0657
0,23.2175,0,192.6583
0,31.46017,0,166.968
0,174.5948,0,399.4449
0,128.9734,0,50.80082
0,130.1961,0,29.10227
0,163.9367,0,60.34266
0,102.8252,0,97.00713
0,176.9548,0,81.58837
0,26.37221,0,69.03519
0,142.9015,0,31.24001
0,119.3144,0,311.8793
0,69.96288,0,64.10662
0,99.17088,0,360.1298
0,71.41473,0,137.9983
0,87.89658,0,446.4597
0,156.9204,0,269.5411
0,172.5006,0,23.79176
0,23.22282,0,174.0138
0,132.7221,0,170.1432
0,24.74782,0,287.4246
0,98.00272,0,267.2142
0,154.6025,0,455.8419
0,167.1928,0,300.959
0,140.6899,0,435.735
0,54.79034,0,140.8634
0,33.62431,0,435.748
0,173.2964,0,293.4892
0,28.8998,0,2.739675
0,34.2563,0,82.12439
0,150.3398,0,360.2675
0,63.50097,0,79.40117
0,45.35874,0,135.0587
0,107.2234,0,124.7167
0,134.8736,0,13.89908
0,9.142618,0,274.9458
0,50.61997,0,348.8048
0,148.5141,0,57.74369
0,80.31917,0,260.3943
0,135.7648,0,213.8404
0,36.90518,0,367.8029
0,121.1615,0,350.1505
0,32.58981,0,227.528
0,120.3405,0,125.5206
0,128.9932,0,380.9075
0,72.74396,0,241.4196
0,35.95408,0,228.7886
0,31.6552,0,114.8025
0,29.30177,0,280.4072
0,15.60933,0,23.06118
0,36.84491,0,360.3394
0,144.3598,0,108.9031
0,8.67841,0,25.41765
0,4.648339,0,40.08828
0,14.76132,0,257.6244
0,44.06802,0,26.0072
0,105.2995,0,144.5638
0,153.6105,0,127.0918
0,136.6437,0,397.2745
0,20.1567,0,152.1884
0,147.9707,0,3.102362
0,22.98307,0,380.4974
0,11.6512,0,456.3208
0,79.69479,0,275.0967
0,28.88922,0,347.6421
0,151.5736,0,257.3766
0,116.2531,0,74.68465
0,7.625494,0,2.526801
0,165.0433,0,398.1406
0,128.3544,0,240.8619
0,20.44914,0,190.5856
0,152.4272,0,374.0196
0,77.50236,0,204.0251
0,7.680731,0,194.7714
0,49.60728,0,199.5197
0,43.12623,0,189.5879
0,55.36142,0,204.3715
0,137.5842,0,63.99464
0,8.902824,0,267.2063
0,50.01573,0,290.9763
0,124.6869,0,445.5653
0,48.49939,0,391.5306
0,100.3957,0,451.0743
0,122.6014,0,50.70749
0,76.30871,0,66.08446
0,42.64775,0,336.6623
0,127.1419,0,325.5493
0,92.12122,0,355.6188
0,48.44941,0,216.9749
0,8.38218,0,343.3635
0,17.25712,0,235.4332
0,43.46825,0,395.6125
0,163.8383,0,199.1364
0,109.8833,0,120.298
0,127.8813,0,328.6039
0,79.18349,0,362.3812
0,38.50167,0,100.5612
0,182.8616,0,263.4862
0,8.156631,0,176.8044
0,143.3269,0,356.7197
0,101.456,0,199.4533
0,88.89777,0,326.3535
0,24.47753,0,235.9906
0,105.1155,0,110.0958
0,157.73,0,52.20687
0,39.41008,0,153.1024
0,168.7197,0,81.7151
0,13.64534,0,238.0972
0,132.8687,0,50.67596
0,7.721198,0,428.0829
0,155.2378,0,134.5606
0,44.69287,0,191.8976
0,69.6653,0,83.83994
0,112.5656,0,436.76
0,125.8109,0,86.36752
0,114.5306,0,108.4193
0,171.9497,0,388.0962
0,15.03362,0,115.4764
0,138.1275,0,125.4101
0,30.03712,0,115.1338
0,51.62393,0,410.1302
0,70.94354,0,152.1518
0,14.95533,0,196.3853
0,30.94771,0,282.4492
0,54.23485,0,54.90575
0,74.1296,0,321.8429
0,26.87837,0,230.7555
0,144.7054,0,288.1336
0,167.6371,0,205.2464
0,83.20182,0,363.511
0,6.156583,0,17.76185
0,84.95555,0,346.6508
0,14.98493,0,231.9175
0,77.21703,0,16.53983
0,143.796,0,231.2418
0,132.9797,0,327.0311
0,182.6788,0,97.70804
0,150.2381,0,72.44815
0,103.553,0,8.56389
0,71.56837,0,135.9917
0,61.80114,0,52.87105
0,6.755784,0,118.0769
0,46.46051,0,447.4148
0,99.45976,0,304.9553
0,39.49719,0,36.83298
0,154.8788,0,146.9054
0,33.91151,0,343.8587
0,71.39555,0,314.4601
0,30.65453,0,315.9193
0,130.0214,0,265.0794
0,23.86474,0,216.8918
0,11.19369,0,381.4461
0,112.005,0,235.5627
0,77.49987,0,409.8085
0,23.85728,0,223.1707
0,95.98777,0,208.3492
0,43.09277,0,331.6843
0,80.13893,0,392.5883
0,8.220615,0,424.9621
0,112.1252,0,148.4969
0,53.49821,0,283.6774
0,126.5961,0,47.64022
0,13.52906,0,4.478972
0,3.549655,0,431.6892
0,144.3025,0,249.3016
0,138.3149,0,173.983
0,77.32246,0,249.5932
0,99.59885,0,435.724
0,4.687672,0,372.4145
0,132.1848,0,324.362
0,133.8622,0,88.16625
0,81.65475,0,11.87622
0,84.67756,0,15.7243
0,160.1192,0,94.76865
0,126.4878,0,396.7264
0,49.52849,0,178.2629
0,153.997,0,373.0052
0,29.91148,0,352.774
0,62.95325,0,383.292
0,101.0942,0,145.3831
0,79.09716,0,283.9876
0,111.7075,0,249.3505
0,142.4424,0,370.6422
0,90.15421,0,195.1966
0,82.15953,0,383.6649
0,103.1721,0,29.06048
0,140.2501,0,287.2224
0,161.2609,0,107.9812
0,130.4025,0,120.8601
0,1.373404,0,304.27
0,110.6408,0,39.3867
0,103.4725,0,164.0853
0,86.88405,0,43.9992
0,121.5496,0,91.58294
0,146.6521,0,346.5263
0,112.8115,0,59.2694
0,145.5595,0,118.4763
0,98.38213,0,122.5588
0,40.72203,0,273.373
0,17.90646,0,271.0559
0,153.4748,0,19.233
0,32.6389,0,105.4107
0,176.7018,0,192.1611
0,61.59071,0,243.2971
0,128.3292,0,359.8923
0,174.0548,0,120.3302
0,40.61922,0,44.44244
0,63.4031,0,227.6721
0,44.57261,0,317.3286
0,87.60114,0,152.9875
0,114.6295,0,447.1253
0,131.2834,0,65.17768
0,137.896,0,38.17784
0,130.8694,0,184.373
0,23.9407,0,3.384385
0,16.59054,0,121.0063
0,162.918,0,157.0671
0,147.7245,0,161.0281
0,178.8268,0,413.7564
0,180.0853,0,210.3984
0,162.5689,0,396.0099
0,71.67906,0,239.2231
0,56.09107,0,232.7863
0,86.02337,0,204.6329
0,73.32132,0,343.6844
0,36.70147,0,395.9321
0,143.6929,0,69.02697
0,87.9537,0,12.77389
0,73.17721,0,73.11633
0,173.2424,0,107.1665
0,3.266907,0,138.9334
0,123.4585,0,17.70811
0,58.91216,0,420.0801
0,53.28842,0,271.8325
0,95.85849,0,232.5026
0,102.0152,0,380.0787
0,161.6813,0,299.1953
0,1.894092,0,184.7368
0,98.50294,0,280.4468
0,120.978,0,14.64567
0,89.5047,0,386.509
0,108.7189,0,33.26659
0,87.1923,0,64.29421
0,35.28446,0,407.9413
0,77.84917,0,400.4873
0,9.931677,0,283.3544
0,140.0229,0,58.99199
0,118.661,0,386.8495
0,93.24046,0,328.2925
0,148.7476,0,261.4906
0,110.9941,0,151.6667
0,146.5669,0,119.7634
0,86.31401,0,12.10544
0,129.7941,0,304.3164
0,14.46874,0,59.3176
0,78.90822,0,404.1485
0,40.31145,0,147.1141
0,87.75266,0,31.22246
0,36.31061,0,322.9677
0,178.718,0,135.234
0,116.0728,0,169.2542
0,86.26727,0,358.4223
0,54.09467,0,436.281
0,77.21693,0,404.7869
0,6.377965,0,455.6282
0,131.1047,0,279.6703
0,112.6927,0,138.8687
0,36.27428,0,450.2852
0,70.49958,0,173.4504
0,115.4693,0,384.5109
0,106.7918,0,22.89425
0,67.6688,0,109.1422
0,7.019422,0,183.7472
0,119.5781,0,427.0513
0,159.1669,0,427.0808
0,169.2334,0,44.67829
0,179.3264,0,352.0819
0,171.6671,0,358.077
0,80.75452,0,445.3127
0,46.97276,0,312.1515
0,70.16354,0,436.0356
0,40.73119,0,4.739115
0,89.37341,0,266.6148
0,64.46651,0,414.7122
0,155.8217,0,58.91938
0,36.28406,0,441.1102
0,9.67899,0,80.83925
0,171.8633,0,171.0247
0,101.5244,0,282.2418
0,180.3685,0,357.5904
0,75.61971,0,63.32526
0,152.1969,0,131.1109
0,52.58531,0,337.9646
0,33.74042,0,193.5768
0,147.862,0,389.0578
0,172.3032,0,115.8214
0,177.6262,0,11.0942
0,79.80145,0,379.4342
0,153.3187,0,186.3992
0,58.14743,0,88.78365
0,141.0159,0,418.2556
0,62.46906,0,254.5419
0,107.3057,0,183.9188
0,133.7586,0,284.8166
0,27.47177,0,409.9882
0,133.0995,0,415.9953
0,83.77971,0,176.2875
0,6.504363,0,239.0322
0,45.17133,0,297.8335
0,135.1191,0,454.1269
0,107.3408,0,57.36351
0,88.17089,0,423.6164
0,7.252126,0,64.29964
0,78.93113,0,109.8605
0,110.8548,0,182.1287
0,23.35756,0,170.5264
0,131.0984,0,256.9106
0,17.60106,0,26.10881
0,53.17869,0,285.1336
0,99.01444,0,232.7588
0,32.38134,0,93.40904
0,1.042182,0,16.94529
0,26.53727,0,303.1638
0,60.47619,0,447.6905
0,174.8324,0,102.2661
0,145.9484,0,378.8732
0,150.9753,0,206.3358
0,179.318,0,388.2138
0,146.4545,0,284.4613
0,85.72225,0,104.7616
0,123.562,0,430.2146
0,182.4962,0,182.8572
0,23.7318,0,278.5357
0,133.3978,0,150.1574
0,76.94009,0,256.8086
0,35.40298,0,391.7706
0,148.4218,0,74.82169
0,1.505539,0,314.0281
0,176.9165,0,149.7865
0,75.71627,0,41.59808
0,111.7998,0,18.94407
0,33.19667,0,69.99598
0,83.01286,0,164.1345
0,128.3704,0,47.71041
0,34.53955,0,447.227
0,133.7176,0,459.2449
0,89.97672,0,250.1435
0,28.16061,0,21.47142
0,158.9246,0,103.8277
0,177.6794,0,344.9167
0,150.9897,0,210.2274
0,171.0338,0,17.22287
0,117.9932,0,212.8822
0,17.55573,0,415.7727
0,134.6218,0,122.6599
0,92.31455,0,203.1231
0,0.9639745,0,233.9612
0,55.0456,0,332.0569
0,87.58573,0,272.0613
0,42.53696,0,218.3922
0,126.9173,0,123.3923
0,152.1814,0,387.3239
0,150.707,0,305.9592
0,26.94973,0,428.1552
0,15.32922,0,237.918
0,11.96543,0,351.4275
0,39.2858,0,5.246954
0,94.41185,0,100.9382
0,93.08842,0,303.2693
0,96.91708,0,411.6093
0,76.15452,0,57.38747
0,120.691,0,129.0061
0,66.25401,0,139.9585
0,31.53417,0,307.7866
