index,x,y,z
0,492.9749,0,683.4085
0,545.869,0,895.5418
0,344.1455,0,616.2149
0,590.8841,0,663.7939
0,485.3693,0,776.1393
0,594.6894,0,536.157
0,330.5753,0,617.3044
0,414.5815,0,948.2334
0,293.4646,0,714.899
0,432.4786,0,524.8474
0,330.3589,0,743.1033
0,400.4398,0,562.5193
0,610.9058,0,623.7155
0,274.5825,0,504.7979
0,299.1568,0,936.6149
0,471.4217,0,592.6208
0,489.3339,0,502.7295
0,342.2703,0,803.718
0,305.3628,0,571.0438
0,450.5999,0,819.0255
0,427.3189,0,635.526
0,445.776,0,730.3412
0,593.7294,0,624.6606
0,648.9648,0,619.6717
0,417.1291,0,763.3969
0,578.5815,0,655.4001
0,397.1343,0,955.22
0,377.0248,0,522.8796
0,585.4508,0,895.5956
0,488.9848,0,879.9957
0,561.4513,0,607.9915
0,593.4659,0,716.2077
0,624.8666,0,726.5281
0,592.9658,0,628.5713
0,588.4985,0,819.0048
0,505.4563,0,605.3666
0,445.9381,0,648.5717
0,269.4007,0,916.6932
0,631.9777,0,600.9177
0,454.7217,0,544.7131
0,649.0052,0,537.6077
0,576.4073,0,505.2129
0,562.9689,0,854.4302
0,347.5278,0,776.1974
0,437.1626,0,585.7347
0,597.2642,0,724.0778
0,282.89,0,870.1779
0,317.1893,0,875.6032
0,538.1193,0,838.3791
0,455.1887,0,676.4272
0,638.4106,0,717.1481
0,540.1208,0,511.9177
0,390.0135,0,701.2239
0,497.3007,0,807.825
0,508.8484,0,870.0189
0,454.8127,0,674.6332
0,631.9836,0,965.1415
0,588.3484,0,638.4051
0,525.0202,0,522.4678
0,308.7789,0,551.1213
0,336.3015,0,967.6854
0,273.0805,0,795.3569
0,613.0029,0,745.4026
0,602.1302,0,657.6698
0,372.4102,0,934.1521
0,458.3648,0,824.0502
0,492.9787,0,628.4995
0,587.3923,0,691.2019
0,450.6417,0,882.7115
0,568.0159,0,663.7869
0,375.4149,0,660.7943
0,625.7289,0,789.399
0,532.5424,0,675.7924
0,507.3324,0,847.4022
0,415.255,0,912.5331
8,262,15.44,988
0,305.4818,0,533.5424
0,268.6245,0,838.7992
0,615.5645,0,873.8893
0,536.3387,0,503.4894
0,550.0748,0,971.3146
0,372.7092,0,601.1856
0,591.4697,0,768.9172
0,422.1335,0,539.7074
0,411.7706,0,631.2656
0,608.6188,0,546.0653
0,322.8555,0,516.9577
0,422.3103,0,651.5522
0,463.6967,0,503.1434
0,513.1906,0,679.3013
0,602.0354,0,901.1884
0,484.3639,0,860.3835
0,511.9628,0,658.9775
0,339.8503,0,750.6113
0,553.8228,0,684.0881
0,324.6216,0,645.6448
0,349.3052,0,841.5574
0,624.7382,0,637.2611
0,269.5039,0,653.7234
0,511.4662,0,693.1517
0,322.3979,0,642.2046
0,338.4335,0,585.3007
0,263.8226,0,635.5527
0,392.3653,0,618.0714
0,283.7369,0,538.0172
0,361.9716,0,951.2843
0,439.3387,0,942.1162
0,345.8163,0,819.2593
0,340.5247,0,636.9922
0,428.6346,0,521.2441
0,506.8123,0,510.1891
0,384.3734,0,835.3278
0,615.9102,0,535.6874
0,403.2672,0,679.9929
0,429.9004,0,739.6085
0,262.3621,0,908.7961
0,395.8732,0,795.4972
0,639.4271,0,802.4238
0,528.8608,0,692.1271
0,608.499,0,915.8289
0,509.5038,0,915.772
0,407.3344,0,779.8879
0,503.8831,0,700.7076
0,582.2348,0,781.438
0,645.3168,0,646.1403
0,434.3246,0,599.6662
0,416.1252,0,939.6934
0,480.8781,0,874.171
0,264.0067,0,780.7987
0,347.7939,0,796.095
0,490.3154,0,568.8326
0,640.4651,0,813.0714
0,303.6459,0,717.4427
0,508.6454,0,686.3569
0,316.6353,0,966.6957
0,331.6494,0,848.0216
0,452.4987,0,529.6462
0,319.4203,0,562.3108
0,353.7867,0,500.7158
0,299.6719,0,937.1283
0,323.4734,0,794.4104
0,610.6635,0,605.631
0,579.1111,0,589.363
0,568.4155,0,814.5593
0,542.7303,0,910.8923
0,601.4415,0,837.3201
0,534.5964,0,835.2317
0,562.2448,0,597.3993
0,297.4067,0,963.962
0,627.041,0,540.9534
0,396.0451,0,618.8516
0,342.7756,0,579.3586
0,273.2454,0,790.5925
0,631.8649,0,944.7128
0,333.5123,0,585.5472
0,446.7875,0,987.8652
0,563.0233,0,877.6967
0,510.8863,0,834.9396
0,531.931,0,610.9676
0,276.0426,0,600.8224
0,624.6432,0,880.3669
0,277.0346,0,665.1148
0,599.5001,0,570.6285
0,431.1647,0,629.7936
0,474.3038,0,826.3768
0,452.9949,0,515.6982
0,630.6567,0,648.4044
0,629.138,0,855.178
0,330.662,0,725.474
0,534.8741,0,841.712
0,638.8749,0,864.4343
0,441.6803,0,494.3246
0,500.6844,0,774.7943
0,529.7207,0,629.4497
0,339.5569,0,764.3297
0,281.6125,0,640.0416
0,469.4032,0,498.1912
0,382.9957,0,533.061
0,366.6287,0,604.1797
0,561.2326,0,602.4252
0,318.4073,0,648.22
0,289.9914,0,669.8312
0,418.4826,0,774.6401
0,353.7955,0,618.7903
0,613.7512,0,549.0106
0,272.9352,0,964.0958
0,334.9609,0,796.2474
0,622.8426,0,657.2341
0,275.7498,0,678.1981
0,279.0589,0,776.4387
0,398.9906,0,644.6397
0,388.2911,0,797.1436
0,521.2623,0,959.3379
0,536.941,0,902.1981
0,336.0507,0,751.7775
0,357.802,0,522.4482
0,336.9096,0,930.7964
0,427.0738,0,713.5061
0,452.7664,0,591.1055
0,450.4175,0,775.5906
0,564.0521,0,901.0594
0,336.4666,0,947.7973
0,616.7426,0,881.7295
0,547.9796,0,906.1056
0,381.4574,0,917.4926
0,511.6735,0,888.1768
0,385.0268,0,685.8167
0,490.5228,0,663.0289
0,507.1481,0,889.9588
0,562.2906,0,616.7134
0,598.6251,0,980.2473
0,395.8286,0,894.1477
0,627.0342,0,516.5984
0,530.7046,0,496.7973
0,593.779,0,903.2631
0,410.1625,0,965.6022
0,395.8508,0,766.7543
0,296.8784,0,795.6438
0,380.525,0,869.1048
0,317.0108,0,688.5178
0,332.4447,0,538.3922
0,622.1829,0,778.1363
0,373.9042,0,905.3629
0,545.3648,0,900.5123
0,366.6784,0,536.8889
0,648.1586,0,835.8862
0,449.1812,0,653.2121
0,586.8768,0,586.0272
0,521.4893,0,510.8676
0,303.9782,0,509.4309
0,469.2778,0,951.1254
0,435.1097,0,765.9599
0,337.5151,0,647.066
0,529.5653,0,780.6437
0,614.613,0,866.1595
0,476.2264,0,872.8492
0,537.0031,0,725.6738
0,379.8979,0,780.3863
0,599.3387,0,527.7466
0,466.2382,0,758.1271
0,507.0723,0,942.079
0,352.7205,0,909.458
0,368.2079,0,503.7189
0,370.4444,0,985.4421
0,642.7992,0,580.9328
0,439.5535,0,499.2625
0,633.3086,0,634.0862
0,334.8086,0,754.2346
0,569.6368,0,636.3671
0,327.9495,0,790.9353
0,603.4993,0,776.2665
0,280.2451,0,867.3195
0,460.0367,0,547.1489
0,522.6444,0,795.4547
0,632.8777,0,529.0824
0,278.8716,0,580.2405
0,460.8174,0,523.0601
0,511.707,0,959.8716
0,583.5757,0,649.8071
0,347.0793,0,599.3303
0,424.9069,0,768.6689
0,430.9981,0,862.1213
0,399.4235,0,571.7444
0,583.189,0,952.2578
0,465.9856,0,654.7515
0,278.475,0,555.6447
0,451.9537,0,895.6636
0,549.5515,0,775.7133
0,533.131,0,791.887
0,594.3975,0,507.7792
0,414.9366,0,560.0443
0,581.1424,0,831.3658
0,329.4507,0,840.41
0,519.6551,0,495.702
0,629.4828,0,568.4016
0,623.0742,0,683.1917
0,460.3387,0,554.7065
0,498.6342,0,850.149
0,619.9515,0,879.2466
0,646.7036,0,539.4802
0,262.8295,0,659.1427
0,497.8787,0,484.2679
0,518.2233,0,963.3188
0,399.8938,0,859.2194
0,500.1687,0,761.3187
0,366.9836,0,525.4707
0,278.0459,0,613.7742
0,370.4511,0,858.0109
0,493.2015,0,841.0101
0,587.3856,0,628.9485
0,552.5436,0,680.1857
0,341.8877,0,955.7997
0,630.1415,0,954.7067
0,543.1964,0,875.4272
0,556.4656,0,524.6155
0,276.3949,0,757.639
0,438.3654,0,562.0015
0,471.8284,0,937.2571
0,539.6902,0,539.3192
0,363.2697,0,618.6071
0,442.8233,0,761.0352
0,351.2789,0,823.3628
0,281.4997,0,660.9302
0,527.8846,0,798.5023
0,317.7467,0,661.254
0,367.0222,0,668.2399
0,406.2215,0,734.212
0,514.9311,0,868.0828
0,263.2904,0,539.0756
0,428.9008,0,624.63
0,434.6052,0,508.3913
0,397.7452,0,778.844
0,514.0601,0,496.9632
0,293.8425,0,747.5444
0,588.2978,0,639.6786
0,551.8036,0,904.495
0,620.1075,0,983.7898
0,558.0602,0,564.8379
0,598.5457,0,620.0173
0,459.6314,0,697.5925
0,620.2761,0,533.3826
0,492.5307,0,645.1074
0,377.5284,0,946.4858
0,603.8918,0,803.517
0,438.4852,0,553.8668
0,515.438,0,817.0583
0,536.0965,0,903.5529
0,318.8552,0,757.8665
0,605.6443,0,680.5338
0,270.6182,0,832.675
0,592.0222,0,496.8452
0,423.4863,0,646.0302
0,531.4432,0,517.9808
0,267.0035,0,877.2214
0,290.7829,0,565.7839
0,288.324,0,828.6423
0,616.2338,0,750.9576
0,322.3212,0,975.0029
0,330.836,0,500.0579
0,617.412,0,899.2138
0,464.7852,0,970.4337
0,420.0658,0,600.1238
0,537.8433,0,649.4291
0,355.6659,0,842.4835
0,543.2061,0,801.1733
0,317.8945,0,816.9512
0,321.1454,0,782.646
0,458.7355,0,758.6973
0,601.4882,0,954.8926
0,390.4282,0,538.4515
0,440.7611,0,570.5587
0,361.0804,0,864.3884
0,314.0088,0,949.5671
0,497.0491,0,768.1452
0,448.8046,0,623.598
0,579.3627,0,797.4722
0,514.5381,0,866.0844
0,527.8138,0,821.5913
0,331.6143,0,753.6091
0,367.1905,0,918.0389
0,435.9111,0,866.618
0,425.5047,0,985.8577
0,346.5821,0,721.0557
0,420.7759,0,628.1846
0,592.6835,0,954.6943
0,314.5869,0,675.2275
0,274.2794,0,799.5358
0,268.4974,0,811.8506
0,377.0919,0,656.9315
0,441.1911,0,576.7076
0,493.8022,0,643.0731
0,503.2465,0,579.0223
0,326.2038,0,919.5145
0,326.0335,0,589.5462
0,295.737,0,572.3234
0,548.0312,0,815.5673
0,493.0274,0,836.938
0,418.1154,0,917.694
0,410.5027,0,816.1805
0,492.9981,0,725.8103
0,341.7289,0,854.7629
0,501.4229,0,622.8746
0,425.5095,0,644.473
0,430.7463,0,941.9703
0,369.601,0,934.4263
0,427.4741,0,876.4259
0,356.2357,0,712.5716
0,287.9462,0,824.1533
0,478.875,0,634.6688
0,638.3658,0,654.6602
0,508.3324,0,837.9936
0,405.3852,0,652.9271
0,499.3831,0,537.8771
0,460.1991,0,755.7604
0,521.2283,0,889.0836
0,497.6447,0,823.6658
0,631.7455,0,537.4881
0,498.6743,0,976.5495
0,379.6855,0,940.4112
0,523.4883,0,675.8058
0,333.8461,0,679.7883
0,356.0726,0,790.4819
0,541.2964,0,658.8506
0,408.1371,0,927.6511
0,405.8214,0,617.0859
0,420.3036,0,713.7052
0,513.0544,0,692.0803
0,617.5789,0,870.1367
0,644.8178,0,848.0065
0,422.6789,0,759.7252
0,498.388,0,770.2655
0,596.3302,0,679.4713
0,407.9856,0,586.7142
0,365.8934,0,715.7686
0,583.7877,0,946.1382
0,298.1922,0,980.8149
0,401.5765,0,944.3521
0,295.8754,0,591.9906
0,432.1652,0,739.4545
0,354.9396,0,659.5067
0,436.1031,0,821.3575
0,262.8299,0,862.2195
0,539.2096,0,706.0828
0,630.2801,0,699.8306
0,524.1815,0,837.6512
0,271.6071,0,606.5027
0,439.8517,0,913.2656
0,529.0938,0,485.6499
0,592.6313,0,658.6901
0,454.4973,0,899.2935
0,588.1824,0,901.1073
0,312.6117,0,741.4702
0,358.029,0,668.1183
0,574.5878,0,799.8156
0,623.234,0,727.2755
0,447.3686,0,533.6382
0,538.1,0,883.6314
0,479.6931,0,958.4127
0,620.7488,0,964.3716
0,524.6968,0,895.4356
0,579.9001,0,628.2202
0,263.9268,0,630.1243
0,645.2522,0,709.9866
0,603.5925,0,713.7813
0,298.1834,0,629.5508
0,461.1212,0,787.7607
0,284.946,0,817.4894
0,579.9583,0,539.5144
0,281.2554,0,682.8295
0,453.0228,0,513.3685
0,365.6585,0,891.2231
0,571.5954,0,550.7407
0,381.1385,0,656.6012
0,498.7741,0,810.6061
0,641.1353,0,895.5492
0,301.4297,0,962.8539
0,489.9282,0,896.2065
0,441.0361,0,922.1311
0,359.5953,0,882.8315
0,599.6522,0,703.0332
0,458.3079,0,912.0966
0,357.1053,0,703.8705
0,302.2993,0,529.5521
0,577.92,0,567.3297
0,279.1081,0,529.0098
0,443.5435,0,647.7944
0,312.0573,0,662.4976
0,578.2816,0,925.841
0,503.5365,0,786.7798
0,574.3279,0,939.0109
0,408.0075,0,640.4304
0,284.6208,0,833.2285
0,592.1117,0,653.4807
0,479.3567,0,714.1106
0,495.1098,0,939.8781
0,362.3214,0,916.9522
0,617.8598,0,581.6831
0,644.048,0,905.7907
0,636.8512,0,656.0509
0,501.7248,0,662.8141
0,468.33,0,646.4604
0,625.3833,0,734.2046
0,485.5139,0,863.1947
0,407.9433,0,559.6852
0,377.6929,0,686.8762
0,263.8967,0,680.0567
0,540.0607,0,943.4545
0,306.6147,0,684.1536
0,444.8515,0,622.852
0,566.8503,0,785.7236
0,393.714,0,582.503
0,443.2935,0,760.0606
0,324.4778,0,949.8889
0,611.9346,0,797.3054
0,376.9673,0,493.0785
0,340.3312,0,492.1129
0,574.2467,0,606.6009
0,297.7054,0,612.9283
0,345.577,0,933.5873
0,454.3455,0,752.6648
0,451.3913,0,664.9016
0,609.9545,0,981.6138
0,431.0428,0,555.9683
0,346.7498,0,812.4504
0,286.4905,0,853.8032
0,447.9783,0,533.1872
0,296.3611,0,979.6003
0,292.0974,0,633.3356
0,302.782,0,921.6451
0,440.3818,0,766.1871
0,429.7181,0,569.0839
0,645.7834,0,830.83
0,521.7592,0,739.0014
0,541.5901,0,818.3465
0,277.5044,0,784.7029
0,313.6122,0,765.3512
0,546.517,0,702.1251
0,616.8937,0,606.6117
0,488.0312,0,891.5436
0,315.7831,0,697.4124
0,398.8822,0,543.5549
0,272.5355,0,486.4774
0,547.4354,0,904.3944
0,312.896,0,731.9753
0,412.5403,0,839.2567
0,368.5455,0,769.6954
0,271.4713,0,944.1395
0,479.3133,0,739.4724
0,407.5602,0,692.9626
0,581.4194,0,917.6212
0,272.7112,0,930.0835
0,637.1096,0,697.7413
0,613.358,0,525.8552
0,500.4206,0,694.2655
0,394.6566,0,742.5264
0,640.1382,0,620.449
0,415.385,0,513.5182
0,585.6281,0,735.4195
0,599.6785,0,872.2363
0,347.7944,0,902.5555
0,623.5438,0,759.9203
0,630.8754,0,676.972
0,471.659,0,725.7484
0,428.3882,0,807.3176
0,515.5878,0,799.8243
0,579.0087,0,544.1034
0,403.9249,0,486.6897
0,591.4594,0,543.7234
0,320.4532,0,945.2544
0,607.9034,0,721.4688
0,596.4416,0,560.1033
0,581.8892,0,958.5222
0,290.0116,0,549.0646
0,523.6959,0,515.2125
0,551.519,0,486.9166
0,328.7221,0,794.5137
0,573.9771,0,656.2858
0,617.0936,0,860.5986
0,611.1361,0,954.4125
0,345.504,0,571.5082
0,634.7808,0,708.1877
0,627.4153,0,536.0204
0,504.3166,0,787.9969
0,523.3344,0,757.7977
0,649.1281,0,750.8632
0,317.5416,0,600.7751
0,503.1671,0,713.0173
0,464.1663,0,884.7465
0,542.7856,0,747.0122
0,496.6169,0,914.8472
0,499.3161,0,561.2271
0,429.4122,0,729.4572
0,391.486,0,680.9602
0,566.3308,0,949.5562
0,627.6553,0,632.0123
0,451.8549,0,636.0253
0,617.0209,0,536.5187
0,557.6627,0,555.6748
0,422.5887,0,974.8824
0,535.7485,0,553.1631
0,359.8702,0,799.8013
0,639.6105,0,908.2125
0,497.9529,0,656.1249
0,509.4255,0,913.6082
0,468.1372,0,688.0587
0,591.4512,0,756.3185
0,332.3325,0,718.1036
0,399.2995,0,950.9564
0,400.3676,0,501.6247
0,362.7094,0,769.2815
0,321.658,0,718.5944
0,349.9785,0,869.0414
0,485.2564,0,504.9669
0,547.2045,0,776.4761
0,468.6959,0,539.6558
0,317.6034,0,798.7097
0,592.8503,0,711.2286
0,299.007,0,920.3487
0,566.948,0,831.0023
0,515.7007,0,826.536
0,406.4338,0,936.7798
0,612.0201,0,560.9104
0,332.6989,0,650.066
0,326.3586,0,863.6769
0,491.031,0,886.7841
0,366.0143,0,595.332
0,268.2729,0,803.8005
0,646.5963,0,520.817
0,455.3868,0,568.3851
0,444.3747,0,745.8856
0,299.3947,0,742.3918
0,598.1624,0,809.9249
0,499.2798,0,736.1989
0,354.9035,0,784.5632
0,531.8249,0,811.2141
0,264.91,0,825.3088
0,432.8574,0,739.1628
0,571.3649,0,840.7166
0,539.0892,0,536.553
0,445.9367,0,965.6726
0,309.0335,0,816.743
0,584.7677,0,600.2324
0,483.3567,0,859.1045
0,369.2783,0,676.3721
0,545.5257,0,891.6381
0,304.4927,0,542.897
0,490.6617,0,689.1566
0,491.4608,0,650.7413
0,549.6095,0,678.0476
0,582.3618,0,738.5291
0,497.6899,0,898.4782
0,556.0354,0,699.5109
0,301.7802,0,614.4836
0,540.3274,0,650.7355
0,395.0867,0,538.4802
0,518.1277,0,952.175
0,409.2189,0,860.7968
0,550.2289,0,644.5457
0,420.7819,0,701.521
0,305.7241,0,728.2956
0,526.3542,0,648.897
0,465.8632,0,522.2383
0,617.5181,0,777.2067
0,588.9031,0,751.698
0,631.6964,0,568.4514
0,573.5215,0,542.1985
0,557.4113,0,977.423
0,496.9867,0,883.1302
0,292.1791,0,569.2023
0,336.6528,0,555.3288
0,352.1737,0,863.6608
0,490.9521,0,685.7983
0,331.3313,0,904.8558
0,616.8679,0,550.6132
0,385.2963,0,887.9155
0,494.2227,0,606.3066
0,621.4022,0,950.4775
0,435.5125,0,946.1221
0,625.7827,0,691.0385
0,389.9403,0,801.441
0,367.79,0,541.5161
0,464.6749,0,524.5002
0,420.4259,0,712.1641
0,495.4691,0,951.7853
0,360.6526,0,676.4139
0,354.8553,0,663.2675
0,627.9482,0,839.3669
0,294.395,0,898.1473
0,370.3987,0,698.0134
0,453.6964,0,659.3115
0,334.4416,0,634.6559
0,432.8393,0,672.8531
0,285.6601,0,695.9543
0,349.304,0,517.9604
0,605.0739,0,968.2305
0,512.0717,0,691.2719
0,626.9803,0,484.2231
0,333.3421,0,922.116
0,412.1428,0,511.5729
0,626.3725,0,899.1666
0,460.3474,0,691.0115
0,296.0403,0,643.8505
0,452.5155,0,588.1033
0,561.0676,0,721.3986
0,387.5484,0,543.359
0,301.9114,0,950.9106
0,648.8896,0,723.0475
0,498.4537,0,874.2639
0,393.4763,0,922.5847
0,276.612,0,603.5841
0,634.6019,0,915.9755
0,583.671,0,740.7581
0,284.3455,0,934.9631
0,334.8643,0,949.4556
0,629.9907,0,745.5613
0,569.4785,0,815.0189
0,614.4954,0,613.7225
0,536.946,0,676.5168
0,364.9012,0,655.6431
0,452.1869,0,848.2788
0,484.4072,0,962.1676
0,609.4737,0,522.7852
0,546.7104,0,712.1996
0,302.2319,0,683.2609
0,497.6388,0,846.0266
0,305.0498,0,541.6353
0,498.4029,0,589.3152
0,631.4776,0,561.6916
0,467.0396,0,638.1154
0,608.5547,0,673.2952
0,427.9258,0,959.913
0,425.6564,0,500.4297
0,460.5859,0,966.5809
0,370.9634,0,648.8458
0,588.2713,0,837.7985
0,489.2436,0,949.3083
0,401.6895,0,574.0494
0,305.8735,0,497.6011
0,553.4095,0,545.1421
0,494.3965,0,673.3091
0,392.2234,0,721.0505
0,648.8004,0,596.2989
0,621.0403,0,968.2418
0,408.6085,0,889.2822
0,353.8027,0,573.2522
0,331.8271,0,901.3953
0,396.2111,0,773.8075
0,305.8781,0,691.869
0,262.8899,0,728.2534
0,641.2508,0,807.5142
0,436.3492,0,631.1768
0,517.0189,0,672.0284
0,263.3032,0,923.59
0,394.4711,0,743.5458
0,443.9258,0,695.2267
0,393.582,0,669.6725
0,640.1822,0,934.7827
0,349.7872,0,504.7611
0,306.0525,0,884.7241
0,597.8289,0,688.1578
0,509.1494,0,798.5049
0,445.3629,0,552.9735
0,646.7024,0,945.637
0,274.946,0,740.1914
0,397.384,0,628.5071
0,494.8116,0,788.3469
0,399.2256,0,765.0101
0,586.9067,0,850.3136
0,383.9361,0,514.2161
0,451.0961,0,571.6157
0,517.0178,0,599.9323
0,268.5138,0,728.4931
0,607.2944,0,773.2199
0,277.2579,0,765.3405
0,325.5411,0,569.4766
0,592.4414,0,556.308
0,441.1724,0,791.4992
0,276.0164,0,972.639
0,335.6876,0,489.5953
0,527.1409,0,744.3239
0,408.9919,0,882.5052
0,577.7704,0,562.0614
0,516.5203,0,821.462
0,532.3499,0,912.1656
0,638.2911,0,540.7665
0,406.6162,0,901.6848
0,263.7488,0,484.5399
0,342.6933,0,718.6522
0,443.3906,0,919.5082
0,294.7427,0,588.0172
0,632.9906,0,813.0856
0,517.2748,0,548.8062
0,408.478,0,960.2258
0,589.7698,0,688.7762
0,349.9674,0,824.8707
0,517.9591,0,684.6188
8,262,15.44,988
0,380.3088,0,967.3771
0,440.7999,0,931.5724
0,644.5728,0,520.8112
0,506.511,0,597.8739
0,619.7057,0,778.045
0,623.6871,0,863.838
0,623.1791,0,840.5748
0,526.6722,0,942.8184
0,266.5685,0,845.686
0,531.9779,0,921.7656
0,375.5942,0,830.8374
0,447.4187,0,928.0145
0,315.9158,0,686.7222
0,290.0313,0,853.9625
0,642.6089,0,613.3444
0,575.2856,0,642.8695
0,350.1329,0,694.5657
0,326.7573,0,908.0873
0,265.4535,0,497.3843
0,330.3965,0,964.3842
0,570.8108,0,599.4234
0,407.9117,0,683.4186
0,554.2773,0,881.2638
0,307.4397,0,953.157
0,596.9922,0,643.5951
0,538.7853,0,840.3964
0,513.4518,0,706.1595
0,444.5113,0,652.5963
0,437.6052,0,913.2676
0,472.9028,0,486.1594
0,484.9678,0,690.2467
0,478.7703,0,790.2891
0,364.5065,0,544.4764
0,306.9428,0,882.2616
0,289.5548,0,931.1689
0,385.221,0,636.2282
0,625.1183,0,861.9493
0,608.6022,0,888.7117
0,440.2336,0,794.4201
0,309.6378,0,676.4078
0,572.6103,0,920.347
0,436.0299,0,490.385
0,403.6096,0,659.2931
0,288.1763,0,691.7859
0,640.4005,0,550.6469
0,620.7958,0,702.8512
0,399.3586,0,629.01
0,415.2039,0,934.1588
0,569.6918,0,497.7471
0,313.0414,0,532.9934
0,451.3045,0,586.7319
0,605.5406,0,692.3431
0,534.7018,0,912.1547
0,548.7394,0,498.9587
0,556.8738,0,892.7748
0,555.4634,0,726.4446
0,641.4481,0,719.74
0,397.5887,0,739.777
0,350.6373,0,878.1533
0,326.5017,0,510.9145
0,507.9648,0,908.237
0,264.3555,0,732.9965
0,472.1196,0,697.2956
0,400.5238,0,794.1492
0,534.9042,0,775.7863
0,287.1003,0,632.692
0,478.6882,0,579.3733
0,558.5237,0,958.3789
0,364.1907,0,573.6143
0,266.4782,0,524.0478
0,622.441,0,620.4301
0,598.5601,0,630.3672
0,614.4085,0,928.4994
0,296.7473,0,887.1673
0,588.4266,0,866.5026
0,315.3753,0,494.7217
0,327.9272,0,713.0431
0,381.2798,0,985.9569
0,526.7094,0,966.2578
0,638.5332,0,640.6041
0,438.5805,0,869.7966
0,324.0718,0,720.4099
0,337.5144,0,768.0339
0,385.9464,0,562.0416
0,421.8719,0,721.8376
0,488.6829,0,645.0652
0,289.18,0,505.312
0,541.1241,0,487.6626
0,369.3931,0,766.012
0,438.5781,0,910.7769
0,627.4678,0,967.4451
0,399.8871,0,662.7539
0,443.1468,0,879.684
0,319.7193,0,787.7586
0,619.2008,0,748.6251
0,476.5165,0,606.1714
0,502.7695,0,554.3141
0,505.7667,0,697.4874
0,611.2705,0,753.6107
0,604.259,0,657.8463
0,411.3927,0,842.0433
0,589.1694,0,794.7881
0,288.6866,0,716.2354
0,515.9057,0,984.3973
0,644.6614,0,684.2675
0,618.5686,0,884.0759
0,471.7408,0,976.8544
0,329.0758,0,918.4856
0,474.1984,0,807.2891
0,277.6851,0,727.1107
0,395.7551,0,753.7303
0,389.2365,0,805.4254
0,564.0911,0,583.0548
0,614.8422,0,497.5776
0,431.4298,0,535.7175
0,266.4235,0,934.908
0,310.7697,0,586.1476
0,460.1579,0,867.6324
0,287.1417,0,665.2976
0,358.3098,0,511.5126
0,341.8466,0,942.869
0,265.1512,0,812.1867
0,348.3936,0,572.1992
0,599.4138,0,800.6045
0,627.2381,0,888.3184
0,317.2642,0,747.5821
0,370.1548,0,811.6265
0,289.9572,0,735.3934
0,489.666,0,558.392
0,417.7214,0,894.1215
0,519.0009,0,944.9788
0,534.4149,0,803.9912
0,324.8162,0,597.9479
0,504.8605,0,752.9591
0,303.3956,0,697.0125
0,453.4517,0,535.6512
0,373.6608,0,648.6298
0,348.3145,0,881.6047
0,496.6846,0,947.5994
0,326.3742,0,662.5477
0,556.7927,0,573.3107
0,592.0041,0,936.4911
0,647.2594,0,838.7385
0,583.31,0,737.7252
0,539.2427,0,735.0582
0,396.5586,0,562.0793
0,488.4006,0,691.6387
0,575.5183,0,525.4909
0,310.8202,0,507.4695
0,288.9202,0,584.8069
0,385.0634,0,908.1074
0,379.2238,0,523.4723
0,477.7704,0,488.8561
0,295.5812,0,883.9005
0,571.5054,0,545.639
0,312.1234,0,506.0898
0,368.8115,0,756.7621
0,439.6352,0,790.8193
0,429.7817,0,576.7139
0,524.1011,0,779.9146
0,262.2639,0,669.9438
0,428.9866,0,980.446
0,593.5072,0,661.7104
0,630.2978,0,575.0868
0,622.2917,0,987.5551
0,625.1207,0,969.5315
0,322.0435,0,707.3363
0,302.7354,0,659.5237
0,376.2097,0,508.9171
0,474.3843,0,637.0601
0,399.1835,0,691.4041
0,405.2639,0,591.0509
0,322.5244,0,938.7563
0,587.6323,0,524.5716
0,496.112,0,559.0243
0,426.4481,0,978.6818
0,411.9782,0,780.5069
0,350.5004,0,898.6808
0,583.0856,0,917.5943
0,545.9904,0,898.8463
0,409.0141,0,642.4629
0,375.1689,0,486.3637
0,434.3364,0,913.5071
0,443.8765,0,762.5812
0,454.6696,0,545.1307
0,454.5009,0,686.0883
0,337.2689,0,561.175
0,531.4782,0,580.3125
0,410.057,0,935.6466
0,582.2086,0,841.3763
0,273.5078,0,771.4894
0,418.918,0,531.2794
0,628.7634,0,827.7551
0,262.3235,0,575.5677
0,497.0539,0,509.0129
0,523.6572,0,771.6258
0,335.3708,0,810.7281
0,367.9581,0,837.7789
0,404.3265,0,945.7511
0,266.5984,0,639.5848
0,473.9871,0,685.4656
0,496.8648,0,512.7758
0,323.7022,0,849.6715
0,291.914,0,718.5107
0,582.5472,0,568.7799
0,555.0729,0,718.6153
0,279.092,0,770.5659
0,474.7203,0,794.5591
0,634.1608,0,652.1962
0,498.1115,0,718.6239
0,359.7314,0,852.1354
0,588.2536,0,948.7939
0,631.9141,0,764.83
0,601.3723,0,986.0622
0,512.4523,0,927.374
0,346.6656,0,872.9246
0,533.0075,0,864.7253
0,294.2543,0,915.0599
0,510.0599,0,970.9144
0,298.1477,0,724.0217
0,484.0336,0,547.3724
0,469.1445,0,702.1503
0,357.3817,0,758.841
0,506.211,0,664.5434
0,312.5833,0,971.065
0,358.6039,0,871.5243
0,533.7115,0,898.2092
0,504.0709,0,765.8937
0,623.3337,0,856.0758
0,310.4067,0,798.599
0,337.8529,0,564.5261
0,578.7383,0,893.5743
0,625.1862,0,537.0497
0,584.6205,0,822.0803
