index,x,y,z
0,562.3209,0,302.8717
0,448.4897,0,351.5382
0,213.8344,0,324.5793
0,358.9536,0,335.111
0,190.7446,0,342.222
0,476.335,0,416.3406
0,566.9939,0,255.2764
0,413.6791,0,381.4868
0,571.2067,0,280.0322
0,378.7233,0,437.794
0,221.9936,0,449.9995
0,469.3246,0,281.7795
0,704.8969,0,436.4595
0,362.039,0,193.2537
0,636.275,0,451.4096
0,627.5677,0,441.0244
0,703.3486,0,429.5066
0,680.1282,0,278.1955
0,253.9815,0,395.6873
0,266.473,0,206.2847
0,213.6774,0,333.1293
0,306.8506,0,453.2633
0,367.1469,0,253.1567
0,522.7743,0,320.6227
0,450.915,0,281.2723
0,429.1324,0,352.2598
0,350.897,0,417.6619
0,503.004,0,195.4797
0,402.7887,0,434.0476
0,326.5416,0,427.1497
0,310.4496,0,430.2324
0,424.0304,0,288.8652
0,200.695,0,421.7364
0,225.4433,0,229.1275
0,419.3965,0,230.9835
0,397.0198,0,385.3945
0,467.2589,0,321.8589
0,608.5507,0,327.1154
0,595.2197,0,262.2795
0,480.0244,0,189.7159
0,260.3069,0,240.9961
0,350.6046,0,276.8253
0,414.5415,0,447.5358
0,238.7099,0,207.0479
0,245.7719,0,348.1659
0,368.5234,0,355.3984
0,700.7323,0,362.4707
0,253.1994,0,434.3446
0,525.1213,0,386.2204
0,314.2086,0,307.7466
0,331.3596,0,239.1063
0,459.4661,0,304.6872
0,581.8767,0,181.9005
0,337.7999,0,223.2499
0,417.2273,0,403.4677
0,525.0321,0,255.0028
0,606.623,0,182.7734
0,668.6965,0,426.7144
0,688.5275,0,388.3454
0,699.8434,0,221.9406
0,312.3724,0,400.6306
0,261.9677,0,212.9557
0,686.8776,0,370.4346
0,661.2474,0,239.4098
0,692.5782,0,242.0948
0,591.1938,0,290.4712
0,409.8286,0,234.2305
0,192.4598,0,243.8822
0,342.204,0,312.5902
0,354.8799,0,438.1889
0,316.7975,0,172.6027
0,452.4549,0,375.4512
0,307.7156,0,252.1845
0,437.92,0,224.756
0,287.2885,0,200.1141
0,503.5023,0,277.8104
0,284.3,0,256.4962
0,531.4686,0,311.2533
0,219.3145,0,369.0114
0,371.3473,0,181.5101
0,244.414,0,403.8189
0,220.4022,0,188.8968
0,418.5934,0,249.7091
0,538.4595,0,174.9722
0,363.3514,0,394.71
0,524.131,0,404.4172
0,442.6191,0,271.1681
0,309.3691,0,203.0848
0,389.869,0,294.9705
0,452.2657,0,316.6698
0,339.0568,0,207.0717
0,213.7833,0,327.6182
0,572.8893,0,366.6827
0,683.8003,0,334.6013
0,375.0027,0,230.5508
0,210.4988,0,414.3891
0,295.5557,0,435.8745
0,703.8712,0,347.8435
0,306.9817,0,354.2325
