index,x,y,z
0,276.3996,0,988.1642
0,263.8535,0,988.6989
0,271.4087,0,988.0612
0,270.5571,0,988.1016
0,274.7578,0,988.4407
0,271.1313,0,988.5007
0,273.2225,0,988.1919
0,272.1173,0,988.6023
0,263.0757,0,988.5714
0,262.3854,0,988.1653
0,274.6096,0,988.4933
0,269.5354,0,988.6469
0,273.2526,0,988.1108
0,276.0102,0,988.5807
0,262.2459,0,988.1935
0,275.9532,0,988.33
0,272.7919,0,988.7017
0,276.0885,0,988.3619
0,273.032,0,988.4948
0,273.207,0,988.2645
0,262.3168,0,988.1663
0,274.3541,0,988.5857
0,274.2109,0,988.4548
0,271.711,0,988.7059
0,270.6821,0,988.1695
0,263.3997,0,988.5465
0,272.4674,0,988.1213
0,271.3042,0,988.3293
0,271.1405,0,988.6283
0,273.6708,0,988.5764
0,263.3795,0,988.1349
0,275.8267,0,988.0651
0,274.1265,0,988.4186
0,272.0159,0,988.5406
0,269.748,0,988.3992
0,273.301,0,988.5775
0,262.7489,0,988.2135
0,276.3084,0,988.5728
0,262.7098,0,988.1774
0,271.5508,0,988.0257
0,263.751,0,988.3738
0,263.1781,0,988.6769
0,273.7997,0,988.5981
0,271.6503,0,988.4518
0,276.5659,0,988.1289
0,276.5861,0,988.5587
0,272.8575,0,988.3563
0,276.8006,0,988.5992
0,270.8036,0,988.6378
0,276.7687,0,988.5865
0,263.2756,0,988.2668
0,275.5514,0,988.3928
0,270.1641,0,988.6652
0,275.2112,0,988.4366
0,271.0849,0,988.6614
0,272.9353,0,988.4161
0,262.919,0,988.2322
0,270.3278,0,988.1726
0,276.0463,0,988.4719
0,270.4362,0,988.1782
0,273.8649,0,988.2335
0,275.67,0,988.5132
0,274.4719,0,988.4622
0,262.0781,0,988.3253
0,272.0831,0,988.1018
0,269.6146,0,988.0396
0,271.5485,0,988.1844
0,262.3095,0,988.5946
0,263.0413,0,988.4254
0,273.4327,0,988.3286
0,270.5616,0,988.3494
0,275.4075,0,988.4561
0,270.3568,0,988.381
0,276.895,0,988.7165
0,275.3576,0,988.4542
0,271.4446,0,988.5537
0,275.5417,0,988.2855
0,272.9082,0,988.2249
8,262,15.44,988
0,273.5031,0,988.0559
0,272.4868,0,988.3058
0,275.1103,0,988.0532
0,274.1169,0,988.2336
0,263.7434,0,988.3986
0,276.8515,0,988.2584
0,263.6622,0,988.6786
0,272.6448,0,988.2036
0,274.292,0,988.5732
0,262.6343,0,988.6541
0,275.8391,0,988.6871
0,270.9271,0,988.0894
0,270.082,0,988.28
0,269.5764,0,988.3792
0,273.1216,0,988.4718
0,274.3546,0,988.321
0,262.1501,0,988.3853
0,276.1793,0,988.3719
0,270.0304,0,988.5245
0,262.3153,0,988.5275
0,272.1448,0,988.0021
0,272.1424,0,988.0526
0,274.8753,0,988.1415
0,274.321,0,988.5242
0,273.9081,0,988.2192
0,273.2828,0,988.6063
0,275.8743,0,988.2435
0,276.4766,0,988.6431
0,276.3073,0,988.2933
0,271.8655,0,988.1569
0,263.7729,0,988.6046
0,272.9341,0,988.3077
0,270.0419,0,988.554
0,272.2524,0,988.4551
0,272.0629,0,988.4887
0,274.9752,0,988.0081
0,270.21,0,988.1886
0,273.9293,0,988.0654
0,273.8865,0,988.2111
0,274.3127,0,988.6875
0,271.1891,0,988.0794
0,262.7825,0,988.4712
0,276.4727,0,988.4556
0,275.845,0,988.6862
0,272.0859,0,988.3658
0,272.5489,0,988.614
0,276.7052,0,988.0441
0,274.6872,0,988.0683
0,273.3137,0,988.4391
0,270.0815,0,988.0496
0,262.1402,0,988.4794
0,274.539,0,988.0353
0,263.5947,0,988.5143
0,270.3569,0,988.0195
0,270.6543,0,988.2807
0,273.6827,0,988.5468
0,276.0826,0,988.5795
0,263.2827,0,988.4871
0,270.4915,0,988.3329
0,276.349,0,988.3869
0,262.1469,0,988.3695
0,263.6404,0,988.232
0,276.8685,0,988.1825
0,262.4114,0,988.4302
0,262.7332,0,988.1127
0,262.7945,0,988.4346
0,273.6166,0,988.6632
0,272.1005,0,988.3129
0,275.144,0,988.3568
0,270.466,0,988.634
0,273.6325,0,988.2503
0,274.7992,0,988.2609
0,262.8311,0,988.3136
0,277.0462,0,988.6471
0,273.8481,0,988.0879
0,270.6529,0,988.1473
0,272.0033,0,988.5116
0,262.7932,0,988.152
0,276.2867,0,988.3922
0,262.2196,0,988.0284
0,274.4003,0,988.4694
0,263.6232,0,988.3429
0,262.6502,0,988.3752
0,276.7462,0,988.3643
0,270.9144,0,988.5604
0,271.9071,0,988.7108
0,262.9716,0,988.1332
0,262.6052,0,988.2151
0,262.2157,0,988.4978
0,262.0118,0,988.5659
0,271.4259,0,988.1584
0,270.9367,0,988.1613
0,275.8955,0,988.2531
0,271.3532,0,988.0476
0,271.6979,0,988.2915
0,274.6452,0,988.1824
0,270.3815,0,988.1764
0,271.5613,0,988.7031
0,275.1926,0,988.6666
0,273.9971,0,988.4517
0,276.8562,0,988.6197
0,277.098,0,988.2549
0,270.918,0,988.6466
0,276.8765,0,988.4918
0,270.348,0,988.1822
0,269.8941,0,988.2274
0,271.133,0,988.3612
0,263.7471,0,988.2675
0,262.7522,0,988.2437
0,272.6317,0,988.2839
0,262.2852,0,988.1593
0,263.2179,0,988.6892
0,271.7859,0,988.1014
0,263.4583,0,988.2809
0,273.5106,0,988.5773
0,273.0864,0,988.615
0,272.2154,0,988.5614
0,269.8459,0,988.1472
0,272.964,0,988.0375
0,271.3688,0,988.1301
0,269.9512,0,988.3517
0,263.8339,0,988.5739
0,274.4836,0,988.628
0,272.4019,0,988.0381
0,262.8472,0,988.1613
0,269.9011,0,988.0052
0,272.256,0,988.1185
0,275.691,0,988.5073
0,272.0823,0,988.2145
0,262.1605,0,988.6936
0,277.2184,0,988.2585
0,272.402,0,988.0818
0,275.1456,0,988.0918
0,273.9142,0,988.674
0,269.4805,0,988.5289
0,274.7602,0,988.0139
0,262.5362,0,988.1978
0,272.1221,0,988.049
0,262.0982,0,988.2454
0,275.4917,0,988.676
0,262.0798,0,988.3324
0,262.6573,0,988.2987
0,276.769,0,988.3132
0,274.0265,0,988.5148
0,274.7971,0,988.2563
0,274.6879,0,988.4477
0,273.4975,0,988.6617
0,273.7625,0,988.4685
0,262.6013,0,988.5195
0,262.6595,0,988.1193
0,262.2859,0,988.1174
0,271.0917,0,988.2612
0,274.2739,0,988.3218
0,276.9894,0,988.6461
0,275.5203,0,988.2514
0,275.9736,0,988.1883
0,271.9717,0,988.1052
0,276.3524,0,988.3144
0,262.5022,0,988.1812
0,263.4075,0,988.3551
0,271.4724,0,988.2549
0,272.9971,0,988.0461
0,274.365,0,988.0936
0,273.8022,0,988.35
0,273.0247,0,988.0938
0,273.6231,0,988.0902
0,269.921,0,988.5781
0,262.6811,0,988.2296
0,275.5963,0,988.5352
0,270.356,0,988.3782
0,262.7547,0,988.5635
0,270.1691,0,988.3048
0,262.5268,0,988.4611
0,262.3624,0,988.2151
0,262.6368,0,988.2886
0,273.8037,0,988.4069
0,263.4027,0,988.5162
0,273.0524,0,988.6192
0,272.2256,0,988.6613
0,273.3901,0,988.6025
0,273.6339,0,988.4547
0,271.6083,0,988.6919
0,262.8824,0,988.2141
0,262.6351,0,988.5144
0,274.2302,0,988.5006
0,272.1797,0,988.3651
0,273.5704,0,988.3522
0,273.1392,0,988.4012
0,276.797,0,988.0425
0,273.0375,0,988.2073
0,269.8194,0,988.6494
0,274.7723,0,988.3879
0,262.0148,0,988.4886
0,271.9781,0,988.5982
0,272.5651,0,988.2101
0,269.6282,0,988.6985
0,275.1876,0,988.1504
0,262.6366,0,988.4609
0,262.1225,0,988.233
0,270.6592,0,988.6101
0,274.962,0,988.0438
0,270.6104,0,988.0753
0,269.4242,0,988.6587
0,263.6544,0,988.191
0,263.3079,0,988.7007
0,272.5553,0,988.0854
0,276.7502,0,988.3448
0,262.1857,0,988.4867
0,263.2688,0,988.4767
0,270.8328,0,988.3136
0,274.1107,0,988.4279
0,262.5957,0,988.1061
0,273.1977,0,988.2709
0,276.8842,0,988.5707
0,276.1822,0,988.3143
0,263.6139,0,988.2183
0,274.6213,0,988.458
0,263.153,0,988.4811
0,276.144,0,988.2983
0,270.3424,0,988.5045
0,276.2173,0,988.5439
0,270.5228,0,988.2731
0,262.6926,0,988.187
0,275.7073,0,988.6531
0,262.6144,0,988.6843
0,269.6472,0,988.0912
0,277.1793,0,988.1192
0,271.367,0,988.042
0,270.1835,0,988.5798
0,276.1381,0,988.5359
0,276.0488,0,988.0605
0,276.1841,0,988.6571
0,263.3391,0,988.4169
0,276.0719,0,988.071
0,269.9114,0,988.2933
0,270.7003,0,988.4048
0,273.2572,0,988.3132
0,273.4385,0,988.1304
0,263.0405,0,988.3785
0,270.6238,0,988.3694
0,273.2615,0,988.3066
0,263.6761,0,988.3684
0,262.243,0,988.6605
0,272.386,0,988.3275
0,273.4969,0,988.3076
0,272.9897,0,988.1614
0,276.2213,0,988.2723
0,262.3249,0,988.6879
0,262.6242,0,988.5469
0,275.085,0,988.138
0,272.8727,0,988.6147
0,274.971,0,988.6375
0,272.4724,0,988.1605
0,276.4515,0,988.7073
0,273.1775,0,988.0435
0,275.9677,0,988.6981
0,262.9058,0,988.1052
0,272.5907,0,988.6707
0,274.9488,0,988.1118
0,276.3266,0,988.0898
0,273.6848,0,988.032
0,276.5012,0,988.4014
0,274.7742,0,988.353
0,263.119,0,988.4733
0,269.501,0,988.3138
0,263.0606,0,988.6342
0,270.8284,0,988.694
0,276.8369,0,988.5886
0,270.2007,0,988.0181
0,273.394,0,988.3856
0,274.2538,0,988.1285
0,263.2749,0,988.6617
0,276.1072,0,988.694
0,272.9569,0,988.1475
0,272.7693,0,988.169
0,275.2985,0,988.3976
0,275.5492,0,988.0121
0,273.2241,0,988.4238
0,274.0698,0,988.6044
0,273.2766,0,988.1282
0,262.2145,0,988.4496
0,275.0951,0,988.0331
0,273.9942,0,988.0612
0,276.5499,0,988.645
0,273.3381,0,988.7004
0,263.0891,0,988.2767
0,262.9215,0,988.1121
0,270.3304,0,988.1834
0,262.7877,0,988.7048
0,272.7798,0,988.1093
0,272.5794,0,988.0352
0,275.8353,0,988.3063
0,272.3521,0,988.6624
0,273.8826,0,988.2502
0,262.0234,0,988.4401
0,272.8304,0,988.2803
0,263.0764,0,988.5006
0,272.9172,0,988.6708
0,276.5025,0,988.5452
0,276.8775,0,988.006
0,270.7377,0,988.4844
0,262.0683,0,988.1476
0,263.0658,0,988.3168
0,263.347,0,988.2883
0,273.9753,0,988.2902
0,270.9092,0,988.2941
0,275.1518,0,988.1054
0,262.5983,0,988.624
0,276.9842,0,988.5982
0,276.7027,0,988.1378
0,263.5424,0,988.0991
0,273.2293,0,988.1615
0,262.5359,0,988.1372
0,263.1145,0,988.5211
0,262.4584,0,988.4407
0,276.3197,0,988.4153
0,272.448,0,988.618
0,276.0612,0,988.0819
0,271.7795,0,988.1865
0,276.1886,0,988.0716
0,270.9587,0,988.152
0,277.1805,0,988.0795
0,274.6699,0,988.1638
0,263.3111,0,988.5411
0,270.1715,0,988.1744
0,276.9275,0,988.2675
0,273.1714,0,988.3239
0,272.5799,0,988.2795
0,270.3996,0,988.3282
0,269.8892,0,988.4787
0,274.629,0,988.2983
0,270.8054,0,988.5619
0,273.4208,0,988.493
0,277.0919,0,988.0179
0,272.3568,0,988.4482
0,269.9157,0,988.3226
0,270.2288,0,988.6172
0,272.6069,0,988.6066
0,274.0969,0,988.4558
0,273.3304,0,988.6208
0,273.8652,0,988.2661
0,276.4484,0,988.6371
0,262.407,0,988.0394
0,269.5353,0,988.5347
0,262.4903,0,988.0603
0,269.5558,0,988.3565
0,277.0724,0,988.1957
0,276.6414,0,988.3091
0,270.6965,0,988.2897
0,262.0136,0,988.032
0,270.1309,0,988.3596
0,263.286,0,988.4928
0,262.0301,0,988.3962
0,273.4936,0,988.4344
0,262.679,0,988.6572
0,276.9229,0,988.2631
0,275.4346,0,988.2393
0,263.4981,0,988.2592
0,273.8917,0,988.6069
0,262.9793,0,988.6267
0,277.2175,0,988.0286
0,274.0538,0,988.4713
0,273.1614,0,988.2629
0,275.2922,0,988.4896
0,274.8904,0,988.3442
0,263.3893,0,988.0309
0,271.7551,0,988.0856
0,271.3618,0,988.4791
0,262.5236,0,988.2699
0,262.0858,0,988.3635
0,272.4547,0,988.3146
0,276.0004,0,988.6325
0,263.2233,0,988.4099
0,269.5687,0,988.5983
0,262.5735,0,988.4656
0,271.9047,0,988.4967
0,273.3087,0,988.6499
0,262.279,0,988.4709
0,262.4009,0,988.3112
0,269.6186,0,988.3473
0,262.8528,0,988.2244
0,272.1599,0,988.1017
0,263.5039,0,988.2392
0,274.9427,0,988.705
0,269.9116,0,988.455
0,273.0802,0,988.5042
0,271.0671,0,988.4711
0,271.8136,0,988.2703
0,275.3376,0,988.1545
0,271.6476,0,988.048
0,273.5352,0,988.6628
0,276.4988,0,988.2411
0,270.1154,0,988.2557
0,272.8575,0,988.1875
0,276.3967,0,988.1577
0,272.2808,0,988.2183
0,276.02,0,988.1083
0,274.9149,0,988.4822
0,271.9762,0,988.1406
0,270.181,0,988.2745
0,270.5669,0,988.6138
0,275.9861,0,988.2002
0,273.0865,0,988.0294
0,269.6609,0,988.0504
0,269.3792,0,988.6868
0,273.2473,0,988.7079
0,270.4716,0,988.0741
0,271.2563,0,988.4277
0,274.3732,0,988.0984
0,270.4917,0,988.3368
0,276.2843,0,988.5822
0,275.6708,0,988.0377
0,271.7714,0,988.2197
0,270.9843,0,988.0089
0,276.9005,0,988.434
0,271.026,0,988.4326
0,277.0626,0,988.2866
0,270.9654,0,988.2162
0,263.329,0,988.5897
0,275.1111,0,988.1205
0,275.8396,0,988.281
0,262.8452,0,988.6639
0,274.9073,0,988.1595
0,276.5739,0,988.0605
0,275.2242,0,988.0614
0,274.3732,0,988.1252
0,269.4665,0,988.4023
0,263.5751,0,988.1875
0,274.8267,0,988.6437
0,276.8379,0,988.1273
0,275.0216,0,988.0773
0,263.4091,0,988.4044
0,275.3278,0,988.65
0,276.187,0,988.7161
0,263.5134,0,988.6886
0,262.3882,0,988.1822
0,276.9272,0,988.3175
0,262.1919,0,988.6288
0,273.3405,0,988.5684
0,262.8981,0,988.5163
0,275.2686,0,988.6696
0,275.078,0,988.6771
0,263.4474,0,988.1222
0,262.0535,0,988.6783
0,274.2014,0,988.0769
0,270.6494,0,988.0015
0,275.211,0,988.3234
0,271.9393,0,988.314
0,269.9382,0,988.2604
0,270.2002,0,988.6614
0,274.4803,0,988.3998
0,271.794,0,988.6107
0,270.8433,0,988.3978
0,270.0061,0,988.7083
0,273.5977,0,988.6914
0,271.2393,0,988.6601
0,276.2466,0,988.6334
0,272.5703,0,988.2352
0,273.9974,0,988.1823
0,276.8384,0,988.3232
0,275.5911,0,988.5394
0,262.5193,0,988.1453
0,272.8855,0,988.4028
0,273.2244,0,988.4917
0,271.4277,0,988.5609
0,276.9232,0,988.6873
0,270.4599,0,988.2644
0,263.2061,0,988.6558
0,271.3921,0,988.4971
0,263.0736,0,988.5701
0,269.8305,0,988.6248
0,275.1828,0,988.2618
0,274.3262,0,988.014
0,271.183,0,988.0465
0,272.7929,0,988.0366
0,269.7551,0,988.52
0,270.4375,0,988.4077
0,274.2273,0,988.2966
0,273.2646,0,988.0286
0,273.8069,0,988.2776
0,274.9666,0,988.0861
0,274.5217,0,988.0955
0,263.7148,0,988.692
0,274.4268,0,988.5651
0,273.9373,0,988.5585
0,271.0444,0,988.2144
0,276.7438,0,988.1455
0,271.0989,0,988.6278
0,274.4127,0,988.5553
0,271.0199,0,988.3779
0,262.7845,0,988.3831
0,274.3885,0,988.6819
0,263.2973,0,988.3992
0,271.9771,0,988.2933
0,262.9043,0,988.0322
0,276.4565,0,988.629
0,262.4147,0,988.0345
0,273.1873,0,988.6561
0,271.702,0,988.6052
0,271.8316,0,988.2098
0,272.1504,0,988.3619
0,262.6155,0,988.3995
0,273.2333,0,988.0027
0,272.1313,0,988.2391
0,262.102,0,988.0256
0,273.3943,0,988.4512
0,274.9638,0,988.4844
0,263.0668,0,988.0616
0,274.2887,0,988.36
0,270.34,0,988.6979
0,274.0114,0,988.1998
0,275.9432,0,988.5793
0,274.6177,0,988.2104
0,262.9109,0,988.5479
0,271.142,0,988.0035
0,273.0365,0,988.1187
0,273.995,0,988.5247
0,275.7047,0,988.4785
0,270.1358,0,988.2922
0,273.1504,0,988.0806
0,273.4613,0,988.3918
0,273.1425,0,988.682
0,262.1701,0,988.4606
0,271.668,0,988.5138
0,277.239,0,988.4368
0,262.4423,0,988.3566
0,274.3909,0,988.342
0,276.0599,0,988.108
0,275.0485,0,988.53
0,271.0963,0,988.1395
0,274.2729,0,988.602
0,270.7576,0,988.4139
0,276.6222,0,988.3054
0,276.8475,0,988.6279
0,273.0382,0,988.3634
0,271.2051,0,988.158
0,274.1339,0,988.2579
0,262.8466,0,988.4598
0,275.2732,0,988.2405
0,276.1732,0,988.0895
0,262.7074,0,988.2397
0,269.9746,0,988.4504
0,275.0128,0,988.5571
0,263.2022,0,988.493
0,277.217,0,988.4166
0,271.9219,0,988.6451
0,263.5521,0,988.418
0,276.4042,0,988.6166
0,269.535,0,988.1792
0,272.0529,0,988.5674
0,276.7407,0,988.2767
0,271.8909,0,988.6812
0,274.5578,0,988.4229
0,276.2804,0,988.1666
0,269.8524,0,988.3153
0,262.942,0,988.593
0,262.7696,0,988.4379
0,269.9639,0,988.7006
0,263.2103,0,988.5412
0,270.9272,0,988.4073
0,274.8118,0,988.1198
0,272.3024,0,988.5114
0,272.8223,0,988.2819
0,276.9652,0,988.5045
0,262.4347,0,988.1819
0,263.1386,0,988.3456
0,272.6405,0,988.1544
0,270.8132,0,988.0996
0,269.632,0,988.0852
0,274.2824,0,988.4142
0,275.7456,0,988.2078
0,273.4156,0,988.0812
0,271.6897,0,988.4791
0,275.0728,0,988.1108
0,262.6238,0,988.5115
0,271.3436,0,988.6484
0,262.1629,0,988.0505
0,270.5073,0,988.0794
0,275.062,0,988.6788
0,273.4623,0,988.2245
0,272.9791,0,988.0495
0,276.8918,0,988.5543
0,274.5706,0,988.6976
0,275.2191,0,988.174
0,270.5121,0,988.7071
0,274.1062,0,988.6725
0,273.3771,0,988.1769
0,275.739,0,988.0833
0,274.1519,0,988.5187
0,272.0368,0,988.6626
0,276.5554,0,988.5511
0,274.3513,0,988.6705
0,273.7352,0,988.1031
0,276.6171,0,988.1481
0,272.7425,0,988.2272
0,263.2139,0,988.4116
0,273.1935,0,988.5571
0,270.0419,0,988.2015
0,271.0119,0,988.1465
0,263.851,0,988.6025
0,276.968,0,988.0743
0,271.2076,0,988.2775
0,272.4028,0,988.4457
0,276.8244,0,988.5232
0,273.8922,0,988.4529
0,273.817,0,988.0892
0,262.8182,0,988.2769
0,272.247,0,988.6757
0,273.6275,0,988.0244
0,275.4724,0,988.0945
0,262.611,0,988.2845
0,275.4531,0,988.0698
0,262.6219,0,988.3254
0,276.9464,0,988.0959
0,275.859,0,988.5442
0,273.2796,0,988.2424
0,275.9201,0,988.095
0,263.0941,0,988.6115
0,275.8672,0,988.2043
0,276.4124,0,988.1251
0,275.2206,0,988.2285
0,273.8898,0,988.2537
0,272.4214,0,988.5487
0,273.3307,0,988.6653
0,270.5056,0,988.5295
0,275.6123,0,988.3689
0,273.2559,0,988.0367
0,275.1104,0,988.3297
0,263.7404,0,988.6882
0,274.1964,0,988.5612
0,271.6872,0,988.5148
0,262.7152,0,988.4521
0,263.4887,0,988.6374
0,271.954,0,988.3848
0,274.8015,0,988.4536
0,270.832,0,988.2759
0,271.5608,0,988.2241
0,271.7503,0,988.2918
0,272.84,0,988.5468
0,271.179,0,988.0952
0,274.9112,0,988.0875
0,262.6773,0,988.0577
0,263.123,0,988.4209
0,273.7472,0,988.0414
0,270.2496,0,988.5055
0,263.3741,0,988.4183
0,271.3746,0,988.5939
0,275.8813,0,988.3271
0,276.6483,0,988.5892
0,275.4223,0,988.1006
0,273.4896,0,988.5963
0,275.0456,0,988.1299
0,270.4165,0,988.603
0,272.9172,0,988.2316
0,274.713,0,988.5087
0,276.7521,0,988.0582
0,276.5338,0,988.1128
0,269.5516,0,988.4079
0,276.2137,0,988.653
0,269.6094,0,988.3006
0,276.8162,0,988.1866
0,273.0142,0,988.6205
0,274.838,0,988.6164
0,262.004,0,988.4615
0,270.8245,0,988.1106
0,262.5796,0,988.6595
0,262.0204,0,988.5077
0,272.7411,0,988.5361
0,276.6427,0,988.1652
0,275.351,0,988.3428
0,273.7344,0,988.5599
0,270.9904,0,988.157
0,274.0627,0,988.0343
0,270.0931,0,988.1425
0,262.7747,0,988.4864
0,269.5143,0,988.2556
0,276.3079,0,988.6906
0,273.6119,0,988.2754
0,269.8838,0,988.2166
0,270.9226,0,988.6182
0,263.5433,0,988.2605
0,262.9102,0,988.208
0,277.0399,0,988.3826
0,276.7949,0,988.6715
0,270.7784,0,988.2042
0,272.9154,0,988.2559
0,273.8081,0,988.6672
0,276.7004,0,988.178
0,271.2281,0,988.4434
0,271.0838,0,988.3373
0,272.5364,0,988.1383
0,262.3273,0,988.4761
0,274.5768,0,988.5808
0,277.0384,0,988.4545
0,275.3864,0,988.1263
0,262.0799,0,988.5032
0,271.1688,0,988.0652
0,276.2236,0,988.0823
0,273.818,0,988.6294
0,270.4445,0,988.1216
8,262,15.44,988
0,269.8784,0,988.1049
0,276.7584,0,988.3781
0,275.687,0,988.2213
0,262.638,0,988.1086
0,263.3665,0,988.4632
0,272.0927,0,988.4348
0,263.5493,0,988.1332
0,263.2646,0,988.4293
0,274.8712,0,988.2496
0,272.2404,0,988.2555
0,263.8882,0,988.6547
0,273.9137,0,988.1638
0,275.0394,0,988.4133
0,262.779,0,988.2503
0,269.8425,0,988.63
0,276.3054,0,988.1174
0,272.0509,0,988.4053
0,275.008,0,988.2642
0,274.5664,0,988.6477
0,263.4992,0,988.4401
0,273.1252,0,988.6742
0,272.451,0,988.2098
0,272.2176,0,988.403
0,271.8893,0,988.3535
0,275.373,0,988.6835
0,269.9912,0,988.6232
0,271.9622,0,988.6889
0,270.9197,0,988.2895
0,273.3361,0,988.0484
0,277.1873,0,988.1465
0,269.5596,0,988.6725
0,276.8196,0,988.41
0,275.2349,0,988.6649
0,271.1923,0,988.0353
0,272.904,0,988.5222
0,274.7719,0,988.2255
0,274.0215,0,988.6667
0,270.6691,0,988.5188
0,272.7731,0,988.2117
0,274.8081,0,988.0629
0,276.4474,0,988.1876
0,277.031,0,988.2931
0,263.4658,0,988.3497
0,262.3938,0,988.45
0,276.8964,0,988.0276
0,273.6553,0,988.4666
0,263.4805,0,988.3689
0,262.919,0,988.657
0,273.8542,0,988.5168
0,272.0416,0,988.4967
0,275.8585,0,988.6284
0,274.4747,0,988.0183
0,274.372,0,988.324
0,269.7092,0,988.2822
0,275.2286,0,988.6582
0,271.7341,0,988.3461
0,269.519,0,988.6572
0,277.1241,0,988.2094
0,270.7672,0,988.5538
0,271.7631,0,988.6526
0,277.0392,0,988.5322
0,276.3584,0,988.4041
0,271.6283,0,988.6535
0,270.4826,0,988.2983
0,273.2513,0,988.1791
0,273.5446,0,988.7175
0,263.4019,0,988.3355
0,272.8614,0,988.4252
0,263.6043,0,988.6498
0,272.9747,0,988.3048
0,274.3573,0,988.2759
0,276.8796,0,988.1428
0,273.028,0,988.6472
0,263.199,0,988.49
0,275.0208,0,988.5789
0,269.693,0,988.6583
0,273.6263,0,988.2588
0,271.0846,0,988.6027
0,276.203,0,988.1671
0,272.154,0,988.6427
0,263.5695,0,988.6211
0,276.9709,0,988.1729
0,273.91,0,988.4449
0,262.2529,0,988.5961
0,271.4459,0,988.546
0,275.3847,0,988.6807
0,276.2439,0,988.4377
0,271.2299,0,988.1656
0,275.7827,0,988.4937
0,263.6288,0,988.2617
0,276.2705,0,988.514
0,270.8421,0,988.0079
0,273.1717,0,988.5945
0,276.1679,0,988.6196
0,271.7625,0,988.1834
0,275.0063,0,988.4257
0,274.1769,0,988.1945
0,270.1661,0,988.6584
0,276.5291,0,988.2615
0,272.7632,0,988.5282
0,263.5695,0,988.2856
0,272.4086,0,988.5134
0,262.9111,0,988.0622
0,262.4499,0,988.6023
0,273.2165,0,988.2512
0,269.658,0,988.3236
0,272.9431,0,988.5695
0,263.8036,0,988.4781
0,271.7693,0,988.3756
0,273.8173,0,988.3804
0,273.9235,0,988.5123
0,271.9163,0,988.46
0,262.7592,0,988.2526
0,263.4218,0,988.2679
0,272.2969,0,988.2351
0,274.294,0,988.2736
0,273.0465,0,988.0966
0,272.5411,0,988.0625
0,276.6015,0,988.5964
0,273.0389,0,988.15
0,262.773,0,988.5765
0,272.363,0,988.6307
0,273.794,0,988.4874
0,273.9748,0,988.3423
0,274.9994,0,988.0612
0,274.2063,0,988.3727
0,273.7597,0,988.4695
0,274.8165,0,988.5692
0,275.8985,0,988.5159
0,275.5522,0,988.2544
0,271.7596,0,988.2281
0,273.3895,0,988.0942
0,274.8058,0,988.6068
0,272.2665,0,988.5153
0,275.1541,0,988.0778
0,271.5111,0,988.6688
0,275.4366,0,988.6368
0,272.4993,0,988.5567
0,271.4561,0,988.1943
0,270.0053,0,988.4904
0,275.8633,0,988.6498
0,274.4936,0,988.2473
0,273.3256,0,988.4502
0,274.6266,0,988.172
0,263.2198,0,988.2572
0,275.9783,0,988.3264
0,269.4887,0,988.4457
0,274.0839,0,988.5055
0,262.1628,0,988.2902
0,271.157,0,988.517
0,272.0108,0,988.4478
0,270.5386,0,988.3785
0,273.1133,0,988.6309
0,274.1413,0,988.5498
0,262.8744,0,988.3435
0,271.177,0,988.5605
0,274.1532,0,988.4097
0,275.2179,0,988.0414
0,263.6548,0,988.4805
0,263.1112,0,988.1545
0,277.0315,0,988.3772
0,262.6003,0,988.7098
0,270.4528,0,988.6044
0,271.0287,0,988.2651
0,262.4909,0,988.5391
0,275.7016,0,988.3245
0,277.1372,0,988.2922
0,276.4919,0,988.218
0,274.2719,0,988.639
0,270.0392,0,988.0881
0,273.0548,0,988.7023
0,275.7248,0,988.2357
0,263.3487,0,988.0452
0,274.221,0,988.7175
0,276.0106,0,988.1822
0,272.6505,0,988.6168
0,277.1534,0,988.4242
0,275.7212,0,988.704
0,272.9832,0,988.2791
0,274.4572,0,988.3864
0,273.1194,0,988.4113
0,275.576,0,988.6797
0,276.9718,0,988.2255
0,274.0486,0,988.1978
0,272.3412,0,988.2809
0,272.8546,0,988.6623
0,276.269,0,988.5801
0,277.2176,0,988.4206
0,271.6399,0,988.3856
0,273.835,0,988.2585
0,262.648,0,988.1957
0,276.3505,0,988.0879
0,269.7506,0,988.4766
0,262.0489,0,988.5211
0,272.5177,0,988.4889
0,272.2978,0,988.4881
0,263.5804,0,988.1451
0,270.0645,0,988.4305
0,274.3281,0,988.4733
0,270.5387,0,988.5524
0,276.2174,0,988.479
0,275.4361,0,988.1246
0,262.3358,0,988.5595
0,276.5843,0,988.0923
0,276.3433,0,988.4895
0,275.2398,0,988.381
0,270.6858,0,988.6733
0,275.6981,0,988.6964
0,262.3926,0,988.33
0,275.3345,0,988.6144
0,272.8218,0,988.0295
0,273.2689,0,988.0909
0,275.479,0,988.7057
0,262.3226,0,988.17
0,262.5614,0,988.4833
0,276.4475,0,988.0709
0,274.4745,0,988.1735
0,272.002,0,988.3712
0,270.7329,0,988.2646
0,271.8989,0,988.0221
0,273.5898,0,988.1959
0,263.7468,0,988.4983
0,269.8783,0,988.0914
0,272.0258,0,988.0656
0,276.3127,0,988.3062
0,271.2206,0,988.0134
0,262.8308,0,988.009
0,270.2925,0,988.0084
0,273.2224,0,988.6859
0,271.6844,0,988.3336
0,273.0671,0,988.4813
0,269.7321,0,988.0788
0,270.4703,0,988.1384
0,273.844,0,988.663
