index,x,y,z
0,967.9225,0,203.8976
0,935.5264,0,241.399
0,964.9307,0,270.9951
0,974.2213,0,196.4036
0,960.7836,0,200.2694
0,955.5696,0,218.0847
0,945.777,0,214.7534
0,959.8208,0,285.9357
0,951.1907,0,218.6023
0,979.5041,0,288.2141
0,963.2498,0,297.6855
0,978.7953,0,196.0121
0,943.3431,0,179.7567
0,946.3251,0,341.4943
0,965.6389,0,307.4621
0,961.7379,0,321.2285
0,979.9799,0,283.1282
0,947.0037,0,264.9245
0,963.8738,0,334.1772
0,938.2803,0,214.1721
0,939.4197,0,288.8104
0,959.5032,0,183.5908
0,963.4451,0,268.926
0,953.0154,0,182.8841
0,945.4253,0,200.2232
0,944.7098,0,350.5278
0,948.4436,0,347.9225
0,965.984,0,280.5814
0,968.1783,0,344.0052
0,950.9772,0,211.2737
0,966.3246,0,213.5605
0,940.6473,0,210.1908
0,962.6821,0,228.2009
0,976.9355,0,335.7571
0,943.553,0,223.8143
0,961.5236,0,315.7794
0,972.9868,0,234.3211
0,972.998,0,259.6111
0,945.7078,0,240.2486
0,936.8419,0,245.8084
0,960.8591,0,208.6672
0,969.7263,0,281.9311
0,968.021,0,222.8164
0,979.2619,0,322.9894
0,965.0396,0,221.56
0,976.7453,0,294.2429
0,967.6726,0,351.9716
0,940.6196,0,259.7776
0,935.176,0,190.6385
0,947.8594,0,346.1851
0,953.5099,0,264.5607
0,958.4612,0,208.8202
0,969.9011,0,287.2632
0,952.537,0,327.9304
0,978.6454,0,345.1872
0,977.3192,0,311.7773
0,977.9969,0,266.9169
0,949.4326,0,201.8414
0,951.0791,0,257.6103
0,948.3702,0,178.3196
0,944.4511,0,272.2566
0,971.2866,0,225.6264
0,970.3788,0,311.221
0,979.3666,0,175.1726
0,978.5088,0,222.5198
0,962.2245,0,198.0561
0,976.3379,0,352.2245
0,939.6482,0,221.9014
0,979.3127,0,272.1262
0,976.3633,0,340.5055
0,971.4424,0,264.8802
0,969.696,0,183.5622
0,939.8616,0,286.6681
0,937.0623,0,296.9081
0,957.6982,0,247.5935
0,954.9226,0,317.2691
0,935.1899,0,271.1619
0,956.6097,0,249.0364
0,938.223,0,355.1118
0,936.1868,0,328.6635
0,950.5646,0,289.7932
0,962.1843,0,249.5017
0,956.0993,0,298.2162
0,958.651,0,250.4432
0,972.0295,0,191.6785
0,959.188,0,312.8571
0,967.2202,0,297.1324
0,968.631,0,317.5059
0,958.2788,0,235.4751
0,948.4635,0,318.7266
0,977.7705,0,191.5062
0,971.7451,0,340.4529
0,959.2917,0,310.8808
0,955.4369,0,354.3588
0,980.0843,0,203.6086
0,947.9572,0,257.203
0,962.8044,0,210.9382
0,950.5815,0,252.5779
0,970.3125,0,177.9672
0,966.5441,0,222.2569
0,969.9532,0,237.1484
0,968.7545,0,334.8848
0,955.202,0,272.0347
0,977.2153,0,283.6353
0,977.8603,0,178.6355
0,954.2075,0,345.5016
0,967.7254,0,273.2542
0,942.8444,0,259.2512
0,977.3207,0,248.3683
0,943.5145,0,223.823
0,980.2568,0,315.6923
0,945.969,0,223.7347
0,955.441,0,297.6726
0,936.0991,0,311.6559
0,978.4468,0,352.8559
0,979.4151,0,325.872
0,978.9915,0,315.7397
0,976.788,0,280.8661
0,974.9341,0,202.7202
0,973.5281,0,217.1868
0,973.1588,0,313.9078
0,972.3454,0,228.0408
0,942.6786,0,262.2381
0,938.8994,0,215.3933
0,961.5214,0,242.8308
0,962.9538,0,324.6765
0,977.9943,0,275.1862
0,971.413,0,331.4462
0,968.8149,0,288.0005
0,975.8804,0,290.3672
0,951.8914,0,355.9124
0,941.5846,0,205.0956
0,948.4885,0,241.1333
0,974.9249,0,349.1267
0,978.2286,0,228.7688
0,938.4278,0,179.771
0,976.3134,0,222.1785
0,975.144,0,334.4652
0,943.2057,0,225.3222
0,965.515,0,202.3795
0,935.6365,0,283.7009
0,972.6504,0,316.6042
0,955.444,0,264.9455
0,969.8892,0,313.876
0,950.0013,0,315.9707
0,947.7655,0,257.6644
0,972.0245,0,331.8867
0,965.0278,0,247.0102
0,947.2241,0,205.73
0,962.1951,0,294.6467
0,970.5173,0,228.4804
0,976.4289,0,328.0647
0,949.162,0,218.2159
0,941.7952,0,235.0677
0,969.0871,0,207.6286
0,974.7171,0,347.6706
0,939.4208,0,204.5726
0,958.8959,0,219.3048
0,951.3693,0,225.6838
0,939.8029,0,224.9612
0,976.8088,0,302.7488
0,952.802,0,206.9506
0,946.5781,0,296.5891
0,935.4834,0,314.55
0,945.0026,0,349.6208
0,935.991,0,337.4079
0,976.8913,0,299.6488
0,936.5461,0,349.6772
0,948.0333,0,280.2935
0,963.8059,0,291.25
0,941.7103,0,310.081
0,976.1617,0,348.0594
0,975.0616,0,263.8384
0,954.9514,0,348.0845
0,969.5886,0,222.1397
0,945.2039,0,259.8593
0,975.9994,0,311.7784
0,940.5613,0,244.5856
0,976.3912,0,324.0952
0,958.2911,0,194.9268
0,955.1516,0,299.0521
0,979.1959,0,353.9209
0,969.5416,0,241.8576
0,965.5271,0,336.4305
0,939.1316,0,350.7269
0,954.967,0,341.3407
0,958.5535,0,240.9585
0,953.2129,0,248.959
0,956.2902,0,210.2914
0,964.9332,0,236.4349
0,937.8563,0,345.5453
0,961.1392,0,208.3645
0,974.7878,0,265.3872
0,968.1649,0,300.8508
0,964.7107,0,271.0464
0,937.5869,0,317.3721
0,940.6152,0,335.7264
0,978.7639,0,262.4524
0,954.9777,0,287.9799
0,962.5459,0,196.5917
0,939.3926,0,350.1404
0,977.8154,0,253.5652
0,944.7562,0,330.3781
0,956.1843,0,300.4802
0,941.0798,0,180.5558
0,947.8159,0,301.2187
0,945.7761,0,251.7789
0,941.9985,0,337.3084
0,935.35,0,318.3839
0,979.9638,0,279.0019
0,944.6461,0,309.5368
0,939.8683,0,303.0939
0,967.4797,0,232.4494
0,975.7623,0,235.982
0,966.4166,0,195.7311
0,970.1118,0,178.9735
0,959.0741,0,329.9059
0,959.0735,0,290.7469
0,964.0991,0,335.3633
0,940.9603,0,200.4371
0,963.7365,0,291.1285
0,972.7281,0,185.6508
0,940.6031,0,224.8869
0,941.8096,0,307.6298
0,944.3342,0,218.5373
0,976.7772,0,272.7121
0,938.7384,0,322.9796
0,947.8265,0,263.8501
0,959.0616,0,199.3575
0,952.981,0,299.0518
0,944.3467,0,246.2917
0,964.8717,0,187.6981
0,956.5779,0,250.9476
0,961.3894,0,322.5688
0,951.2123,0,319.4503
0,953.8775,0,201.7835
0,946.7278,0,218.2894
0,940.8923,0,311.104
0,953.3324,0,346.2628
0,953.7751,0,351.4326
0,958.8629,0,346.7733
0,965.6866,0,261.5324
0,971.9939,0,241.8961
0,940.1521,0,277.6583
0,944.4767,0,209.0344
0,958.2462,0,256.3899
0,958.5557,0,225.2636
0,961.747,0,291.609
0,946.325,0,204.1034
0,954.8632,0,327.7323
0,963.4276,0,176.922
0,959.4981,0,234.9595
0,937.7836,0,292.2538
0,965.4301,0,234.7423
0,936.2725,0,301.7017
0,968.043,0,333.4669
0,978.028,0,317.3192
0,957.2496,0,257.5104
0,945.3624,0,239.4039
0,960.0712,0,313.5671
0,977.5481,0,341.7846
0,946.1472,0,300.1496
0,948.0607,0,243.5067
0,937.0026,0,256.8475
0,964.9971,0,197.732
0,956.3513,0,309.3858
0,954.176,0,226.4255
0,939.8921,0,342.9867
0,951.9344,0,178.8068
0,943.7073,0,304.1486
0,972.8158,0,176.4793
0,949.7495,0,201.507
0,941.9052,0,335.368
0,944.968,0,321.5375
0,936.9044,0,201.9278
0,955.6686,0,248.5171
0,951.433,0,232.1717
0,967.3102,0,217.6049
0,938.7001,0,202.0879
0,942.312,0,308.9089
0,950.2008,0,248.1624
0,957.3065,0,217.6495
0,970.5833,0,195.1926
0,944.373,0,259.7086
0,979.7504,0,302.7373
0,948.0811,0,304.6037
0,972.0132,0,340.0745
0,975.3582,0,310.0401
0,943.613,0,292.5665
0,967.0385,0,298.2284
0,940.0354,0,222.5648
0,957.2831,0,260.4675
0,941.3135,0,310.3304
0,947.6908,0,252.9804
0,935.7997,0,187.8901
0,961.5352,0,205.3072
0,974.1176,0,240.6445
0,971.692,0,237.273
0,966.9346,0,315.7613
0,968.3285,0,216.4217
0,973.8237,0,318.7346
0,965.1274,0,187.0153
0,969.3715,0,242.3056
0,950.9611,0,296.2656
0,967.4893,0,246.92
0,970.0756,0,215.1834
0,977.1547,0,187.5368
0,960.2191,0,248.1348
0,975.8138,0,322.9846
0,935.9175,0,280.6369
0,940.8077,0,280.7789
0,940.0247,0,301.8752
0,945.2119,0,327.2448
0,941.0835,0,190.0187
0,975.3088,0,186.015
0,945.1404,0,289.3044
0,956.1215,0,243.2618
0,956.843,0,204.2779
0,946.028,0,235.1173
0,963.1757,0,317.7674
0,949.079,0,240.5312
0,973.6222,0,304.1548
0,973.7966,0,308.2137
0,936.7783,0,219.2243
0,967.0293,0,295.2706
0,967.9033,0,272.6152
0,968.7521,0,341.6772
0,955.0151,0,278.9345
0,969.2264,0,350.4298
0,951.6443,0,290.4318
0,954.2053,0,276.8787
0,977.8613,0,330.7228
0,976.8625,0,338.2374
0,942.06,0,254.4396
0,948.2662,0,220.0876
0,956.7091,0,187.3312
0,953.0513,0,257.2717
0,956.7939,0,316.6259
0,937.6315,0,316.889
0,959.177,0,292.0581
0,969.3683,0,332.991
0,976.3187,0,315.0148
0,955.9131,0,340.3862
0,965.7933,0,251.2162
0,956.2288,0,242.1406
0,955.5889,0,234.3066
0,962.1009,0,245.8431
0,951.2512,0,300.0564
0,940.6149,0,177.0527
0,947.7434,0,354.4384
0,969.6365,0,215.8985
0,957.3694,0,209.8911
0,954.2418,0,339.8914
0,940.2224,0,291.5276
0,942.4784,0,252.2231
0,949.8728,0,242.5534
0,964.2686,0,350.0731
0,958.1617,0,205.9774
0,941.4097,0,183.3771
0,979.5504,0,352.9379
0,937.7842,0,281.1312
0,977.37,0,250.5751
0,966.9849,0,266.951
0,949.4786,0,232.8437
0,974.4786,0,288.9542
0,972.3091,0,282.0753
0,964.2935,0,278.5164
0,977.5761,0,246.5904
0,953.3046,0,267.5815
0,943.7452,0,228.1676
0,936.055,0,223.9091
0,950.8569,0,302.6002
0,946.1489,0,184.0041
0,936.7574,0,347.7088
0,953.9635,0,314.4213
0,970.486,0,181.0885
0,972.0925,0,314.7498
0,941.6586,0,286.4624
0,948.8102,0,206.6162
0,956.7584,0,341.1332
0,944.6223,0,258.2011
0,959.9493,0,181.5869
0,949.7428,0,206.4423
0,941.6478,0,280.1609
0,951.5294,0,184.5825
0,942.5009,0,243.119
0,963.7847,0,178.9566
0,955.3351,0,257.9933
0,939.8754,0,303.998
0,939.7049,0,257.2424
0,960.1064,0,262.6931
0,944.9445,0,227.4143
0,974.5891,0,295.1363
0,952.4359,0,258.2061
0,946.901,0,339.9
0,948.3761,0,330.4549
0,952.7838,0,318.9854
0,946.4725,0,268.6857
0,967.5166,0,246.4065
0,979.6844,0,349.3715
0,951.8229,0,215.0934
0,960.7842,0,341.9258
0,956.212,0,335.6259
0,938.0589,0,285.0685
0,967.0581,0,299.0818
0,980.0206,0,317.2164
0,955.7087,0,239.7896
0,949.3889,0,235.5629
0,962.5781,0,183.5294
0,947.0614,0,211.694
0,939.4003,0,199.2242
0,958.6874,0,271.5759
0,962.9818,0,316.475
0,958.1658,0,328.1663
0,958.0512,0,246.5458
0,957.8369,0,306.3429
0,951.2704,0,206.0532
0,977.5901,0,275.3271
0,966.8036,0,274.0837
0,958.1765,0,300.9639
0,972.8831,0,353.2925
0,968.05,0,264.9347
0,967.4243,0,260.9241
0,977.9782,0,200.9358
0,938.9708,0,292.1372
0,954.6958,0,237.7295
0,948.6469,0,310.0871
0,970.6261,0,299.4822
0,937.6373,0,276.4124
0,939.9613,0,346.6537
0,961.9872,0,286.2558
0,953.3834,0,236.6483
0,979.0837,0,203.7791
0,972.7226,0,181.9106
0,941.9091,0,298.9606
0,941.1987,0,346.695
0,949.0494,0,224.0759
0,971.4075,0,207.2783
0,951.1066,0,221.5629
0,969.4548,0,262.9869
0,938.1495,0,207.9538
0,957.1259,0,316.8229
0,941.0239,0,333.7063
0,968.3603,0,302.6449
0,941.8758,0,324.7304
0,951.4218,0,237.3448
0,945.2885,0,341.8503
0,957.4537,0,217.396
0,972.9449,0,228.6217
0,960.9996,0,176.447
0,949.7428,0,247.1879
0,978.8978,0,341.3695
0,943.0237,0,272.9338
0,940.5623,0,277.2394
0,968.7025,0,236.4127
0,967.2423,0,238.6226
0,972.7438,0,217.4045
0,977.0261,0,260.1812
0,955.8071,0,313.1404
0,940.4467,0,323.8907
0,952.011,0,288.6083
0,942.0093,0,287.4817
0,966.1937,0,258.5352
0,973.4945,0,347.0202
0,975.1914,0,291.7891
