index,x,y,z
0,378.6678,0,502.1227
0,322.4561,0,902.5388
0,534.3762,0,611.305
0,328.396,0,568.9752
0,381.2567,0,485.3214
0,552.041,0,704.746
0,598.8369,0,569.881
0,434.4004,0,666.9368
0,472.7637,0,746.9895
0,458.4147,0,804.5454
0,382.9994,0,850.0734
0,619.3472,0,849.1289
0,379.478,0,573.1891
0,300.3905,0,933.5848
0,587.6927,0,559.8422
0,639.5073,0,677.0408
0,479.8907,0,691.2307
0,498.6813,0,981.8555
0,301.505,0,810.0978
0,496.7719,0,822.8135
0,384.1563,0,578.3645
0,528.6794,0,863.3169
0,355.1354,0,846.5331
0,632.1143,0,823.5238
0,418.2688,0,718.7635
0,475.3545,0,718.3529
0,574.0748,0,719.7656
0,438.4022,0,552.2192
0,593.7061,0,703.002
0,435.6797,0,868.912
0,352.0909,0,704.0208
0,604.2187,0,837.4751
0,589.8102,0,916.6749
0,319.4823,0,583.2821
0,364.7038,0,692.0935
0,581.0609,0,834.808
0,340.975,0,646.2674
0,262.5728,0,668.9915
0,317.6425,0,705.0101
0,270.4166,0,528.0803
0,492.0837,0,542.2753
0,517.9285,0,640.8262
0,485.8325,0,726.8151
0,459.9707,0,823.5987
0,281.3726,0,655.7463
0,631.0784,0,488.1172
0,326.4398,0,634.0531
0,395.0529,0,796.5547
0,515.0317,0,785.3193
0,561.285,0,547.2254
0,328.9539,0,843.9509
0,538.2105,0,818.4385
0,524.0069,0,743.4888
0,401.8688,0,707.4261
0,502.3138,0,880.7489
0,410.3141,0,669.7965
0,464.053,0,563.7325
0,285.921,0,515.5377
0,370.7902,0,931.9884
0,303.7863,0,824.6293
0,628.5175,0,593.3975
0,383.6988,0,977.7421
0,581.8323,0,915.6885
0,548.0324,0,884.9238
0,547.3765,0,983.9943
0,559.0343,0,809.1568
0,276.0824,0,503.5648
0,638.936,0,853.4343
0,613.0726,0,873.5317
0,489.6701,0,539.1088
0,451.1358,0,768.9512
0,300.0114,0,976.8536
0,310.9673,0,965.8524
0,566.4913,0,691.8793
0,407.8956,0,499.4166
0,492.6469,0,764.6773
8,262,15.44,988
0,637.8198,0,585.9861
0,549.2016,0,667.7257
0,281.7086,0,769.4327
0,369.6773,0,863.4739
0,324.6307,0,700.4415
0,447.9893,0,949.3509
0,342.8777,0,877.8171
0,514.6299,0,829.8233
0,495.0779,0,484.1928
0,570.0335,0,494.3423
0,314.7319,0,572.9444
0,504.7392,0,596.7828
0,308.9723,0,952.7242
0,313.0259,0,766.785
0,545.1818,0,587.9427
0,298.125,0,772.1909
0,486.5464,0,579.2002
0,586.3693,0,881.0109
0,538.8279,0,608.8603
0,643.3262,0,905.2734
0,349.6777,0,488.239
0,320.7983,0,904.5322
0,602.7921,0,749.9138
0,578.8736,0,696.5742
0,269.152,0,648.8618
0,619.6846,0,749.1114
0,529.6821,0,893.678
0,323.3549,0,804.1591
0,472.3056,0,703.2583
0,523.8331,0,568.0494
0,440.3564,0,771.8008
0,422.2435,0,597.6006
0,496.3466,0,692.4808
0,262.8276,0,814.3642
0,369.2456,0,892.3967
0,503.6088,0,955.5823
0,499.056,0,654.289
0,426.5089,0,628.4853
0,605.3974,0,658.4446
0,543.4675,0,777.2283
0,385.8301,0,779.0093
0,298.5473,0,719.5806
0,552.7764,0,749.1483
0,338.0569,0,804.733
0,619.2089,0,488.5394
0,332.3951,0,597.1797
0,618.0289,0,624.246
0,418.0578,0,609.8094
0,597.1843,0,518.4431
0,611.8247,0,900.0836
0,484.4348,0,775.5458
0,324.4229,0,976.0941
0,266.2953,0,527.6473
0,277.5379,0,744.7121
0,383.2833,0,740.8376
0,446.4885,0,664.9617
0,469.6942,0,748.7246
0,614.248,0,485.265
0,492.6516,0,698.2283
0,471.495,0,736.9135
0,289.5479,0,546.21
0,512.606,0,778.6767
0,432.6898,0,909.7479
0,591.3754,0,608.5413
0,449.2005,0,629.6603
0,383.2536,0,816.4495
0,512.3692,0,525.5227
0,628.2227,0,934.2348
0,532.2601,0,741.4915
0,483.671,0,840.7019
0,587.8682,0,583.6528
0,440.4679,0,968.9833
0,467.0424,0,750.2579
0,289.417,0,631.9386
0,347.3009,0,893.1094
0,528.8726,0,965.8979
0,440.9821,0,823.8508
0,332.8571,0,858.3181
0,474.0761,0,490.3742
0,615.1627,0,909.8269
0,359.9914,0,565.7188
0,292.9337,0,785.3206
0,585.1722,0,705.5943
0,388.7345,0,841.2083
0,351.6766,0,571.9957
0,639.3085,0,511.4872
0,480.1293,0,645.509
0,584.298,0,627.891
0,586.9702,0,893.3597
0,617.0826,0,592.8041
0,580.1236,0,789.7394
0,404.1586,0,736.3507
0,620.2723,0,546.3473
0,441.1985,0,733.6592
0,465.1045,0,828.7074
0,274.3883,0,561.5309
0,372.5707,0,646.2971
0,500.3826,0,737.7659
0,331.7826,0,953.3425
0,453.2332,0,565.6257
0,553.237,0,898.9742
0,298.0113,0,781.8342
0,545.4507,0,905.4482
0,569.573,0,712.9785
0,300.4435,0,642.1343
0,539.777,0,957.291
0,287.2638,0,833.6287
0,625.502,0,572.4318
0,416.6179,0,972.4225
0,567.4373,0,693.8822
0,481.5786,0,911.8912
0,400.2124,0,570.2188
0,464.657,0,838.0743
0,279.4443,0,678.9335
0,567.376,0,975.8226
0,367.1296,0,641.1478
0,605.264,0,531.0294
0,415.8291,0,898.3448
0,377.9015,0,654.3702
0,494.1501,0,817.7205
0,315.6361,0,964.5212
0,279.0145,0,859.6784
0,484.6228,0,771
0,505.0433,0,821.123
0,281.3777,0,926.2908
0,632.1593,0,533.2133
0,566.6085,0,912.6121
0,543.7526,0,817.6635
0,607.4111,0,602.1193
0,603.5895,0,643.9745
0,593.7092,0,508.3633
0,592.2501,0,530.7395
0,458.2737,0,792.5063
0,270.1458,0,537.4753
0,406.1412,0,620.2284
0,526.0867,0,945.6807
0,302.1942,0,700.6204
0,346.6385,0,923.4257
0,398.1943,0,588.0457
0,430.1266,0,934.8215
0,511.8948,0,889.2404
0,334.2571,0,517.4232
0,648.4016,0,730.7504
0,582.4577,0,576.1337
0,642.3686,0,611.0756
0,572.7186,0,908.7745
0,508.9888,0,773.8791
0,524.6761,0,521.9376
0,305.1923,0,965.7207
0,519.4371,0,899.9603
0,564.7534,0,665.5585
0,294.2846,0,820.1685
0,408.3327,0,973.129
0,453.6588,0,496.7811
0,410.1426,0,637.899
0,625.2144,0,763.1174
0,407.2111,0,583.7814
0,345.7112,0,837.9695
0,573.1426,0,867.173
0,317.6369,0,743.8608
0,365.8661,0,751.1993
0,531.9247,0,855.4329
0,301.6348,0,649.3248
0,379.0356,0,662.3098
0,482.3095,0,836.5839
0,309.7897,0,687.6221
0,544.4132,0,868.2816
0,304.4933,0,796.4692
0,283.9705,0,647.5284
0,471.1633,0,656.5964
0,540.4116,0,967.763
0,640.3417,0,670.6868
0,278.0429,0,852.3958
0,571.2369,0,630.4791
0,328.7661,0,893.9053
0,647.5446,0,855.77
0,440.4084,0,664.3696
0,353.9932,0,740.033
0,353.0573,0,490.8737
0,415.7547,0,570.8984
0,294.9919,0,739.1241
0,603.5749,0,796.4779
0,509.9319,0,939.0716
0,607.7326,0,487.8618
0,554.8573,0,680.6873
0,569.9041,0,845.0095
0,490.1061,0,892.7665
0,481.9769,0,682.8795
0,564.7209,0,892.8986
0,640.822,0,770.3788
0,603.5325,0,897.6495
0,519.4167,0,503.4222
0,294.117,0,600.3035
0,353.0439,0,581.5015
0,580.8427,0,571.0189
0,309.8852,0,489.305
0,593.1229,0,747.1226
0,599.3972,0,912.7147
0,411.4063,0,582.698
0,264.387,0,515.9966
0,512.7997,0,529.4583
0,587.4882,0,658.0315
0,451.9745,0,808.8045
0,616.842,0,917.6724
0,324.2292,0,892.5771
0,474.6241,0,601.0536
0,512.2996,0,908.821
0,268.6311,0,645.3331
0,423.0551,0,512.0715
0,318.9287,0,517.0294
0,579.1886,0,952.4356
0,607.8616,0,948.4393
0,445.5533,0,695.8414
0,636.3359,0,688.2052
0,391.4391,0,853.0236
0,562.3835,0,570.1461
0,321.4174,0,986.8552
0,271.6908,0,885.8918
0,485.4427,0,815.122
0,323.6377,0,788.8618
0,524.9123,0,602.0461
0,342.5895,0,906.3402
0,465.1649,0,659.5034
0,635.2273,0,941.3994
0,637.9155,0,499.7084
0,312.9687,0,648.1652
0,423.3264,0,502.3056
0,480.305,0,847.114
0,384.5971,0,596.5739
0,369.3046,0,602.1879
0,285.3804,0,773.8188
0,413.0393,0,491.176
0,391.4165,0,749.0026
0,412.4369,0,487.9064
0,367.948,0,945.8067
0,525.5911,0,979.6606
0,616.4763,0,632.9833
0,607.5787,0,789.8631
0,422.533,0,980.3254
0,551.5273,0,660.9117
0,458.9366,0,740.1927
0,402.0042,0,903.6799
0,382.6299,0,925.2289
0,570.7764,0,936.965
0,530.2802,0,853.7712
0,501.2819,0,939.1943
0,483.1631,0,602.6288
0,557.1305,0,865.3007
0,341.9956,0,656.4896
0,397.7718,0,526.1612
0,350.8033,0,787.2166
0,569.0931,0,576.682
0,345.5321,0,931.3853
0,564.0946,0,704.5662
0,558.9523,0,696.3645
0,485.6315,0,892.9005
0,613.9243,0,878.0005
0,572.9048,0,616.7413
0,364.2348,0,757.8031
0,615.7594,0,599.467
0,406.9627,0,868.1168
0,612.2961,0,766.5397
0,427.2016,0,965.7067
0,393.5519,0,851.2815
0,503.9366,0,981.5804
0,371.2104,0,936.2271
0,335.6534,0,720.9332
0,490.6928,0,776.0427
0,618.816,0,687.2271
0,617.1262,0,839.5408
0,602.0566,0,879.4489
0,568.2823,0,924.2896
0,417.9148,0,806.9595
0,315.0273,0,573.9513
0,547.5679,0,860.989
0,284.0608,0,721.6127
0,550.421,0,872.6456
0,610.8253,0,611.7686
0,330.476,0,578.5702
0,274.6619,0,806.0667
0,311.2642,0,694.2722
0,616.3114,0,777.4932
0,288.6254,0,842.2212
0,520.4697,0,566.7003
0,273.2461,0,695.8644
0,362.7437,0,608.0732
0,492.3716,0,716.1379
0,317.11,0,598.0608
0,614.2268,0,955.9304
0,511.996,0,749.4802
0,495.4271,0,661.9912
0,395.9066,0,779.5188
0,583.3047,0,525.6205
0,379.5697,0,685.874
0,356.561,0,528.7709
0,335.7151,0,950.7997
0,343.1871,0,605.8904
0,599.218,0,498.0798
0,412.3987,0,534.0589
0,564.0515,0,644.1799
0,313.1848,0,607.4487
0,330.8933,0,730.894
0,428.7387,0,788.3368
0,524.5106,0,903.4639
0,273.1526,0,915.499
0,496.4921,0,686.9474
0,442.2103,0,957.7078
0,327.5107,0,504.4715
0,538.6212,0,927.9006
0,621.5654,0,684.879
0,545.2665,0,836.4273
0,494.7208,0,671.5446
0,316.1669,0,730.8734
0,621.6431,0,728.0128
0,570.9305,0,643.8527
0,289.9244,0,705.2828
0,466.3163,0,491.6841
0,323.1572,0,930.2983
0,281.2368,0,812.0026
0,503.0782,0,662.2537
0,568.8422,0,730.0809
0,539.6657,0,844.8943
0,387.8026,0,845.2216
0,307.8917,0,974.1144
0,387.77,0,634.2645
0,501.998,0,862.5374
0,320.4236,0,800.2454
0,635.5087,0,953.0687
0,537.5628,0,908.3332
0,612.9474,0,742.5701
0,570.2919,0,901.0701
0,505.7845,0,532.5867
0,548.8484,0,600.98
0,506.1978,0,632.0523
0,534.0503,0,662.6994
0,425.606,0,618.4476
0,385.8811,0,831.5485
0,446.0522,0,512.7743
0,614.9867,0,632.3077
0,295.0767,0,887.1555
0,622.3693,0,489.3772
0,486.5909,0,930.685
0,361.7552,0,915.7615
0,403.9114,0,535.1028
0,280.7987,0,614.1085
0,461.1635,0,683.1652
0,643.389,0,945.5812
0,536.1212,0,683.3949
0,552.7136,0,758.8964
0,394.6933,0,502.0815
0,416.9265,0,514.8702
0,341.2129,0,548.7402
0,471.9648,0,859.3532
0,554.2516,0,876.8987
0,401.4679,0,964.4504
0,587.3176,0,491.4117
0,388.851,0,692.197
0,472.6679,0,822.4614
0,432.785,0,484.9805
0,393.2813,0,833.7983
0,473.1163,0,796.0264
0,330.911,0,834.0058
0,407.3071,0,639.3063
0,595.1326,0,682.1796
0,420.825,0,842.6029
0,609.4464,0,715.3558
0,613.355,0,745.5219
0,335.2812,0,832.0427
0,435.71,0,972.8901
0,427.1138,0,676.3108
0,426.9988,0,559.9429
0,411.3548,0,937.7827
0,516.0652,0,728.5809
0,633.6277,0,942.766
0,304.3137,0,623.4402
0,558.3479,0,982.2903
0,573.8182,0,638.5609
0,499.8308,0,490.6626
0,434.8197,0,947.9383
0,432.1792,0,949.3015
0,363.9274,0,649.2623
0,513.1669,0,624.4801
0,456.9627,0,515.6856
0,273.9768,0,748.4786
0,393.015,0,665.3272
0,547.5409,0,514.0614
0,562.4392,0,963.1277
0,496.7822,0,927.1639
0,289.7816,0,563.4158
0,467.1597,0,851.5879
0,361.6432,0,649.0635
0,479.2231,0,624.6707
0,551.0745,0,888.4396
0,391.3893,0,597.1358
0,609.7202,0,810.8495
0,603.5902,0,618.4274
0,636.0642,0,654.0571
0,467.4387,0,915.0334
0,331.292,0,729.9305
0,439.6473,0,982.6555
0,341.1873,0,826.4201
0,456.0998,0,571.057
0,349.3895,0,746.6613
0,376.3886,0,545.5217
0,380.8035,0,752.0433
0,412.5356,0,541.3063
0,600.625,0,668.6808
0,511.1141,0,488.466
0,269.5331,0,890.6671
0,294.9518,0,970.3654
0,413.2394,0,508.2981
0,280.269,0,619.2437
0,371.6638,0,894.1071
0,644.2914,0,616.5199
0,321.6156,0,617.2097
0,635.6924,0,709.1147
0,451.3455,0,607.4684
0,322.7276,0,647.5065
0,648.0167,0,733.3466
0,539.9379,0,851.3132
0,314.6379,0,681.2128
0,284.0756,0,765.5683
0,413.7917,0,631.5439
0,437.246,0,601.5107
0,402.1869,0,911.4193
0,437.0716,0,654.4514
0,321.2539,0,733.7644
0,527.6656,0,786.7308
0,535.9672,0,913.2925
0,439.106,0,764.3126
0,368.032,0,853.6906
0,493.2448,0,745.1252
0,520.1078,0,564.6227
0,327.3268,0,941.9765
0,335.7534,0,657.5909
0,415.139,0,822.7391
0,418.0043,0,640.2325
0,636.6681,0,650.8012
0,384.2752,0,961.123
0,277.6381,0,485.7633
0,439.5609,0,723.8235
0,483.0096,0,870.3931
0,298.2982,0,682.7168
0,553.7575,0,574.438
0,321.7323,0,967.5779
0,502.2351,0,579.7573
0,368.4666,0,872.2902
0,517.4875,0,589.6941
0,393.5543,0,748.6345
0,435.5269,0,775.2628
0,426.504,0,580.8114
0,409.155,0,604.7988
0,348.7069,0,658.0927
0,354.1892,0,706.0508
0,286.673,0,670.3948
0,613.2501,0,823.7455
0,326.7307,0,746.2612
0,273.5433,0,909.5291
0,416.475,0,845.0865
0,318.3797,0,659.322
0,597.5156,0,515.1901
0,506.3447,0,605.1934
0,566.9559,0,649.224
0,431.917,0,640.2969
0,354.665,0,876.9323
0,524.7277,0,646.9945
0,453.8411,0,540.1089
0,323.0054,0,531.6049
0,322.2628,0,586.3932
0,372.9491,0,675.174
0,510.7331,0,714.5894
0,355.3099,0,526.868
0,601.1171,0,630.0089
0,412.9934,0,936.8317
0,640.26,0,689.015
0,453.3093,0,656.4435
0,320.1594,0,892.3784
0,521.0767,0,570.512
0,509.5768,0,935.9955
0,583.8353,0,826.4912
0,405.7442,0,531.9619
0,464.1451,0,670.1083
0,266.0579,0,915.5496
0,276.5739,0,787.7592
0,514.2994,0,912.0909
0,539.0801,0,492.9198
0,475.8839,0,616.5867
0,453.7872,0,788.3626
0,612.5126,0,498.7515
0,399.7258,0,863.7339
0,521.3599,0,857.9055
0,349.8212,0,617.6654
0,458.7736,0,719.5021
0,563.0021,0,763.9997
0,458.2411,0,971.4567
0,277.0692,0,957.5776
0,520.2289,0,697.0721
0,443.0576,0,781.343
0,478.0775,0,867.3259
0,487.5044,0,633.7185
0,490.9484,0,986.8271
0,497.8458,0,886.7339
0,636.7174,0,716.1876
0,641.5111,0,491.4026
0,610.9107,0,670.4027
0,356.6433,0,639.5585
0,416.0016,0,619.4471
0,463.8405,0,665.6979
0,588.7175,0,845.3475
0,476.4178,0,647.5067
0,607.251,0,951.8203
0,595.4702,0,812.7533
0,334.2428,0,906.895
0,376.9348,0,767.5692
0,483.587,0,818.0597
0,294.5999,0,876.8961
0,330.5602,0,735.2307
0,539.2784,0,879.1332
0,623.3018,0,646.0758
0,607.7001,0,845.3763
0,358.5212,0,863.2196
0,519.5504,0,840.6971
0,615.562,0,549.0563
0,265.4576,0,583.7003
0,285.5871,0,844.0201
0,312.4382,0,631.1973
0,625.1365,0,889.8094
0,422.3954,0,532.554
0,445.6053,0,591.4757
0,273.9569,0,801.1816
0,289.8522,0,589.0059
0,603.176,0,699.7454
0,647.0716,0,860.7411
0,607.9808,0,625.7263
0,500.4492,0,812.3463
0,617.0295,0,630.3202
0,503.8153,0,727.7554
0,546.2061,0,703.7429
0,437.3951,0,746.2814
0,612.6539,0,633.1173
0,345.1415,0,676.3849
0,379.6529,0,858.1292
0,342.0741,0,673.0725
0,333.2796,0,606.8909
0,533.9061,0,718.818
0,330.2487,0,586.4728
0,501.2989,0,833.8362
0,478.1689,0,545.6215
0,469.5759,0,792.9077
0,519.746,0,943.2321
0,478.6631,0,714.2717
0,595.0828,0,893.5869
0,362.9395,0,574.5558
0,639.3972,0,745.4161
0,498.0674,0,795.7662
0,627.6802,0,585.7939
0,531.531,0,485.2874
0,385.6417,0,854.5513
0,460.7765,0,894.1566
0,574.454,0,847.5964
0,628.6493,0,752.2477
0,589.4384,0,887.7181
0,637.215,0,858.1592
0,265.738,0,731.0889
0,320.4608,0,688.9625
0,442.4692,0,636.9016
0,594.0625,0,621.1821
0,263.9105,0,924.8176
0,456.9904,0,602.0645
0,594.733,0,658.4039
0,518.9209,0,548.8802
0,513.691,0,966.2356
0,491.0847,0,553.2894
0,379.6537,0,614.0567
0,566.7328,0,789.832
0,396.1165,0,736.5946
0,329.3237,0,722.2599
0,352.8912,0,484.174
0,502.1075,0,768.5015
0,266.5411,0,561.9233
0,439.9758,0,624.4366
0,289.6291,0,739.9121
0,483.3255,0,980.1747
0,265.4016,0,635.3075
0,617.7512,0,618.0689
0,383.2324,0,753.6371
0,265.1601,0,769.6993
0,357.0997,0,500.3596
0,501.1591,0,807.475
0,600.3708,0,863.9709
0,476.725,0,603.4261
0,356.3994,0,528.5862
0,602.1131,0,485.0695
0,473.6593,0,813.5865
0,559.1802,0,969.64
0,423.141,0,639.045
0,633.7638,0,613.1478
0,515.9172,0,621.7849
0,330.2789,0,607.8507
0,284.9566,0,680.25
0,559.0779,0,945.8002
0,589.4358,0,769.0585
0,488.9111,0,955.2939
0,413.4238,0,517.3569
0,566.9303,0,764.4484
0,271.629,0,711.776
0,450.6918,0,572.6902
0,451.0206,0,716.9602
0,293.4085,0,751.6738
0,631.16,0,769.0308
0,320.6666,0,564.2872
0,592.0488,0,700.8263
0,583.1876,0,523.0234
0,405.3693,0,810.2496
0,589.3503,0,933.5883
0,508.0161,0,796.7322
0,585.9823,0,880.7049
0,489.9537,0,933.8235
0,560.3947,0,743.793
0,375.5476,0,780.5616
0,476.915,0,691.8314
0,289.551,0,548.602
0,646.6202,0,623.1385
0,269.066,0,741.964
0,282.2915,0,947.2219
0,278.8428,0,576.0032
0,434.1959,0,983.6303
0,569.6578,0,539.0861
0,587.4633,0,797.1467
0,572.671,0,711.3007
0,614.1509,0,791.0512
0,496.5323,0,731.8054
0,385.3633,0,499.8556
0,582.4073,0,653.4283
0,346.3017,0,520.1937
0,479.145,0,643.2437
0,519.4276,0,644.7401
0,601.7021,0,631.3378
0,262.5876,0,709.9869
0,374.4238,0,552.4732
0,386.8091,0,573.373
0,283.8325,0,910.3868
0,649.6115,0,565.1201
0,295.7159,0,943.9871
0,606.3544,0,553.2244
0,477.3158,0,607.7756
0,314.1118,0,623.7555
0,457.791,0,512.5126
0,276.6156,0,982.7664
0,363.6967,0,754.4694
0,500.5312,0,665.985
0,447.4969,0,651.3428
0,282.6362,0,605.1484
0,338.8683,0,588.7914
0,269.7929,0,946.2805
0,437.0975,0,643.2666
0,361.0984,0,749.3829
0,271.7547,0,912.0533
0,448.3367,0,727.4382
0,461.792,0,583.0048
0,374.4751,0,777.3727
0,630.2227,0,788.6447
0,611.4443,0,843.0223
0,596.5844,0,528.4069
0,647.8797,0,919.1403
0,406.1961,0,781.0701
0,640.7634,0,529.4867
0,649.4868,0,656.9169
0,279.9728,0,756.9
0,485.5305,0,981.4567
0,409.1925,0,748.814
0,306.527,0,684.5347
0,487.0981,0,503.3962
0,386.8918,0,678.2236
0,598.1868,0,876.1075
0,568.4219,0,708.3114
0,507.8762,0,694.0065
0,374.388,0,862.0631
0,381.2142,0,846.7446
0,269.4376,0,884.2954
0,436.311,0,785.0454
0,439.6998,0,633.4897
0,388.9404,0,985.0868
0,414.8781,0,894.2077
0,509.2561,0,937.5192
0,626.3788,0,705.8684
0,282.4782,0,650.5258
0,602.2696,0,612.0858
0,278.3093,0,503.0266
0,438.2689,0,528.9366
0,310.9704,0,563.7272
0,327.3168,0,816.8996
0,387.1754,0,808.6241
0,422.7432,0,553.8059
0,545.1799,0,714.415
0,352.1108,0,606.8877
0,418.7501,0,658.2861
0,456.9514,0,710.2794
0,394.4419,0,521.0774
0,565.6821,0,521.1471
8,262,15.44,988
0,421.1367,0,971.8778
0,486.2793,0,677.7084
0,456.1485,0,916.1536
0,599.294,0,958.3245
0,279.289,0,749.1812
0,316.9585,0,812.507
0,600.7875,0,802.9184
0,412.0134,0,582.9692
0,431.0685,0,885.1359
0,559.5153,0,531.017
0,522.6114,0,603.5934
0,284.9161,0,523.6434
0,461.069,0,707.0906
0,413.4023,0,616.3953
0,516.8391,0,548.7621
0,401.6545,0,902.7604
0,530.5421,0,790.2996
0,528.8396,0,716.4503
0,430.3739,0,970.0372
0,314.3051,0,526.1112
0,447.4143,0,782.3062
0,288.2445,0,536.2113
0,604.8148,0,775.1593
0,625.5333,0,743.2819
0,436.923,0,494.4599
0,614.8654,0,644.2137
0,504.795,0,626.2408
0,368.7408,0,724.2949
0,516.8483,0,928.8985
0,478.1252,0,628.665
0,400.543,0,650.1241
0,593.6993,0,833.7953
0,465.745,0,631.9314
0,344.4749,0,519.3427
0,373.1223,0,934.0411
0,293.0459,0,922.8455
0,406.7926,0,504.052
0,455.9759,0,904.1151
0,463.3112,0,605.7689
0,499.5197,0,815.6349
0,529.1731,0,926.3975
0,348.5264,0,617.2943
0,631.9965,0,512.072
0,447.0924,0,807.8785
0,356.2599,0,707.7122
0,536.8967,0,539.5134
0,298.1519,0,747.646
0,359.7839,0,494.6672
0,358.6558,0,860.04
0,383.0858,0,547.1968
0,472.2443,0,512.8046
0,612.8505,0,944.457
0,437.7645,0,971.3613
0,284.093,0,513.3223
0,621.9874,0,827.2224
0,269.7066,0,793.744
0,465.676,0,838.2793
0,513.0197,0,561.8905
0,516.8861,0,762.9092
0,320.4796,0,833.4229
0,594.8785,0,605.8725
0,629.912,0,565.2191
0,547.0042,0,651.5743
0,569.5299,0,871.4378
0,587.9139,0,596.0704
0,338.2406,0,690.579
0,406.3933,0,665.7703
0,516.6897,0,796.4773
0,482.4974,0,496.6421
0,570.6,0,552.0927
0,472.7791,0,696.9474
0,600.6691,0,555.7776
0,460.375,0,603.8856
0,396.873,0,729.1572
0,450.5235,0,612.8997
0,379.3743,0,630.2151
0,578.598,0,861.164
0,569.9778,0,626.3848
0,403.9589,0,521.5751
0,371.8209,0,859.6896
0,412.5824,0,574.8428
0,633.9513,0,568.1399
0,519.6376,0,669.7145
0,290.3153,0,591.8485
0,314.32,0,971.0067
0,637.9224,0,675.6833
0,311.3827,0,782.3209
0,637.3745,0,610.3015
0,562.5562,0,910.1308
0,295.0057,0,714.5778
0,288.0329,0,676.9213
0,569.5946,0,814.4951
0,398.5269,0,946.3218
0,366.4423,0,770.6298
0,316.5806,0,576.3247
0,417.248,0,513.8452
0,630.4026,0,713.4668
0,437.7252,0,915.408
0,546.6551,0,660.6517
0,612.6866,0,604.0925
0,473.5739,0,955.9959
0,496.2344,0,796.3434
0,608.7219,0,705.4786
0,350.0331,0,781.5347
0,517.9855,0,838.067
0,370.3969,0,688.2639
0,553.1611,0,931.8856
0,424.5619,0,555.6044
0,599.9448,0,673.3358
0,543.4538,0,976.2098
0,575.2267,0,984.7876
0,620.6598,0,678.0223
0,592.9703,0,897.7994
0,313.8305,0,636.3334
0,524.8159,0,642.8505
0,497.626,0,918.9659
0,596.218,0,803.9954
0,304.4871,0,817.3743
0,484.9625,0,724.486
0,457.0372,0,866.5132
0,381.8492,0,583.0921
0,359.5524,0,531.9614
0,616.746,0,826.6163
0,432.3805,0,986.519
0,322.3398,0,877.7491
0,415.0354,0,884.1124
0,339.1639,0,717.6132
0,310.8144,0,834.4578
0,387.4728,0,528.1859
0,563.9604,0,617.1034
0,501.8406,0,586.7721
0,386.7971,0,763.9257
0,544.2076,0,494.9071
0,484.3395,0,890.8024
0,342.6077,0,879.0001
0,301.9026,0,807.6788
0,437.1425,0,814.0432
0,432.5333,0,592.1637
0,596.0222,0,817.5412
0,442.6735,0,860.9526
0,571.5641,0,573.4102
0,635.1573,0,874.8174
0,341.3583,0,982.7722
0,574.404,0,601.8962
0,348.2854,0,617.6523
0,386.9839,0,561.7972
0,378.7747,0,880.571
0,360.5091,0,971.1197
0,359.8366,0,535.8033
0,479.106,0,706.3318
0,623.1234,0,838.5482
0,297.9164,0,894.9321
0,302.5341,0,743.2919
0,411.6501,0,542.7861
0,604.3124,0,530.9856
0,446.6574,0,641.6502
0,502.1633,0,764.3037
0,433.8502,0,884.2903
0,633.1692,0,630.1219
0,356.9062,0,652.5482
0,474.4246,0,750.9977
0,530.8547,0,916.2282
0,398.41,0,661.0378
0,497.252,0,660.5157
0,605.1108,0,808.4961
0,363.3083,0,538.5686
0,563.8839,0,557.1296
0,321.3292,0,952.8302
0,507.6083,0,694.6198
0,273.2403,0,896.2846
0,281.6323,0,904.5203
0,363.1373,0,741.4791
0,295.9723,0,717.4377
0,595.6876,0,684.996
0,277.824,0,613.4063
0,291.3838,0,914.5298
0,446.9746,0,806.4496
0,294.8304,0,615.2089
0,575.1245,0,731.1048
0,523.7413,0,833.1238
0,486.8738,0,694.7059
0,477.2754,0,908.5457
0,600.092,0,726.0607
0,467.7015,0,941.601
0,644.6376,0,815.2219
0,535.8485,0,702.6641
0,410.0606,0,657.2303
0,609.2274,0,684.9688
0,291.2667,0,674.9227
0,385.6233,0,899.6196
0,534.6649,0,596.7752
0,638.4758,0,800.8836
0,649.9985,0,538.6884
0,350.4998,0,833.2174
0,406.5095,0,601.7319
0,264.339,0,605.6646
0,406.4885,0,615.0923
0,459.3354,0,807.5179
0,342.0955,0,642.6099
0,590.9405,0,866.202
0,304.3306,0,869.4663
0,445.3434,0,628.2169
0,449.4977,0,912.8572
0,276.1295,0,975.543
0,321.5604,0,793.1661
0,280.5822,0,908.0627
0,319.1412,0,832.3448
0,317.1123,0,597.9432
0,377.5253,0,699.4737
0,311.106,0,795.8198
0,610.4629,0,972.5525
0,401.1096,0,855.3337
0,548.1037,0,545.936
0,417.6227,0,761.8706
0,523.6346,0,914.522
0,263.1334,0,503.9488
0,317.7626,0,512.2689
0,328.9861,0,672.0896
0,438.7625,0,608.8423
0,632.7852,0,871.8741
0,328.8795,0,768.3984
0,536.6459,0,852.1035
0,456.2397,0,752.613
0,456.3723,0,873.0984
0,627.2928,0,735.0745
0,373.7857,0,938.0208
0,582.241,0,847.489
0,389.7494,0,606.4788
0,430.8778,0,822.7614
0,467.9127,0,827.549
0,581.8547,0,719.4142
0,506.288,0,821.7764
0,490.8517,0,764.1992
0,539.8909,0,809.582
0,455.5152,0,533.6192
0,404.5693,0,927.8822
0,283.5744,0,982.4117
