index,x,y,z
0,236.9766,0,17.03791
0,548.6518,0,285.6223
0,389.5748,0,151.3262
0,748.9265,0,55.41726
0,774.1464,0,268.0455
0,389.2894,0,302.7025
0,546.0322,0,12.71526
0,777.3309,0,238.1346
0,631.3451,0,236.069
0,95.75454,0,256.01
0,593.476,0,112.7495
0,930.2184,0,133.6072
0,267.4532,0,25.78619
0,659.5191,0,183.0845
0,930.0366,0,59.39099
0,433.8335,0,276.8245
0,100.787,0,236.2273
0,178.1169,0,130.7557
0,279.4497,0,165.9202
0,402.4435,0,111.5967
0,45.69242,0,100.0305
0,772.2113,0,224.5795
0,498.9513,0,151.22
0,791.8032,0,283.2902
0,565.1641,0,281.1051
0,161.1209,0,322.6701
0,533.4399,0,86.30214
0,868.1847,0,282.7576
0,351.6291,0,112.3176
0,844.5475,0,285.8466
0,787.4337,0,37.63922
0,840.7891,0,234.5711
0,731.0911,0,343.1115
0,38.0383,0,334.3443
0,186.8242,0,22.77064
0,102.2817,0,48.42314
0,759.4804,0,308.353
0,6.102584,0,55.97681
0,434.8138,0,83.36523
0,218.9408,0,217.896
0,833.449,0,68.04192
0,592.6554,0,57.55701
0,367.5058,0,310.8132
0,30.20562,0,232.7232
0,905.6072,0,295.8563
0,868.9668,0,175.2539
0,602.1794,0,59.70822
0,60.20605,0,248.8337
0,364.9073,0,206.0841
0,599.6836,0,150.2469
0,238.7858,0,129.928
0,85.49971,0,22.15659
0,25.96187,0,219.8991
0,292.023,0,111.5056
0,837.2808,0,136.3956
0,529.3937,0,88.61864
0,404.8833,0,284.1247
0,174.0854,0,271.9806
0,597.1448,0,99.5855
0,419.0502,0,88.13005
0,574.2947,0,104.9626
0,295.8867,0,132.7781
0,49.9773,0,157.1514
0,475.7027,0,0.186305
0,715.5241,0,18.51817
0,853.6517,0,176.3948
0,771.5983,0,266.4884
0,789.0382,0,7.723723
0,821.1948,0,355.5574
0,598.6716,0,191.8708
0,566.2573,0,21.18356
0,751.094,0,243.0973
0,558.282,0,11.51709
0,523.8802,0,2.157616
0,298.1725,0,289.1927
0,665.5063,0,172.8704
0,13.15158,0,156.656
0,130.1082,0,181.3414
0,130.1305,0,187.8997
0,420.8911,0,105.7255
4,935,91.763,356
0,274.7882,0,232.3041
0,310.1801,0,110.263
0,315.7971,0,103.1985
0,682.5453,0,222.3913
0,233.3872,0,229.8243
0,162.6049,0,278.7579
0,610.5095,0,331.3516
0,342.3788,0,188.5798
0,670.6373,0,98.70787
0,864.7427,0,297.9061
0,798.3393,0,236.4874
0,825.8651,0,335.1302
0,589.3558,0,73.61154
0,540.5327,0,259.5252
0,425.2831,0,127.9009
0,797.7339,0,30.73605
0,572.9998,0,148.3538
0,367.3436,0,279.2056
0,14.96471,0,194.9644
0,83.15246,0,180.4245
0,29.38605,0,190.3723
0,528.0173,0,40.22661
0,644.3693,0,158.4317
0,837.5197,0,185.6078
0,785.7556,0,57.87012
0,449.9108,0,311.8276
0,868.1284,0,348.5676
0,425.8659,0,347.4246
0,652.1403,0,83.14395
0,181.3072,0,76.45539
0,723.0769,0,213.8302
0,241.8196,0,7.428309
0,104.7087,0,89.19545
0,351.0649,0,197.7759
0,259.5938,0,237.4241
0,239.7055,0,120.6281
0,72.24503,0,51.41824
0,44.96413,0,64.17471
0,203.1426,0,28.12175
0,500.9532,0,334.3533
0,651.9305,0,76.35821
0,622.4078,0,271.01
0,905.8867,0,194.2614
0,801.5023,0,34.56845
0,394.9942,0,92.90814
0,80.01128,0,277.3232
0,479.6373,0,314.5211
0,283.3316,0,202.1162
0,792.1065,0,119.6331
0,37.58521,0,70.01025
0,869.8371,0,351.3651
0,649.3854,0,182.1721
0,45.39415,0,147.8772
0,50.63213,0,149.0324
0,650.9817,0,59.85582
0,30.97916,0,48.14555
0,103.9872,0,188.8595
0,351.6986,0,272.2407
0,924.0504,0,310.1548
0,177.0782,0,139.5992
0,221.0434,0,286.1803
0,819.3947,0,90.52004
0,830.0165,0,58.41957
0,879.1357,0,60.98647
0,235.8238,0,314.3277
0,7.53151,0,250.3029
0,866.9127,0,113.6476
0,484.9184,0,240.1585
0,552.1826,0,349.0244
0,630.3217,0,101.3947
0,616.105,0,43.82183
0,722.5728,0,328.0034
0,819.151,0,333.3539
0,526.9091,0,310.7444
0,155.5024,0,47.15809
0,222.5131,0,273.7191
0,412.755,0,33.48526
0,2.328971,0,140.8458
0,637.5905,0,338.3923
0,519.2235,0,317.4059
0,450.5938,0,192.7394
0,432.6404,0,109.3425
0,633.2066,0,250.7131
0,822.3871,0,285.1207
0,520.8155,0,353.1476
0,871.4248,0,266.8048
0,302.5514,0,195.0419
0,312.9409,0,238.5196
0,145.3829,0,200.1409
0,720.6708,0,174.0801
0,116.0778,0,210.9143
0,688.0941,0,62.98133
0,759.0113,0,233.6174
0,627.6171,0,132.1783
0,195.3271,0,222.7533
0,488.1295,0,233.8312
0,169.4974,0,338.6806
0,252.6555,0,229.7446
0,910.4459,0,179.6705
0,773.9791,0,270.5706
0,729.3169,0,6.598042
0,628.3974,0,91.03448
0,680.2864,0,282.3161
0,909.4452,0,67.63743
0,221.7751,0,92.04155
0,437.239,0,320.8874
0,375.6473,0,177.3749
0,925.3163,0,146.9948
0,738.011,0,76.31543
0,651.7968,0,39.22379
0,117.9217,0,134.4799
0,566.2888,0,289.3366
0,791.8294,0,21.85651
0,797.0759,0,336.5711
0,870.3865,0,113.7953
0,829.4294,0,134.1551
0,925.2913,0,336.712
0,185.8212,0,54.02176
0,183.235,0,36.03746
0,100.876,0,310.6455
0,377.8171,0,161.1022
0,841.0858,0,118.6353
0,779.6502,0,351.0207
0,81.72431,0,211.8144
0,214.489,0,194.3366
0,570.2408,0,118.7648
0,641.5712,0,110.1517
0,898.2827,0,60.9181
0,626.348,0,253.3961
0,784.3825,0,279.8055
0,612.0791,0,202.7159
0,396.7067,0,193.3389
0,325.6171,0,248.8986
0,651.1555,0,87.89423
0,173.1703,0,81.23065
0,185.5683,0,5.227533
0,222.9638,0,277.9503
0,670.4124,0,254.14
0,396.1457,0,254.5288
0,122.1436,0,308.7027
0,140.2422,0,281.9968
0,570.7161,0,354.4655
0,344.8858,0,7.093766
0,66.5593,0,40.54223
0,349.1912,0,324.4752
0,392.95,0,250.3111
0,623.6445,0,253.3433
0,425.4306,0,37.58931
0,703.4136,0,307.3519
0,675.2081,0,18.48154
0,290.8888,0,232.7449
0,93.58261,0,191.3286
0,28.2934,0,345.4005
0,617.9518,0,158.0644
0,839.3305,0,82.89416
0,11.25508,0,1.046321
0,456.804,0,226.2128
0,829.2311,0,86.32561
0,49.43393,0,332.572
0,628.4785,0,286.3998
0,19.54552,0,131.588
0,54.27567,0,338.1672
0,307.9202,0,74.73213
0,10.1456,0,10.00348
0,871.7202,0,280.4943
0,392.1271,0,280.3046
0,869.3365,0,326.7898
0,488.1101,0,34.09056
0,549.3604,0,199.1004
0,646.1948,0,42.56888
0,314.5459,0,322.6219
0,11.89163,0,40.39161
0,477.2447,0,173.9927
0,501.8884,0,50.87112
0,814.4341,0,154.4482
0,768.5087,0,251.1591
0,552.3265,0,307.5743
0,437.2921,0,319.777
0,284.5362,0,354.8057
0,143.4303,0,108.9512
0,574.9496,0,160.624
0,903.9547,0,243.1428
0,477.0015,0,120.2094
0,337.8923,0,61.19747
0,898.7485,0,253.3228
0,232.1276,0,108.7466
0,193.9476,0,125.9468
0,99.15208,0,42.97654
0,838.0698,0,301.8363
0,22.5894,0,70.43133
0,632.4196,0,267.8484
0,417.5649,0,22.66666
0,779.7785,0,22.84248
0,238.9904,0,319.745
0,562.5771,0,181.6142
0,864.3157,0,277.3494
0,849.6861,0,334.9553
0,253.0753,0,179.1814
0,269.7301,0,272.6858
0,580.9795,0,79.90781
0,96.14075,0,71.8506
0,904.4618,0,149.7542
0,284.6946,0,211.0646
0,148.6577,0,137.749
0,479.4378,0,165.3529
0,209.3156,0,63.72189
0,660.1781,0,80.87413
0,207.6469,0,137.6272
0,740.7657,0,28.39425
0,49.17088,0,24.24805
0,712.4909,0,104.2765
0,39.32043,0,259.3268
0,226.9019,0,273.2318
0,244.0282,0,296.955
0,842.2485,0,165.9353
0,595.5074,0,174.333
0,467.9773,0,223.4763
0,91.67709,0,111.8993
0,169.8245,0,62.82304
0,414.4278,0,200.2164
0,280.9196,0,82.3523
0,764.67,0,61.72065
0,475.1079,0,97.35353
0,268.7592,0,33.36308
0,576.7809,0,145.827
0,439.2949,0,321.2639
0,652.4633,0,247.2034
0,9.998469,0,224.0849
0,374.7831,0,9.578032
0,259.8208,0,66.16184
0,116.0327,0,161.2779
0,900.1891,0,20.32567
0,243.9677,0,216.5502
0,232.5176,0,268.1817
0,860.0216,0,22.4324
0,423.9054,0,192.6708
0,8.16104,0,277.5302
0,812.8278,0,300.5214
0,178.4574,0,216.6966
0,906.9537,0,339.1955
0,382.4691,0,178.2267
0,709.6371,0,23.19396
0,327.5566,0,309.4414
0,181.0944,0,301.0674
0,728.1136,0,172.465
0,585.2614,0,40.06594
0,310.386,0,289.0711
0,899.8146,0,187.7475
0,28.80133,0,64.3602
0,516.2957,0,78.7253
0,20.98203,0,30.93653
0,600.2375,0,55.99833
0,286.0779,0,299.6468
0,901.0148,0,335.1982
0,517.1799,0,188.3298
0,794.3995,0,152.7861
0,381.3641,0,221.1396
0,479.821,0,137.9991
0,310.0874,0,104.1078
0,669.1352,0,282.7515
0,824.792,0,118.2235
0,176.0802,0,1.842595
0,13.30239,0,180.7597
0,489.3973,0,148.3619
0,300.3915,0,336.4748
0,916.3864,0,214.2279
0,558.6763,0,246.8674
0,135.472,0,335.7869
0,253.472,0,172.4613
0,656.3674,0,54.23497
0,682.7259,0,137.106
0,750.6025,0,68.75237
0,210.2978,0,175.6274
0,834.9554,0,47.98132
0,296.4809,0,78.64182
0,787.0225,0,144.369
0,655.6912,0,2.840282
0,244.3271,0,350.0948
0,370.6959,0,95.85214
0,86.32964,0,91.49337
0,545.9081,0,184.9361
0,78.50076,0,192.696
0,718.8394,0,158.1821
0,300.146,0,331.8313
0,28.42571,0,129.56
0,407.4679,0,46.0451
0,773.6162,0,152.0366
0,638.404,0,136.9842
0,103.465,0,266.9096
0,98.84512,0,93.95149
0,86.82988,0,104.2978
0,181.563,0,33.40348
0,359.3778,0,15.93634
0,583.1889,0,311.873
0,406.4693,0,138.2175
0,477.9114,0,330.9865
0,703.674,0,125.1642
0,794.6582,0,61.68178
0,724.1071,0,352.5281
0,18.43738,0,323.089
0,102.4262,0,156.696
0,921.6743,0,55.96599
0,443.0779,0,219.4526
0,724.6659,0,95.39627
0,458.7543,0,210.4916
0,641.3748,0,309.1148
0,480.544,0,131.1013
0,914.8522,0,267.9609
0,391.228,0,336.9607
0,761.17,0,319.4499
0,897.4441,0,295.038
0,492.5989,0,257.178
0,486.5189,0,288.6411
0,266.3754,0,321.4575
0,210.0484,0,352.5273
0,424.8612,0,170.0085
0,878.1526,0,349.8405
0,112.5989,0,257.6276
0,109.9086,0,339.8051
0,848.8046,0,3.784157
0,879.1377,0,116.2756
0,270.3124,0,131.3666
0,110.7238,0,61.47982
0,893.8445,0,320.1667
0,566.3251,0,321.4558
0,427.8242,0,209.4453
0,616.2927,0,274.0209
0,267.3518,0,37.2117
0,333.6174,0,128.1335
0,629.9548,0,80.62064
0,282.1451,0,82.91801
0,849.9901,0,181.1225
0,364.5036,0,103.9488
0,269.56,0,289.4864
0,565.9284,0,81.35873
0,185.1349,0,247.6664
0,604.8026,0,209.4335
0,275.1779,0,126.4278
0,515.371,0,213.1526
0,679.0438,0,199.7256
0,547.8658,0,196.3258
0,11.39084,0,203.4111
0,365.8139,0,179.5884
0,407.8409,0,226.9403
0,142.0556,0,16.83722
0,773.0016,0,17.86173
0,414.6448,0,4.04787
0,252.5692,0,78.24485
0,309.1999,0,0.5136333
0,824.1104,0,88.1924
0,641.3294,0,139.6638
0,194.4207,0,284.4454
0,230.1221,0,293.2515
0,842.6301,0,352.5456
0,252.6523,0,192.0855
0,588.8157,0,111.2279
0,65.61301,0,199.4338
0,644.5562,0,89.48981
0,39.00366,0,284.883
0,428.6597,0,308.5014
0,218.3449,0,226.3154
0,568.7787,0,51.25591
0,180.8852,0,156.6756
0,251.974,0,316.1086
0,457.3363,0,308.2469
0,153.8175,0,157.235
0,825.6047,0,225.3732
0,302.7904,0,170.7866
0,830.388,0,15.35629
0,101.9671,0,13.14198
0,37.56414,0,317.9644
0,853.2884,0,100.2551
0,71.27376,0,30.25976
0,46.67004,0,67.61977
0,233.5759,0,310.3621
0,202.0034,0,338.2211
0,803.5493,0,43.98433
0,614.1334,0,271.1518
0,803.087,0,155.5545
0,2.752076,0,264.9069
0,861.6431,0,320.6742
0,885.4506,0,267.2175
0,162.1835,0,246.1928
0,222.8431,0,133.2155
0,560.8929,0,320.6312
0,162.8218,0,68.96457
0,707.9349,0,47.98806
0,535.1968,0,291.7839
0,0.6076837,0,42.35758
0,296.7101,0,115.4476
0,459.2044,0,149.5062
0,551.0922,0,348.0237
0,259.5652,0,78.56895
0,80.35413,0,64.68511
0,711.7904,0,310.6506
0,705.0081,0,315.2794
0,379.631,0,270.3578
0,605.6219,0,147.2999
0,402.7543,0,133.0136
0,411.6571,0,192.0685
0,872.5749,0,192.7231
0,139.3691,0,30.12934
0,865.8058,0,236.8158
0,585.5749,0,94.16449
0,862.9819,0,148.5012
0,133.2016,0,45.56487
0,189.0409,0,324.9313
0,734.0778,0,301.0381
0,758.6867,0,169.8027
0,472.7074,0,278.5699
0,0.4343623,0,289.5495
0,253.5663,0,168.9047
0,446.1705,0,43.50214
0,849.3024,0,158.7766
0,861.787,0,74.62654
0,467.1981,0,31.42487
0,259.0838,0,118.1424
0,637.6013,0,215.3444
0,762.1491,0,236.4438
0,92.94796,0,210.3084
0,702.7213,0,315.2595
0,701.3587,0,207.8809
0,157.1998,0,186.9398
0,165.6535,0,261.8055
0,535.9233,0,238.914
0,517.377,0,216.5266
0,237.9331,0,12.66696
0,803.2025,0,185.9055
0,735.3542,0,339.9772
0,363.045,0,28.72616
0,601.8881,0,104.8284
0,409.2874,0,176.9613
0,545.9526,0,165.0797
0,382.5223,0,47.27964
0,61.81799,0,0.7297726
0,578.7308,0,26.23761
0,755.8938,0,42.52742
0,105.5678,0,339.7814
0,742.3685,0,114.8718
0,441.8574,0,173.1097
0,340.975,0,288.7329
0,151.6262,0,228.7824
0,919.1134,0,155.1213
0,465.0004,0,218.9837
0,65.15267,0,228.5836
0,253.9742,0,165.2549
0,562.0966,0,217.6881
0,808.4409,0,265.2507
0,578.6201,0,239.7486
0,2.643625,0,110.5609
0,139.273,0,108.0656
0,605.3276,0,232.8738
0,77.31448,0,285.3847
0,775.0915,0,296.1262
0,565.1811,0,150.1902
0,397.3275,0,115.2965
0,147.2243,0,44.26455
0,54.41176,0,256.2301
0,509.5345,0,255.2538
0,642.7134,0,72.20844
0,441.7751,0,32.91013
0,227.9837,0,325.6061
0,227.0308,0,264.9142
0,95.24817,0,67.76585
0,39.02328,0,79.97965
0,870.1601,0,302.2126
0,849.1007,0,218.9757
0,49.42479,0,230.3556
0,689.7138,0,109.9167
0,784.0257,0,75.90534
0,611.3878,0,137.8834
0,231.6873,0,25.24225
0,200.3198,0,77.8329
0,2.675614,0,196.7706
0,331.9663,0,297.586
0,682.327,0,257.4743
0,167.9146,0,313.9118
0,877.8945,0,76.07841
0,775.3195,0,133.5828
0,323.299,0,217.7496
0,227.9402,0,96.93229
0,687.2573,0,164.7869
0,639.9375,0,118.5974
0,834.2308,0,207.7784
0,90.05511,0,120.0722
0,436.4717,0,128.1128
0,39.67722,0,261.0833
0,406.2206,0,77.06073
0,387.9751,0,74.40591
0,472.6512,0,88.64658
0,86.56928,0,103.15
0,331.6828,0,139.3288
0,787.118,0,109.0589
0,453.304,0,172.1998
0,897.0577,0,323.8107
0,225.2265,0,172.8422
0,736.7823,0,192.2753
0,460.2894,0,131.2467
0,236.7529,0,246.578
0,587.4036,0,231.4603
0,769.4156,0,236.1522
0,183.1219,0,315.0219
0,475.799,0,282.7493
0,750.3848,0,81.72388
0,210.1679,0,319.1993
0,131.8495,0,94.04197
0,868.8962,0,311.7925
0,193.8812,0,21.7387
0,71.99458,0,117.3143
0,298.821,0,135.424
0,784.1685,0,92.38835
0,25.48259,0,111.8257
0,543.8292,0,223.2928
0,732.4297,0,349.2076
0,799.3063,0,305.8595
0,497.7681,0,355.804
0,35.52564,0,203.2292
0,788.583,0,236.9418
0,436.8334,0,293.9658
0,897.4639,0,91.66724
0,14.11326,0,49.41943
0,237.9218,0,244.5991
0,241.9586,0,347.7709
0,15.36943,0,211.1736
0,334.5748,0,148.9061
0,739.7705,0,8.978249
0,114.9441,0,235.4552
0,243.1983,0,164.2964
0,394.0356,0,111.0858
0,546.8792,0,294.4398
0,580.6804,0,275.9604
0,398.7747,0,242.9174
0,275.2943,0,110.5365
0,584.9659,0,124.2202
0,419.6179,0,57.69558
0,693.623,0,331.0955
0,782.7997,0,155.1368
0,217.9744,0,274.514
0,645.1337,0,62.41805
0,866.2386,0,274.5603
0,146.0188,0,68.63291
0,80.67313,0,204.1207
0,54.08485,0,40.76741
0,801.8357,0,158.2199
0,906.6495,0,344.9006
0,686.2484,0,34.9381
0,346.8654,0,89.8681
0,741.0039,0,279.6828
0,783.7025,0,304.2581
0,904.639,0,276.2911
0,918.3363,0,299.9897
0,357.3239,0,151.3283
0,181.9636,0,286.7044
0,402.912,0,64.57723
0,926.0375,0,8.190123
0,873.8278,0,355.4138
0,58.00771,0,327.9157
0,631.5198,0,135.8372
0,125.0961,0,78.65141
0,800.0529,0,86.68651
0,664.2421,0,36.59965
0,331.2099,0,348.5853
0,366.2866,0,252.4702
0,143.9686,0,36.7557
0,474.8456,0,52.64102
0,27.74401,0,95.01763
0,504.2108,0,139.4351
0,899.3746,0,101.4143
0,840.1177,0,187.7285
0,370.1848,0,76.84612
0,667.2969,0,236.9016
0,505.8292,0,304.3742
0,918.142,0,74.03593
0,371.1339,0,142.037
0,396.8468,0,221.6722
0,530.5626,0,234.5499
0,56.38384,0,325.872
0,861.3943,0,62.01009
0,310.9153,0,194.5392
0,480.5715,0,76.25152
0,463.3921,0,232.3866
0,544.4578,0,204.8722
0,161.6969,0,26.5073
0,872.317,0,258.1453
0,772.672,0,117.1244
0,905.6905,0,120.4326
0,793.4868,0,265.1998
0,571.0698,0,39.08557
0,569.1434,0,24.6802
0,736.9299,0,210.3192
0,346.605,0,188.6619
0,27.14224,0,174.1501
0,629.8141,0,80.91075
0,352.8208,0,82.20861
0,793.0422,0,234.479
0,704.4797,0,336.7656
0,98.40764,0,297.1114
0,45.14124,0,307.2744
0,263.2647,0,115.3926
0,512.0343,0,61.74586
0,614.9025,0,143.2243
0,865.7283,0,251.7355
0,741.2295,0,148.1193
0,146.0404,0,304.4707
0,67.66477,0,272.9618
0,151.0073,0,304.7269
0,498.9161,0,134.4309
0,628.691,0,151.571
0,745.789,0,56.0715
0,33.84894,0,35.16225
0,166.2081,0,44.4966
0,167.3632,0,149.9992
0,520.8422,0,251.2502
0,344.2791,0,235.7285
0,393.3584,0,65.60972
0,918.9325,0,24.22594
0,179.0109,0,22.00407
0,398.8272,0,166.8804
0,791.7414,0,129.9514
0,916.8353,0,57.78334
0,844.2567,0,88.26641
0,522.1158,0,191.2247
0,236.4706,0,169.0294
0,377.5244,0,252.2163
0,80.12585,0,30.19525
0,241.3264,0,1.32701
0,474.8035,0,61.1238
0,571.3906,0,90.94655
0,337.9785,0,330.9196
0,85.85438,0,37.79047
0,906.0439,0,314.583
0,479.3315,0,222.0784
0,466.491,0,81.46012
0,214.0037,0,304.5688
0,29.33746,0,345.9326
0,234.9854,0,144.411
0,51.5976,0,27.21484
0,875.0079,0,228.1994
0,159.7846,0,66.04412
0,148.0002,0,178.4346
0,393.7869,0,76.64899
0,930.2083,0,246.0079
0,465.8087,0,333.889
0,255.0456,0,86.50508
0,614.0042,0,2.220128
0,60.47902,0,116.4528
0,788.5896,0,0.1457338
0,11.18954,0,29.20669
0,756.1066,0,343.9453
0,860.2067,0,173.6906
0,518.7422,0,320.9049
0,361.687,0,119.369
0,99.34759,0,140.3801
0,772.2836,0,28.28853
0,204.8132,0,33.74235
0,811.9242,0,326.3389
0,113.7636,0,215.9972
0,107.6707,0,225.3737
0,366.4064,0,83.72443
0,589.0446,0,64.42679
0,682.7563,0,298.9047
0,26.52731,0,39.09439
0,500.1676,0,24.70091
0,56.08278,0,260.8853
0,17.12393,0,259.9762
0,127.6008,0,315.0394
0,525.0145,0,17.72971
0,461.4244,0,96.28014
0,199.6434,0,163.0287
0,655.9906,0,90.01672
0,878.3488,0,82.87231
0,33.18374,0,3.279733
0,714.0576,0,223.9328
0,149.0196,0,26.8028
0,864.1481,0,245.0504
0,299.78,0,324.4186
0,573.7745,0,320.226
0,784.5201,0,331.4655
0,708.0504,0,283.1076
0,819.8865,0,13.50593
0,910.8913,0,271.6279
0,378.6307,0,290.5378
0,259.4427,0,284.5997
0,536.7756,0,338.0413
0,740.7522,0,193.296
0,508.7416,0,65.33332
0,398.3466,0,229.6986
0,833.0864,0,123.282
0,848.5898,0,183.5086
0,539.5648,0,137.4992
0,421.6846,0,346.3123
0,678.2957,0,273.4071
0,711.1504,0,96.6822
0,415.02,0,241.7227
0,826.655,0,254.8148
0,465.2089,0,292.2705
0,307.2487,0,95.86929
0,432.1412,0,197.0523
0,549.4502,0,49.81907
0,520.069,0,124.1534
4,935,91.763,356
0,419.9108,0,232.1291
0,240.3648,0,263.4767
0,562.8517,0,219.6467
0,522.9438,0,286.8446
0,369.5367,0,172.4844
0,159.1831,0,56.48888
0,427.3216,0,269.4386
0,794.0807,0,152.0632
0,192.6094,0,6.784432
0,125.1253,0,328.1737
0,287.5396,0,104.1855
0,829.0117,0,124.674
0,136.5669,0,336.9028
0,785.8243,0,278.1342
0,667.4649,0,136.6031
0,683.2932,0,280.0712
0,678.6753,0,211.9193
0,849.2471,0,119.602
0,567.0995,0,108.5922
0,23.10613,0,142.0747
0,455.9724,0,323.7861
0,779.1068,0,168.789
0,135.3463,0,110.2512
0,431.9837,0,210.8657
0,347.8875,0,251.7538
0,699.6332,0,317.4994
0,674.7537,0,339.2759
0,529.5153,0,130.2803
0,338.8715,0,274.1637
0,535.0769,0,139.3239
0,868.2286,0,318.904
0,137.813,0,337.3682
0,272.5239,0,154.8141
0,531.4969,0,88.44516
0,227.6841,0,25.67619
0,471.2242,0,226.0775
0,299.1754,0,71.98084
0,859.1581,0,136.5648
0,130.4716,0,195.9868
0,684.2623,0,249.0561
0,705.8899,0,128.2176
0,720.8078,0,294.3398
0,297.9663,0,168.1538
0,588.5137,0,58.10031
0,667.4943,0,111.9424
0,121.4719,0,243.2285
0,70.91396,0,107.3125
0,708.3616,0,14.82055
0,929.792,0,132.9621
0,360.6035,0,97.00397
0,298.3091,0,56.24261
0,785.5256,0,192.1065
0,460.3441,0,35.44528
0,151.4881,0,0.1230717
0,716.8528,0,50.15018
0,187.3056,0,231.874
0,603.1463,0,345.7067
0,129.2952,0,104.2422
0,141.9787,0,299.7515
0,418.4121,0,103.1361
0,911.9667,0,139.5945
0,775.2363,0,152.6393
0,282.4191,0,265.649
0,716.1122,0,175.6322
0,191.646,0,55.06681
0,472.5239,0,155.6542
0,590.1813,0,171.0731
0,87.30526,0,138.9447
0,301.9124,0,278.6001
0,619.808,0,40.40821
0,155.8938,0,135.0268
0,168.4065,0,39.66931
0,522.5965,0,194.9311
0,779.2396,0,215.7878
0,520.8754,0,316.8501
0,3.753773,0,11.45814
0,26.57524,0,233.0514
0,852.2056,0,272.8762
0,156.4592,0,134.0463
0,410.0346,0,182.9797
0,283.3289,0,114.3288
0,490.2909,0,90.65975
0,313.9559,0,297.6667
0,912.3327,0,242.6263
0,617.8594,0,202.8185
0,500.3872,0,156.3343
0,783.34,0,216.0419
0,466.8739,0,138.8943
0,125.6176,0,103.5261
0,933.9152,0,64.4837
0,717.6692,0,215.6085
0,680.7795,0,32.97451
0,872.9252,0,214.8173
0,901.6068,0,255.8076
0,680.7379,0,35.93285
0,332.4204,0,337.1685
0,345.6985,0,41.50015
0,886.0935,0,343.7879
0,597.0384,0,278.4375
0,927.0724,0,316.2681
0,204.4244,0,148.7169
0,835.5462,0,36.00016
0,905.3677,0,261.1443
0,447.1615,0,333.0678
0,918.5776,0,53.6261
0,89.4929,0,327.6612
0,246.816,0,155.3973
0,230.0109,0,342.9144
0,833.6503,0,122.2453
0,250.939,0,158.3849
0,667.571,0,83.15299
0,215.4456,0,112.8006
0,893.1798,0,101.5932
0,624.6266,0,105.9508
0,488.7979,0,291.8787
0,110.1467,0,349.2289
0,835.3306,0,301.4839
0,261.1931,0,157.6173
0,216.9088,0,203.1886
0,824.4606,0,159.7187
0,328.8336,0,170.8202
0,565.9756,0,35.26415
0,392.9727,0,217.7121
0,393.2981,0,104.3377
0,927.197,0,197.9934
0,356.1658,0,13.57684
0,615.8676,0,201.3351
0,828.4583,0,219.4942
0,109.4084,0,22.99348
0,300.3688,0,330.4594
0,65.25578,0,283.4716
0,850.1718,0,317.5056
0,278.1073,0,109.8253
0,109.9538,0,149.5733
0,26.72994,0,201.5799
0,245.5403,0,340.4774
0,684.0093,0,311.6236
0,561.1323,0,48.15319
0,818.9948,0,96.43291
0,104.5479,0,279.6525
0,396.4628,0,201.5192
0,63.24179,0,63.6264
0,542.4872,0,138.3913
0,652.1296,0,6.443141
0,193.0156,0,4.901223
0,359.8349,0,314.1103
0,826.2853,0,331.6833
0,168.7057,0,279.583
0,93.18726,0,131.7982
0,731.3476,0,144.0086
0,52.22022,0,186.7435
0,736.2458,0,279.7798
0,555.0439,0,288.9374
0,140.2048,0,347.6574
0,915.6467,0,3.031977
0,886.228,0,252.8384
0,214.9645,0,144.2903
0,801.6874,0,15.73217
0,577.6791,0,124.6556
0,285.3415,0,207.0592
0,764.2758,0,209.9914
0,319.2717,0,321.4235
0,527.6796,0,208.0271
0,485.0062,0,326.2335
0,132.8703,0,74.63962
0,288.2908,0,61.70809
0,650.2756,0,312.7996
0,587.6801,0,119.5709
0,795.749,0,252.1427
0,604.4216,0,63.24628
0,48.95755,0,236.9487
0,466.0068,0,111.5877
0,694.2418,0,166.9848
0,913.0792,0,260.229
0,873.3738,0,78.44804
0,444.0807,0,176.9413
0,752.9868,0,117.8596
0,223.9588,0,194.6999
0,825.7922,0,174.6582
0,875.0195,0,353.4904
0,800.0649,0,130.3052
0,594.0901,0,130.9834
0,341.6866,0,86.48539
0,50.50797,0,145.3912
0,313.702,0,119.4249
0,26.40504,0,151.4622
0,634.1887,0,271.7823
0,262.9399,0,43.38166
0,285.807,0,229.0926
0,781.8541,0,52.31726
0,451.4448,0,302.6388
0,144.1568,0,264.9799
0,652.9541,0,75.61939
0,800.7698,0,184.5046
0,234.8817,0,105.9011
0,198.1468,0,345.3458
0,484.445,0,325.8095
0,284.9336,0,274.397
0,214.9509,0,190.289
0,375.4377,0,20.04112
0,338.818,0,95.00231
0,543.4039,0,126.832
0,470.6846,0,2.56528
0,931.0477,0,305.7588
0,18.19897,0,55.91566
0,692.3169,0,120.7975
0,91.92285,0,178.855
0,811.3873,0,172.0348
0,751.1512,0,178.3885
0,224.159,0,184.9135
0,170.6845,0,335.6585
0,847.1241,0,293.1642
0,162.2734,0,255.4202
0,138.4922,0,133.3647
0,787.0036,0,212.8018
0,106.0247,0,177.1244
0,851.6689,0,80.56038
0,683.6148,0,180.4149
0,482.4138,0,224.5224
0,558.3871,0,99.57035
0,387.7112,0,65.56058
0,887.3176,0,152.75
0,249.111,0,118.7034
0,494.8001,0,32.87469
0,471.2059,0,309.3334
0,235.4271,0,127.6014
0,74.19492,0,182.5338
