index,x,y,z
0,547.0889,0,18.95339
0,544.3386,0,18.68562
0,547.5073,0,18.98315
0,548.364,0,18.67331
0,551.6865,0,18.72572
0,545.9578,0,18.91279
0,550.5364,0,18.75592
0,552.3437,0,18.64792
0,552.7668,0,18.94198
0,545.2275,0,18.98017
0,548.2056,0,18.93489
0,544.0531,0,18.94147
0,552.02,0,18.73233
0,551.3636,0,18.83471
0,549.6613,0,18.6857
0,546.0092,0,18.62386
0,550.3283,0,18.75308
0,553.0654,0,18.7136
0,546.4169,0,18.88702
0,547.5896,0,18.81922
0,552.7381,0,18.97807
0,547.5321,0,18.66557
0,548.2065,0,18.83228
0,551.358,0,18.87084
0,549.515,0,18.62924
0,551.025,0,18.84129
0,545.4874,0,18.97106
0,552.2224,0,18.96023
0,550.9308,0,18.70282
0,544.3776,0,18.71841
0,550.8979,0,18.66703
0,546.7672,0,18.99052
0,546.1613,0,18.71045
0,545.3129,0,18.68373
0,553.1116,0,18.63037
0,548.3242,0,18.69896
0,545.3497,0,18.92803
0,545.0421,0,18.76173
0,552.6408,0,18.6375
0,544.1803,0,18.65823
0,549.5569,0,18.8931
0,549.963,0,18.8753
0,546.0145,0,18.76246
0,551.3256,0,18.65292
0,553.2842,0,18.67018
0,549.422,0,18.78088
0,550.543,0,18.81642
0,553.1974,0,18.88116
0,547.983,0,18.97871
0,546.7021,0,18.67653
0,552.0104,0,18.6625
0,551.2444,0,18.76299
0,551.7648,0,18.78649
0,547.9251,0,18.68225
0,553.4908,0,18.98272
0,549.5305,0,18.6601
0,546.8463,0,18.62037
0,546.7853,0,18.93987
0,550.2091,0,18.77562
0,548.6584,0,18.73521
0,553.3953,0,18.96672
0,546.4183,0,18.76493
0,548.7537,0,18.9228
0,551.7961,0,18.84108
0,549.7019,0,18.83197
0,552.1749,0,18.81664
0,546.1707,0,18.66169
0,553.3479,0,18.93779
0,545.9484,0,18.87016
0,550.4081,0,18.66577
0,551.1169,0,18.95267
0,547.5072,0,18.82269
0,546.1661,0,18.76038
0,550.2784,0,18.66503
0,550.3789,0,18.87613
0,553.5906,0,18.75014
0,544.9253,0,18.65203
0,545.6713,0,18.85397
0,545.6098,0,18.9795
0,546.0258,0,18.70947
0,547.838,0,18.87933
0,546.6082,0,18.82028
0,545.3746,0,18.94364
0,550.2062,0,18.91575
0,546.5854,0,18.72302
0,545.4791,0,18.89042
0,547.4886,0,18.84533
0,550.0938,0,18.91911
0,547.8344,0,18.8831
5,544,19.208,19
0,547.2549,0,18.68937
0,553.2603,0,18.75988
0,551.1228,0,18.8422
0,545.479,0,18.90836
0,547.2577,0,18.79033
0,550.6248,0,18.73193
0,551.204,0,18.79428
0,551.7327,0,18.63952
0,552.3555,0,18.88913
0,544.8468,0,18.73236
0,545.2529,0,18.95059
0,548.8429,0,18.70418
0,547.059,0,18.98968
0,549.3749,0,18.77365
0,549.6644,0,18.81083
0,548.5249,0,18.97045
0,546.7532,0,18.95425
0,549.2739,0,18.93573
0,551.181,0,18.75232
0,549.201,0,18.73843
0,550.3037,0,18.65826
0,546.0606,0,18.92516
0,551.1301,0,18.98135
0,548.1574,0,18.76686
0,545.6364,0,18.7274
0,553.54,0,18.93334
0,548.6243,0,18.82469
0,550.3447,0,18.78742
0,552.4239,0,18.93921
0,548.8743,0,18.86717
0,551.1259,0,18.97641
0,550.0862,0,18.68755
0,551.1243,0,18.69231
0,551.3841,0,18.85117
0,545.0263,0,18.89387
0,549.3792,0,18.91558
0,553.4459,0,18.74657
0,550.6291,0,18.95684
0,550.1737,0,18.97065
0,549.9307,0,18.93711
0,544.9996,0,18.70517
0,552.8054,0,18.95899
0,544.5708,0,18.99311
0,546.5086,0,18.94904
0,544.4514,0,18.77201
0,549.8817,0,18.99736
0,551.7488,0,18.90084
0,553.0918,0,18.68517
0,552.5908,0,18.65202
0,551.3628,0,18.73379
0,552.5197,0,18.94491
0,546.3655,0,18.63287
0,550.0355,0,18.92065
0,546.877,0,18.91367
0,549.455,0,18.85532
0,550.049,0,18.9285
0,546.2224,0,18.86095
0,544.2452,0,18.80881
0,546.1071,0,18.85153
0,544.6552,0,18.95254
0,552.8932,0,18.76278
0,552.9802,0,18.99586
0,551.7959,0,18.78313
0,545.5295,0,18.73429
0,552.0262,0,18.84364
0,550.5125,0,18.74018
0,544.6053,0,18.62104
0,550.8882,0,18.88545
0,551.0562,0,18.74478
0,544.6636,0,18.71977
0,550.2524,0,18.89242
0,550.2078,0,18.6606
0,544.3035,0,18.71519
0,547.6413,0,18.92004
0,552.5951,0,18.86147
0,552.2687,0,18.98739
0,551.0083,0,18.73414
0,548.3967,0,18.6851
0,546.4838,0,18.78532
0,548.5356,0,18.71554
0,550.4771,0,18.74217
0,553.0583,0,18.66304
0,544.9072,0,18.91138
0,552.817,0,18.81029
0,552.1461,0,18.87134
0,550.637,0,18.80141
0,550.5255,0,18.65934
0,544.425,0,18.62799
0,544.2739,0,18.81293
0,548.3861,0,18.84246
0,550.711,0,18.65512
0,551.5151,0,18.74528
0,551.3917,0,18.93628
0,549.0624,0,18.75474
0,551.348,0,18.99423
0,551.3287,0,18.89161
0,549.6854,0,18.76834
0,549.0922,0,18.63808
0,553.5693,0,18.67405
0,546.4671,0,18.67613
0,550.8585,0,18.93571
0,546.5322,0,18.75759
0,553.2111,0,18.83004
0,553.4515,0,18.78279
0,550.2054,0,18.62045
0,553.1379,0,18.75316
0,551.676,0,18.88737
0,553.0928,0,18.65079
0,544.003,0,18.92281
0,549.6999,0,18.67543
0,546.103,0,18.77977
0,552.842,0,18.71903
0,550.9605,0,18.76048
0,549.0118,0,18.80114
0,549.4243,0,18.91179
0,551.3675,0,18.88148
0,550.7421,0,18.99246
0,545.2864,0,18.97165
0,552.691,0,18.96532
0,548.1853,0,18.73417
0,552.5033,0,18.84411
0,547.5587,0,18.921
0,549.9496,0,18.73675
0,549.3886,0,18.96893
0,551.6612,0,18.67406
0,544.5296,0,18.95523
0,548.6848,0,18.95755
0,549.685,0,18.88567
0,544.5567,0,18.76472
0,550.4977,0,18.65587
0,547.1756,0,18.82662
0,550.8895,0,18.70671
0,545.3621,0,18.87803
0,544.3766,0,18.62551
0,544.9706,0,18.79885
0,550.1298,0,18.9036
0,547.6561,0,18.71966
0,550.0725,0,18.91995
0,552.1197,0,18.86992
0,550.5934,0,18.91718
0,544.7097,0,18.9472
0,549.5698,0,18.83842
0,548.0613,0,18.89289
0,546.6869,0,18.97697
0,549.2745,0,18.73026
0,545.5001,0,18.85773
0,545.5828,0,18.83568
0,548.5764,0,18.9239
0,544.3922,0,18.86797
0,547.5367,0,18.64843
0,549.4175,0,18.72439
0,549.0387,0,18.83279
0,550.6149,0,18.93884
0,545.1203,0,18.85464
0,545.73,0,18.63017
0,551.0724,0,18.71079
0,545.7698,0,18.69513
0,544.3221,0,18.88253
0,547.8074,0,18.964
0,549.6821,0,18.63864
0,546.5077,0,18.63243
0,550.2781,0,18.94366
0,544.0203,0,18.77722
0,549.48,0,18.982
0,553.1663,0,18.88143
0,549.8901,0,18.94138
0,548.2609,0,18.71538
0,552.4645,0,18.96865
0,552.1738,0,18.93325
0,544.3411,0,18.84574
0,550.168,0,18.80538
0,552.0242,0,18.71787
0,544.6539,0,18.9427
0,547.0228,0,18.93893
0,550.5291,0,18.88795
0,544.5765,0,18.89482
0,550.2743,0,18.71877
0,544.6395,0,18.69072
0,546.2045,0,18.77057
0,548.4777,0,18.7348
0,549.4988,0,18.79412
0,551.335,0,18.67413
0,552.7969,0,18.85102
0,550.3761,0,18.67964
0,546.9692,0,18.66503
0,552.4253,0,18.91624
0,549.7737,0,18.66629
0,545.5455,0,18.82767
0,551.5635,0,18.94233
0,546.129,0,18.79202
0,551.3835,0,18.70971
0,547.2471,0,18.84596
0,549.9395,0,18.99169
0,545.067,0,18.84454
0,545.1741,0,18.93407
0,547.1686,0,18.74313
0,551.654,0,18.67524
0,545.1869,0,18.9132
0,551.5056,0,18.84312
0,546.2858,0,18.84475
0,546.4056,0,18.86562
0,552.4246,0,18.98995
0,551.4115,0,18.91833
0,553.0161,0,18.72249
0,550.262,0,18.83242
0,548.2643,0,18.69916
0,544.4878,0,18.74353
0,544.4429,0,18.80582
0,545.3413,0,18.65033
0,549.7902,0,18.69895
0,545.8342,0,18.7179
0,548.356,0,18.82105
0,549.5038,0,18.8224
0,548.2905,0,18.80917
0,544.7264,0,18.90117
0,547.699,0,18.62048
0,551.76,0,18.81486
0,548.3346,0,18.93631
0,544.3083,0,18.64935
0,546.7671,0,18.88969
0,547.7797,0,18.70206
0,544.8565,0,18.79993
0,549.0299,0,18.91711
0,548.4133,0,18.81153
0,544.5763,0,18.91642
0,549.0591,0,18.65598
0,550.7032,0,18.87034
0,549.3252,0,18.73853
0,551.6451,0,18.97903
0,544.9933,0,18.9334
0,550.4735,0,18.8265
0,547.8762,0,18.90115
0,550.5522,0,18.77034
0,546.3229,0,18.90761
0,549.9698,0,18.7837
0,545.0718,0,18.98688
0,544.4033,0,18.82768
0,551.5035,0,18.9817
0,548.1078,0,18.8561
0,546.9642,0,18.78324
0,551.1754,0,18.64278
0,544.1937,0,18.673
0,552.0219,0,18.67512
0,544.5621,0,18.73078
0,546.8638,0,18.74295
0,550.1682,0,18.66176
0,552.5964,0,18.87951
0,551.6982,0,18.91936
0,547.2438,0,18.66034
0,552.4227,0,18.62554
0,548.6201,0,18.6399
0,549.8948,0,18.88336
0,546.7787,0,18.93994
0,546.8331,0,18.81919
0,552.2631,0,18.93959
0,544.572,0,18.82739
0,544.7236,0,18.97516
0,549.9142,0,18.79073
0,550.3397,0,18.75708
0,550.1935,0,18.83055
0,548.0109,0,18.74758
0,544.5685,0,18.92265
0,549.1472,0,18.8381
0,547.9099,0,18.86034
0,550.8281,0,18.95173
0,546.8472,0,18.66493
0,549.3652,0,18.92493
0,552.873,0,18.92536
0,551.6446,0,18.6748
0,547.8008,0,18.72581
0,545.411,0,18.65271
0,550.2565,0,18.9744
0,552.7142,0,18.73015
0,545.5881,0,18.88576
0,546.3932,0,18.75221
0,546.9128,0,18.97178
0,544.6458,0,18.71225
0,551.1707,0,18.74942
0,551.332,0,18.65334
0,548.3216,0,18.77287
0,550.3437,0,18.71893
0,551.2113,0,18.68053
0,552.5306,0,18.87381
0,546.1373,0,18.71255
0,546.7626,0,18.65858
0,548.0471,0,18.6369
0,546.4889,0,18.80603
0,549.7987,0,18.99726
0,545.2059,0,18.83533
0,549.8234,0,18.83221
0,550.3362,0,18.67103
0,550.1441,0,18.86789
0,553.064,0,18.75282
0,549.0471,0,18.99256
0,549.0051,0,18.98068
0,545.0923,0,18.95352
0,552.5975,0,18.87206
0,548.4769,0,18.94654
0,551.4343,0,18.91077
0,546.8478,0,18.69337
0,548.5327,0,18.69108
0,551.6437,0,18.69313
0,546.0489,0,18.90407
0,547.9386,0,18.86566
0,552.5824,0,18.71291
0,553.4727,0,18.81137
0,551.7652,0,18.72689
0,552.8168,0,18.80951
0,547.0343,0,18.75078
0,549.1857,0,18.84242
0,550.2156,0,18.64467
0,550.5253,0,18.69929
0,547.7314,0,18.62785
0,550.687,0,18.86344
0,544.4128,0,18.67445
0,551.7458,0,18.76357
0,552.1204,0,18.68521
0,550.3853,0,18.69518
0,549.3286,0,18.92712
0,548.6437,0,18.93456
0,553.285,0,18.76896
0,546.6575,0,18.94212
0,550.3159,0,18.86586
0,546.7299,0,18.7142
0,549.6528,0,18.83136
0,544.989,0,18.65005
0,551.2609,0,18.87269
0,550.5128,0,18.76053
0,549.1743,0,18.79585
0,552.7289,0,18.65107
0,545.7909,0,18.99351
0,549.0732,0,18.80403
0,548.489,0,18.6577
0,545.0003,0,18.66398
0,545.8986,0,18.66096
0,550.5767,0,18.97736
0,544.1037,0,18.73116
0,545.1921,0,18.74203
0,547.33,0,18.91123
0,544.9415,0,18.73879
0,549.9463,0,18.63243
0,548.1733,0,18.75481
0,549.612,0,18.9407
0,551.6179,0,18.92537
0,544.6494,0,18.64255
0,553.3237,0,18.63317
0,553.3188,0,18.72217
0,545.2883,0,18.71004
0,551.4562,0,18.92318
0,546.856,0,18.76126
0,549.1387,0,18.81213
0,551.3415,0,18.78467
0,544.6016,0,18.67925
0,547.5523,0,18.63545
0,546.9214,0,18.73351
0,552.7495,0,18.77168
0,552.5578,0,18.95849
0,544.8503,0,18.92498
0,547.4741,0,18.86963
0,549.467,0,18.75681
0,552.3439,0,18.65708
0,546.7711,0,18.63833
0,548.7737,0,18.67233
0,552.2289,0,18.95412
0,546.2761,0,18.8765
0,544.6238,0,18.9887
0,550.4504,0,18.88304
0,547.9995,0,18.93377
0,548.6489,0,18.73788
0,546.261,0,18.75203
0,544.5444,0,18.76957
0,551.9567,0,18.73581
0,548.4191,0,18.67447
0,552.6958,0,18.76589
0,553.3451,0,18.94727
0,551.6057,0,18.90862
0,548.2448,0,18.6409
0,547.731,0,18.83713
0,548.1993,0,18.73312
0,544.7912,0,18.89408
0,552.8504,0,18.8091
0,552.0123,0,18.76133
0,553.2103,0,18.66215
0,544.9698,0,18.68095
0,552.2869,0,18.90799
0,550.2643,0,18.69727
0,548.929,0,18.69521
0,545.7507,0,18.98121
0,548.5039,0,18.79848
0,548.7177,0,18.78721
0,545.8985,0,18.68169
0,551.4309,0,18.70599
0,547.5685,0,18.6341
0,544.2259,0,18.82708
0,545.373,0,18.67966
0,552.9446,0,18.68323
0,547.8614,0,18.67378
0,551.3055,0,18.77677
0,547.9519,0,18.92778
0,551.5168,0,18.66249
0,549.7595,0,18.62191
0,551.156,0,18.89826
0,546.6149,0,18.84836
0,546.0873,0,18.84804
0,549.3774,0,18.67208
0,547.1285,0,18.97779
0,550.9196,0,18.73307
0,549.9429,0,18.64623
0,544.1763,0,18.77795
0,544.9162,0,18.65026
0,552.3977,0,18.85155
0,546.3746,0,18.98438
0,548.4216,0,18.81341
0,547.4531,0,18.83881
0,548.9778,0,18.7823
0,544.7689,0,18.9139
0,546.2284,0,18.69611
0,550.6908,0,18.84616
0,550.9822,0,18.74239
0,551.7646,0,18.88963
0,551.9641,0,18.95079
0,544.149,0,18.65523
0,544.7292,0,18.79939
0,546.7912,0,18.75069
0,553.2566,0,18.7394
0,544.0267,0,18.6882
0,544.9605,0,18.79175
0,548.0922,0,18.69672
0,553.5458,0,18.70578
0,545.3587,0,18.63743
0,550.6454,0,18.95625
0,550.0468,0,18.99899
0,550.0336,0,18.83323
0,549.1179,0,18.9709
0,551.804,0,18.72006
0,546.9902,0,18.99569
0,552.203,0,18.75389
0,546.9032,0,18.68556
0,546.5395,0,18.72153
0,549.553,0,18.77136
0,546.5812,0,18.769
0,546.4465,0,18.97065
0,550.1329,0,18.71296
0,547.3117,0,18.91554
0,546.7594,0,18.95535
0,547.0115,0,18.81007
0,550.1354,0,18.98063
0,545.2227,0,18.78686
0,547.7906,0,18.62257
0,549.8526,0,18.9892
0,550.3493,0,18.91113
0,552.565,0,18.8536
0,552.7389,0,18.8959
0,552.1022,0,18.82952
0,552.6994,0,18.77539
0,551.1935,0,18.95769
0,550.4498,0,18.79547
0,547.509,0,18.72822
0,545.4179,0,18.99774
0,548.5802,0,18.84071
0,548.4316,0,18.70428
0,546.7457,0,18.66884
0,544.8217,0,18.70085
0,544.1493,0,18.76743
0,551.6741,0,18.82516
0,549.1667,0,18.93483
0,545.1312,0,18.97702
0,547.5658,0,18.64651
0,548.2799,0,18.6908
0,545.4369,0,18.65697
0,549.9881,0,18.88093
0,545.9191,0,18.78584
0,546.6268,0,18.78909
0,545.2209,0,18.77977
0,545.601,0,18.62046
0,552.1876,0,18.8389
0,547.7408,0,18.66523
0,545.3016,0,18.68231
0,550.6613,0,18.63111
0,545.6802,0,18.65153
0,546.548,0,18.93245
0,546.3687,0,18.76741
0,546.8636,0,18.73405
0,551.3664,0,18.79857
0,553.0722,0,18.62466
0,544.0621,0,18.95791
0,552.4456,0,18.95578
0,547.9359,0,18.98104
0,548.4418,0,18.96145
0,544.9501,0,18.81023
0,545.472,0,18.96996
0,549.2776,0,18.96541
0,544.6045,0,18.72133
0,547.817,0,18.91934
0,553.1753,0,18.73398
0,553.4993,0,18.73829
0,552.1293,0,18.92085
0,551.0166,0,18.94055
0,545.366,0,18.62542
0,546.4817,0,18.93026
0,551.3764,0,18.63243
0,551.7739,0,18.85323
0,550.566,0,18.84053
0,545.5334,0,18.85741
0,545.075,0,18.99418
0,553.1857,0,18.78847
0,547.5743,0,18.857
0,544.7352,0,18.99864
0,547.3925,0,18.76319
0,553.3615,0,18.97793
0,544.9591,0,18.98169
0,551.1498,0,18.96038
0,549.4348,0,18.89484
0,545.1233,0,18.89811
0,545.7473,0,18.66187
0,547.6359,0,18.99139
0,544.8246,0,18.81476
0,546.9678,0,18.70609
0,550.4883,0,18.80154
0,549.1786,0,18.79542
0,544.2417,0,18.88015
0,546.7469,0,18.68843
0,551.1963,0,18.95527
0,551.6059,0,18.63879
0,545.4084,0,18.81594
0,546.7871,0,18.81244
0,550.6498,0,18.98369
0,544.5753,0,18.77275
0,547.3577,0,18.73861
0,553.3849,0,18.65992
0,547.5391,0,18.72395
0,545.3656,0,18.6451
0,546.2524,0,18.959
0,549.8925,0,18.76838
0,547.6831,0,18.75828
0,551.6152,0,18.75994
0,548.4885,0,18.89836
0,549.8596,0,18.76943
0,550.3602,0,18.90456
0,553.1534,0,18.7347
0,553.3599,0,18.71192
0,544.86,0,18.74255
0,545.7441,0,18.9947
0,545.5796,0,18.89897
0,549.8091,0,18.63463
0,552.3759,0,18.67546
0,552.2007,0,18.90358
0,551.1646,0,18.83985
0,544.3123,0,18.73436
0,545.4343,0,18.80219
0,545.0643,0,18.72316
0,545.2795,0,18.97847
0,547.0659,0,18.95152
0,550.7947,0,18.93919
0,546.8706,0,18.88436
0,553.1469,0,18.78623
0,546.5231,0,18.74265
0,552.6369,0,18.85431
0,544.5087,0,18.67812
0,548.8455,0,18.69799
0,546.8376,0,18.81841
0,549.4164,0,18.821
0,553.0845,0,18.97423
0,551.0291,0,18.97035
0,546.509,0,18.91567
0,548.1344,0,18.62726
0,549.705,0,18.96081
0,549.8389,0,18.79523
0,548.3423,0,18.97781
0,549.1928,0,18.72993
0,545.0665,0,18.71544
0,547.0387,0,18.95702
0,546.2713,0,18.7287
0,552.9021,0,18.91379
0,547.796,0,18.669
0,549.5142,0,18.86721
0,550.394,0,18.9227
0,549.9866,0,18.99884
0,545.0651,0,18.88767
0,545.9842,0,18.87566
0,548.6627,0,18.95749
0,545.1043,0,18.82609
0,552.1187,0,18.62734
0,545.3557,0,18.95413
0,546.2623,0,18.7885
0,544.2974,0,18.84806
0,550.0352,0,18.99756
0,547.5762,0,18.73667
0,549.4138,0,18.89043
0,552.1441,0,18.83474
0,545.2006,0,18.64815
0,553.308,0,18.95596
0,546.5972,0,18.64909
0,550.3795,0,18.68771
0,545.2226,0,18.96509
0,549.5546,0,18.89029
0,549.8848,0,18.67503
0,544.02,0,18.88798
0,548.7635,0,18.90215
0,552.8768,0,18.6664
0,546.1089,0,18.62834
0,551.3502,0,18.93228
0,547.5809,0,18.62173
0,553.1074,0,18.87813
0,551.0194,0,18.65202
0,546.8672,0,18.99888
0,544.1826,0,18.70024
0,553.0475,0,18.78797
0,552.9694,0,18.97825
0,548.172,0,18.84784
0,547.3267,0,18.85661
0,551.1382,0,18.99204
0,548.3606,0,18.79929
0,553.3519,0,18.97095
0,545.9075,0,18.6751
0,544.2776,0,18.66324
0,546.645,0,18.82313
0,548.6013,0,18.97208
0,546.0078,0,18.90457
0,550.9551,0,18.63048
0,550.027,0,18.81661
0,544.0854,0,18.87815
0,552.5558,0,18.95903
0,546.2198,0,18.8478
0,547.6321,0,18.8784
0,544.8619,0,18.80344
0,548.122,0,18.81381
0,546.6746,0,18.8837
0,551.0329,0,18.67073
0,546.8491,0,18.99261
0,547.5737,0,18.62437
0,547.6688,0,18.96389
0,553.3602,0,18.86435
0,546.5361,0,18.83696
0,546.1793,0,18.92168
0,545.2528,0,18.81133
0,552.5422,0,18.72602
0,547.4269,0,18.99899
0,552.7405,0,18.92167
0,544.5114,0,18.91463
0,545.2839,0,18.8123
0,549.0438,0,18.75563
0,552.459,0,18.94776
0,550.1539,0,18.9534
0,551.9805,0,18.64347
0,545.9133,0,18.82522
0,551.0734,0,18.62362
0,548.5381,0,18.9463
0,548.1263,0,18.66761
0,544.5505,0,18.62637
0,546.1527,0,18.66778
0,553.3223,0,18.64644
0,547.0342,0,18.67032
0,547.1467,0,18.83001
0,548.0887,0,18.67858
0,550.9993,0,18.67624
0,545.9001,0,18.84877
0,547.2559,0,18.64011
0,548.8053,0,18.7916
0,544.8753,0,18.77804
0,547.2534,0,18.76732
0,552.0347,0,18.96217
0,545.3839,0,18.66479
0,551.6859,0,18.79921
0,549.9321,0,18.74166
0,545.9038,0,18.7348
0,546.4274,0,18.76139
0,551.0842,0,18.85109
0,550.3425,0,18.71686
0,552.8297,0,18.88943
0,548.8224,0,18.89184
0,549.0361,0,18.65488
0,546.6211,0,18.69769
0,553.4106,0,18.81693
0,553.4,0,18.69397
0,546.5408,0,18.95778
0,552.0383,0,18.91813
0,549.3348,0,18.77166
0,545.5756,0,18.66498
0,548.8218,0,18.89379
0,550.0406,0,18.75112
0,544.5366,0,18.88319
0,552.8903,0,18.62763
0,550.396,0,18.91846
0,550.2172,0,18.90617
0,553.4214,0,18.97018
0,546.3242,0,18.97773
0,549.8971,0,18.8547
0,546.8453,0,18.74871
0,551.7523,0,18.62462
0,547.7519,0,18.71527
0,547.2297,0,18.79557
0,550.512,0,18.87013
0,548.3369,0,18.63777
0,552.1892,0,18.66898
0,548.3555,0,18.6724
0,550.28,0,18.89889
0,549.6205,0,18.81824
0,551.1552,0,18.64697
0,549.2849,0,18.90055
5,544,19.208,19
0,545.1958,0,18.67238
0,547.4055,0,18.94382
0,544.3325,0,18.75109
0,544.7602,0,18.90717
0,546.7617,0,18.86717
0,550.2151,0,18.79363
0,549.0435,0,18.66906
0,547.7741,0,18.98969
0,550.0945,0,18.95077
0,548.9055,0,18.92731
0,548.0966,0,18.95411
0,552.4194,0,18.94527
0,551.6018,0,18.82617
0,547.0165,0,18.97654
0,553.1707,0,18.69513
0,546.7872,0,18.96998
0,553.4225,0,18.97836
0,549.6868,0,18.67666
0,549.5245,0,18.95027
0,544.1628,0,18.98642
0,551.1555,0,18.75459
0,549.5867,0,18.9517
0,548.8425,0,18.62619
0,551.4327,0,18.66737
0,550.4941,0,18.80348
0,544.2712,0,18.69278
0,545.3041,0,18.76326
0,550.499,0,18.76312
0,553.492,0,18.99133
0,545.7631,0,18.90009
0,548.2696,0,18.71637
0,547.7125,0,18.73297
0,547.4961,0,18.91651
0,545.7744,0,18.74275
0,544.466,0,18.8075
0,550.0902,0,18.62255
0,546.201,0,18.88925
0,550.8198,0,18.97908
0,546.6814,0,18.96749
0,547.299,0,18.87384
0,544.8269,0,18.86082
0,550.2379,0,18.69215
0,548.0518,0,18.69283
0,553.1053,0,18.70757
0,552.0058,0,18.79043
0,547.1865,0,18.73753
0,545.3777,0,18.88015
0,551.908,0,18.62922
0,546.1068,0,18.75385
0,547.2681,0,18.76499
0,550.2631,0,18.95881
0,548.5308,0,18.9044
0,548.2549,0,18.89606
0,547.7333,0,18.95049
0,551.8506,0,18.64546
0,546.9915,0,18.94714
0,545.1131,0,18.73299
0,552.5416,0,18.68749
0,550.1262,0,18.66425
0,548.0378,0,18.78292
0,547.5237,0,18.85896
0,545.5745,0,18.62943
0,546.9664,0,18.96522
0,545.9375,0,18.94273
0,549.6644,0,18.94633
0,546.4301,0,18.74271
0,549.9974,0,18.85163
0,553.5341,0,18.88882
0,547.5188,0,18.98133
0,551.7189,0,18.83735
0,544.9524,0,18.93639
0,544.4479,0,18.81742
0,552.792,0,18.74327
0,552.2147,0,18.75098
0,545.9859,0,18.83231
0,552.1238,0,18.83976
0,550.45,0,18.94692
0,549.8286,0,18.77869
0,550.4951,0,18.86143
0,551.2606,0,18.81794
0,553.1262,0,18.77626
0,551.9615,0,18.71002
0,548.2109,0,18.87382
0,552.9796,0,18.99126
0,552.7249,0,18.92839
0,545.9286,0,18.71058
0,545.385,0,18.62987
0,552.9589,0,18.71333
0,552.0316,0,18.86549
0,551.3611,0,18.9819
0,546.8585,0,18.71338
0,552.4534,0,18.74859
0,544.0753,0,18.96071
0,548.7903,0,18.88784
0,546.6287,0,18.89879
0,550.9806,0,18.6838
0,549.7423,0,18.68182
0,551.1104,0,18.81785
0,548.6085,0,18.64441
0,549.8287,0,18.85439
0,549.2919,0,18.78808
0,548.1089,0,18.92945
0,548.7667,0,18.85382
0,545.4488,0,18.836
0,544.0278,0,18.99553
0,545.1857,0,18.75309
0,552.4855,0,18.62983
0,552.2395,0,18.627
0,548.8472,0,18.98678
0,550.897,0,18.77773
0,553.5524,0,18.95641
0,548.7628,0,18.96638
0,548.8006,0,18.98728
0,548.8867,0,18.9904
0,544.1335,0,18.9988
0,551.9158,0,18.70988
0,549.7697,0,18.89812
0,546.0637,0,18.87691
0,552.3762,0,18.97625
0,548.3672,0,18.86822
0,551.892,0,18.77004
0,545.7212,0,18.94491
0,550.4784,0,18.87474
0,548.9384,0,18.69127
0,547.3354,0,18.65241
0,548.4338,0,18.92883
0,544.7479,0,18.92542
0,548.2786,0,18.79144
0,547.5453,0,18.87494
0,552.1625,0,18.71184
0,549.0726,0,18.95252
0,544.4966,0,18.96704
0,544.5726,0,18.90468
0,544.5145,0,18.98914
0,552.7333,0,18.96119
0,544.5303,0,18.72909
0,551.5043,0,18.65679
0,550.3453,0,18.76824
0,547.2147,0,18.78938
0,544.6769,0,18.94133
0,551.0817,0,18.85986
0,544.3041,0,18.9229
0,550.7338,0,18.98556
0,552.5326,0,18.78224
0,549.6969,0,18.99604
0,549.3072,0,18.68387
0,547.726,0,18.74229
0,551.9444,0,18.75535
0,550.9296,0,18.72903
0,551.8411,0,18.87297
0,546.5854,0,18.90384
0,551.5643,0,18.94752
0,549.8587,0,18.83845
0,546.4075,0,18.74454
0,548.4338,0,18.91198
0,546.7772,0,18.62148
0,553.3887,0,18.69277
0,550.8738,0,18.82927
0,552.4622,0,18.74263
0,551.1062,0,18.91636
0,547.597,0,18.98224
0,552.8267,0,18.8924
0,552.8622,0,18.72384
0,544.8542,0,18.7607
0,547.4673,0,18.83546
0,550.984,0,18.65841
0,546.377,0,18.63861
0,549.533,0,18.97044
0,546.5063,0,18.84282
0,552.6823,0,18.81618
0,551.1802,0,18.63271
0,544.6082,0,18.68439
0,550.5569,0,18.76495
0,548.6193,0,18.91508
0,552.7527,0,18.71382
0,552.3472,0,18.92203
0,550.6275,0,18.90421
0,551.8992,0,18.85146
0,551.4546,0,18.66499
0,545.4902,0,18.62209
0,549.7034,0,18.9908
0,546.3831,0,18.81962
0,548.9943,0,18.69546
0,548.6671,0,18.64298
0,553.3012,0,18.99765
0,551.4865,0,18.72995
0,544.4172,0,18.97392
0,547.293,0,18.94446
0,548.3312,0,18.69683
0,549.317,0,18.8578
0,549.4598,0,18.92739
0,552.7651,0,18.64216
0,550.7716,0,18.87153
0,544.7744,0,18.67572
0,547.6254,0,18.89097
0,545.6933,0,18.69109
0,544.1555,0,18.84758
0,549.7256,0,18.92591
0,553.3646,0,18.76893
0,544.6755,0,18.67537
0,553.5413,0,18.89233
0,544.8287,0,18.62917
0,552.7883,0,18.74919
0,549.3906,0,18.69437
0,552.1284,0,18.68018
0,553.3237,0,18.78345
0,547.2239,0,18.93309
0,544.5432,0,18.79181
0,545.312,0,18.85258
0,549.2982,0,18.93819
0,549.0676,0,18.97847
0,544.63,0,18.70641
0,549.6642,0,18.80299
0,551.2836,0,18.97166
0,551.5394,0,18.95276
0,549.8328,0,18.96648
0,545.3842,0,18.96804
