index,x,y,z
0,832.0435,0,650.6591
0,837.5164,0,657.9482
0,840.2982,0,649.8739
0,834.7632,0,652.3406
0,842.4428,0,649.3874
0,840.9923,0,652.8912
0,833.6005,0,647.4518
0,831.0133,0,658.4844
0,830.4667,0,655.4639
0,830.7098,0,653.6721
0,831.496,0,650.438
0,834.0459,0,651.3232
0,839.3928,0,652.6805
0,831.5039,0,656.3885
0,832.2161,0,654.5287
0,832.5052,0,654.6995
0,838.4885,0,648.1658
0,834.4114,0,653.9522
0,830.2546,0,648.7377
0,843.6733,0,649.4997
0,840.6913,0,652.217
0,827.8987,0,655.9
0,843.2819,0,659.5104
0,832.2648,0,651.4686
0,827.6235,0,654.0559
0,836.4782,0,647.9091
0,828.0502,0,652.4428
0,841.7397,0,658.045
0,841.1978,0,649.2587
0,827.6078,0,653.0834
0,827.5712,0,657.1034
0,827.8793,0,653.8846
0,835.5251,0,659.8584
0,839.6046,0,650.1318
0,833.4082,0,656.8942
0,843.581,0,657.4906
0,837.7124,0,648.5562
0,832.1821,0,655.3045
0,827.788,0,649.7889
0,843.1445,0,650.7869
0,834.5454,0,649.6458
0,840.5112,0,656.6437
0,833.0854,0,652.3431
0,832.1652,0,658.7918
0,834.5247,0,647.9818
0,830.2277,0,651.3386
0,837.2068,0,650.0584
0,832.5973,0,656.8735
0,837.7694,0,659.2017
0,842.0306,0,651.8081
0,831.3928,0,652.7609
0,829.3441,0,650.8481
0,842.5073,0,656.3118
0,836.9613,0,651.973
0,834.9068,0,652.5367
0,829.832,0,648.4827
0,842.7052,0,650.1609
0,832.6831,0,658.9579
0,835.1481,0,651.9229
0,834.9213,0,647.4318
0,839.1962,0,650.0184
0,842.5762,0,657.5611
0,833.5853,0,651.0146
0,829.405,0,651.2917
0,841.6254,0,649.1951
0,830.4394,0,647.7522
0,832.938,0,652.7607
0,835.9076,0,656.9421
0,838.9695,0,646.8727
0,834.4921,0,646.911
0,831.9987,0,657.2065
0,838.9377,0,656.4737
0,829.4223,0,653.9954
0,838.6547,0,658.0293
0,834.6176,0,659.7941
9,844,71.148,660
0,833.506,0,650.7195
0,841.4767,0,649.9275
0,842.2126,0,653.3672
0,839.8838,0,654.5896
0,839.1975,0,657.8608
0,830.8475,0,652.0996
0,830.8236,0,656.2106
0,831.6895,0,650.0193
0,830.3129,0,657.5574
0,839.6486,0,650.6371
0,838.7756,0,654.4098
0,842.9235,0,648.8709
0,829.0957,0,652.5601
0,835.5735,0,652.0566
0,831.8521,0,657.2296
0,837.9301,0,656.0229
0,838.3646,0,647.2136
0,833.6466,0,647.2506
0,834.676,0,654.4943
0,843.6112,0,656.0577
0,836.8355,0,657.7102
0,831.8315,0,659.9952
0,828.7626,0,657.8982
0,836.5502,0,647.8763
0,842.8578,0,655.4748
0,827.813,0,647.787
0,829.1523,0,654.6923
0,832.7419,0,653.9763
0,828.1722,0,647.6566
0,828.9711,0,655.8522
0,835.2218,0,659.3053
0,830.215,0,652.353
0,838.5001,0,647.7263
0,835.5257,0,659.0895
0,843.1546,0,656.8981
0,831.782,0,656.723
0,833.6008,0,649.7374
0,840.0706,0,651.1453
0,836.6982,0,652.6799
0,830.0247,0,657.2037
0,829.1888,0,653.1661
0,831.9037,0,652.1897
0,837.8266,0,649.7954
0,838.403,0,653.7819
0,841.4172,0,657.2906
0,830.0292,0,648.9991
0,828.2021,0,649.4102
0,831.0043,0,653.0385
0,842.9075,0,656.1884
0,840.4841,0,647.7395
0,839.1108,0,659.9563
0,841.8417,0,646.894
0,834.8787,0,653.6603
0,839.944,0,648.025
0,841.6206,0,652.3878
0,837.2056,0,655.4457
0,837.3337,0,651.6331
0,832.1288,0,652.0007
0,835.1924,0,649.0714
0,837.3362,0,656.9557
0,831.84,0,659.6028
0,842.0701,0,655.4519
0,842.132,0,657.7866
0,837.0049,0,647.9814
0,833.2988,0,659.2846
0,839.3828,0,647.8318
0,839.1772,0,654.2131
0,843.8795,0,651.829
0,841.4898,0,655.1464
0,833.8029,0,653.3999
0,843.9138,0,654.239
0,833.4672,0,650.8785
0,838.7931,0,657.223
0,839.5654,0,658.8069
0,838.8572,0,659.0652
0,838.1356,0,658.1202
0,834.4421,0,649.3538
0,843.5886,0,659.2339
0,842.8337,0,653.1755
0,833.3376,0,653.6464
0,840.6635,0,652.9471
0,835.3303,0,647.7194
0,838.3409,0,648.3069
0,834.1854,0,650.5932
0,836.496,0,654.3046
0,837.1116,0,653.9594
0,834.3575,0,653.373
0,833.7249,0,655.7736
0,836.5752,0,649.0616
0,834.2064,0,648.777
0,835.2878,0,653.3213
0,833.4625,0,653.6526
0,834.4425,0,651.2174
0,835.3799,0,650.2083
0,841.8917,0,647.6805
0,830.814,0,655.6245
0,840.9134,0,653.4284
0,834.6593,0,654.7433
0,841.3061,0,652.6901
0,835.9858,0,652.2166
0,843.1014,0,651.1486
0,842.5142,0,647.6858
0,833.3546,0,656.8805
0,836.8306,0,658.0549
0,842.3795,0,656.3505
0,828.5081,0,654.2827
0,837.1254,0,647.0904
0,842.6915,0,651.6179
0,831.7315,0,651.3295
0,831.7681,0,659.8281
0,827.1666,0,648.8542
0,834.2632,0,652.8556
0,839.3764,0,657.1141
0,832.2495,0,653.9634
0,827.2023,0,657.6743
0,843.0174,0,648.9974
0,836.3582,0,658.8712
0,834.4628,0,658.999
0,835.8323,0,648.9166
0,838.0649,0,656.6436
0,827.1329,0,654.1536
0,833.9951,0,657.6476
0,839.5632,0,654.5834
0,827.5527,0,659.0327
0,832.9495,0,659.4291
0,835.0301,0,658.7335
0,835.389,0,655.4394
0,840.0562,0,658.9962
0,830.5912,0,653.832
0,827.3787,0,654.4591
0,837.392,0,655.0215
0,842.1933,0,656.3105
0,837.5936,0,656.9847
0,835.3507,0,656.4986
0,839.2701,0,659.8431
0,842.6627,0,654.0535
0,828.1631,0,657.39
0,831.1753,0,649.123
0,832.7804,0,659.0983
0,843.2732,0,658.9987
0,829.1112,0,649.111
0,830.9326,0,658.199
0,828.0492,0,655.3888
0,837.5619,0,657.3326
0,837.9022,0,648.1348
0,837.7679,0,646.9528
0,833.452,0,657.2682
0,829.2831,0,652.3042
0,830.6663,0,649.0426
0,835.3381,0,650.4636
0,833.4601,0,659.0037
0,834.4197,0,658.0793
0,834.6844,0,649.5438
0,839.7903,0,658.5093
0,842.0183,0,649.0129
0,827.7192,0,654.9293
0,836.3834,0,653.5358
0,836.3915,0,653.5028
0,841.8898,0,652.6525
0,842.1436,0,657.5708
0,834.751,0,656.884
0,832.1625,0,659.4852
0,839.5657,0,650.9812
0,838.0861,0,654.9628
0,839.2618,0,659.946
0,831.6479,0,657.9617
0,833.295,0,653.618
0,836.7597,0,648.033
0,842.4408,0,651.7167
0,828.7486,0,655.7706
0,828.2679,0,650.3313
0,835.1169,0,658.358
0,829.7925,0,652.064
0,837.2606,0,657.2084
0,843.2755,0,658.7925
0,838.3087,0,649.8312
0,841.9553,0,656.0854
0,843.3864,0,647.5938
0,834.1418,0,655.2838
0,835.6819,0,656.6313
0,835.213,0,652.4969
0,838.0728,0,649.2745
0,838.6732,0,652.4106
0,837.249,0,659.6201
0,832.9744,0,655.074
0,828.7399,0,653.8839
0,831.8271,0,655.7878
0,840.1189,0,650.8145
0,838.5078,0,652.6539
0,828.0742,0,652.2988
0,829.6433,0,656.7148
0,843.7143,0,654.2572
0,836.9407,0,653.7703
0,837.3165,0,649.8259
0,840.241,0,658.0435
0,842.4916,0,657.5252
0,836.2751,0,651.605
0,828.7916,0,649.119
0,829.5568,0,653.5825
0,837.733,0,659.6458
0,840.2452,0,647.8721
0,843.8243,0,654.4388
0,843.4268,0,659.8384
0,833.1426,0,658.1414
0,838.3884,0,651.505
0,835.5762,0,659.4125
0,828.1414,0,655.8925
0,830.2968,0,650.5073
0,832.6037,0,650.2366
0,843.5089,0,654.262
0,840.2158,0,653.3292
0,828.3007,0,653.4117
0,839.839,0,659.0588
0,834.0587,0,658.2638
0,835.7322,0,648.0366
0,841.218,0,653.6594
0,837.0431,0,647.1976
0,837.4413,0,656.114
0,839.0263,0,655.8126
0,831.2828,0,647.0292
0,841.4034,0,656.5842
0,841.2328,0,651.6854
0,834.4634,0,652.8733
0,831.9092,0,648.4005
0,842.2082,0,657.3369
0,841.0986,0,653.8997
0,833.3982,0,655.6403
0,840.9317,0,650.603
0,829.6528,0,656.9863
0,843.1644,0,656.4484
0,829.829,0,656.4049
0,827.4156,0,657.6746
0,838.1132,0,653.2657
0,841.0685,0,652.2255
0,827.4984,0,657.6908
0,841.1365,0,652.7643
0,843.5237,0,657.393
0,833.9266,0,655.4865
0,835.846,0,657.7886
0,840.201,0,658.2938
0,834.3223,0,650.8265
0,839.2215,0,657.0875
0,836.4813,0,653.4032
0,828.6478,0,656.4507
0,829.7204,0,654.7151
0,830.5914,0,649.0777
0,838.9019,0,651.3196
0,838.9785,0,649.4622
0,828.1,0,656.7445
0,840.6279,0,650.4009
0,827.8016,0,651.4244
0,829.2323,0,651.558
0,838.2006,0,648.9677
0,832.3198,0,651.072
0,831.1477,0,652.3374
0,843.0505,0,659.2255
0,829.0478,0,655.9932
0,838.8814,0,649.8585
0,835.1404,0,656.4447
0,842.8255,0,655.4482
0,837.4472,0,648.6031
0,833.4819,0,652.1316
0,842.609,0,652.9154
0,834.5192,0,656.7215
0,834.5212,0,649.0583
0,837.4589,0,648.3784
0,834.363,0,659.239
0,828.3661,0,659.4003
0,829.8375,0,652.9116
0,828.0928,0,652.058
0,828.1695,0,647.2197
0,840.1658,0,654.246
0,837.0566,0,655.7767
0,830.1615,0,648.6497
0,837.0978,0,658.0502
0,829.5082,0,654.6586
0,842.5193,0,647.2769
0,843.4523,0,657.1533
0,833.5704,0,657.2662
0,835.3322,0,649.5294
0,832.0692,0,658.0019
0,827.2179,0,648.778
0,827.7108,0,649.2473
0,840.8007,0,651.9813
0,840.3156,0,651.9513
0,834.6451,0,657.1408
0,837.8307,0,657.0726
0,828.0731,0,659.4833
0,835.2208,0,649.5782
0,830.263,0,649.605
0,835.9506,0,654.4316
0,838.1376,0,648.2557
0,840.6454,0,657.0278
0,837.2328,0,653.0696
0,841.2007,0,654.9559
0,828.9839,0,647.7484
0,838.3201,0,652.3182
0,836.6527,0,657.6622
0,830.4374,0,657.261
0,834.2643,0,650.062
0,829.886,0,657.4688
0,841.5341,0,648.0409
0,838.2784,0,649.9073
0,830.5833,0,651.6046
0,832.8211,0,656.6776
0,830.7712,0,649.4002
0,840.4779,0,652.202
0,842.9842,0,658.6815
0,828.5558,0,650.1194
0,843.9548,0,646.9318
0,833.0652,0,657.5776
0,828.6354,0,650.1012
0,840.8049,0,649.7531
0,835.4987,0,647.4526
0,833.4886,0,649.5834
0,829.4119,0,647.9402
0,829.5511,0,656.7936
0,839.4611,0,657.575
0,842.1017,0,652.0814
0,840.6964,0,650.6547
0,842.6994,0,658.3542
0,827.3305,0,659.5121
0,833.0481,0,646.9326
0,835.5601,0,649.3221
0,832.7538,0,647.5172
0,833.392,0,652.9944
0,840.8884,0,658.4861
0,834.5648,0,650.2922
0,835.6925,0,659.7187
0,837.5341,0,658.7394
0,843.9594,0,654.5187
0,832.5802,0,649.898
0,835.1105,0,650.566
0,839.0657,0,651.9474
0,838.5851,0,658.2959
0,835.2377,0,647.506
0,837.7783,0,647.6182
0,828.5001,0,647.9587
0,834.7972,0,659.1233
0,838.6438,0,657.0458
0,835.9796,0,653.1162
0,831.2216,0,652.3016
0,835.3728,0,654.0706
0,836.5043,0,652.9009
0,836.007,0,649.6817
0,837.2476,0,647.6284
0,837.6382,0,649.9586
0,829.851,0,657.3413
0,832.0191,0,656.7988
0,843.2632,0,651.1786
0,833.9033,0,647.968
0,835.4205,0,652.0046
0,833.9741,0,656.1041
0,835.2206,0,648.4108
0,828.2742,0,656.0454
0,832.6459,0,656.4474
0,830.3825,0,658.8041
0,837.6353,0,658.4639
0,840.7844,0,650.819
0,842.8062,0,655.8776
0,828.6001,0,652.2111
0,842.4239,0,654.1086
0,831.303,0,655.2395
0,839.5309,0,652.5646
0,841.7464,0,654.0918
0,838.6163,0,657.2355
0,834.6597,0,650.8968
0,836.2317,0,656.6559
0,841.018,0,657.7641
0,835.2363,0,659.2595
0,839.2858,0,649.6715
0,837.5168,0,651.1317
0,829.5192,0,651.942
0,833.0225,0,656.4998
0,834.3584,0,659.111
0,837.9125,0,650.5751
0,840.285,0,658.2367
0,838.679,0,647.0621
0,834.9048,0,647.1633
0,830.1155,0,652.0256
0,828.4437,0,653.4738
0,838.8333,0,657.2843
0,836.6758,0,657.7274
0,827.5834,0,648.6517
0,838.5693,0,659.3422
0,840.093,0,657.2522
0,830.0102,0,653.2147
0,839.78,0,649.6071
0,827.2565,0,653.2854
0,837.51,0,648.8909
0,839.2269,0,651.6762
0,832.9276,0,656.1252
0,838.2872,0,657.8943
0,835.8442,0,655.9074
0,828.1454,0,650.0988
0,833.6595,0,653.793
0,839.6677,0,648.8196
0,828.9754,0,649.2106
0,829.1631,0,647.5909
0,836.2855,0,659.21
0,827.8711,0,651.2926
0,836.7901,0,658.3251
0,842.1494,0,655.1226
0,835.0048,0,650.9573
0,842.7874,0,648.5611
0,828.593,0,650.4349
0,838.8063,0,649.718
0,832.3718,0,655.7311
0,842.5171,0,654.6673
0,833.708,0,656.6619
0,836.9678,0,649.717
0,843.8927,0,653.5559
0,836.3214,0,656.2728
0,843.8953,0,649.839
0,839.234,0,655.8203
0,827.8715,0,659.5844
0,839.1603,0,647.4497
0,836.0728,0,659.8861
0,840.424,0,646.9756
0,832.3037,0,657.045
0,841.7124,0,647.5589
0,838.5048,0,653.5496
0,833.3374,0,654.3602
0,828.5046,0,658.3217
0,831.1701,0,655.445
0,828.2949,0,658.0599
0,843.0989,0,650.8293
0,836.7112,0,648.8611
0,841.6818,0,655.168
0,830.699,0,651.6393
0,840.4507,0,649.4149
0,829.6517,0,651.785
0,834.6331,0,655.0669
0,831.7198,0,651.4447
0,839.671,0,650.3998
0,828.5865,0,646.993
0,838.177,0,655.6037
0,827.419,0,658.4916
0,829.3911,0,648.864
0,827.6851,0,651.5264
0,832.9044,0,659.4977
0,839.4137,0,655.3267
0,842.9897,0,652.0854
0,836.937,0,658.8035
0,829.3661,0,658.0947
0,835.5695,0,648.6083
0,836.9717,0,651.7825
0,837.0116,0,652.0992
0,832.2339,0,649.8634
0,831.9534,0,650.0123
0,835.9471,0,658.0802
0,839.54,0,650.0003
0,840.3401,0,651.9563
0,828.8904,0,650.5572
0,838.6451,0,648.6091
0,840.4467,0,648.9155
0,833.5754,0,656.7651
0,838.7448,0,655.4065
0,828.6132,0,647.6154
0,840.7343,0,653.7377
0,834.7295,0,650.02
0,842.603,0,649.4731
0,829.2966,0,653.396
0,837.2244,0,652.4998
0,842.4417,0,650.1093
0,830.9123,0,657.1777
0,835.6647,0,647.3638
0,832.407,0,655.9366
0,839.3506,0,648.3632
0,832.2543,0,649.9858
0,833.0807,0,648.1224
0,835.9492,0,646.952
0,836.8777,0,654.3998
0,840.5835,0,653.3215
0,833.7164,0,656.2331
0,834.9109,0,648.4287
0,834.4631,0,658.7582
0,828.3061,0,659.4299
0,843.9631,0,649.5847
0,840.0691,0,657.5663
0,828.5288,0,655.4395
0,833.8186,0,647.5162
0,839.3727,0,648.6908
0,838.4054,0,652.935
0,835.1355,0,654.8318
0,839.4348,0,653.6484
0,839.1863,0,650.8014
0,828.3189,0,653.7609
0,828.0607,0,657.1487
0,843.259,0,659.1599
0,829.6638,0,659.9907
0,829.6329,0,658.4025
0,831.4767,0,651.0928
0,827.9171,0,658.729
0,829.2765,0,653.5011
0,837.7316,0,652.1514
0,829.465,0,648.5867
0,832.7022,0,646.9354
0,830.4318,0,653.8978
0,829.7379,0,651.5745
0,841.2395,0,653.3502
0,830.0645,0,656.956
0,832.0633,0,652.2737
0,829.8765,0,650.0876
0,842.6662,0,653.4825
0,841.2451,0,648.8156
0,840.0544,0,656.6655
0,830.0434,0,651.9633
0,827.5587,0,648.2516
0,835.8302,0,652.9709
0,831.0591,0,656.5767
0,836.116,0,659.7819
0,832.3977,0,657.9402
0,828.9207,0,646.9671
0,842.4255,0,648.0708
0,828.8436,0,654.9643
0,832.4125,0,653.2013
0,828.3318,0,648.1638
0,841.6073,0,653.2389
0,835.5801,0,653.8268
0,842.6451,0,655.6154
0,837.009,0,648.5319
0,831.545,0,653.7531
0,830.3413,0,658.7663
0,831.2413,0,656.7041
0,839.8805,0,657.6277
0,835.1062,0,656.71
0,827.4426,0,658.5311
0,833.7415,0,649.59
0,829.1158,0,647.1189
0,842.0828,0,651.4937
0,835.3692,0,649.4252
0,835.0737,0,650.8304
0,836.6938,0,658.0851
0,828.0745,0,651.4092
0,836.3262,0,648.2621
0,834.7188,0,652.5209
0,828.3152,0,657.1146
0,837.3918,0,647.8741
0,837.6181,0,651.0444
0,836.5654,0,649.8885
0,841.3187,0,659.5923
0,837.3175,0,648.7787
0,832.8354,0,653.7485
0,839.087,0,651.1746
0,829.5746,0,659.4337
0,842.3533,0,653.926
0,829.7173,0,652.2446
0,843.7128,0,650.2469
0,842.0117,0,650.1261
0,830.9935,0,652.6223
0,828.6266,0,652.1077
0,842.254,0,648.0772
0,834.0945,0,654.6866
0,828.5654,0,651.2133
0,833.0576,0,654.6289
0,831.1348,0,650.2233
0,839.9196,0,658.4805
0,834.4883,0,659.2514
0,837.9733,0,652.072
0,833.3154,0,658.9754
0,840.8268,0,651.9026
0,841.6837,0,652.0292
0,838.1512,0,649.6223
0,843.3092,0,656.1792
0,828.7592,0,652.6871
0,843.0125,0,650.3271
0,836.4066,0,650.1924
0,827.3157,0,651.8596
0,830.6447,0,659.6964
0,827.4932,0,649.7483
0,829.6923,0,647.75
0,840.5468,0,656.0008
0,841.1513,0,652.8878
0,830.7516,0,652.4451
0,841.2595,0,658.6496
0,827.4367,0,650.3226
0,830.5306,0,658.2439
0,836.0143,0,653.8154
0,829.9189,0,648.6187
0,828.1393,0,659.1993
0,827.1515,0,651.0605
0,835.1968,0,649.8162
0,832.4788,0,652.6958
0,833.1841,0,651.6487
0,828.072,0,653.621
0,841.3179,0,654.2999
0,842.2758,0,656.9233
0,831.6166,0,658.853
0,831.1855,0,650.2955
0,832.7926,0,655.3098
0,836.9535,0,648.6166
0,837.3827,0,649.1771
0,831.3146,0,650.2898
0,834.4567,0,659.5104
0,833.0586,0,652.6649
0,841.0544,0,652.3787
0,842.6068,0,652.5782
0,842.0898,0,651.512
0,834.5194,0,653.7463
0,841.4239,0,654.0422
0,832.242,0,650.7463
0,838.3024,0,652.7933
0,839.8141,0,652.8961
0,839.5263,0,657.742
0,841.4308,0,654.7251
0,835.3022,0,659.1642
0,828.5197,0,655.0301
0,836.7581,0,654.2781
0,832.3956,0,659.8621
0,832.1703,0,649.756
0,838.235,0,655.8479
0,840.5868,0,656.1591
0,830.2258,0,655.5231
0,842.6999,0,647.5362
0,841.6849,0,658.9889
0,843.8168,0,648.5673
0,839.1664,0,650.9895
0,834.9952,0,652.3506
0,838.2767,0,647.9606
0,841.4403,0,656.1156
0,831.4286,0,654.3425
0,832.2133,0,653.5214
0,831.7709,0,658.5505
0,840.0206,0,651.343
0,843.5479,0,654.0284
0,834.0341,0,658.9749
0,836.8645,0,648.2338
0,828.9235,0,654.6186
0,836.1375,0,659.0403
0,835.958,0,650.7987
0,838.3333,0,647.0828
0,834.7323,0,659.8131
0,840.3934,0,658.3078
0,843.9136,0,648.0372
0,842.2372,0,651.8814
0,843.6774,0,655.3091
0,829.1609,0,652.7398
0,828.4796,0,654.0653
0,838.1914,0,658.7953
0,841.3638,0,652.7589
0,835.0639,0,656.5226
0,829.5242,0,659.4553
0,841.3928,0,654.7843
0,829.6088,0,648.6777
0,829.9409,0,655.0468
0,834.7933,0,656.314
0,833.4917,0,654.043
0,837.0687,0,653.2253
0,830.022,0,657.3094
0,839.6639,0,657.5845
0,838.0243,0,649.8618
0,843.0918,0,647.6218
0,838.6675,0,650.6831
0,834.8964,0,647.1877
0,838.2605,0,652.1887
0,833.6495,0,648.9574
0,830.7387,0,655.5082
0,831.4937,0,651.0353
0,827.5097,0,656.8307
0,838.898,0,652.385
0,834.3918,0,658.7402
0,839.5569,0,648.5302
0,830.2007,0,649.0438
0,841.438,0,656.1819
0,831.1422,0,647.8636
0,843.8636,0,654.6537
0,831.1307,0,649.0624
0,843.5684,0,658.1293
0,827.205,0,658.9054
0,839.4431,0,659.7794
0,829.4769,0,659.3632
0,840.793,0,650.4135
0,834.2719,0,656.8499
0,843.7226,0,659.2979
0,834.0046,0,657.3762
0,841.902,0,648.5808
0,838.8864,0,651.3207
0,842.7469,0,654.8318
0,837.075,0,652.1523
0,832.106,0,652.0739
0,842.9422,0,653.2289
0,828.3602,0,653.1943
0,836.662,0,649.6818
0,831.6735,0,653.1427
0,840.068,0,658.4072
0,833.2424,0,648.101
0,833.8894,0,649.632
0,839.0439,0,653.3391
0,842.5776,0,659.1426
0,837.9988,0,650.1913
0,840.4246,0,655.5926
0,836.2512,0,656.4318
0,832.52,0,655.7212
0,842.0318,0,659.8356
0,827.9952,0,654.4619
0,830.5261,0,659.4966
0,836.1305,0,650.4452
0,842.0881,0,650.8569
0,843.5306,0,657.3193
9,844,71.148,660
0,834.2134,0,652.2276
0,837.8973,0,659.6508
0,833.6775,0,652.3915
0,841.3606,0,656.9655
0,839.4727,0,657.5552
0,828.3375,0,653.7433
0,835.5638,0,649.6147
0,836.479,0,653.7518
0,836.251,0,654.6457
0,830.7893,0,658.8746
0,842.6262,0,652.486
0,828.2957,0,656.9502
0,834.5127,0,650.8278
0,827.2822,0,648.3337
0,829.3442,0,655.4693
0,838.988,0,648.1004
0,841.9404,0,648.7073
0,834.9697,0,655.9573
0,837.5019,0,656.8127
0,841.0433,0,654.0145
0,828.6504,0,651.4823
0,838.9493,0,659.4405
0,838.0089,0,659.2576
0,830.5453,0,647.3124
0,830.8602,0,650.1348
0,842.6435,0,655.0953
0,834.0228,0,658.7664
0,837.6246,0,655.8154
0,832.5068,0,652.3079
0,836.5588,0,653.4086
0,832.3253,0,649.0113
0,831.34,0,649.697
0,832.6448,0,653.1369
0,838.847,0,648.0654
0,828.6664,0,647.4474
0,834.4796,0,654.5302
0,839.8466,0,659.2414
0,830.9333,0,658.1744
0,833.3109,0,653.1396
0,835.1108,0,659.4202
0,831.579,0,657.3904
0,841.2576,0,649.439
0,842.0261,0,650.4746
0,837.2802,0,655.1365
0,833.1958,0,657.0458
0,836.5446,0,653.4515
0,831.9935,0,654.1538
0,843.1739,0,650.8309
0,836.1721,0,655.2639
0,838.3729,0,651.8894
0,839.0499,0,646.8884
0,836.5039,0,654.1329
0,831.212,0,652.4255
0,836.6789,0,655.0344
0,828.0815,0,647.3487
0,842.299,0,648.3477
0,828.499,0,648.0742
0,837.5776,0,651.0477
0,830.422,0,658.6066
0,827.6133,0,650.4186
0,840.5378,0,647.4068
0,836.7483,0,659.1648
0,840.3564,0,648.0253
0,841.2358,0,654.2947
0,832.3989,0,655.9108
0,833.2642,0,651.8384
0,840.1675,0,654.7134
0,829.3915,0,658.4689
0,837.1553,0,659.9932
0,830.7743,0,656.8754
0,841.4486,0,658.3152
0,836.1204,0,653.743
0,827.7151,0,651.3324
0,839.446,0,647.6909
0,833.8933,0,655.1447
0,830.6411,0,646.9733
0,831.3845,0,650.0123
0,839.4653,0,652.9716
0,836.5439,0,654.0813
0,827.7369,0,650.1591
0,831.181,0,659.1469
0,827.5976,0,655.7344
0,838.5742,0,647.983
0,834.4297,0,659.2357
0,835.0739,0,651.4142
0,828.9299,0,654.9569
0,830.0229,0,659.1282
0,843.0466,0,650.3621
0,838.0698,0,652.3014
0,831.2122,0,648.8555
0,828.5328,0,648.3817
0,842.0374,0,655.4994
0,841.8546,0,647.8146
0,839.995,0,659.1461
0,827.485,0,649.267
0,840.2881,0,657.3164
0,830.9601,0,651.9908
0,840.7021,0,652.4321
0,831.6887,0,657.1591
0,840.913,0,654.3154
0,841.1691,0,655.978
0,835.131,0,653.3544
0,841.5251,0,657.9719
0,830.3876,0,652.0292
0,828.5851,0,657.9005
0,843.2075,0,657.0656
0,837.2238,0,656.8236
0,833.8944,0,649.9294
0,830.13,0,653.6725
0,842.1382,0,650.1852
0,836.8491,0,654.8753
0,834.9755,0,648.3784
0,838.0759,0,648.7391
0,843.3654,0,658.6815
0,828.8954,0,652.0487
0,839.9819,0,653.8798
0,839.3508,0,656.6993
0,837.826,0,652.9173
0,840.9897,0,652.6146
0,836.4353,0,656.9283
0,829.656,0,652.2094
0,836.6766,0,647.8015
0,832.5105,0,658.0016
0,828.1931,0,652.8717
0,842.9433,0,658.9288
0,836.1892,0,653.4432
0,840.2608,0,654.1077
0,834.2032,0,651.3202
0,836.786,0,656.3206
0,841.1376,0,650.1731
0,837.6484,0,657.1452
0,833.9521,0,654.9538
0,836.1528,0,657.4132
0,834.3988,0,658.8384
0,841.6559,0,651.2763
0,843.1475,0,649.7258
0,833.8492,0,648.4106
0,829.8728,0,647.7338
0,827.5202,0,654.7119
0,840.3776,0,654.0493
0,828.2574,0,653.8601
0,832.249,0,652.166
0,836.9279,0,657.8753
0,840.9542,0,646.8122
0,833.257,0,651.3351
0,831.4554,0,655.709
0,839.7786,0,653.1088
0,840.4111,0,649.5228
0,834.7316,0,657.6249
0,828.1409,0,651.1833
0,832.4404,0,658.866
0,831.347,0,656.1922
0,843.2493,0,651.7111
0,839.5201,0,650.1752
0,838.0137,0,659.7776
0,838.0685,0,650.8652
0,835.7633,0,658.3451
0,836.4749,0,654.3328
0,842.5209,0,652.1249
0,832.0748,0,648.801
0,836.5949,0,647.7728
0,836.7324,0,647.1559
0,831.517,0,656.8287
0,837.2188,0,651.1183
0,843.2635,0,648.9651
0,831.9921,0,659.9572
0,829.1942,0,652.2659
0,830.754,0,649.3845
0,837.6487,0,659.2949
0,839.9278,0,652.4908
0,835.6036,0,654.4276
0,838.35,0,648.6042
0,837.054,0,659.1611
0,835.0769,0,655.2741
0,839.3723,0,647.9351
0,834.0847,0,654.8776
0,829.145,0,650.4125
0,828.8818,0,650.8627
0,838.1988,0,651.0066
0,833.4904,0,657.0176
0,837.3846,0,656.125
0,836.0176,0,649.7062
0,840.7804,0,648.4146
0,837.5629,0,647.5551
0,833.801,0,648.6461
0,842.6099,0,651.0206
0,837.1821,0,646.809
0,835.1875,0,652.6108
0,841.5749,0,651.0626
0,828.2824,0,656.8237
0,832.5466,0,652.9264
0,838.6221,0,649.1313
0,833.7344,0,658.3765
0,839.5625,0,649.9644
0,843.3143,0,652.7762
0,839.4243,0,653.8306
0,829.2352,0,656.457
0,838.576,0,659.9125
0,835.9183,0,655.9957
0,843.9808,0,658.7668
0,836.4114,0,652.1547
0,838.7523,0,650.6666
0,836.1876,0,654.8029
0,842.2903,0,655.5071
0,843.4709,0,648.2563
0,841.5366,0,656.0657
0,838.4348,0,658.6725
0,827.3209,0,651.7662
0,837.9048,0,648.6664
0,829.5892,0,659.817
0,838.0636,0,657.1096
0,840.8184,0,658.444
0,843.5339,0,652.8239
0,835.4465,0,647.6041
0,832.3542,0,657.4122
0,836.5629,0,657.2144
0,840.7286,0,650.4959
0,832.283,0,658.3409
0,842.5975,0,651.3961
0,835.5944,0,649.0939
0,838.912,0,651.2304
0,834.158,0,656.3539
0,842.2195,0,647.4354
0,830.3713,0,659.7678
0,834.6045,0,658.6219
0,843.6902,0,657.0976
0,833.0682,0,657.0491
0,838.073,0,658.6451
0,829.9193,0,650.7972
0,834.7609,0,647.8989
0,836.6241,0,650.6146
0,827.1896,0,658.1581
0,831.1456,0,656.281
0,838.2634,0,653.6473
0,835.493,0,657.8928
0,843.0225,0,659.3273
0,840.4126,0,647.175
0,841.4348,0,647.1224
