index,x,y,z
0,337.047,0,0.9889657
0,91.05081,0,13.24341
0,242.8046,0,7.353283
0,216.0875,0,5.402285
0,301.0143,0,16.17975
0,169.5812,0,5.651086
0,248.1189,0,3.784631
0,177.2163,0,7.621606
0,55.85816,0,7.477547
0,508.4009,0,0.7571431
0,357.4635,0,8.869169
0,247.5531,0,16.0583
0,48.72442,0,18.91199
0,501.0116,0,1.619399
0,28.87115,0,15.31855
0,297.8625,0,12.52318
0,24.96103,0,6.421298
0,361.5529,0,7.877936
0,91.24361,0,14.01131
0,52.38558,0,14.49792
0,147.636,0,14.62807
0,333.4835,0,15.93922
0,238.5919,0,2.614046
0,81.98935,0,7.923133
0,390.2852,0,0.8304785
0,66.84561,0,0.5218438
0,523.4717,0,15.3379
0,531.408,0,18.46484
0,1.565086,0,5.06532
0,423.287,0,12.16743
0,513.8682,0,1.449947
0,535.0149,0,11.08199
0,329.3199,0,17.00488
0,521.2841,0,2.265069
0,356.8095,0,9.544564
0,261.9649,0,10.86695
0,302.2091,0,4.339058
0,90.91171,0,2.813089
0,430.8216,0,14.54917
0,529.4448,0,0.09399199
0,215.5304,0,3.47822
0,504.1232,0,16.99259
0,351.0005,0,14.35769
0,264.4463,0,15.57097
0,292.7429,0,14.57665
0,255.4969,0,4.653306
0,1.247971,0,3.16742
0,532.9042,0,16.63939
0,386.4397,0,11.29188
0,410.899,0,6.238136
0,281.0736,0,10.28645
0,140.6402,0,14.53708
0,509.7327,0,17.01492
0,132.7217,0,6.017994
0,538.9243,0,13.3219
0,374.0666,0,18.98331
0,300.3131,0,9.107485
0,385.4629,0,10.24306
0,334.3631,0,6.296523
0,281.9842,0,6.914234
0,532.1155,0,12.95701
0,440.5255,0,3.439129
0,349.9345,0,10.45859
0,229.2482,0,6.06549
0,170.7979,0,3.032203
0,295.5643,0,12.01135
0,299.2477,0,8.023816
0,317.4056,0,12.17954
0,296.7478,0,3.132517
0,234.4955,0,10.80521
0,515.452,0,11.80144
0,469.0685,0,7.806965
0,177.5524,0,2.102068
0,55.89137,0,18.22348
0,184.7934,0,18.74969
0,345.6198,0,5.860979
0,256.4466,0,2.387555
0,450.6086,0,1.418745
0,109.7552,0,0.5743912
0,90.70348,0,3.955931
0,532.9047,0,3.887336
0,404.6589,0,2.757154
0,531.3329,0,6.686642
0,382.3222,0,10.03889
0,278.4377,0,7.28126
0,347.9088,0,4.917095
0,65.19135,0,5.105974
0,486.9088,0,2.370008
0,448.6037,0,5.508109
0,523.6517,0,13.92936
0,157.2139,0,0.1759207
0,298.2367,0,1.221919
0,399.5714,0,11.49585
0,235.6973,0,14.45942
0,222.6684,0,7.498188
0,523.4273,0,7.644748
0,293.4838,0,15.25334
5,544,19.208,19
0,371.1526,0,5.67675
0,173.384,0,13.51203
0,262.5974,0,3.910276
0,349.7016,0,13.36625
0,438.7178,0,9.723142
0,190.336,0,18.87553
0,246.1362,0,8.697481
0,13.79188,0,6.621035
0,113.5898,0,4.629732
0,501.1533,0,17.78004
0,186.1492,0,1.605884
0,358.7022,0,18.07115
0,374.9816,0,0.09145522
0,240.6742,0,4.406444
0,342.2828,0,15.84345
0,87.1678,0,8.413356
0,319.8105,0,5.976606
0,537.3276,0,12.54399
0,467.7762,0,4.965378
0,224.1752,0,14.24279
0,404.1742,0,1.380478
0,130.629,0,16.56412
0,146.3625,0,11.5577
0,368.8576,0,12.46383
0,122.0027,0,5.788414
0,63.16622,0,8.654832
0,328.2019,0,2.759029
0,113.0764,0,11.38444
0,147.5717,0,3.699712
0,412.9948,0,8.160109
0,346.759,0,15.68478
0,405.0408,0,8.782083
0,538.8149,0,16.24214
0,490.9812,0,2.527476
0,305.8128,0,12.86943
0,475.2868,0,7.609004
0,38.45947,0,7.762051
0,214.9897,0,11.16768
0,489.4689,0,14.02063
0,510.6959,0,18.36314
0,470.8339,0,1.350714
0,194.5087,0,13.81321
0,290.6465,0,2.86414
0,256.4915,0,3.100049
0,217.4439,0,6.312887
0,365.9697,0,3.989611
0,445.7936,0,16.30203
0,450.7075,0,16.58631
0,101.2965,0,10.37005
0,421.5251,0,3.068554
0,301.0746,0,17.22989
0,446.7855,0,13.34301
0,118.1116,0,11.50946
0,542.9539,0,5.175468
0,465.0125,0,5.472898
0,318.8537,0,7.110981
0,91.08344,0,1.590285
0,134.4861,0,11.32368
0,524.79,0,10.14887
0,500.6396,0,10.05273
0,254.6396,0,2.513041
0,7.620571,0,17.97797
0,494.2912,0,9.470001
0,278.0466,0,9.665206
0,299.4807,0,16.90417
0,446.3744,0,15.34482
0,91.4333,0,8.267038
0,282.7274,0,13.19176
0,224.6809,0,5.210788
0,487.6745,0,12.11758
0,6.296467,0,16.11238
0,354.8779,0,7.125148
0,291.4761,0,6.673623
0,450.4437,0,16.66662
0,259.7015,0,0.769143
0,63.7607,0,4.879295
0,474.8539,0,11.14475
0,296.2147,0,1.465406
0,522.6641,0,6.183278
0,229.1994,0,17.15905
0,239.0824,0,16.62157
0,390.9901,0,1.267628
0,443.8644,0,18.11733
0,246.3507,0,16.66052
0,392.5356,0,7.582884
0,233.4834,0,17.56009
0,230.8284,0,12.72583
0,314.6809,0,11.97274
0,71.88846,0,1.663057
0,174.3066,0,14.04627
0,37.46486,0,18.85567
0,267.4246,0,10.69872
0,324.7103,0,14.40252
0,180.9447,0,17.28692
0,162.7019,0,13.10212
0,25.25227,0,11.16507
0,64.33585,0,0.4500101
0,511.3163,0,3.647767
0,112.1303,0,13.28289
0,509.8121,0,11.21122
0,528.8769,0,14.4893
0,337.0515,0,4.592516
0,316.9315,0,5.586085
0,513.9429,0,6.333233
0,268.8546,0,11.24616
0,45.61967,0,18.33412
0,253.6767,0,18.1813
0,359.7168,0,17.44386
0,51.35972,0,4.499863
0,269.9415,0,7.375437
0,167.1444,0,8.734579
0,292.2303,0,9.639891
0,216.3765,0,3.303332
0,504.7729,0,15.34849
0,105.7621,0,0.583424
0,466.5698,0,13.96249
0,306.1229,0,18.56962
0,173.0276,0,1.458756
0,197.6717,0,5.61992
0,197.6407,0,13.85972
0,318.5764,0,8.66463
0,7.062473,0,8.820264
0,525.7526,0,9.933208
0,507.1572,0,1.077889
0,174.5518,0,6.901638
0,528.8878,0,0.7521738
0,398.5165,0,4.992136
0,440.1214,0,18.75585
0,233.3279,0,16.58755
0,51.31653,0,1.867684
0,347.9856,0,5.344646
0,265.7777,0,8.566935
0,505.8282,0,1.032755
0,484.5065,0,14.89145
0,327.9863,0,11.58288
0,231.1529,0,14.66078
0,206.0298,0,3.92187
0,92.55132,0,2.292197
0,320.1618,0,2.700919
0,282.7002,0,4.596006
0,138.3575,0,6.087855
0,214.0569,0,13.55711
0,412.6486,0,18.97621
0,176.1798,0,13.77701
0,286.5376,0,16.44876
0,256.1487,0,2.937131
0,269.2137,0,15.98718
0,46.63418,0,6.412424
0,521.9761,0,0.4821252
0,55.83657,0,0.8474478
0,473.9439,0,16.86735
0,258.1129,0,7.181836
0,72.54507,0,3.47586
0,261.9407,0,3.021325
0,435.4849,0,0.5106412
0,89.20363,0,6.092512
0,489.8902,0,18.31828
0,60.62158,0,15.14629
0,516.1529,0,10.4019
0,489.5963,0,5.594162
0,18.12482,0,15.52081
0,219.2246,0,4.394485
0,211.947,0,10.33946
0,375.4303,0,2.519012
0,16.95156,0,16.20065
0,512.8657,0,2.448428
0,63.21499,0,12.48639
0,60.66101,0,12.14273
0,116.0496,0,10.42132
0,41.38744,0,4.32584
0,216.2048,0,0.597639
0,200.7151,0,13.12637
0,423.8912,0,10.04013
0,205.6603,0,15.29443
0,261.5676,0,5.246572
0,415.2343,0,13.51826
0,177.0342,0,16.28326
0,490.5976,0,4.107478
0,179.0575,0,17.14395
0,324.0927,0,13.61515
0,32.07253,0,2.673746
0,59.77749,0,7.088904
0,402.5537,0,9.796416
0,4.533394,0,14.8425
0,44.75463,0,0.9285384
0,383.6844,0,11.81689
0,362.4438,0,14.10214
0,57.8484,0,3.605933
0,62.87868,0,16.71253
0,94.78779,0,18.48498
0,287.5008,0,7.558101
0,305.1667,0,18.05439
0,541.4208,0,11.71277
0,91.20659,0,3.699223
0,416.456,0,3.139323
0,523.3341,0,18.02106
0,396.5883,0,1.733855
0,263.8616,0,18.36832
0,192.7038,0,4.458754
0,266.7661,0,6.723547
0,104.4053,0,9.488049
0,437.0193,0,12.51021
0,16.05533,0,14.29555
0,91.94911,0,4.822589
0,226.7953,0,3.028083
0,14.78564,0,6.064929
0,69.77572,0,16.48526
0,339.1429,0,16.82087
0,403.0411,0,0.5670074
0,92.7932,0,16.18956
0,44.13804,0,8.191653
0,217.5876,0,6.823005
0,415.5149,0,5.133129
0,68.71931,0,4.100525
0,488.0049,0,10.8743
0,348.7719,0,17.34342
0,477.0728,0,7.254324
0,116.5522,0,14.90584
0,355.7557,0,0.6499033
0,280.548,0,1.913264
0,514.0766,0,12.51908
0,160.2698,0,3.154122
0,339.7825,0,15.46279
0,54.08491,0,7.109998
0,428.8116,0,8.336286
0,377.2549,0,7.977583
0,294.038,0,0.5599316
0,442.3331,0,5.614823
0,190.9249,0,7.788095
0,30.6328,0,4.795357
0,64.53831,0,3.200006
0,307.8833,0,11.74766
0,504.0181,0,4.649992
0,316.1189,0,13.76033
0,463.2972,0,12.00516
0,101.3712,0,3.959453
0,388.376,0,14.7753
0,509.9151,0,18.55256
0,449.8972,0,6.060843
0,91.80366,0,8.812927
0,370.9911,0,15.40655
0,501.8663,0,8.603004
0,53.65936,0,7.62162
0,255.422,0,3.551603
0,267.2146,0,3.578998
0,43.4957,0,17.23588
0,380.633,0,7.093106
0,16.60137,0,2.910864
0,271.8897,0,14.43065
0,489.2266,0,5.375828
0,129.2688,0,11.42508
0,453.7485,0,13.20975
0,149.1382,0,0.7514626
0,382.0119,0,17.8288
0,104.6155,0,0.07967055
0,424.5265,0,11.37397
0,491.8073,0,12.06814
0,499.7156,0,12.89666
0,300.4292,0,5.327291
0,360.0891,0,4.821121
0,444.2918,0,6.639551
0,336.1447,0,12.89528
0,308.9062,0,11.7044
0,242.4862,0,8.272201
0,502.8447,0,10.79572
0,28.17233,0,7.956886
0,466.7937,0,2.431692
0,32.40593,0,9.486203
0,318.1745,0,15.81025
0,24.34892,0,17.74405
0,279.8438,0,3.525774
0,16.63243,0,14.67421
0,124.3353,0,15.4772
0,167.9328,0,11.23338
0,61.41943,0,13.25247
0,24.0497,0,17.60943
0,317.2654,0,5.584317
0,449.5079,0,12.78771
0,144.4539,0,1.217611
0,364.6057,0,4.498141
0,323.7036,0,17.28326
0,158.1425,0,16.92994
0,272.5804,0,2.117696
0,112.5782,0,0.7804022
0,63.69702,0,11.33887
0,131.1636,0,17.07857
0,61.56748,0,2.498387
0,63.9928,0,5.086149
0,108.6586,0,9.809218
0,339.9082,0,9.914704
0,469.0973,0,1.531765
0,12.53308,0,12.85211
0,198.3662,0,2.846996
0,463.958,0,3.25553
0,66.80281,0,16.01188
0,339.8793,0,17.10765
0,126.6295,0,17.84326
0,225.776,0,8.697173
0,197.9338,0,18.78795
0,102.9298,0,7.783045
0,367.954,0,14.65106
0,515.5521,0,8.149262
0,262.3334,0,17.90159
0,359.9016,0,0.970889
0,238.5085,0,11.89268
0,443.017,0,14.41639
0,317.7364,0,2.757736
0,207.1775,0,2.829114
0,285.1173,0,10.32514
0,50.37653,0,11.33113
0,130.3999,0,0.5176853
0,54.76012,0,8.149212
0,188.1565,0,17.62934
0,534.6718,0,18.12822
0,398.3277,0,10.50783
0,315.7269,0,2.287241
0,268.946,0,3.672897
0,385.6,0,13.33427
0,362.4324,0,16.17244
0,448.5532,0,16.03576
0,150.8572,0,2.88722
0,69.104,0,7.802505
0,287.3165,0,15.5534
0,384.4775,0,15.72141
0,307.0132,0,0.4329774
0,32.08706,0,9.040023
0,166.4006,0,8.433802
0,397.8872,0,3.021655
0,203.8794,0,1.873127
0,118.7197,0,14.84545
0,290.817,0,17.91935
0,407.2076,0,5.532392
0,314.9391,0,3.212867
0,348.66,0,3.999323
0,537.36,0,5.708863
0,526.9124,0,6.156683
0,323.6227,0,18.06878
0,305.337,0,17.92638
0,260.219,0,13.95811
0,206.4466,0,1.103685
0,458.4592,0,12.37638
0,400.1666,0,7.894436
0,357.6415,0,3.113475
0,341.8253,0,0.9520851
0,43.50887,0,7.015111
0,78.77169,0,18.59661
0,239.0078,0,18.34324
0,256.7475,0,10.75403
0,392.0361,0,3.321747
0,441.8391,0,12.79823
0,539.3174,0,2.417407
0,204.2836,0,7.266241
0,237.2153,0,7.689596
0,141.3595,0,8.195707
0,340.0146,0,5.680727
0,29.93917,0,4.040281
0,271.9047,0,13.2784
0,476.1679,0,14.23987
0,460.9913,0,3.022949
0,40.42338,0,16.02976
0,218.2532,0,0.7763388
0,8.059605,0,9.787862
0,170.4827,0,2.196873
0,462.3908,0,5.687411
0,201.9173,0,11.31865
0,78.20283,0,9.217276
0,56.53513,0,14.20347
0,301.2422,0,15.45899
0,337.1647,0,5.608298
0,368.4041,0,1.970631
0,43.75971,0,2.461667
0,452.3438,0,11.41463
0,405.8321,0,1.488024
0,520.8163,0,11.74852
0,444.6753,0,0.9329053
0,71.60007,0,5.626636
0,270.3892,0,5.386591
0,187.4402,0,2.973464
0,371.9505,0,7.591942
0,377.675,0,18.63387
0,449.3254,0,9.119134
0,63.28392,0,16.08337
0,344.9208,0,14.71867
0,107.3066,0,4.646724
0,401.0243,0,10.99183
0,140.1162,0,10.80525
0,49.31183,0,17.18644
0,415.0459,0,5.614001
0,480.2965,0,13.63384
0,527.0431,0,8.801881
0,22.41405,0,0.1129295
0,304.2554,0,18.25918
0,2.373634,0,14.28951
0,492.7682,0,18.15455
0,541.5454,0,9.035765
0,151.2822,0,15.37348
0,490.2132,0,4.849626
0,359.0714,0,13.85358
0,141.0494,0,4.152784
0,376.1885,0,18.5739
0,178.8179,0,0.5973264
0,330.7615,0,9.740653
0,289.0265,0,12.24302
0,415.9174,0,4.848747
0,45.496,0,18.96411
0,494.2787,0,17.94776
0,126.8224,0,15.38222
0,271.3689,0,12.17358
0,327.0314,0,12.26289
0,379.8218,0,12.91279
0,50.61648,0,8.157326
0,237.7797,0,3.241313
0,188.4709,0,6.552755
0,264.2173,0,4.792222
0,317.2742,0,13.45278
0,41.44865,0,2.878973
0,242.4656,0,8.400187
0,105.4939,0,9.677876
0,480.5755,0,6.213171
0,217.6762,0,8.301784
0,437.1895,0,8.255392
0,407.6212,0,3.041725
0,162.637,0,16.77717
0,327.4543,0,12.07211
0,29.45396,0,4.785104
0,144.3244,0,10.33015
0,107.3403,0,14.17623
0,148.2424,0,12.29955
0,526.7557,0,3.511065
0,40.87739,0,16.02092
0,268.3458,0,14.38497
0,97.27802,0,10.84793
0,284.3711,0,3.685117
0,459.6339,0,17.86665
0,437.1477,0,1.014182
0,415.7833,0,2.898622
0,171.4287,0,15.08306
0,287.1834,0,18.23456
0,197.5272,0,16.53041
0,172.5763,0,5.525398
0,522.163,0,4.001185
0,188.9623,0,4.973233
0,9.950172,0,15.52505
0,352.3016,0,14.05945
0,467.915,0,8.771841
0,205.7583,0,14.59158
0,478.4771,0,2.95124
0,342.6957,0,9.759241
0,198.73,0,1.090978
0,368.183,0,16.46523
0,103.7251,0,15.31647
0,85.53352,0,17.12633
0,301.2947,0,1.094939
0,543.3413,0,7.890359
0,357.8971,0,0.3228112
0,290.5381,0,14.14543
0,141.6037,0,9.468595
0,200.0195,0,12.70742
0,453.5887,0,0.6946003
0,386.1702,0,7.421831
0,364.7519,0,10.87323
0,321.907,0,16.17068
0,529.2937,0,17.22448
0,180.046,0,16.99059
0,244.8259,0,14.72272
0,366.8668,0,2.666643
0,311.3367,0,13.72374
0,307.7278,0,0.3619274
0,347.6841,0,3.916573
0,365.9578,0,6.81484
0,536.9371,0,16.11226
0,393.4211,0,5.446796
0,113.1958,0,12.49771
0,288.153,0,17.20602
0,441.0145,0,6.341161
0,418.9715,0,7.9489
0,270.1009,0,14.39864
0,262.0438,0,8.765877
0,153.1675,0,11.08249
0,293.9075,0,0.1073418
0,348.2787,0,2.361725
0,169.9554,0,0.3790891
0,25.47173,0,6.6133
0,128.3891,0,11.06982
0,535.139,0,13.08543
0,432.5077,0,5.850832
0,414.9213,0,5.79011
0,143.6909,0,3.548849
0,454.889,0,11.78102
0,466.9325,0,7.771224
0,465.4063,0,2.699807
0,150.4997,0,8.264506
0,103.2235,0,14.92524
0,389.5078,0,1.124928
0,416.5241,0,13.54617
0,167.4657,0,17.36181
0,497.6834,0,5.377993
0,357.3291,0,2.516353
0,372.1934,0,13.53975
0,59.02115,0,9.101449
0,88.92232,0,0.8193326
0,313.3213,0,2.807164
0,193.2257,0,7.232982
0,240.4115,0,11.9739
0,275.2541,0,18.16217
0,390.601,0,9.177616
0,246.3982,0,16.77197
0,415.8054,0,13.44852
0,335.7151,0,3.240889
0,516.5917,0,6.899271
0,66.40424,0,6.130398
0,542.4415,0,9.000164
0,524.2629,0,7.083797
0,170.2323,0,12.34949
0,209.5697,0,5.731017
0,319.7184,0,7.38903
0,83.72278,0,10.00434
0,225.1116,0,9.123992
0,339.1292,0,17.29787
0,517.4324,0,7.486947
0,33.07129,0,3.982019
0,380.2681,0,8.597458
0,163.8884,0,8.750115
0,475.9569,0,3.919179
0,504.8407,0,3.09606
0,227.4523,0,1.323736
0,513.5393,0,5.171511
0,67.87932,0,3.692913
0,337.4835,0,4.480939
0,292.2181,0,8.827507
0,464.8247,0,3.600307
0,8.001823,0,7.928767
0,50.59722,0,0.4563611
0,45.08504,0,0.4608616
0,39.20277,0,16.66943
0,62.45268,0,12.46092
0,495.872,0,6.618
0,265.3094,0,2.103674
0,214.3451,0,2.377129
0,468.7613,0,12.62683
0,25.89072,0,5.107833
0,429.6605,0,11.79452
0,118.6465,0,7.763596
0,270.5681,0,6.482309
0,24.05236,0,4.30514
0,398.3101,0,11.09196
0,515.2419,0,2.671363
0,315.7141,0,11.95369
0,507.0511,0,1.88075
0,378.5912,0,2.430456
0,361.2122,0,1.836669
0,75.81435,0,7.394472
0,141.7333,0,7.996131
0,50.24683,0,0.8711349
0,260.9767,0,3.414144
0,496.3879,0,10.59664
0,516.2653,0,3.228694
0,102.0082,0,0.643319
0,291.607,0,9.226211
0,271.1497,0,6.135712
0,17.73112,0,16.44052
0,316.5724,0,12.89228
0,196.2785,0,12.39112
0,370.132,0,1.530098
0,257.4897,0,9.813875
0,23.17163,0,2.005089
0,217.7092,0,9.363565
0,84.60364,0,1.589427
0,185.999,0,6.055953
0,220.94,0,3.424105
0,481.4402,0,15.80875
0,525.5356,0,1.067008
0,192.828,0,15.80391
0,520.2241,0,13.12236
0,357.4994,0,4.799147
0,542.8669,0,0.8780544
0,3.934505,0,5.375239
0,275.5159,0,3.707637
0,514.4638,0,16.23155
0,340.0313,0,8.201466
0,58.94359,0,7.074744
0,535.3616,0,12.47214
0,275.4443,0,13.06988
0,522.6774,0,8.201728
0,505.9879,0,1.615986
0,105.1111,0,10.59476
0,360.2774,0,16.76356
0,192.2701,0,15.1376
0,130.0475,0,0.8587681
0,202.8145,0,8.589807
0,95.77869,0,15.35968
0,64.17989,0,12.10211
0,105.3708,0,3.539431
0,211.2875,0,13.46517
0,282.2069,0,2.72332
0,304.9487,0,5.142748
0,291.863,0,1.026311
0,198.0894,0,15.94335
0,152.2698,0,4.445041
0,192.6986,0,5.73843
0,188.411,0,7.316294
0,484.9228,0,8.567633
0,289.0057,0,7.778182
0,331.4783,0,0.2499198
0,447.2987,0,11.46082
0,384.3008,0,13.51711
0,379.8884,0,5.965367
0,89.91879,0,8.589902
0,71.22025,0,11.14541
0,153.7789,0,5.232731
0,541.2813,0,3.189916
0,26.61847,0,6.150517
0,122.9759,0,2.980224
0,166.3681,0,6.3995
0,93.29346,0,17.77424
0,169.2838,0,1.744095
0,329.957,0,18.86415
0,94.06374,0,1.200517
0,146.5005,0,3.308601
0,334.945,0,4.379411
0,244.3809,0,7.775822
0,436.5692,0,10.41507
0,534.6179,0,5.33234
0,435.6255,0,14.16951
0,22.86846,0,9.100976
0,461.6207,0,11.34893
0,229.2967,0,8.582473
0,327.5419,0,0.4950423
0,221.2708,0,7.60451
0,69.37261,0,1.566807
0,191.9501,0,12.42515
0,227.6562,0,11.31538
0,129.9426,0,6.489748
0,50.73807,0,11.29056
0,191.4991,0,11.09155
0,174.209,0,0.7989637
0,183.0966,0,11.37634
0,315.299,0,11.81538
0,187.0487,0,11.65496
0,284.4759,0,4.903453
0,54.41162,0,12.64846
0,522.8091,0,17.05058
0,31.60912,0,2.995019
0,527.954,0,11.5368
0,143.8924,0,8.459973
0,169.1104,0,5.815376
0,145.3332,0,8.557817
0,330.619,0,2.175947
0,430.4987,0,7.401505
0,399.4971,0,17.31267
0,195.4989,0,16.41249
0,334.8561,0,4.49905
0,306.1437,0,5.728072
0,219.1469,0,16.86327
0,475.1027,0,2.94769
0,465.0141,0,7.217016
0,44.23869,0,12.24684
0,273.5002,0,8.991136
0,33.76434,0,18.17106
0,505.1539,0,3.690392
0,543.3636,0,16.77929
0,152.5096,0,15.51909
0,372.7074,0,5.514245
0,419.9686,0,6.217717
0,227.8605,0,16.62033
0,58.08861,0,5.753558
0,390.4722,0,8.131675
0,290.4715,0,4.684864
0,436.1165,0,15.23249
0,188.2828,0,7.27087
0,202.8071,0,13.19093
0,416.3134,0,15.64527
0,51.15078,0,16.18421
0,332.5322,0,12.03609
0,482.2198,0,4.286375
0,255.3164,0,15.47337
0,446.3393,0,16.30829
0,231.6724,0,6.751373
0,519.1987,0,10.78502
0,209.5947,0,13.70865
0,292.7196,0,13.47856
0,464.5398,0,3.548068
0,342.9773,0,0.4551108
0,389.9633,0,2.07728
0,30.41218,0,8.759594
0,316.3936,0,13.84114
0,126.292,0,4.688848
0,313.7618,0,8.638377
0,248.0761,0,0.7611227
0,520.6108,0,9.182239
0,249.4439,0,4.653591
0,448.5299,0,6.894588
0,318.7069,0,10.41977
0,512.9199,0,10.32314
0,82.80243,0,1.205903
0,177.1126,0,17.8646
0,265.2651,0,13.05748
0,180.1807,0,16.14276
0,311.6257,0,9.14151
0,529.6089,0,3.245752
5,544,19.208,19
0,301.6188,0,8.46844
0,429.6997,0,14.07134
0,173.8077,0,12.48819
0,219.5031,0,9.587849
0,479.1736,0,14.10109
0,354.3548,0,12.62587
0,91.2785,0,18.97318
0,105.1485,0,9.920503
0,222.8648,0,16.0534
0,245.5489,0,13.25056
0,423.259,0,13.39698
0,261.9529,0,5.065931
0,299.1654,0,2.179575
0,432.6298,0,3.819896
0,245.3749,0,12.81907
0,416.566,0,2.69185
0,238.4721,0,3.06808
0,395.6833,0,14.1295
0,156.8234,0,7.782719
0,130.286,0,17.39216
0,172.9184,0,18.85277
0,270.0515,0,4.086256
0,423.7389,0,2.137316
0,8.662579,0,16.09879
0,64.96788,0,18.66095
0,510.7567,0,9.912963
0,319.6143,0,4.048217
0,533.0958,0,6.833634
0,94.05103,0,15.32568
0,440.4296,0,11.03487
0,37.81129,0,0.6558557
0,518.5512,0,8.693649
0,428.2089,0,7.802476
0,252.3268,0,11.92897
0,463.9666,0,1.066564
0,25.18853,0,16.65349
0,212.0705,0,7.994716
0,515.1005,0,10.07917
0,522.9743,0,16.6474
0,230.227,0,16.76554
0,186.9476,0,3.939875
0,68.4389,0,3.176025
0,184.9938,0,15.95014
0,79.44969,0,13.45765
0,248.2494,0,1.283386
0,114.6097,0,7.233242
0,65.22767,0,1.960779
0,87.57441,0,5.884174
0,28.30463,0,16.96527
0,108.5258,0,17.65181
0,208.7509,0,14.44829
0,259.8926,0,0.4492128
0,427.8212,0,18.32706
0,325.1017,0,6.321809
0,322.7141,0,16.33446
0,223.3087,0,6.722952
0,359.7014,0,14.75249
0,233.8815,0,9.097383
0,469.9037,0,14.576
0,195.1602,0,17.21262
0,163.0654,0,18.24576
0,142.9133,0,9.389564
0,259.6358,0,0.4275755
0,323.3727,0,5.151708
0,269.2865,0,11.34441
0,350.8061,0,4.718186
0,523.7544,0,1.873222
0,287.6613,0,18.44306
0,90.86308,0,18.62604
0,440.3376,0,12.90589
0,302.8228,0,9.497276
0,202.7977,0,14.67478
0,228.4114,0,13.70957
0,443.9509,0,8.076645
0,31.68758,0,7.152452
0,297.6981,0,5.259285
0,427.5311,0,10.33567
0,224.4886,0,9.027563
0,105.483,0,7.998976
0,79.01208,0,9.013405
0,187.7112,0,7.881234
0,485.3316,0,8.892564
0,167.97,0,4.62016
0,162.6997,0,6.746562
0,345.2028,0,7.355678
0,247.1179,0,10.72963
0,14.51528,0,17.74938
0,533.564,0,9.362617
0,176.8507,0,1.92379
0,173.4117,0,12.90765
0,204.1691,0,13.13567
0,499.3365,0,10.30237
0,512.0468,0,0.7144846
0,159.5804,0,7.284809
0,15.73018,0,17.95944
0,292.3683,0,5.867529
0,283.5781,0,7.660177
0,377.5006,0,15.63616
0,132.6382,0,16.49475
0,101.2927,0,13.73875
0,225.2852,0,16.53282
0,461.6707,0,7.301051
0,481.8715,0,16.60328
0,397.0145,0,12.97512
0,47.50453,0,4.287075
0,488.0356,0,3.829645
0,329.8352,0,18.24834
0,107.5561,0,18.58734
0,422.4582,0,17.69309
0,150.5843,0,4.685387
0,221.3273,0,4.332852
0,110.2652,0,7.495771
0,35.69829,0,0.861708
0,494.1152,0,8.235211
0,292.4645,0,0.07256758
0,235.9145,0,4.188827
0,273.2325,0,4.972044
0,445.4802,0,11.3977
0,384.2337,0,1.607096
0,312.0555,0,8.921168
0,442.2817,0,7.41095
0,457.7848,0,8.841502
0,103.557,0,2.038177
0,249.6029,0,10.87086
0,166.9632,0,1.318887
0,327.5039,0,4.051959
0,414.0195,0,16.59653
0,327.8883,0,16.41288
0,299.1678,0,5.427725
0,145.6603,0,14.45582
0,420.0558,0,11.26581
0,396.5901,0,15.01305
0,91.79568,0,0.02806759
0,42.7345,0,8.402638
0,482.2476,0,9.957352
0,44.23188,0,1.066883
0,14.71664,0,17.07694
0,372.899,0,10.64651
0,43.97877,0,10.8471
0,345.9781,0,3.291713
0,51.89707,0,17.64807
0,202.849,0,15.15544
0,451.6107,0,16.70623
0,304.1856,0,12.75066
0,282.5233,0,4.949931
0,500.0922,0,9.009926
0,317.8248,0,8.984447
0,138.4325,0,14.17104
0,314.6422,0,18.83788
0,156.9472,0,0.2908932
0,532.9347,0,6.396883
0,223.6994,0,4.984784
0,378.2395,0,10.42526
0,246.4036,0,16.72274
0,516.4526,0,10.7251
0,183.8763,0,2.62533
0,142.6089,0,5.828597
0,110.2971,0,2.130541
0,291.8896,0,9.017817
0,448.1718,0,11.11035
0,374.0269,0,13.7999
0,16.61142,0,15.15222
0,332.4684,0,16.67156
0,314.2565,0,0.4504223
0,535.6264,0,11.33693
0,403.2964,0,5.588133
0,438.2025,0,9.057162
0,93.28392,0,6.620591
0,219.8273,0,10.6988
0,247.003,0,11.02827
0,428.751,0,13.26303
0,133.7843,0,1.290908
0,279.1117,0,17.7862
0,147.5513,0,3.581392
0,478.8771,0,11.06292
0,254.8194,0,9.350338
0,219.8999,0,13.79935
0,235.5792,0,7.094761
0,295.255,0,18.95535
0,329.3505,0,10.09756
0,402.7018,0,6.144248
0,465.6117,0,12.45655
0,45.57609,0,5.392149
0,284.1781,0,0.3033551
0,327.8161,0,6.178449
0,72.62659,0,4.558773
0,414.4344,0,15.46529
0,282.237,0,11.02952
0,319.6119,0,7.322346
0,32.42285,0,17.32827
0,0.3490219,0,2.018157
0,111.1591,0,14.15936
0,158.9592,0,11.35865
0,467.6877,0,12.58728
0,255.697,0,11.67855
0,539.3253,0,14.81675
0,32.98413,0,8.133675
0,457.5693,0,12.01624
0,160.4559,0,7.986406
0,75.75773,0,12.74158
0,262.7307,0,13.59977
0,333.6595,0,3.777335
