index,x,y,z
0,258.6996,0,888.786
0,154.1422,0,790.1073
0,155.0568,0,834.1614
0,248.0183,0,891.5922
0,221.4247,0,797.6638
0,240.3878,0,796.2967
0,241.0748,0,886.4405
0,279.2776,0,852.0116
0,170.5519,0,902.4865
0,281.4668,0,879.8544
0,158.5506,0,901.2883
0,209.6017,0,866.0716
0,231.8222,0,896.0621
0,220.2603,0,874.3147
0,151.626,0,839.1064
0,221.2279,0,838.2388
0,256.4959,0,865.3281
0,176.7878,0,847.7504
0,182.7849,0,863.5182
0,213.9279,0,869.2768
0,231.7595,0,821.4338
0,203.3233,0,849.9172
0,251.42,0,896.8566
0,188.4817,0,867.212
0,191.1825,0,819.0751
0,201.0431,0,850.5626
0,191.2925,0,849.4718
0,187.6299,0,876.4573
0,251.4333,0,829.3931
0,224.6906,0,781.7247
0,151.7792,0,873.6278
0,264.6051,0,836.9951
0,258.0724,0,827.7052
0,181.6751,0,857.7242
0,225.1844,0,883.0927
0,224.8319,0,780.0534
0,240.7761,0,830.4312
0,202.8983,0,852.0765
0,196.1696,0,802.251
0,189.2696,0,853.6231
0,209.3193,0,837.5092
0,268.4628,0,878.5689
0,278.9146,0,807.0558
0,175.7136,0,866.0821
0,207.737,0,847.7659
0,275.1737,0,830.2325
0,147.0069,0,856.2208
0,139.8395,0,795.7285
0,181.3193,0,884.7925
0,252.5173,0,900.3472
0,234.995,0,858.0457
0,216.4364,0,807.3218
0,251.2684,0,881.4061
0,196.1472,0,779.5707
0,254.5784,0,839.3889
0,147.1096,0,847.2494
0,143.1879,0,815.0585
0,180.5931,0,797.8533
0,233.8934,0,875.458
0,257.9117,0,808.8928
0,210.6633,0,797.0468
0,185.3808,0,835.6105
0,268.8973,0,856.6431
0,269.3371,0,782.2002
0,144.0503,0,838.2478
0,237.317,0,814.2902
0,184.4231,0,900.7925
0,153.2799,0,855.3779
0,262.7889,0,780.0518
0,163.7769,0,781.919
0,178.1302,0,780.7939
0,194.8189,0,887.3325
0,260.3957,0,875.5607
0,181.6057,0,885.2373
0,240.5748,0,819.7195
10,282.54,20.02,779.41
0,246.7172,0,784.0399
0,140.2051,0,814.2528
0,217.6277,0,790.3459
0,250.8862,0,884.5522
0,265.36,0,893.1754
0,281.0546,0,781.8516
0,177.6653,0,876.6053
0,148.3454,0,793.4837
0,191.8897,0,842.1892
0,211.3161,0,826.0585
0,166.0717,0,844.2139
0,225.0388,0,800.7476
0,192.9582,0,893.2899
0,273.9541,0,799.9992
0,233.3142,0,835.6063
0,147.7597,0,800.9056
0,278.3958,0,815.5355
0,161.1063,0,780.9672
0,216.698,0,811.6461
0,268.1798,0,822.7612
0,267.4987,0,805.6686
0,192.0142,0,784.3812
0,217.2959,0,862.0809
0,224.2299,0,798.2076
0,188.6411,0,885.8038
0,229.8284,0,791.9437
0,220.0872,0,815.2568
0,266.5619,0,807.806
0,143.9301,0,804.772
0,179.2697,0,900.8252
0,261.5243,0,814.0565
0,199.6537,0,856.4
0,232.1935,0,869.6483
0,233.44,0,814.4506
0,219.8638,0,880.0596
0,164.6194,0,812.717
0,157.3222,0,879.0806
0,256.8967,0,811.9819
0,250.3072,0,867.4023
0,277.9852,0,895.78
0,226.7772,0,857.2111
0,169.7742,0,780.6133
0,195.4584,0,798.5311
0,211.1299,0,834.4499
0,248.1362,0,790.4882
0,194.1516,0,897.02
0,196.2919,0,840.0599
0,198.6577,0,791.2349
0,256.955,0,884.4759
0,254.3973,0,865.7346
0,234.3194,0,842.2971
0,172.5866,0,780.3276
0,215.9978,0,861.575
0,220.793,0,891.2994
0,273.7173,0,883.7131
0,247.1814,0,794.1476
0,176.0972,0,850.4486
0,186.1516,0,813.3635
0,160.0857,0,825.959
0,140.6163,0,831.8978
0,230.178,0,849.8184
0,280.1846,0,845.3723
0,203.8549,0,817.0665
0,212.8707,0,780.2004
0,159.5848,0,807.8485
0,266.5488,0,825.6893
0,220.7435,0,812.1589
0,181.1048,0,808.3861
0,155.2065,0,834.0371
0,281.8675,0,850.6383
0,198.1223,0,899.8005
0,235.0625,0,785.5814
0,146.9219,0,899.9575
0,246.6593,0,821.0083
0,241.5922,0,862.1634
0,245.294,0,857.6696
0,163.3807,0,797.1788
0,175.3786,0,788.3442
0,157.6285,0,847.7394
0,177.5842,0,801.1484
0,212.7918,0,872.3959
0,279.652,0,891.1755
0,208.6932,0,826.2362
0,139.4693,0,824.0992
0,202.2068,0,781.3229
0,163.1347,0,892.6402
0,268.3523,0,847.9845
0,244.2617,0,850.1664
0,262.9033,0,798.5049
0,215.9557,0,876.6328
0,149.0518,0,798.9723
0,147.362,0,898.5999
0,196.2669,0,831.5978
0,268.4679,0,796.2428
0,235.0743,0,814.9856
0,189.8499,0,888.5616
0,224.8282,0,806.7875
0,225.9649,0,787.0405
0,185.8932,0,890.6039
0,155.1719,0,780.9578
0,245.333,0,803.027
0,161.7274,0,823.9105
0,236.3842,0,884.57
0,221.3761,0,824.1074
0,258.9659,0,841.6555
0,141.5899,0,853.64
0,155.5609,0,845.1829
0,235.8776,0,889.1687
0,180.3398,0,802.9446
0,240.0529,0,866.5305
0,246.61,0,802.4875
0,249.9437,0,843.3674
0,195.6057,0,792.2626
0,271.734,0,827.1199
0,161.7375,0,808.4235
0,212.9594,0,901.6575
0,217.8345,0,796.2643
0,244.3268,0,901.7935
0,201.1645,0,783.3666
0,188.8244,0,834.7899
0,144.7544,0,813.4705
0,159.8036,0,845.5219
0,195.9016,0,851.5909
0,220.0647,0,803.9688
0,252.3681,0,824.3516
0,179.7725,0,851.9031
0,197.6617,0,821.1243
0,268.2083,0,895.0386
0,207.4114,0,899.9741
0,189.1134,0,797.9741
0,207.4429,0,855.1941
0,274.4303,0,794.6224
0,170.2968,0,793.7021
0,220.8569,0,901.4421
0,143.5512,0,829.6453
0,259.9211,0,803.219
0,256.6868,0,864.8652
0,255.2852,0,847.105
0,164.2004,0,815.1683
0,260.7572,0,840.3412
0,261.7387,0,894.8766
0,178.2573,0,790.4019
0,184.5787,0,788.4164
0,260.6757,0,794.5057
0,231.447,0,809.0125
0,210.5776,0,847.3721
0,243.3895,0,822.812
0,218.8078,0,803.4109
0,167.6476,0,783.8168
0,214.2288,0,850.3816
0,231.4041,0,884.7895
0,170.7515,0,834.8434
0,229.2372,0,888.7332
0,141.9479,0,805.1677
0,193.3894,0,817.8988
0,185.5809,0,855.9686
0,172.9349,0,886.1335
0,139.8378,0,840.8793
0,182.4327,0,896.2086
0,261.9351,0,854.4319
0,186.9231,0,883.5331
0,210.6741,0,791.4263
0,167.7334,0,785.2701
0,218.954,0,807.1446
0,237.5596,0,796.5002
0,251.8535,0,884.0667
0,151.0643,0,819.2179
0,249.3563,0,821.75
0,264.2228,0,787.7542
0,231.3655,0,829.7968
0,161.1741,0,843.2958
0,177.5721,0,786.3539
0,247.3048,0,804.0527
0,219.0775,0,842.6509
0,157.4975,0,865.3295
0,209.1221,0,863.1077
0,143.1294,0,894.3339
0,252.8212,0,804.6934
0,218.7155,0,838.5727
0,172.5436,0,867.5883
0,218.9004,0,869.7814
0,142.5105,0,873.2
0,238.3084,0,830.1711
0,234.2777,0,811.0693
0,235.9941,0,868.3875
0,153.5562,0,809.5276
0,159.7551,0,814.7333
0,273.6783,0,814.0626
0,205.3866,0,823.0469
0,223.9417,0,814.0694
0,191.4464,0,844.3354
0,224.6229,0,843.8893
0,146.7972,0,882.9003
0,207.0374,0,806.7297
0,151.2532,0,805.7552
0,251.619,0,817.8682
0,213.6812,0,781.7044
0,272.823,0,829.0909
0,221.2554,0,800.5583
0,247.716,0,792.3325
0,275.0448,0,869.5766
0,215.7707,0,851.7325
0,265.3011,0,816.652
0,216.1139,0,822.5588
0,157.3362,0,817.0849
0,261.2394,0,882.6821
0,267.0617,0,843.9493
0,280.6509,0,809.3356
0,194.5328,0,827.6641
0,210.9596,0,817.9516
0,270.3569,0,812.0272
0,241.7266,0,804.1588
0,253.0018,0,835.6189
0,163.9432,0,833.9573
0,235.3781,0,850.5695
0,242.0532,0,782.3891
0,208.3125,0,863.5822
0,240.3197,0,875.2231
0,223.5544,0,831.1187
0,194.6393,0,891.6513
0,164.5905,0,780.208
0,193.2836,0,841.8589
0,176.0646,0,890.3754
0,279.5844,0,890.8997
0,245.7025,0,848.2305
0,187.824,0,806.9554
0,205.0793,0,791.4329
0,220.648,0,791.1114
0,152.0171,0,835.5273
0,278.3214,0,832.8157
0,194.816,0,900.8478
0,229.0271,0,849.0443
0,274.3992,0,868.02
0,247.0669,0,880.4764
0,191.8753,0,897.4589
0,273.6375,0,831.6514
0,172.4669,0,832.9645
0,194.7714,0,903.4528
0,261.0273,0,833.7184
0,257.4066,0,828.7203
0,272.424,0,827.4502
0,219.2984,0,901.2731
0,226.8673,0,881.987
0,209.6023,0,829.847
0,272.1866,0,826.3634
0,198.0088,0,888.0164
0,252.6851,0,780.5492
0,150.2934,0,848.5157
0,154.2833,0,790.0059
0,170.1999,0,822.1989
0,188.0042,0,814.3401
0,268.6622,0,898.8009
0,207.3976,0,897.1561
0,234.8629,0,825.8787
0,248.0487,0,790.6544
0,176.8162,0,885.3419
0,192.1171,0,880.6429
0,173.4273,0,886.8981
0,139.2692,0,832.9713
0,188.0753,0,875.163
0,170.2294,0,842.9001
0,228.7184,0,835.1616
0,164.1702,0,804.3565
0,197.4353,0,800.7194
0,224.9317,0,787.001
0,149.1635,0,842.9724
0,269.0578,0,784.873
0,273.5677,0,872.3295
0,275.434,0,884.9348
0,234.4397,0,815.6425
0,247.8606,0,801.2413
0,142.2139,0,855.377
0,203.6802,0,874.5339
0,161.7014,0,790.7855
0,231.2053,0,811.3688
0,186.9394,0,822.7158
0,169.0772,0,887.7465
0,231.3249,0,871.1727
0,241.2732,0,901.8954
0,242.0696,0,786.5106
0,203.4413,0,853.0377
0,272.4908,0,817.8284
0,223.3668,0,836.438
0,257.3273,0,781.5151
0,221.3852,0,894.7915
0,215.7513,0,896.23
0,154.221,0,861.9724
0,235.7661,0,810.7236
0,246.3043,0,893.7366
0,148.694,0,870.7642
0,164.7559,0,873.0916
0,261.5287,0,861.1915
0,152.2171,0,886.5428
0,173.3634,0,872.021
0,151.9055,0,797.8364
0,155.8057,0,782.0176
0,262.2485,0,834.9384
0,166.0072,0,826.4679
0,258.2103,0,858.0792
0,150.7397,0,879.5852
0,188.2232,0,791.4881
0,188.5229,0,804.3822
0,250.541,0,804.2942
0,265.0536,0,803.5812
0,235.9167,0,839.8557
0,191.599,0,852.4716
0,250.3722,0,856.3929
0,184.8436,0,885.5966
0,205.5649,0,809.0849
0,237.565,0,823.0953
0,196.1535,0,865.7797
0,258.6453,0,844.7822
0,229.8991,0,780.1859
0,222.3614,0,883.0136
0,210.2364,0,787.6436
0,193.3444,0,851.7711
0,266.6895,0,795.5081
0,159.3005,0,894.3783
0,140.3982,0,806.5737
0,158.401,0,804.8706
0,204.7982,0,874.0286
0,250.3337,0,871.4081
0,154.8459,0,863.5244
0,217.1074,0,828.9803
0,221.9233,0,871.8947
0,256.2676,0,874.5668
0,277.8891,0,873.4607
0,273.3236,0,809.1659
0,142.0475,0,854.9965
0,152.7305,0,786.3759
0,194.206,0,851.1388
0,169.7768,0,803.2436
0,166.9587,0,874.8897
0,190.7953,0,851.6327
0,189.7306,0,780.8085
0,252.4256,0,882.6523
0,255.1167,0,797.257
0,238.8897,0,888.0261
0,228.4067,0,797.0616
0,206.7725,0,872.1293
0,258.1869,0,795.6251
0,278.6173,0,889.4597
0,169.9517,0,811.9901
0,234.4056,0,847.7723
0,148.7481,0,789.5061
0,233.2462,0,868.5183
0,238.6005,0,852.8361
0,212.987,0,787.5582
0,189.929,0,779.434
0,276.9557,0,822.8019
0,154.8829,0,817.7239
0,224.0918,0,799.8417
0,221.7823,0,838.7673
0,168.5374,0,903.0843
0,193.4234,0,798.632
0,265.3148,0,900.2313
0,279.9803,0,880.2376
0,276.371,0,834.1339
0,235.7865,0,849.7574
0,218.3682,0,880.7606
0,278.2168,0,897.2563
0,240.5857,0,895.821
0,183.9809,0,845.1544
0,203.5511,0,890.8801
0,280.121,0,810.3031
0,201.1907,0,787.299
0,205.6169,0,840.9197
0,159.2045,0,806.0488
0,181.0494,0,793.0881
0,272.7942,0,817.5178
0,151.8882,0,816.3098
0,176.4335,0,903.8442
0,279.6856,0,818.6554
0,151.1687,0,811.9697
0,232.4429,0,866.2545
0,239.7791,0,818.7703
0,198.4311,0,884.8464
0,207.5292,0,797.3658
0,184.0048,0,816.6654
0,157.3245,0,899.3358
0,173.0715,0,890.5459
0,168.2022,0,790.0536
0,196.6601,0,869.5382
0,250.6062,0,901.3327
0,220.9574,0,856.5273
0,165.641,0,813.1194
0,201.6614,0,851.0652
0,190.6767,0,829.744
0,169.8311,0,812.6845
0,260.3941,0,784.4235
0,159.6726,0,802.6667
0,238.2307,0,879.1633
0,149.795,0,898.8347
0,271.5004,0,858.3998
0,162.7605,0,867.9919
0,248.7568,0,783.6721
0,219.3922,0,835.8142
0,176.9765,0,834.7654
0,181.0383,0,783.1331
0,175.891,0,802.0031
0,255.9456,0,837.5844
0,146.5372,0,831.4213
0,171.8574,0,833.8137
0,224.2801,0,826.7227
0,253.9715,0,838.9952
0,244.779,0,782.6143
0,168.597,0,820.006
0,194.8543,0,898.3264
0,259.5479,0,896.3915
0,229.8863,0,783.5446
0,198.1499,0,817.634
0,155.6854,0,897.9015
0,225.9961,0,872.6889
0,210.8386,0,821.4763
0,141.3767,0,842.3463
0,205.9367,0,892.5414
0,159.0922,0,890.9305
0,276.6349,0,879.4908
0,161.7572,0,842.8864
0,204.0203,0,901.2464
0,143.5016,0,779.5918
0,269.5283,0,855.1038
0,162.0515,0,821.4449
0,208.9991,0,886.8364
0,140.9216,0,838.2296
0,175.9615,0,799.7025
0,228.8565,0,809.6392
0,174.8782,0,788.0926
0,147.5656,0,827.9213
0,139.2671,0,868.1041
0,211.1099,0,848.7762
0,246.6671,0,806.4501
0,158.6976,0,814.1387
0,155.3011,0,865.8252
0,258.6649,0,805.155
0,189.9295,0,874.0166
0,270.1132,0,860.4309
0,144.7664,0,891.6175
0,144.9017,0,821.1852
0,198.031,0,824.5265
0,204.1944,0,796.4601
0,165.6829,0,861.0611
0,154.0424,0,893.7386
0,174.9196,0,805.4985
0,204.5859,0,850.6678
0,183.7975,0,799.285
0,231.2603,0,789.4215
0,267.6874,0,830.1283
0,227.5258,0,889.1471
0,197.2909,0,871.2708
0,276.6977,0,865.2158
0,182.6957,0,870.9107
0,186.0637,0,893.3762
0,243.9282,0,841.5403
0,181.5749,0,803.91
0,187.434,0,883.1985
0,188.8091,0,896.256
0,213.5802,0,877.5946
0,207.8365,0,874.1996
0,244.8075,0,831.9301
0,153.2565,0,799.561
0,207.4739,0,822.0634
0,146.696,0,793.2574
0,186.3977,0,784.149
0,145.3012,0,840.8329
0,274.4799,0,876.504
0,161.2407,0,787.6945
0,218.1403,0,783.2765
0,194.0068,0,806.9825
0,238.0789,0,835.2486
0,214.5458,0,861.6583
0,183.0887,0,794.5115
0,201.302,0,803.014
0,161.7591,0,829.9277
0,169.0563,0,843.7238
0,265.0673,0,809.9486
0,150.3105,0,888.2585
0,168.9578,0,892.3236
0,215.9825,0,826.9119
0,167.1581,0,879.3136
0,160.8031,0,860.5316
0,258.4065,0,811.4392
0,274.5406,0,881.4924
0,195.7888,0,860.0714
0,221.6713,0,833.1576
0,267.5309,0,872.5721
0,177.9861,0,896.6652
0,245.6593,0,896.3419
0,202.313,0,872.7247
0,213.7624,0,793.3005
0,245.3148,0,806.2731
0,202.6801,0,863.5054
0,186.0621,0,861.5154
0,210.2988,0,790.6594
0,213.9195,0,786.3381
0,214.0805,0,876.0904
0,224.4381,0,798.6686
0,261.2002,0,804.1124
0,195.6543,0,840.5462
0,203.3434,0,849.8586
0,270.7519,0,889.0613
0,162.4252,0,853.5613
0,189.5253,0,810.4077
0,214.6266,0,797.8651
0,224.0867,0,871.1544
0,218.82,0,829.4432
0,145.5175,0,890.0687
0,248.3029,0,820.7748
0,251.328,0,855.8999
0,239.3736,0,835.3859
0,224.5976,0,816.9182
0,269.4121,0,817.2695
0,196.4057,0,792.0752
0,161.2477,0,872.3503
0,254.3352,0,904.0389
0,163.3415,0,831.8481
0,264.438,0,792.9577
0,212.0996,0,815.2035
0,225.4671,0,831.7153
0,148.5075,0,874.8408
0,222.4697,0,802.1521
0,264.3225,0,850.6882
0,259.4627,0,871.1693
0,174.0434,0,897.8969
0,213.5141,0,829.9743
0,156.7996,0,785.8578
0,267.6929,0,902.525
0,263.7213,0,785.8121
0,252.3111,0,808.7141
0,263.1912,0,890.9041
0,242.3767,0,859.4255
0,138.544,0,780.8046
0,262.455,0,825.2179
0,141.0641,0,859.0699
0,147.0296,0,809.3752
0,225.183,0,781.6761
0,202.4308,0,797.1816
0,178.8945,0,821.5606
0,245.1084,0,853.3315
0,263.9622,0,874.8752
0,196.5475,0,801.8513
0,257.7497,0,808.3428
0,157.0392,0,902.3019
0,172.9339,0,848.7608
0,143.5303,0,882.7157
0,272.4052,0,884.6766
0,199.3867,0,804.2835
0,179.7543,0,807.1042
0,250.3094,0,835.5156
0,203.4129,0,894.6608
0,212.0348,0,888.709
0,235.7307,0,884.8431
0,164.6772,0,785.7561
0,222.0414,0,873.6361
0,225.4761,0,858.9822
0,189.4581,0,897.2075
0,222.278,0,787.0523
0,256.6439,0,865.5648
0,205.3725,0,827.5745
0,201.6575,0,820.5897
0,149.6493,0,840.212
0,146.0352,0,896.3096
0,163.4629,0,817.4271
0,194.6642,0,869.2407
0,279.7276,0,822.2893
0,189.0752,0,900.2288
0,159.8268,0,785.7099
0,190.0054,0,793.3591
0,180.5534,0,836.8522
0,218.5314,0,899.5052
0,210.7446,0,779.5326
0,212.2348,0,796.079
0,165.0638,0,883.4151
0,172.2376,0,903.8903
0,246.1211,0,899.9389
0,205.1353,0,852.8572
0,259.7751,0,806.2969
0,235.6513,0,834.3725
0,190.955,0,793.9387
0,273.9391,0,780.9454
0,260.2753,0,879.0819
0,176.5367,0,841.6953
0,163.5515,0,862.2147
0,270.6681,0,859.6389
0,186.3192,0,844.1653
0,257.593,0,820.6383
0,220.325,0,833.2571
0,253.3519,0,816.463
0,279.7624,0,873.2163
0,195.2851,0,782.6794
0,192.1858,0,808.8616
0,187.9423,0,813.3489
0,225.4001,0,884.8378
0,205.0079,0,820.4689
0,257.7269,0,901.7232
0,221.2152,0,848.2677
0,224.0842,0,846.9093
0,264.9478,0,882.5344
0,193.585,0,842.3197
0,142.6927,0,901.0331
0,217.0533,0,799.6797
0,148.8657,0,871.485
0,229.1298,0,780.6172
0,251.6953,0,894.0805
0,250.504,0,797.3092
0,262.7325,0,786.1955
0,281.0407,0,866.3898
0,255.0826,0,829.3356
0,277.2214,0,823.5673
0,203.9546,0,789.9802
0,206.8904,0,824.5803
0,272.4893,0,782.2526
0,186.6986,0,884.8503
0,154.8625,0,851.5977
0,184.127,0,897.0966
0,276.3101,0,826.8807
0,167.1066,0,878.3584
0,141.8482,0,877.4343
0,239.5331,0,786.8365
0,217.5768,0,836.291
0,233.6743,0,903.7752
0,237.6435,0,875.1854
0,216.356,0,806.9438
0,281.9791,0,858.7757
0,209.2975,0,812.5498
0,156.4161,0,794.3237
0,170.295,0,900.0262
0,195.1746,0,895.9686
0,188.9899,0,800.8994
0,244.3594,0,821.3021
0,187.9667,0,900.8888
0,201.5055,0,826.7545
0,180.9605,0,811.1415
0,256.4456,0,824.3063
0,140.4958,0,808.7256
0,186.6752,0,841.2389
0,226.256,0,818.7036
0,164.8499,0,801.6275
0,145.5971,0,801.1315
0,211.8479,0,887.2199
0,201.7645,0,854.6185
0,214.2661,0,877.2105
0,242.2046,0,798.3342
0,281.158,0,856.5624
0,277.7216,0,809.0389
0,264.9255,0,865.2687
0,226.3941,0,849.5725
0,146.8781,0,795.6745
0,245.2318,0,794.0953
0,248.2661,0,860.3325
0,145.3016,0,840.8773
0,274.6641,0,806.5801
0,176.4626,0,902.7272
0,153.9133,0,901.2162
0,212.2787,0,864.8663
0,168.9848,0,851.1357
0,178.582,0,877.748
0,178.1178,0,824.312
0,270.5408,0,835.485
0,277.4948,0,812.9375
0,168.8271,0,789.1896
0,192.837,0,886.5548
0,256.7616,0,824.8378
0,185.9554,0,871.0269
0,206.9102,0,791.0019
0,258.5887,0,903.1691
0,217.0595,0,810.7134
0,160.2656,0,823.5989
0,186.6842,0,790.6402
0,146.8112,0,791.8765
0,203.2635,0,869.8344
0,165.5294,0,827.6299
0,174.8806,0,851.9892
0,219.0864,0,892.8197
0,262.1595,0,797.6968
0,260.5491,0,852.2881
0,213.1317,0,833.8502
0,243.3894,0,893.5002
0,207.0283,0,875.7261
0,174.4435,0,902.9853
0,175.4449,0,799.5726
0,184.8548,0,847.5549
0,166.7882,0,872.3448
0,269.4522,0,781.0431
0,226.6262,0,819.7325
0,257.3089,0,839.0016
0,179.3202,0,804.0419
0,166.675,0,865.6409
0,265.7599,0,863.006
0,140.3342,0,795.7325
0,151.4708,0,880.02
0,278.5856,0,897.7886
0,275.5175,0,792.4194
0,212.4286,0,884.483
0,142.6502,0,798.099
0,273.0873,0,831.9574
0,207.8341,0,903.4474
0,178.5803,0,783.2634
0,211.9985,0,851.4481
0,141.973,0,836.9509
10,282.54,20.02,779.41
0,278.5316,0,860.7645
0,196.3644,0,855.0798
0,280.3708,0,854.4081
0,261.482,0,815.6865
0,200.2723,0,789.5193
0,249.7364,0,835.869
0,142.629,0,805.0453
0,262.5919,0,832.8409
0,157.1735,0,844.9026
0,279.1831,0,880.6288
0,269.1086,0,818.8938
0,232.0453,0,804.1998
0,175.2056,0,792.6137
0,157.9535,0,898.5087
0,169.4786,0,898.9524
0,215.6852,0,831.5652
0,265.4858,0,790.2403
0,146.99,0,799.3965
0,235.4954,0,846.9458
0,214.8156,0,880.42
0,236.8116,0,863.7566
0,138.5068,0,896.4319
0,217.4065,0,836.9779
0,173.1655,0,902.7851
0,194.0233,0,802.7316
0,211.1655,0,837.3428
0,252.776,0,813.5031
0,218.6943,0,795.8408
0,166.9559,0,884.6899
0,187.1082,0,858.4257
0,141.8232,0,815.9438
0,237.9326,0,892.211
0,259.1617,0,897.0748
0,159.2365,0,825.7426
0,271.5807,0,851.9797
0,228.7562,0,829.3317
0,262.7901,0,877.473
0,170.8991,0,794.2844
0,271.6396,0,791.1854
0,154.0833,0,862.33
0,173.0159,0,842.3177
0,182.713,0,780.3115
0,165.494,0,797.9691
0,272.2182,0,837.2438
0,243.8307,0,819.7189
0,209.1759,0,848.9427
0,139.6019,0,818.0166
0,189.6191,0,900.4253
0,240.202,0,858.4082
0,229.3518,0,802.0925
0,156.6669,0,865.9569
0,250.1009,0,846.4552
0,264.2322,0,815.4259
0,259.1649,0,816.7926
0,241.7977,0,795.9928
0,276.12,0,876.1316
0,205.7371,0,887.1951
0,184.4288,0,843.1403
0,143.6431,0,810.9456
0,187.6216,0,797.0012
0,231.5086,0,784.2079
0,271.0434,0,827.2972
0,197.552,0,896.6621
0,211.0505,0,890.6035
0,280.7206,0,899.0723
0,209.944,0,887.1293
0,181.3121,0,824.4758
0,198.5365,0,838.6049
0,277.0158,0,803.6194
0,282.0462,0,806.3245
0,164.2514,0,868.5153
0,230.1895,0,815.9814
0,257.9782,0,903.1367
0,199.7805,0,902.1197
0,276.3996,0,825.2985
0,240.4937,0,859.3682
0,266.4035,0,843.9536
0,150.0652,0,898.6354
0,141.912,0,903.5204
0,258.9136,0,873.6776
0,167.6916,0,880.196
0,263.3967,0,834.2828
0,151.7987,0,885.131
0,168.6474,0,880.7242
0,243.7997,0,869.3416
0,152.5809,0,885.3881
0,192.9061,0,871.5223
0,215.9192,0,783.4215
0,195.559,0,826.2472
0,192.1359,0,870.0687
0,177.5437,0,822.5635
0,276.3636,0,879.1483
0,200.5945,0,834.5121
0,147.2753,0,873.7787
0,171.6414,0,891.0471
0,159.4647,0,781.2332
0,179.9192,0,799.2851
0,261.8777,0,861.7124
0,275.8363,0,863.6066
0,223.3235,0,869.0222
0,250.0159,0,901.0855
0,221.3941,0,838.8866
0,236.3832,0,832.1692
0,200.1167,0,824.6006
0,164.7379,0,878.9235
0,279.0495,0,808.1712
0,208.6115,0,788.852
0,213.7781,0,900.7892
0,185.2836,0,885.7828
0,253.207,0,814.5999
0,261.3814,0,878.85
0,151.5777,0,811.7277
0,224.1884,0,853.7386
0,229.6677,0,900.4191
0,255.9488,0,820.4462
0,196.5076,0,826.2076
0,242.2453,0,795.587
0,217.4628,0,805.4658
0,220.4646,0,875.1969
0,161.3096,0,891.8798
0,219.1285,0,893.5583
0,162.3857,0,789.8585
0,208.5132,0,897.1528
0,278.2415,0,864.5139
0,258.5905,0,901.1286
0,142.7673,0,781.6801
0,262.1072,0,837.22
0,161.2262,0,877.2632
0,180.4376,0,849.0681
0,156.4608,0,849.184
0,160.2508,0,846.8317
0,153.7469,0,805.7968
0,234.4142,0,839.6843
0,226.8693,0,820.4091
0,202.6544,0,883.4645
0,205.1821,0,817.5582
0,222.5548,0,824.1855
0,144.9685,0,780.1192
0,152.5427,0,864.6805
0,165.4279,0,854.0848
0,250.3201,0,781.7448
0,220.4817,0,830.0453
0,246.754,0,899.1484
0,197.7206,0,835.1879
0,241.3775,0,803.8838
0,227.8176,0,826.7277
0,165.2344,0,821.135
0,233.6582,0,901.7031
0,211.952,0,794.7601
0,219.4636,0,867.0632
0,256.2427,0,872.7084
0,173.9693,0,902.479
0,172.5283,0,832.093
0,147.5158,0,872.0809
0,154.8613,0,887.3042
0,171.5859,0,815.4513
0,188.0376,0,895.9605
0,276.9781,0,786.0748
0,187.3152,0,825.1974
0,259.4215,0,894.7132
0,204.1794,0,900.191
0,281.6683,0,796.056
0,241.8336,0,826.2866
0,160.0809,0,867.3445
0,210.8536,0,895.9572
0,253.8332,0,796.8566
0,171.373,0,901.9099
0,142.0999,0,786.384
0,156.4296,0,859.1851
0,140.132,0,808.6903
0,185.9959,0,818.2156
0,220.5374,0,847.5425
0,173.0288,0,902.2588
0,273.002,0,898.9012
0,251.7489,0,877.9365
0,225.4222,0,868.4752
0,191.0266,0,840.0436
0,269.8733,0,818.5101
0,167.3269,0,796.8489
0,237.9586,0,788.197
0,163.5385,0,872.1978
0,234.6033,0,790.3712
0,277.0497,0,803.3069
0,205.9082,0,887.2115
0,282.1247,0,856.4199
0,176.5688,0,788.4008
0,234.7683,0,809.5667
0,262.9804,0,857.7657
0,179.8566,0,795.5453
0,280.3953,0,857.0305
0,228.2356,0,887.3647
0,250.123,0,896.8038
0,185.5632,0,826.4847
0,256.2531,0,806.645
0,222.6385,0,839.5529
0,158.26,0,861.1954
0,186.9579,0,859.2216
0,270.5475,0,899.8765
0,149.2908,0,852.0305
0,146.6343,0,811.2028
0,146.321,0,892.1924
0,225.3257,0,796.2951
0,247.2532,0,896.7472
0,172.1005,0,828.1995
0,224.1984,0,864.688
0,230.1821,0,789.2856
0,166.7628,0,900.656
0,281.8122,0,883.2565
0,248.3519,0,882.1458
0,239.0008,0,894.3789
0,234.775,0,865.131
0,196.1997,0,901.2286
0,171.8509,0,900.0167
0,200.5127,0,866.0709
0,152.6573,0,899.1699
0,189.4399,0,788.6935
0,159.735,0,861.2307
0,269.4091,0,805.4469
0,240.302,0,797.1314
0,187.5492,0,851.8782
0,167.6171,0,871.9829
0,141.6516,0,878.9579
0,202.216,0,799.2557
0,177.3277,0,880.472
0,174.4445,0,894.6361
0,238.96,0,848.3166
0,218.2611,0,847.3943
0,254.466,0,819.8706
0,206.3884,0,781.6625
0,234.5722,0,854.6066
0,275.658,0,847.1163
0,205.8254,0,872.2065
0,181.4781,0,796.072
0,139.6083,0,811.1163
0,228.8517,0,798.6224
