index,x,y,z
0,340.5482,0,627.5905
0,362.6576,0,480.6735
0,212.9259,0,413.1445
0,383.9282,0,657.7303
0,474.1173,0,583.5888
0,265.5052,0,365.929
0,349.4505,0,436.3668
0,578.5057,0,637.5833
0,602.6688,0,439.1888
0,430.0726,0,420.4194
0,424.8841,0,392.6105
0,543.6249,0,652.723
0,182.1091,0,637.6863
0,439.2255,0,317.0497
0,191.5411,0,573.5228
0,313.7471,0,518.0264
0,391.4028,0,337.25
0,581.6899,0,349.9363
0,392.9741,0,418.2884
0,203.2997,0,444.5339
0,407.8031,0,408.8449
0,262.8021,0,429.182
0,599.7556,0,569.4443
0,334.2354,0,373.4885
0,400.4137,0,632.0206
0,453.2515,0,354.8241
0,509.417,0,494.1102
0,420.5297,0,478.4532
0,544.5751,0,445.9177
0,284.4713,0,511.7715
0,534.5215,0,368.004
0,585.9749,0,465.0078
0,408.5869,0,372.8463
0,305.549,0,332.7934
0,502.5737,0,374.5481
0,459.7892,0,431.1137
0,333.0208,0,423.6469
0,370.235,0,304.7958
0,308.7037,0,424.065
0,207.6646,0,552.701
0,371.6351,0,432.2982
0,522.7701,0,352.0132
0,577.4894,0,429.5941
0,455.4852,0,330.3295
0,377.2761,0,618.903
0,594.9337,0,667.7601
0,512.1279,0,469.554
0,283.1845,0,588.6284
0,352.5027,0,621.4842
0,465.8068,0,468.6509
0,261.6138,0,639.9413
0,564.2968,0,445.834
0,508.5042,0,659.7657
0,281.7731,0,540.5024
0,442.6509,0,543.7823
0,182.406,0,386.3785
0,434.5148,0,636.6308
0,193.2645,0,432.9693
0,181.1018,0,500.1249
0,249.9034,0,641.389
0,297.7731,0,514.3931
0,301.8548,0,317.4129
0,216.4598,0,342.9894
0,214.8754,0,383.647
0,270.1274,0,303.1709
0,501.5856,0,465.114
0,287.402,0,357.9982
0,427.1545,0,448.3284
0,263.726,0,602.5454
0,252.7828,0,491.5278
0,270.1953,0,361.0608
0,399.1402,0,665.1077
0,551.694,0,537.5784
0,583.7657,0,406.5227
0,187.8434,0,425.5954
1,170,48.97,303
0,373.3375,0,535.8271
0,224.5066,0,400.9122
0,451.1833,0,560.5929
0,428.8452,0,613.4453
0,492.0511,0,516.7927
0,223.7221,0,553.8154
0,566.0366,0,310.1557
0,250.076,0,381.4575
0,264.6907,0,526.0908
0,484.8915,0,478.6265
0,545.6282,0,309.6265
0,281.0013,0,427.5182
0,334.921,0,361.2212
0,281.1635,0,560.6358
0,437.9699,0,358.6506
0,419.5539,0,394.142
0,215.3179,0,470.1183
0,515.8436,0,510.5607
0,517.1049,0,628.2391
0,225.2147,0,510.2404
0,562.1115,0,306.7509
0,528.8351,0,493.2048
0,366.3488,0,340.6125
0,505.341,0,320.5044
0,293.5903,0,521.9041
0,431.3892,0,534.0814
0,527.1605,0,420.1551
0,555.8912,0,663.3377
0,387.6656,0,539.0374
0,356.2451,0,565.8435
0,426.4435,0,526.0467
0,535.67,0,442.4587
0,223.0821,0,523.8386
0,551.3049,0,557.2597
0,387.5897,0,381.9461
0,203.0299,0,573.7671
0,564.3188,0,308.0157
0,253.6981,0,551.3386
0,402.2548,0,592.4363
0,236.2779,0,392.5426
0,580.0999,0,598.4977
0,399.2924,0,510.8834
0,493.3853,0,338.7884
0,397.8183,0,613.5228
0,204.0327,0,346.5322
0,266.8976,0,656.6721
0,274.4213,0,529.1798
0,342.1696,0,389.8657
0,603.4023,0,645.5302
0,414.0183,0,438.3178
0,433.7123,0,599.5765
0,515.515,0,465.8992
0,284.3205,0,350.6968
0,586.2559,0,624.759
0,275.0741,0,588.1151
0,171.6183,0,340.701
0,233.5153,0,555.0214
0,524.1945,0,642.2161
0,308.566,0,489.4864
0,551.8056,0,560.7661
0,326.5204,0,312.7033
0,187.6286,0,598.4023
0,532.4847,0,654.6972
0,570.9047,0,482.1277
0,479.0322,0,608.8966
0,312.262,0,461.0013
0,273.8007,0,618.3819
0,397.172,0,329.7463
0,437.7397,0,603.2339
0,369.0354,0,585.9345
0,226.2048,0,361.7386
0,371.42,0,486.73
0,467.4836,0,533.6574
0,581.6936,0,555.7225
0,401.5787,0,550.0988
0,221.6966,0,350.4772
0,232.9771,0,616.9335
0,471.7091,0,447.852
0,488.6046,0,426.6744
0,230.5131,0,579.2861
0,269.6014,0,659.6837
0,521.8001,0,306.6798
0,200.3146,0,437.3236
0,454.9483,0,468.2913
0,460.7247,0,609.0845
0,302.3885,0,467.3854
0,412.162,0,385.3503
0,302.4099,0,359.7766
0,263.3026,0,516.5492
0,356.7586,0,529.0533
0,321.9101,0,588.4348
0,194.9387,0,474.3215
0,587.0198,0,644.8143
0,366.3995,0,597.0999
0,469.8486,0,352.6291
0,293.8311,0,348.2848
0,286.8534,0,388.2678
0,515.6595,0,385.568
0,224.4285,0,347.825
0,235.433,0,358.7557
0,224.0815,0,563.2925
0,288.8134,0,465.4647
0,484.767,0,451.1898
0,446.4536,0,345.4976
0,368.471,0,534.6761
0,221.6775,0,559.4909
0,181.4421,0,385.0518
0,187.4187,0,486.8844
0,550.8299,0,564.6703
0,472.761,0,338.2118
0,198.5887,0,411.5759
0,194.5675,0,327.8434
0,329.5414,0,596.1742
0,325.595,0,640.5891
0,247.879,0,476.2704
0,338.1665,0,364.5025
0,255.0984,0,546.7073
0,532.3278,0,470.7613
0,454.8071,0,535.3065
0,186.2636,0,626.2703
0,557.9931,0,589.0406
0,359.5492,0,553.209
0,510.6198,0,492.3062
0,422.6191,0,591.3276
0,208.3627,0,493.943
0,190.0987,0,435.7409
0,231.7604,0,316.4828
0,575.1253,0,466.4861
0,339.7855,0,520.8361
0,257.4055,0,330.252
0,277.158,0,576.5595
0,470.0222,0,475.426
0,508.9539,0,610.4219
0,224.8933,0,606.7068
0,406.0319,0,518.8702
0,351.2014,0,566.7092
0,577.4303,0,369.1154
0,370.6378,0,439.0573
0,587.4379,0,446.3308
0,173.2069,0,657.6932
0,297.5467,0,663.4188
0,170.6205,0,397.2628
0,477.1936,0,409.4264
0,599.6925,0,614.634
0,448.45,0,317.2235
0,491.5642,0,405.0007
0,318.4247,0,653.228
0,489.178,0,398.2864
0,271.167,0,338.0042
0,491.504,0,636.5989
0,523.7034,0,628.7787
0,476.4373,0,469.6402
0,244.5851,0,547.4975
0,382.4174,0,556.3831
0,515.4577,0,440.0951
0,257.8539,0,571.7894
0,227.3539,0,500.9891
0,341.8086,0,424.1232
0,465.7939,0,604.093
0,479.1767,0,523.8777
0,416.9673,0,418.9631
0,218.4697,0,347.1534
0,356.6595,0,554.2736
0,325.2558,0,331.7141
0,288.3656,0,416.6464
0,351.5624,0,338.2962
0,380.1572,0,669.5502
0,306.0315,0,571.6111
0,224.7227,0,531.9313
0,332.3322,0,345.0022
0,415.1744,0,596.5185
0,237.991,0,609.8346
0,193.061,0,561.4025
0,230.6122,0,518.0689
0,245.6604,0,350.5268
0,190.9389,0,460.9214
0,445.9167,0,657.915
0,240.6129,0,413.4617
0,326.4639,0,541.5551
0,339.8939,0,436.7257
0,417.9818,0,638.4934
0,535.2264,0,401.5831
0,416.7752,0,336.3947
0,232.5999,0,430.3656
0,340.5008,0,505.6056
0,534.2263,0,305.7468
0,215.7628,0,472.4385
0,374.7163,0,334.1798
0,220.5292,0,331.7587
0,236.0869,0,304.7208
0,338.9962,0,385.976
0,605.3964,0,646.0748
0,324.5879,0,487.7455
0,596.7896,0,311.1688
0,475.3663,0,614.8077
0,555.3506,0,537.0929
0,366.6578,0,586.7468
0,527.8409,0,502.4594
0,376.6746,0,541.0898
0,233.8384,0,394.9313
0,294.911,0,661.842
0,173.5277,0,527.1099
0,491.1648,0,458.9813
0,342.822,0,478.4347
0,350.8381,0,471.6868
0,529.3864,0,531.8046
0,412.6385,0,340.3101
0,199.1806,0,547.6579
0,206.4209,0,581.9186
0,421.2942,0,413.7482
0,573.6028,0,337.2046
0,420.1793,0,528.9122
0,505.7954,0,552.262
0,262.4864,0,337.8851
0,196.9708,0,477.9797
0,412.8582,0,304.8256
0,423.3481,0,333.9822
0,420.2484,0,641.0461
0,392.7963,0,597.3807
0,589.7614,0,424.317
0,196.8477,0,499.4587
0,464.5889,0,582.5895
0,549.4211,0,555.5843
0,518.2061,0,380.3523
0,268.4263,0,623.6635
0,233.6396,0,449.7731
0,400.5261,0,346.5756
0,183.9105,0,548.5594
0,341.244,0,321.0148
0,208.9801,0,590.8857
0,406.5667,0,408.074
0,235.3528,0,530.3594
0,352.6976,0,504.9511
0,265.3055,0,644.5534
0,227.6468,0,484.861
0,173.7509,0,472.7563
0,327.7549,0,389.6763
0,557.4105,0,663.6318
0,261.7222,0,458.9569
0,177.0226,0,525.4828
0,269.2414,0,484.4244
0,459.1335,0,580.0343
0,316.8132,0,582.2918
0,192.6849,0,436.9609
0,397.1973,0,359.3106
0,559.1531,0,361.2237
0,343.031,0,489.2026
0,439.0377,0,314.9485
0,523.4828,0,345.4637
0,262.3129,0,420.7787
0,343.049,0,656.5571
0,232.0726,0,543.1987
0,227.9087,0,391.6616
0,322.9489,0,537.7813
0,225.2067,0,313.7118
0,271.2185,0,365.5182
0,375.3125,0,622.3503
0,458.7051,0,523.6342
0,539.4261,0,593.8955
0,394.9382,0,312.3757
0,309.7257,0,603.3956
0,435.2548,0,315.0417
0,503.7969,0,635.0735
0,603.1093,0,344.2548
0,305.9306,0,602.4391
0,291.8027,0,508.6267
0,341.9577,0,667.1531
0,513.8269,0,532.2324
0,251.258,0,646.3334
0,562.444,0,504.0509
0,267.9044,0,459.7444
0,334.6018,0,576.3814
0,312.4131,0,512.6482
0,386.1742,0,472.5122
0,363.257,0,313.0657
0,299.707,0,377.0579
0,234.6358,0,321.8932
0,432.7028,0,319.8631
0,365.239,0,512.0665
0,223.7037,0,658.144
0,593.7511,0,575.0525
0,480.9962,0,532.0593
0,239.6462,0,647.0737
0,407.8104,0,598.5964
0,562.8789,0,425.3627
0,301.9945,0,439.8055
0,383.1288,0,511.9937
0,225.6524,0,594.2827
0,355.0833,0,424.9308
0,470.0197,0,415.4842
0,512.5622,0,410.3589
0,454.0539,0,526.6879
0,191.1045,0,653.7648
0,285.188,0,434
0,223.7164,0,490.909
0,426.4775,0,388.2737
0,407.1269,0,569.8411
0,327.0821,0,627.9429
0,445.3062,0,427.4386
0,401.7565,0,303.8661
0,320.2897,0,554.8053
0,396.825,0,605.7964
0,191.8377,0,641.2797
0,581.5391,0,448.6598
0,255.7856,0,392.9354
0,498.5631,0,436.4991
0,602.552,0,400.4344
0,510.2776,0,665.9612
0,589.4503,0,514.8603
0,260.0752,0,443.6127
0,475.2765,0,319.1079
0,275.8773,0,475.0269
0,325.2641,0,330.3887
0,235.6687,0,603.7294
0,394.4545,0,556.1195
0,402.8142,0,438.0793
0,517.9684,0,648.2438
0,439.1476,0,506.4263
0,404.1454,0,664.9271
0,400.246,0,661.201
0,311.8365,0,508.6977
0,550.0585,0,419.3613
0,602.2526,0,608.2489
0,568.8342,0,435.2825
0,464.0302,0,564.5507
0,554.7281,0,633.8711
0,287.2771,0,607.4963
0,509.1155,0,555.0673
0,300.438,0,498.1304
0,337.6184,0,508.3424
0,601.6571,0,486.1642
0,345.9176,0,614.256
0,593.0212,0,338.1341
0,341.4999,0,447.5009
0,422.768,0,565.1523
0,562.8413,0,398.9884
0,600.5189,0,443.5098
0,323.2478,0,422.4438
0,327.0824,0,626.1738
0,311.9056,0,553.2499
0,314.5419,0,646.9113
0,493.5937,0,523.3265
0,590.0977,0,507.139
0,394.399,0,457.8652
0,283.4196,0,549.6478
0,541.2917,0,650.254
0,549.162,0,358.0779
0,451.2808,0,461.3586
0,270.2153,0,532.075
0,377.8255,0,484.1467
0,224.8416,0,428.5898
0,571.5503,0,373.257
0,208.3405,0,423.1909
0,542.9467,0,397.021
0,247.0556,0,442.8686
0,359.5022,0,593.3317
0,465.8487,0,585.2661
0,490.9026,0,340.398
0,534.4871,0,318.9327
0,393.9824,0,402.3301
0,504.7613,0,368.2581
0,287.6754,0,403.5385
0,329.7429,0,613.1346
0,401.8131,0,325.485
0,282.3242,0,467.5752
0,586.6953,0,601.5038
0,578.7604,0,480.2612
0,495.7674,0,477.6728
0,477.259,0,522.287
0,426.6409,0,632.2532
0,190.8272,0,357.3624
0,393.1776,0,328.205
0,422.2691,0,567.9431
0,322.7408,0,318.7686
0,520.2923,0,328.0475
0,481.2784,0,330.0978
0,532.9594,0,410.5743
0,486.593,0,642.944
0,262.544,0,326.3519
0,276.9148,0,553.5323
0,596.1042,0,611.1396
0,238.9657,0,310.1161
0,351.5482,0,639.9793
0,341.5536,0,515.3966
0,283.9845,0,315.8922
0,242.5801,0,415.2274
0,350.1549,0,333.3969
0,261.3756,0,330.3537
0,436.2874,0,437.1995
0,220.2788,0,618.4545
0,309.8737,0,622.5046
0,524.5856,0,389.1172
0,335.3597,0,397.787
0,472.8145,0,584.7082
0,468.8195,0,667.5639
0,448.8444,0,371.6885
0,192.6,0,474.0635
0,598.7812,0,459.6378
0,412.0093,0,573.0717
0,464.4118,0,607.8318
0,359.1787,0,386.1351
0,387.3607,0,435.2689
0,425.2155,0,646.999
0,383.908,0,422.2727
0,360.6558,0,400.738
0,464.4637,0,431.4899
0,599.4675,0,388.5383
0,555.7687,0,494.5851
0,569.1949,0,572.2363
0,472.9777,0,494.4025
0,318.4106,0,592.0117
0,239.7781,0,431.614
0,432.9002,0,642.9141
0,254.9637,0,550.204
0,507.2862,0,481.5735
0,463.458,0,598.9451
0,376.5643,0,546.595
0,277.2063,0,454.7243
0,492.9194,0,650.8149
0,556.8785,0,608.7892
0,203.6273,0,634.871
0,446.415,0,381.2204
0,372.4303,0,362.4998
0,264.5771,0,335.1394
0,293.7196,0,609.5497
0,178.3752,0,667.1127
0,434.0692,0,586.9534
0,450.6644,0,500.3917
0,328.5329,0,584.5099
0,195.7278,0,485.8344
0,418.7795,0,437.638
0,582.0677,0,523.8892
0,252.7366,0,648.8797
0,592.5192,0,447.298
0,495.5911,0,570.1179
0,183.1763,0,644.6672
0,477.3693,0,308.5742
0,254.5583,0,529.7072
0,211.1228,0,477.1497
0,575.673,0,376.0133
0,525.2773,0,529.5598
0,485.9966,0,449.5256
0,547.8028,0,595.6944
0,453.815,0,425.4883
0,483.0201,0,324.1994
0,268.048,0,433.2467
0,453.8927,0,523.7513
0,247.8746,0,494.6991
0,215.8984,0,650.347
0,542.1925,0,345.8338
0,195.5942,0,634.1616
0,556.1038,0,433.0003
0,369.9359,0,429.6465
0,319.5229,0,511.0549
0,317.8361,0,335.8902
0,185.6467,0,543.1213
0,414.3944,0,541.5349
0,408.9432,0,482.2134
0,562.0849,0,561.3939
0,241.6997,0,432.9468
0,522.3165,0,427.4005
0,172.1135,0,454.499
0,408.735,0,406.1086
0,202.5658,0,539.9633
0,170.4694,0,534.1516
0,252.1773,0,428.55
0,583.4792,0,319.2977
0,282.9798,0,471.7814
0,311.3129,0,662.4214
0,504.3019,0,341.0272
0,264.9711,0,375.0611
0,563.7355,0,491.4384
0,597.9148,0,412.1599
0,318.1964,0,422.3907
0,424.1746,0,451.5369
0,543.168,0,463.0805
0,571.8497,0,364.2215
0,386.389,0,323.5327
0,548.9914,0,475.9657
0,340.428,0,607.2813
0,541.1808,0,473.217
0,600.0897,0,405.9186
0,419.5882,0,429.1243
0,419.4697,0,507.1217
0,204.2843,0,377.0484
0,559.0002,0,408.3651
0,571.5884,0,316.6227
0,407.9796,0,658.8562
0,194.6003,0,305.0123
0,194.9824,0,489.3248
0,226.8601,0,564.5784
0,440.5392,0,480.606
0,451.6555,0,407.4037
0,322.3245,0,390.1503
0,390.8513,0,341.3723
0,402.9927,0,440.3541
0,484.2451,0,478.7518
0,200.8111,0,325.658
0,362.3599,0,599.7706
0,197.5627,0,555.6985
0,301.4086,0,519.3401
0,258.6576,0,533.3387
0,309.2139,0,422.0044
0,498.4702,0,382.379
0,416.0564,0,311.7394
0,439.433,0,446.7169
0,365.9579,0,628.2664
0,487.1405,0,497.1107
0,408.7486,0,421.2907
0,559.7816,0,652.183
0,211.235,0,318.6312
0,323.7168,0,385.9643
0,172.1713,0,584.5266
0,370.593,0,385.1077
0,356.4429,0,625.5009
0,414.8427,0,623.6917
0,551.5873,0,320.1893
0,460.5079,0,515.7372
0,555.1887,0,640.39
0,419.8675,0,383.8893
0,354.0331,0,610.692
0,519.5753,0,535.9855
0,348.1404,0,437.8843
0,474.6747,0,669.2899
0,527.832,0,619.2739
0,297.436,0,324.6865
0,335.9915,0,483.6043
0,386.2221,0,407.8295
0,194.5734,0,513.3202
0,263.6104,0,499.291
0,476.1003,0,342.9716
0,204.2852,0,341.7572
0,318.421,0,426.6225
0,451.2527,0,303.8248
0,206.0718,0,620.011
0,459.1608,0,350.6519
0,469.9333,0,489.5278
0,247.9707,0,497.4477
0,198.1847,0,598.8771
0,241.2678,0,490.875
0,180.5934,0,450.7777
0,333.0953,0,385.1055
0,284.3125,0,588.7221
0,291.114,0,561.4393
0,415.8283,0,376.5683
0,585.4187,0,304.0355
0,454.4607,0,602.7208
0,395.6157,0,312.5419
0,422.2884,0,653.2696
0,204.7955,0,634.6219
0,507.2943,0,608.5401
0,544.2417,0,669.6047
0,218.5382,0,667.3942
0,416.863,0,359.0373
0,455.9302,0,653.4158
0,415.9804,0,559.5295
0,311.7466,0,379.6805
0,221.4574,0,480.1057
0,376.5278,0,495.0391
0,591.7883,0,405.2142
0,379.5715,0,383.0413
0,501.7381,0,576.1608
0,280.3862,0,470.9186
0,334.8333,0,344.6445
0,585.863,0,470.3033
0,320.4487,0,548.5555
0,543.3127,0,410.4083
0,357.8023,0,633.431
0,467.8034,0,513.0857
0,412.8602,0,518.2184
0,364.436,0,397.7077
0,193.8036,0,474.7198
0,230.5481,0,432.8046
0,451.4786,0,378.5932
0,573.6438,0,496.1514
0,416.9856,0,492.3081
0,513.6924,0,567.1914
0,553.8743,0,367.0108
0,178.9336,0,646.9417
0,267.958,0,611.0391
0,226.4892,0,619.8876
0,374.4035,0,386.5891
0,583.6686,0,591.6229
0,449.8451,0,320.567
0,588.134,0,422.8298
0,461.9774,0,510.1135
0,304.4416,0,547.0863
0,321.7532,0,607.9869
0,531.0883,0,505.3371
0,573.7732,0,589.2535
0,520.2028,0,589.2783
0,323.5602,0,340.4415
0,541.3642,0,668.6022
0,210.858,0,649.6405
0,547.1179,0,343.3042
0,599.6298,0,481.2267
0,422.3459,0,668.7311
0,540.2882,0,394.4102
0,274.7355,0,443.021
0,214.3352,0,569.8524
0,348.4516,0,662.9153
0,557.5576,0,669.0215
0,368.5561,0,432.7449
0,243.6708,0,556.1634
0,256.669,0,552.2241
0,585.0139,0,481.2498
0,485.4317,0,625.9489
0,343.4787,0,520.7163
0,189.6368,0,453.2973
0,445.7338,0,446.0311
0,190.9728,0,449.905
0,198.2768,0,411.3068
0,193.4668,0,589.1041
0,310.8109,0,331.7986
0,423.9137,0,376.3239
0,496.2785,0,321.8019
0,367.122,0,327.4522
0,171.4131,0,470.1832
0,507.8791,0,641.8062
0,320.8832,0,480.0726
0,481.1058,0,651.6378
0,589.87,0,669.6663
0,279.831,0,335.208
0,535.5875,0,450.4624
0,225.9805,0,655.1096
0,581.1819,0,662.0873
0,396.8593,0,310.4796
0,193.0303,0,627.542
0,482.9662,0,348.9224
0,425.225,0,539.3676
0,247.7854,0,367.2588
0,604.1284,0,550.4136
0,216.1356,0,431.1464
0,481.5697,0,577.9429
0,576.1972,0,370.1495
0,423.223,0,483.5238
0,453.4435,0,452.3737
0,430.6416,0,314.1508
0,204.7795,0,626.0391
0,453.5605,0,517.6273
0,503.2391,0,346.0886
0,418.1533,0,534.2256
0,246.037,0,502.9011
0,423.1994,0,670.2281
0,441.0985,0,657.0416
0,564.806,0,327.0801
0,542.4125,0,512.483
0,414.3064,0,512.1384
0,481.1471,0,470.7664
0,446.7128,0,532.5805
0,468.9072,0,607.3936
0,213.8053,0,666.5558
0,203.5671,0,605.7623
0,351.809,0,629.0788
0,273.2244,0,652.9734
0,490.8615,0,432.3272
0,505.4532,0,628.7151
0,503.6904,0,524.201
0,365.1535,0,355.0046
0,260.5447,0,610.5863
0,301.6186,0,522.548
0,366.5864,0,663.5571
0,486.6054,0,659.7931
0,493.3836,0,308.519
0,401.9799,0,599.7522
0,178.9832,0,604.9821
0,252.0953,0,379.4203
0,489.5476,0,633.5953
0,217.7254,0,461.1337
0,344.786,0,448.3881
0,447.4536,0,562.7297
0,427.966,0,357.8607
0,476.4284,0,479.1389
0,490.2084,0,620.4695
0,288.6483,0,461.0662
0,302.5837,0,412.5081
0,211.8244,0,615.3767
0,236.4372,0,533.0315
0,360.3635,0,633.7162
0,184.5341,0,373.8131
0,513.7585,0,536.7485
0,328.078,0,606.7388
0,502.298,0,317.7641
0,544.8916,0,587.1954
0,507.2766,0,485.0551
0,417.5378,0,624.034
0,575.4041,0,354.6196
0,438.2727,0,572.4717
0,343.8246,0,524.7141
0,177.287,0,620.8318
0,511.0618,0,343.8461
0,283.1884,0,588.3576
0,329.6234,0,627.587
0,468.2418,0,405.0571
0,501.9845,0,490.4872
0,384.4773,0,436.2672
0,584.249,0,428.9124
0,336.9042,0,612.5367
0,196.4284,0,629.7601
0,498.8449,0,309.3845
1,170,48.97,303
0,172.6011,0,669.3863
0,536.0048,0,633.6356
0,297.0912,0,632.5833
0,369.8408,0,418.9421
0,261.5517,0,411.8768
0,364.3629,0,464.2861
0,251.794,0,618.2695
0,473.9689,0,662.3984
0,241.9782,0,667.0168
0,289.6426,0,445.4958
0,459.0556,0,656.4843
0,350.6603,0,536.7839
0,587.7818,0,383.7823
0,393.3033,0,368.6739
0,513.5851,0,626.2307
0,197.5629,0,627.9955
0,558.244,0,553.2308
0,259.9284,0,424.4988
0,534.8069,0,517.7378
0,592.5905,0,306.4255
0,289.8259,0,475.8577
0,541.3108,0,395.5331
0,248.9012,0,637.733
0,433.9072,0,501.0085
0,392.9231,0,352.049
0,423.8488,0,505.5167
0,172.2607,0,366.8234
0,321.7324,0,637.239
0,546.3126,0,424.4617
0,290.2365,0,410.9736
0,332.1672,0,552.3612
0,584.5212,0,491.8033
0,538.3557,0,444.515
0,584.3175,0,426.1547
0,338.4445,0,585.9905
0,240.3201,0,350.4317
0,475.9869,0,473.0516
0,434.2305,0,314.8688
0,436.3447,0,319.2455
0,220.1602,0,651.7902
0,459.6307,0,382.0019
0,307.1004,0,342.6904
0,215.393,0,450.7481
0,292.9977,0,650.0302
0,363.827,0,560.9017
0,283.5012,0,633.4091
0,417.9238,0,475.3368
0,524.4722,0,663.8851
0,392.5238,0,304.0592
0,329.1788,0,560.5143
0,360.5087,0,561.1075
0,171.6688,0,668.7791
0,473.1074,0,570.2506
0,333.0199,0,435.3931
0,556.1136,0,344.4196
0,556.7947,0,370.3345
0,207.4403,0,384.1841
0,283.6429,0,541.3905
0,596.3962,0,432.1926
0,371.3169,0,548.9694
0,243.8524,0,367.9041
0,343.3732,0,507.6529
0,243.5938,0,420.3014
0,594.7287,0,578.3799
0,340.6844,0,451.4492
0,182.8624,0,635.591
0,454.3723,0,544.5287
0,507.9365,0,593.2991
0,369.1812,0,323.0516
0,295.0723,0,389.5848
0,368.9968,0,422.9604
0,249.3669,0,598.1914
0,195.1281,0,598.6115
0,444.6497,0,667.46
0,289.2731,0,600.6843
0,269.4496,0,463.8183
0,605.1108,0,567.794
0,543.156,0,346.905
0,410.4587,0,351.9594
0,352.6074,0,651.8781
0,534.7525,0,666.2935
0,566.2918,0,330.0027
0,536.0384,0,499.2103
0,444.9545,0,535.5245
0,238.8621,0,358.729
0,523.2923,0,543.0657
0,485.2574,0,356.6401
0,422.6042,0,490.7065
0,593.6748,0,508.0144
0,584.442,0,376.7103
0,485.7728,0,495.8299
0,214.8416,0,374.9135
0,545.4987,0,556.4456
0,224.7194,0,333.3791
0,201.5387,0,375.2267
0,405.2656,0,418.4862
0,484.0111,0,479.3747
0,210.7066,0,670.127
0,475.696,0,400.9646
0,242.6289,0,592.4572
0,516.8848,0,564.2984
0,544.0881,0,393.5447
0,278.4799,0,440.6198
0,496.0745,0,622.7919
0,267.112,0,432.563
0,528.0367,0,476.0797
0,361.9771,0,478.8666
0,505.666,0,495.1371
0,317.442,0,352.0148
0,253.1633,0,619.2598
0,170.3943,0,377.5547
0,602.3038,0,506.9122
0,466.9906,0,361.6306
0,186.5346,0,451.859
0,605.3249,0,424.002
0,579.8746,0,565.579
0,588.7473,0,440.2474
0,539.2924,0,388.0035
0,447.9241,0,550.0827
0,231.0137,0,461.0185
0,459.9033,0,624.6125
0,470.6867,0,341.7866
0,547.184,0,423.6467
0,508.67,0,525.0307
0,567.0283,0,340.7694
0,418.0311,0,320.1295
0,274.4242,0,486.9176
0,521.2299,0,476.0535
0,214.778,0,503.4194
0,343.2907,0,324.5999
0,208.6247,0,520.0696
0,491.9727,0,664.796
0,263.5639,0,438.4139
0,547.0724,0,622.1573
0,507.2109,0,383.2538
0,495.0699,0,430.4935
0,407.3111,0,630.4444
0,366.0677,0,317.5994
0,387.5701,0,619.295
0,393.0383,0,661.2918
0,215.1775,0,332.3195
0,178.442,0,607.1421
0,413.9942,0,660.9393
0,475.1568,0,465.8703
0,435.6627,0,397.7111
0,180.0499,0,496.0661
0,393.3089,0,565.16
0,268.0565,0,592.1796
0,593.8367,0,506.6008
0,578.4164,0,409.1799
0,415.1249,0,471.3113
0,546.3552,0,664.3785
0,546.4717,0,457.7945
0,509.9406,0,475.749
0,284.6629,0,600.6035
0,200.5635,0,360.7537
0,233.5816,0,543.8732
0,312.3896,0,362.5152
0,176.0237,0,327.0074
0,221.4893,0,566.8136
0,494.0626,0,666.4633
0,487.2287,0,546.3322
0,274.0479,0,491.6285
0,581.3394,0,333.1635
0,227.5371,0,516.5084
0,170.8598,0,527.4803
0,452.5672,0,495.9159
0,552.5237,0,584.848
0,351.465,0,574.6587
0,427.331,0,393.7214
0,368.8149,0,375.5078
0,381.8161,0,375.7999
0,425.7902,0,571.5171
0,453.8177,0,593.6538
0,432.2568,0,310.4547
0,222.889,0,450.6068
0,255.0233,0,313.7677
0,552.6161,0,486.7919
0,275.2001,0,486.1808
0,361.6313,0,486.4273
0,427.972,0,304.2461
0,173.4577,0,362.3712
0,286.7271,0,363.3891
0,398.3607,0,485.8629
0,271.1153,0,414.7483
0,389.655,0,566.1602
0,188.756,0,459.919
0,439.3274,0,563.8728
0,471.8225,0,452.3702
0,557.2273,0,542.8761
0,252.6862,0,419.4939
0,550.2141,0,632.1191
0,234.1985,0,481.1669
0,356.7474,0,582.1227
0,322.9704,0,305.9244
0,445.0391,0,373.1489
0,306.8982,0,588.7817
0,173.8014,0,644.5223
0,212.817,0,342.2817
0,395.8124,0,352.3138
0,487.4859,0,618.5703
0,495.6934,0,436.6113
0,384.8586,0,670.1534
0,572.32,0,378.5768
0,511.26,0,606.5769
0,496.6494,0,402.7864
0,247.814,0,629.6754
0,324.7691,0,602.1288
0,322.9409,0,371.6918
0,335.271,0,389.429
0,516.3793,0,536.9599
0,420.0961,0,623.9076
0,390.8619,0,492.4005
0,329.0045,0,637.0803
0,172.8357,0,351.828
0,240.466,0,338.0718
0,408.5566,0,621.7844
0,420.8476,0,306.5548
0,408.902,0,440.9297
0,391.0363,0,630.3412
0,312.0857,0,565.8725
0,244.6772,0,342.7087
0,300.2155,0,460.5027
0,300.2463,0,360.9933
0,549.6796,0,661.6906
0,416.7242,0,442.9237
0,389.2115,0,516.4232
0,221.2315,0,566.8157
0,193.9937,0,404.019
0,449.1225,0,492.6383
0,450.968,0,504.8054
0,419.4161,0,362.999
0,321.3391,0,429.2678
0,280.1065,0,616.0603
0,517.1741,0,379.0313
0,535.624,0,620.7122
0,339.6329,0,311.5493
0,507.93,0,545.6488
0,465.9443,0,628.2257
