index,x,y,z
0,194.4381,0,462.4442
0,186.9305,0,469.0249
0,198.5407,0,464.9299
0,189.1868,0,467.0397
0,198.4456,0,463.9506
0,192.7306,0,463.907
0,189.0762,0,463.766
0,194.3203,0,461.7054
0,187.776,0,464.3768
0,187.227,0,469.0577
0,193.4779,0,461.6186
0,190.9327,0,470.1801
0,190.1823,0,469.4026
0,189.5258,0,468.8132
0,194.2014,0,464.7384
0,186.3329,0,460.8281
0,186.6526,0,463.0122
0,192.5538,0,461.0774
0,184.4281,0,470.9468
0,199.6085,0,461.5066
0,189.8208,0,466.208
0,185.7345,0,463.1903
0,199.3095,0,468.9724
0,195.6946,0,467.1101
0,188.2118,0,462.8804
0,190.7086,0,464.8809
0,188.57,0,467.8779
0,198.2365,0,466.9221
0,198.8569,0,464.4775
0,195.886,0,460.4074
0,194.752,0,460.2661
0,190.9112,0,462.7005
0,199.7964,0,467.4881
0,185.1597,0,465.3334
0,183.2197,0,462.3337
0,183.621,0,461.9471
0,192.9726,0,468.7857
0,191.8623,0,469.5341
0,188.9501,0,465.7249
0,196.6465,0,469.0765
0,190.5297,0,469.808
0,189.8368,0,464.6868
0,192.3543,0,466.3441
0,194.5187,0,461.4901
0,186.7624,0,464.3386
0,190.7921,0,466.3914
0,189.1435,0,468.0545
0,194.109,0,465.9468
0,191.7722,0,464.2007
0,186.4028,0,469.0416
0,197.4863,0,463.0583
0,188.214,0,463.0797
0,184.5456,0,469.9102
0,195.2491,0,460.8552
0,186.8767,0,469.3655
0,187.565,0,468.8784
0,189.4559,0,465.3862
0,192.6069,0,464.5771
0,185.0862,0,470.569
0,193.3997,0,468.8311
0,185.8968,0,462.3987
0,185.5893,0,468.6711
0,196.3077,0,461.7213
0,188.8352,0,465.8835
0,195.089,0,466.2549
0,196.7296,0,468.2355
0,184.6102,0,466.7185
0,195.787,0,470.6686
0,194.0088,0,461.0766
0,186.6217,0,460.4019
0,185.0238,0,468.1324
0,196.0719,0,463.2615
0,186.0923,0,471.2781
0,186.1959,0,470.5706
0,195.8605,0,464.9984
0,188.9655,0,471.1362
0,187.4028,0,463.741
0,196.9884,0,460.1091
0,199.6141,0,464.8605
0,198.8548,0,462.2994
0,190.4626,0,463.9488
0,189.9446,0,468.4019
0,192.2824,0,467.9732
0,198.0564,0,467.3298
0,198.1764,0,464.5299
0,188.0879,0,462.6026
0,196.668,0,465.8953
0,185.1308,0,467.2585
0,196.4957,0,465.1853
0,199.2944,0,463.0591
0,194.7033,0,460.9399
0,199.667,0,470.316
0,185.6238,0,466.3223
0,189.3246,0,468.235
0,195.7564,0,470.2628
0,196.836,0,461.3878
0,188.8778,0,464.2445
0,184.7094,0,468.4849
0,192.0161,0,467.0998
0,193.7137,0,462.1363
0,188.3662,0,465.5469
0,183.1012,0,460.1874
0,198.8461,0,468.1108
0,191.8184,0,462.0388
0,190.856,0,470.8359
0,199.1505,0,461.6443
0,183.5033,0,471.2412
0,185.3362,0,466.3167
0,183.6417,0,464.3293
0,197.8256,0,460.1091
0,189.6497,0,465.5337
0,183.8697,0,469.398
0,191.0282,0,464.4892
0,189.7555,0,468.6214
0,184.7355,0,465.6334
0,189.856,0,460.5361
0,188.9993,0,468.9252
0,183.2885,0,470.887
0,195.988,0,468.7316
0,187.8645,0,465.7822
0,186.3138,0,460.3461
0,190.5562,0,465.9217
0,199.638,0,460.5666
0,191.5807,0,469.7039
0,198.5099,0,468.1805
0,196.3443,0,471.1614
0,196.455,0,470.9941
0,197.8531,0,470.9673
0,195.9748,0,465.8216
0,192.274,0,464.7369
0,185.03,0,468.1322
0,199.6276,0,465.0475
0,190.9158,0,464.7425
0,183.2753,0,466.1356
0,197.7135,0,460.4308
0,187.5299,0,460.9705
0,186.4872,0,465.1852
0,189.7092,0,461.916
0,191.9684,0,470.0582
0,188.8692,0,467.0759
0,198.8056,0,460.4718
0,184.7596,0,461.2779
0,185.1306,0,469.2534
0,194.6172,0,468.294
0,195.5317,0,470.2383
0,191.3782,0,469.0693
0,185.5326,0,467.1638
0,188.6198,0,469.1931
0,192.9284,0,462.1664
0,193.1988,0,462.067
0,185.6049,0,467.0505
0,199.4612,0,462.9527
0,193.9166,0,461.6252
0,189.4938,0,468.85
0,189.4797,0,463.2653
0,187.6863,0,461.9867
0,194.8777,0,465.5891
0,188.4023,0,460.1769
0,192.0071,0,462.6508
0,186.4938,0,470.6479
0,187.5033,0,461.1897
0,195.1886,0,463.2309
0,187.6173,0,466.3569
0,184.8843,0,463.7525
0,197.2446,0,470.111
0,188.4858,0,464.045
0,190.1822,0,467.2509
0,193.278,0,464.4034
0,190.3689,0,470.7206
0,185.0358,0,462.178
0,185.8642,0,467.1425
0,185.3664,0,463.5013
0,189.8546,0,470.529
0,187.7704,0,465.5132
0,196.35,0,461.1943
0,191.4333,0,464.791
0,187.6539,0,460.5873
0,183.9437,0,470.0075
0,192.9823,0,465.1475
0,192.6399,0,468.0721
0,188.5074,0,469.9881
0,194.2861,0,470.6015
0,190.0707,0,465.3058
0,188.1078,0,465.5746
0,190.3921,0,469.052
0,199.5528,0,467.3354
0,185.2822,0,460.7115
0,186.3165,0,460.4904
0,189.6881,0,469.6959
0,184.5336,0,467.2673
0,195.728,0,464.4655
0,195.148,0,462.3243
0,184.4354,0,467.543
0,194.9031,0,462.6044
0,190.9794,0,461.9652
0,195.8554,0,470.0321
0,187.8378,0,462.4985
0,189.0828,0,470.6007
0,191.859,0,462.3561
0,185.4029,0,469.4333
0,196.8637,0,468.284
0,199.1824,0,463.5683
0,188.2351,0,469.7756
0,199.6744,0,460.4071
0,190.3419,0,466.7036
0,189.2566,0,461.2482
0,188.3795,0,463.3621
0,183.0368,0,470.1095
0,190.1124,0,470.1426
0,191.9673,0,463.4726
0,198.6847,0,463.1394
0,187.5311,0,463.2868
0,192.5143,0,467.2617
0,192.952,0,470.2567
0,193.9855,0,470.4362
0,189.7919,0,461.0246
0,188.6452,0,469.1859
0,189.8467,0,465.434
0,184.1165,0,470.067
0,186.0276,0,463.5712
0,184.3243,0,469.6359
0,198.166,0,460.0218
0,183.6808,0,464.7068
0,191.4568,0,460.177
0,192.7136,0,469.1927
0,193.064,0,466.3475
0,188.6303,0,469.0567
0,188.0046,0,467.9025
0,194.867,0,465.3729
0,187.9396,0,471.1529
0,191.4551,0,466.9517
0,183.6206,0,468.6169
0,185.8381,0,465.3808
0,184.259,0,468.9459
0,187.5372,0,466.617
0,186.2608,0,466.6769
0,195.4497,0,466.6164
0,194.7775,0,460.8724
0,188.025,0,461.7199
0,185.0535,0,466.3478
0,186.724,0,465.9848
0,183.2573,0,460.2982
0,186.9963,0,464.6016
0,195.9785,0,461.6245
0,199.0872,0,465.5946
0,199.3041,0,471.2777
0,199.5532,0,468.0407
0,193.8969,0,470.9373
0,193.6067,0,465.1179
0,199.3259,0,471.0702
0,199.1377,0,465.0289
0,184.7088,0,464.5545
0,195.4693,0,471.2767
0,196.8404,0,470.4647
0,195.0376,0,467.3825
0,193.1065,0,461.1144
0,199.6702,0,470.3061
0,186.7042,0,461.6266
0,192.1242,0,466.4876
0,186.7393,0,464.7989
0,197.1848,0,465.0754
0,184.7738,0,467.3801
0,197.0238,0,467.6747
0,189.9817,0,465.0346
0,190.0066,0,463.1528
0,196.977,0,469.1118
0,187.4695,0,460.8846
0,184.9385,0,461.5302
0,189.218,0,461.4322
0,191.5795,0,466.7706
0,197.3987,0,471.0281
0,191.2419,0,462.2215
0,187.6586,0,465.0912
0,192.6384,0,460.4464
0,194.177,0,465.2992
0,193.0003,0,463.0779
0,183.4986,0,460.65
0,195.2129,0,466.3459
0,192.3953,0,460.5866
0,183.4362,0,470.6009
0,193.0984,0,464.6538
0,184.3322,0,469.1038
0,183.4256,0,464.1657
0,186.5071,0,461.3502
0,188.0087,0,468.5174
0,189.4947,0,466.5358
0,197.5382,0,463.0053
0,188.2622,0,467.2083
0,183.2246,0,463.3068
0,184.2041,0,470.1664
0,183.0167,0,465.4409
0,197.6601,0,466.0696
0,189.9956,0,467.5601
0,184.9221,0,469.4915
0,187.0794,0,461.8495
0,195.9127,0,462.9761
0,197.5211,0,467.9575
0,188.4542,0,465.2119
0,190.1584,0,460.3593
0,190.508,0,464.6738
0,194.686,0,466.9154
0,186.7552,0,469.2939
0,189.3451,0,471.2061
0,195.4131,0,460.6114
0,191.6599,0,470.8917
0,190.3217,0,463.6991
0,190.9687,0,466.2347
0,190.3297,0,465.594
0,183.8041,0,470.5708
0,191.7764,0,465.552
0,189.9062,0,468.991
0,191.8192,0,463.7514
0,186.6444,0,461.4992
0,195.8508,0,460.4685
0,199.3365,0,466.09
0,185.4467,0,461.7688
0,183.8528,0,462.6407
0,189.0489,0,465.6742
0,188.6398,0,467.0779
0,188.6241,0,471.0284
0,193.7079,0,468.2313
0,183.8448,0,470.2554
0,194.7665,0,462.0847
0,186.7805,0,465.6592
0,197.6425,0,466.2741
0,189.9672,0,465.613
0,185.2413,0,466.5218
0,185.4498,0,466.134
0,186.3786,0,463.8054
0,196.6774,0,468.2775
0,183.407,0,466.65
0,198.5635,0,465.0776
0,183.1049,0,466.8617
0,183.1023,0,469.8983
0,186.9012,0,470.6862
0,195.1229,0,462.4993
0,191.6333,0,460.8659
0,191.9046,0,460.1754
0,192.184,0,463.5379
0,192.1745,0,464.291
0,191.502,0,470.7144
0,193.7401,0,465.5507
0,186.447,0,465.7386
0,196.629,0,465.0382
0,187.4179,0,462.5402
0,193.5775,0,467.0881
0,199.811,0,468.5394
0,188.5485,0,460.6893
0,183.8916,0,465.3103
0,184.3911,0,464.0807
0,194.9529,0,470.8412
0,189.1388,0,460.9775
0,184.1244,0,464.38
0,185.0472,0,466.2528
0,189.513,0,464.6469
0,196.7693,0,466.6585
0,184.7708,0,462.0124
0,195.1423,0,467.9282
0,196.1214,0,460.7623
0,184.8432,0,462.3598
0,198.509,0,462.8022
0,187.9085,0,467.6553
0,196.17,0,469.2173
0,190.57,0,470.4745
0,193.2175,0,462.2205
0,193.6192,0,470.7553
0,193.3833,0,461.7722
0,184.8899,0,470.3868
0,186.9953,0,468.5535
0,184.6013,0,470.9281
0,196.8786,0,464.5443
0,183.1111,0,468.1625
0,197.5638,0,470.9071
0,191.4467,0,467.6224
0,184.9344,0,466.4368
0,184.6789,0,461.8256
0,189.7621,0,468.9883
0,183.8486,0,460.9144
0,196.4777,0,470.7881
0,186.732,0,462.6913
0,196.0326,0,464.6991
0,185.4094,0,467.0037
0,187.3042,0,463.3069
0,184.2013,0,469.0361
0,190.6419,0,467.6078
0,198.1935,0,466.193
0,192.7656,0,463.9734
0,185.9099,0,468.4828
0,191.7571,0,462.53
0,184.9262,0,468.8209
0,196.5863,0,460.2939
0,187.3741,0,462.9511
0,190.6926,0,465.4197
0,183.4982,0,464.3991
0,189.0311,0,461.2405
0,186.3996,0,467.056
0,195.7473,0,465.2452
0,196.379,0,468.7278
0,197.2315,0,461.2888
0,194.1308,0,464.1131
0,196.2698,0,466.7511
0,197.8583,0,469.9943
0,186.2525,0,465.4124
0,193.4417,0,463.8288
0,197.7583,0,465.7016
0,196.3702,0,471.0862
0,192.7007,0,471.149
0,197.8166,0,461.6808
0,187.3313,0,470.4407
0,193.9033,0,469.7137
0,189.6792,0,465.7886
0,196.1431,0,463.189
0,199.4457,0,468.0926
0,185.3093,0,468.3846
0,199.3099,0,466.2125
0,195.1723,0,463.4327
0,194.6861,0,461.1478
0,198.0691,0,460.9722
0,195.4377,0,467.6669
0,188.1998,0,465.0936
0,194.2552,0,471.1367
0,192.8759,0,464.069
0,185.22,0,469.8028
0,193.8611,0,466.1317
0,183.1543,0,470.8548
0,192.4467,0,461.8735
0,185.1622,0,467.0334
0,196.5706,0,464.2425
0,186.5137,0,461.1312
0,194.4982,0,465.5837
0,198.9355,0,469.0071
0,194.7508,0,467.67
0,194.9633,0,462.7768
0,191.0067,0,462.5667
0,186.3036,0,464.2368
0,195.5749,0,467.1686
0,194.0881,0,464.1604
0,198.4137,0,461.0713
0,188.5653,0,468.3678
0,196.5513,0,462.855
0,186.5832,0,470.3983
0,195.8465,0,464.0499
0,192.6604,0,470.0039
0,196.2715,0,463.1033
0,191.8035,0,468.2503
0,191.5872,0,463.3321
0,194.1673,0,460.9925
0,186.697,0,460.2107
0,183.271,0,461.5749
0,190.3809,0,460.8566
0,197.2564,0,460.2228
0,184.8284,0,464.8063
0,197.7555,0,470.9918
0,186.7126,0,470.0497
0,189.8389,0,464.8118
0,187.6147,0,469.3096
0,190.4495,0,465.9231
0,189.6062,0,470.7796
0,197.8888,0,469.1839
0,190.0622,0,468.1781
0,189.1128,0,465.3732
0,186.2103,0,460.7849
0,194.0728,0,463.616
0,184.7169,0,463.4256
0,191.2613,0,469.1089
