index,x,y,z
0,412.6835,0,350.1967
0,422.8761,0,21.87063
0,509.4685,0,425.4438
0,404.4786,0,419.4801
0,323.2831,0,258.1415
0,528.6387,0,314.3903
0,386.7573,0,264.2596
0,303.1375,0,152.1579
0,344.1333,0,345.7187
0,279.6406,0,240.3858
0,440.2109,0,59.29543
0,283.093,0,188.8999
0,493.7407,0,513.4327
0,405.6653,0,32.57829
0,528.1935,0,177.6402
0,268.8521,0,230.9961
0,406.3551,0,159.9306
0,469.1152,0,352.342
0,455.5399,0,428.3775
0,416.8258,0,298.2894
0,348.3394,0,26.44616
0,277.5276,0,296.1158
0,540.2173,0,364.2639
0,324.3809,0,217.1756
0,318.5841,0,354.5898
0,343.5235,0,466.2552
0,513.6075,0,371.4158
0,487.6005,0,506.9095
0,447.8783,0,341.9747
0,425.0386,0,285.2127
0,413.9712,0,442.3745
0,312.7375,0,247.3002
0,271.5925,0,44.77925
0,529.424,0,79.83487
0,537.3789,0,34.27591
0,432.9569,0,198.7071
0,419.4276,0,371.9818
0,453.9522,0,523.5368
0,419.6402,0,68.35227
0,435.7679,0,158.3521
0,319.2937,0,22.05827
0,488.815,0,45.74892
0,373.9973,0,443.3078
0,283.3888,0,68.44264
0,540.5334,0,456.3454
0,301.3497,0,134.7441
0,425.4286,0,208.6659
0,327.4204,0,378.2674
0,325.8426,0,489.9423
0,394.9445,0,128.7127
0,382.1325,0,274.4632
0,528.4714,0,327.9434
0,537.4642,0,290.0612
0,496.7359,0,344.0902
0,319.3537,0,140.3369
0,275.7394,0,293.9422
0,516.268,0,80.27632
0,438.5887,0,64.01791
0,472.766,0,340.7947
0,338.9615,0,518.8064
0,379.1886,0,85.25346
0,463.0727,0,234.5081
0,441.3456,0,491.8481
0,290.1107,0,247.0643
0,373.1343,0,481.9876
0,269.5974,0,105.6218
0,535.0643,0,504.1179
0,455.3135,0,358.3036
0,468.8893,0,316.5545
0,515.2801,0,362.3593
0,398.2355,0,83.81699
0,268.4834,0,119.7307
0,456.5634,0,334.5189
0,396.5239,0,55.98708
0,522.1213,0,240.7474
0,387.1646,0,330.8682
5,544,19.208,19
0,283.6147,0,455.207
0,341.9945,0,150.8708
0,437.1278,0,401.6581
0,415.2732,0,498.8041
0,400.6028,0,136.4017
0,371.3766,0,165.086
0,295.8459,0,215.1055
0,308.8319,0,484.6631
0,304.6214,0,350.455
0,354.4616,0,296.4252
0,383.1737,0,458.1154
0,363.2699,0,61.4182
0,498.4709,0,51.99671
0,335.6816,0,469.9839
0,291.6529,0,380.9238
0,322.1536,0,484.7502
0,399.1797,0,85.51736
0,267.8317,0,275.4149
0,340.2079,0,520.5712
0,470.0349,0,515.2894
0,282.5738,0,183.7718
0,344.0627,0,135.769
0,362.4661,0,180.0156
0,326.0709,0,415.4897
0,400.8542,0,82.54829
0,275.0574,0,138.9586
0,353.6445,0,358.4813
0,471.4364,0,97.73017
0,345.9151,0,396.6803
0,401.5681,0,420.2483
0,458.7587,0,347.2401
0,483.4865,0,281.6359
0,294.1384,0,440.5965
0,278.133,0,497.3976
0,358.5434,0,338.6918
0,525.2077,0,373.897
0,332.6589,0,432.7866
0,527.5219,0,20.46862
0,324.8725,0,457.4774
0,385.4919,0,264.2722
0,468.3116,0,483.9087
0,345.4367,0,234.2255
0,347.549,0,430.0726
0,317.1422,0,69.45276
0,543.6662,0,139.5084
0,280.8992,0,490.8591
0,463.2025,0,375.313
0,314.5929,0,382.0048
0,361.0999,0,25.36199
0,342.9034,0,371.0033
0,503.0669,0,379.3395
0,451.4921,0,116.9174
0,504.6226,0,48.47731
0,323.0709,0,491.5833
0,282.8334,0,343.423
0,473.086,0,29.30671
0,336.3409,0,415.5894
0,401.8948,0,51.31214
0,350.41,0,244.7301
0,274.0713,0,88.93839
0,366.474,0,356.4781
0,285.3572,0,280.9512
0,443.2733,0,198.4261
0,456.9042,0,524.3608
0,454.0332,0,237.0754
0,319.9002,0,299.263
0,483.2062,0,282.3101
0,395.3705,0,291.3974
0,469.1385,0,397.1861
0,365.2797,0,359.9945
0,328.1242,0,262.1194
0,282.1685,0,104.3657
0,462.8403,0,336.0942
0,465.9691,0,403.1376
0,538.7405,0,58.61074
0,393.7278,0,261.499
0,484.6399,0,430.3058
0,345.2927,0,392.0203
0,330.9584,0,234.6742
0,409.1518,0,94.98815
0,464.949,0,275.9319
0,476.1226,0,160.1288
0,514.7415,0,394.7977
0,427.472,0,80.04121
0,442.7267,0,217.0718
0,456.4374,0,362.6802
0,305.2248,0,282.6325
0,481.4253,0,404.645
0,297.4078,0,409.3018
0,352.2863,0,329.4103
0,469.8801,0,383.5132
0,339.5171,0,392.4471
0,445.7848,0,285.5083
0,515.237,0,402.5084
0,495.8359,0,125.6596
0,483.1466,0,464.9726
0,519.1874,0,449.6529
0,493.9655,0,506.5604
0,517.0105,0,43.72123
0,465.8664,0,386.6214
0,490.249,0,521.0306
0,423.5991,0,516.2562
0,453.45,0,202.1505
0,467.0693,0,326.6529
0,432.9561,0,228.391
0,523.7496,0,86.17297
0,494.4424,0,414.3228
0,394.7871,0,313.1561
0,394.6698,0,205.6705
0,427.671,0,485.7779
0,470.731,0,342.3164
0,520.7345,0,149.3128
0,501.4513,0,111.7321
0,490.9434,0,407.1622
0,502.0602,0,452.4393
0,446.3122,0,524.6191
0,476.5095,0,436.3659
0,470.335,0,301.9417
0,378.3582,0,207.2056
0,499.7457,0,439.8562
0,336.1315,0,84.84177
0,505.3489,0,412.3937
0,403.2418,0,27.72414
0,446.3549,0,414.2835
0,456.9634,0,46.91918
0,335.0941,0,251.6653
0,282.1209,0,380.3977
0,370.6454,0,37.87108
0,520.279,0,297.7773
0,484.2244,0,114.465
0,407.6131,0,319.2488
0,542.4712,0,45.46132
0,498.8064,0,205.8343
0,535.805,0,310.5879
0,336.5431,0,25.28097
0,311.3905,0,217.0509
0,428.9365,0,105.4421
0,347.0338,0,165.4235
0,492.6093,0,213.6172
0,388.1093,0,196.4774
0,331.9104,0,334.4711
0,291.2143,0,478.9174
0,273.4081,0,420.2889
0,291.717,0,215.0667
0,384.7977,0,485.6013
0,445.0533,0,436.8549
0,518.8272,0,525.0221
0,501.5765,0,227.6423
0,324.0894,0,277.391
0,291.6161,0,46.3474
0,335.3088,0,222.8266
0,268.4465,0,415.3121
0,319.4663,0,514.5065
0,390.3773,0,526.9883
0,437.8791,0,354.2774
0,338.3446,0,360.3085
0,409.4777,0,259.3388
0,380.8437,0,88.08909
0,303.009,0,209.8158
0,477.9454,0,527.1089
0,444.9556,0,210.1483
0,444.9037,0,346.9627
0,509.8135,0,255.7863
0,302.8072,0,528.0154
0,453.6393,0,182.2833
0,405.1263,0,38.13448
0,461.6919,0,89.26766
0,479.802,0,96.16306
0,371.7568,0,47.31334
0,305.3127,0,99.16299
0,296.003,0,80.94629
0,433.9565,0,234.8
0,530.9218,0,390.3857
0,490.8256,0,393.4196
0,390.0801,0,505.8257
0,388.1372,0,68.18168
0,405.1855,0,400.7595
0,422.6211,0,345.4727
0,507.5686,0,161.6053
0,486.2751,0,141.5824
0,403.074,0,506.3324
0,455.9543,0,400.5805
0,300.7451,0,423.2824
0,534.847,0,27.04892
0,476.9158,0,156.5917
0,410.4636,0,306.6732
0,291.7056,0,76.07302
0,275.2605,0,204.0806
0,310.3694,0,54.69632
0,404.5268,0,515.1801
0,463.799,0,498.4505
0,301.8139,0,321.7946
0,287.0706,0,380.6406
0,509.9952,0,381.7115
0,271.0024,0,376.8704
0,337.931,0,457.3662
0,335.7408,0,467.8458
0,428.2853,0,293.1436
0,347.8176,0,496.8555
0,508.4767,0,521.368
0,522.2051,0,405.442
0,469.6734,0,319.0613
0,516.4293,0,252.6455
0,370.973,0,38.80262
0,408.9547,0,366.0582
0,436.1293,0,214.3395
0,357.9642,0,241.502
0,400.4924,0,316.8208
0,347.8184,0,483.9961
0,387.5669,0,466.5346
0,447.9616,0,279.8138
0,416.4225,0,338.6478
0,532.8106,0,310.6718
0,413.1484,0,368.0381
0,335.368,0,98.03653
0,327.8704,0,264.4303
0,381.2683,0,226.875
0,370.1711,0,147.3448
0,402.1971,0,280.458
0,367.3183,0,368.1472
0,533.2913,0,91.36507
0,539.8734,0,509.1932
0,431.9317,0,288.836
0,383.6306,0,202.5098
0,298.6073,0,131.9601
0,301.6695,0,360.447
0,515.2629,0,482.2894
0,277.0645,0,442.7501
0,395.2185,0,189.3076
0,451.5503,0,452.6694
0,315.9537,0,428.3424
0,443.9341,0,529.4041
0,418.0865,0,455.633
0,296.2846,0,26.90912
0,517.7258,0,527.5048
0,504.1994,0,199.7517
0,387.5558,0,89.63152
0,490.4497,0,394.9024
0,431.9057,0,483.3526
0,426.0604,0,222.8119
0,467.003,0,222.0939
0,382.3318,0,366.2835
0,353.5709,0,443.4498
0,476.6819,0,489.8638
0,511.4615,0,345.4433
0,380.0283,0,277.2778
0,409.6216,0,113.0095
0,488.1183,0,273.8114
0,482.9792,0,264.5441
0,541.913,0,136.6702
0,294.2162,0,431.8653
0,274.8897,0,41.98884
0,368.6571,0,155.4425
0,464.7034,0,313.774
0,353.9469,0,395.042
0,324.51,0,130.5812
0,292.9662,0,323.5896
0,325.8572,0,450.1317
0,333.8705,0,26.22284
0,280.123,0,512.8882
0,475.0076,0,300.1276
0,532.4227,0,194.4431
0,398.8614,0,55.06604
0,375.8969,0,53.01092
0,515.025,0,57.95324
0,313.5645,0,78.15717
0,435.5773,0,71.78052
0,346.5078,0,31.05248
0,437.8006,0,517.6393
0,348.4549,0,261.3255
0,305.3397,0,379.1324
0,330.6121,0,427.7624
0,402.9475,0,224.6969
0,507.0371,0,275.0929
0,458.054,0,409.8491
0,339.0915,0,126.3001
0,363.9114,0,47.76768
0,389.788,0,203.0514
0,318.0474,0,404.5687
0,453.7946,0,444.1518
0,419.6828,0,463.7592
0,469.115,0,525.5078
0,496.3772,0,165.7305
0,360.9279,0,294.6468
0,374.255,0,345.2296
0,487.9324,0,301.9972
0,447.1526,0,525.413
0,411.084,0,410.1159
0,437.0704,0,188.0668
0,317.0099,0,115.5933
0,270.0758,0,465.5016
0,377.0815,0,398.1264
0,489.0585,0,226.2885
0,425.4562,0,210.0056
0,384.2229,0,494.9447
0,497.2369,0,23.04475
0,423.2335,0,84.76283
0,364.0111,0,131.738
0,295.3769,0,442.3597
0,452.0886,0,181.0793
0,375.5565,0,462.8156
0,469.5589,0,188.0725
0,461.0591,0,77.41595
0,420.0709,0,155.7339
0,379.9195,0,223.3275
0,387.9124,0,331.023
0,430.7857,0,145.6546
0,507.7148,0,294.7077
0,432.6431,0,314.1535
0,274.9315,0,507.4197
0,279.1662,0,102.9192
0,475.4462,0,527.9849
0,540.7032,0,260.2438
0,507.4451,0,452.394
0,445.4001,0,460.2629
0,403.1729,0,173.585
0,370.4821,0,49.15009
0,510.4203,0,98.6212
0,394.6799,0,46.93225
0,384.7431,0,468.4405
0,396.8997,0,56.7011
0,402.545,0,419.4339
0,541.1275,0,302.4351
0,510.3715,0,454.4427
0,507.9212,0,349.4642
0,339.0165,0,276.0138
0,267.848,0,299.1491
0,465.0341,0,294.6046
0,471.3472,0,497.783
0,459.3347,0,154.4997
0,290.5451,0,308.2101
0,361.886,0,452.5657
0,423.7693,0,279.4556
0,316.3134,0,71.43285
0,378.2486,0,155.706
0,287.4111,0,277.6088
0,514.652,0,476.1758
0,510.0598,0,193.3535
0,494.5931,0,427.4364
0,478.9958,0,264.7581
0,464.2325,0,200.5612
0,411.1869,0,305.3158
0,453.3159,0,290.8709
0,366.4592,0,418.1227
0,339.1761,0,245.3247
0,472.3306,0,284.676
0,383.5156,0,325.4944
0,439.3847,0,118.3145
0,380.759,0,267.061
0,401.055,0,44.33035
0,456.9598,0,263.08
0,314.9478,0,468.0011
0,521.4861,0,140.0089
0,412.8448,0,153.1387
0,495.3739,0,307.2865
0,344.6516,0,247.1473
0,290.0914,0,424.4484
0,516.7418,0,189.0497
0,321.7451,0,249.6731
0,450.5738,0,401.8948
0,298.7165,0,324.5038
0,283.5537,0,381.9898
0,480.7676,0,383.7192
0,344.9563,0,97.63791
0,493.6364,0,475.1051
0,446.8888,0,427.0969
0,513.319,0,492.9753
0,371.9514,0,65.93104
0,526.0093,0,343.4604
0,306.678,0,29.20028
0,323.8452,0,82.57133
0,478.5665,0,228.4968
0,418.8108,0,144.6142
0,423.9301,0,165.9357
0,449.4967,0,420.0154
0,452.6797,0,409.733
0,460.4026,0,83.53519
0,475.8528,0,355.2716
0,305.3632,0,86.90605
0,536.5486,0,398.0053
0,386.9285,0,456.8511
0,319.1192,0,211.5852
0,269.1922,0,386.9757
0,317.0607,0,318.9953
0,326.0319,0,198.0779
0,455.0027,0,68.41283
0,382.8839,0,36.90556
0,449.8094,0,526.9314
0,508.3892,0,62.7662
0,345.8958,0,480.0585
0,320.2149,0,506.0096
0,414.3705,0,78.54784
0,431.9353,0,79.22655
0,336.4236,0,472.6386
0,376.1565,0,374.2891
0,291.7704,0,262.9316
0,526.5016,0,411.784
0,423.3891,0,267.8303
0,328.4135,0,316.4395
0,350.2821,0,425.3049
0,418.2089,0,524.6633
0,273.217,0,276.8707
0,450.5758,0,466.3235
0,382.9759,0,79.59132
0,515.1213,0,113.154
0,373.0519,0,99.00473
0,413.2101,0,51.82697
0,530.9602,0,299.8027
0,514.2308,0,303.5312
0,292.1295,0,161.163
0,300.351,0,303.7417
0,482.9403,0,119.8018
0,483.3032,0,25.52324
0,500.7087,0,217.2092
0,318.793,0,319.135
0,292.2925,0,92.36517
0,503.6055,0,427.0815
0,487.7355,0,74.81831
0,382.9078,0,34.55771
0,415.3249,0,73.50807
0,497.7207,0,450.8734
0,485.8627,0,397.3386
0,444.6049,0,156.1146
0,423.6231,0,168.6992
0,286.9599,0,356.5462
0,286.2556,0,145.2309
0,421.7213,0,207.0736
0,391.1791,0,201.2877
0,347.2667,0,515.5673
0,500.0495,0,207.5353
0,287.0032,0,45.63142
0,336.2537,0,289.991
0,287.1566,0,86.03176
0,305.2812,0,356.287
0,470.7487,0,279.4266
0,495.2996,0,94.21321
0,367.6793,0,139.355
0,339.4627,0,329.2823
0,516.071,0,300.4878
0,421.5796,0,36.18574
0,366.4957,0,492.9293
0,486.1191,0,271.0884
0,342.1943,0,451.1861
0,467.5567,0,127.2321
0,408.8017,0,192.1693
0,496.6629,0,447.2997
0,511.1147,0,199.9895
0,405.3652,0,457.621
0,333.7091,0,364.5916
0,306.3113,0,411.5303
0,537.218,0,258.6066
0,292.4431,0,118.6798
0,520.8285,0,289.2083
0,498.527,0,159.2188
0,442.5457,0,231.0966
0,503.3311,0,280.4898
0,460.8209,0,329.3621
0,300.0802,0,151.1949
0,280.5829,0,506.5429
0,370.0351,0,31.58265
0,494.7001,0,493.4586
0,371.8306,0,50.90136
0,399.1649,0,338.6217
0,347.0393,0,361.8002
0,466.8951,0,272.6272
0,382.5853,0,346.4662
0,332.7564,0,365.4886
0,506.1419,0,509.2076
0,428.0139,0,376.3873
0,539.4939,0,70.55465
0,278.4408,0,89.40367
0,449.733,0,143.4652
0,331.5704,0,90.29464
0,363.4246,0,40.23378
0,397.567,0,277.2349
0,531.696,0,345.1596
0,389.117,0,199.9824
0,399.7707,0,106.5811
0,267.018,0,376.3649
0,456.6605,0,22.57018
0,443.7396,0,214.325
0,491.5588,0,421.403
0,299.8484,0,51.39945
0,287.4775,0,229.0828
0,472.0085,0,412.5144
0,429.2442,0,129.124
0,320.3611,0,388.0121
0,404.1782,0,187.7797
0,279.7264,0,266.0583
0,289.2924,0,444.2739
0,430.6164,0,397.8985
0,451.2656,0,24.36489
0,487.9194,0,514.805
0,316.9297,0,135.8915
0,440.4325,0,401.9128
0,395.2188,0,378.3481
0,266.5655,0,449.5518
0,277.8388,0,375.2762
0,438.3722,0,481.0761
0,442.1378,0,280.6006
0,273.8244,0,453.1923
0,314.0587,0,361.7012
0,278.3293,0,317.1077
0,397.8029,0,317.0213
0,404.8833,0,519.9502
0,320.5726,0,97.38666
0,281.207,0,225.7968
0,535.0573,0,41.75525
0,361.8111,0,383.5093
0,525.1672,0,67.40289
0,506.9,0,321.2613
0,348.5107,0,488.8032
0,380.8159,0,469.0831
0,501.4792,0,188.3602
0,374.4385,0,144.069
0,371.2713,0,109.2686
0,330.7849,0,366.4494
0,338.1546,0,259.9702
0,388.0059,0,73.21601
0,450.6946,0,492.9855
0,383.8247,0,295.5548
0,365.2739,0,447.1113
0,305.7007,0,422.6895
0,438.2102,0,305.8738
0,428.2433,0,297.6198
0,488.4441,0,72.41364
0,290.5242,0,498.1672
0,283.6607,0,70.61221
0,533.3499,0,234.5438
0,403.7332,0,365.9655
0,450.6636,0,51.55092
0,510.3077,0,225.225
0,280.2649,0,314.5766
0,329.0422,0,63.09804
0,517.0833,0,430.7301
0,318.5161,0,461.8447
0,540.8578,0,263.8914
0,349.2062,0,126.1451
0,353.9182,0,358.6949
0,501.6647,0,430.7721
0,274.5564,0,252.1559
0,540.183,0,456.4187
0,392.4445,0,84.72708
0,506.4242,0,307.3512
0,303.5238,0,141.609
0,508.9017,0,509.3355
0,416.9397,0,403.3907
0,505.9915,0,297.4485
0,535.9087,0,50.25589
0,354.2462,0,306.6815
0,418.0366,0,415.907
0,378.5191,0,62.61742
0,455.299,0,180.3705
0,313.3301,0,41.00787
0,309.8389,0,94.66628
0,297.7693,0,353.6424
0,394.7068,0,26.10907
0,436.1291,0,264.767
0,434.4813,0,118.7299
0,481.2918,0,136.8758
0,490.4203,0,509.071
0,322.0916,0,306.0868
0,274.0337,0,153.0694
0,525.8061,0,514.9631
0,539.9089,0,132.956
0,317.278,0,33.52358
0,398.3036,0,396.58
0,442.8211,0,447.1116
0,523.2535,0,346.3148
0,540.5002,0,312.3578
0,420.2536,0,470.3517
0,331.8008,0,455.5208
0,412.2822,0,73.23025
0,397.2965,0,32.87145
0,487.4012,0,25.88092
0,425.7901,0,310.0418
0,426.181,0,122.8501
0,386.1456,0,420.338
0,277.2869,0,96.63293
0,450.0515,0,179.625
0,516.1037,0,238.7055
0,330.1741,0,465.455
0,508.2448,0,495.2954
0,438.035,0,76.24306
0,425.2211,0,123.6807
0,348.3698,0,229.8613
0,399.7722,0,475.0753
0,396.4594,0,133.2383
0,430.6638,0,281.0922
0,318.5717,0,281.3553
0,378.2919,0,413.7653
0,357.6691,0,191.7043
0,282.0093,0,211.3811
0,414.8533,0,94.19531
0,527.6555,0,257.1635
0,396.4171,0,289.9896
0,531.1769,0,334.9937
0,523.7145,0,54.68667
0,339.1159,0,150.0611
0,539.8956,0,146.1986
0,482.2147,0,71.04852
0,437.2202,0,49.97256
0,361.5781,0,41.09665
0,269.3631,0,335.1403
0,351.7318,0,382.3874
0,442.4538,0,27.6471
0,409.7604,0,466.3029
0,296.2969,0,344.5331
0,388.999,0,228.4052
0,356.1005,0,51.06272
0,330.8047,0,112.7135
0,331.9386,0,432.1772
0,516.448,0,524.9988
0,327.7056,0,55.8675
0,277.7316,0,438.1459
0,270.2635,0,378.8039
0,407.3833,0,520.2873
0,522.2023,0,460.7669
0,312.0618,0,215.0093
0,291.418,0,502.301
0,390.2777,0,222.4632
0,393.4396,0,502.66
0,479.137,0,350.8028
0,347.4652,0,195.4742
0,396.5204,0,115.6882
0,288.0935,0,465.8227
0,303.7175,0,134.4159
0,465.7753,0,404.7023
0,412.069,0,527.3278
0,474.8967,0,299.4395
0,448.2342,0,272.3339
0,451.5582,0,307.8113
0,530.4639,0,357.1913
0,497.4133,0,472.6593
0,382.1989,0,143.1027
0,535.7094,0,393.8109
0,389.5997,0,289.9556
0,473.4944,0,342.3827
0,541.043,0,88.78094
0,309.0523,0,240.5607
0,542.7751,0,158.8515
0,436.8675,0,237.4145
0,395.2204,0,273.0387
0,501.2868,0,163.17
0,278.0761,0,110.4768
0,315.433,0,405.2191
0,542.997,0,66.23006
0,499.9264,0,430.463
0,420.9178,0,36.67729
0,404.4891,0,318.988
0,401.0351,0,430.1148
0,323.0995,0,411.3779
0,434.995,0,516.5496
0,520.434,0,514.4393
0,390.5955,0,459.5955
0,431.1558,0,306.3834
0,343.6442,0,503.9623
0,413.111,0,100.4277
0,373.2989,0,469.5412
0,359.7182,0,430.3778
0,528.4408,0,129.9873
0,415.264,0,317.1913
0,399.3862,0,92.27943
0,469.8348,0,258.6795
0,299.5135,0,264.2635
0,430.4993,0,411.9838
0,315.4704,0,168.386
0,360.5912,0,26.75399
0,495.07,0,81.76852
0,489.256,0,117.3725
0,408.022,0,349.8165
0,301.3944,0,31.96288
0,419.3619,0,47.4202
0,396.5447,0,510.8869
0,444.3469,0,472.5602
0,374.0881,0,450.6129
0,438.4534,0,166.2488
0,429.0225,0,179.7744
0,371.1024,0,525.6094
0,373.8899,0,398.9917
0,311.7565,0,243.0047
0,387.9705,0,138.8084
0,360.3603,0,228.5361
0,461.9433,0,209.4483
0,413.015,0,326.2064
0,354.8258,0,529.5845
0,351.7192,0,407.4542
0,529.2355,0,396.98
0,375.9796,0,159.4432
0,298.3196,0,354.0601
0,483.8271,0,420.7037
0,468.0583,0,188.3144
0,282.6023,0,516.962
0,427.6142,0,59.13896
0,459.5795,0,351.4173
0,379.5749,0,433.9443
0,419.1806,0,432.0656
0,484.5599,0,140.662
0,498.0853,0,179.207
0,406.1446,0,445.682
5,544,19.208,19
0,500.7452,0,295.2379
0,357.6925,0,247.252
0,495.8929,0,263.5227
0,410.2878,0,485.231
0,273.1541,0,20.83039
0,511.8583,0,44.37476
0,514.9978,0,384.8932
0,386.2407,0,71.63876
0,270.757,0,139.3783
0,522.9184,0,443.2529
0,409.2149,0,338.1569
0,408.6986,0,267.0075
0,476.9125,0,61.85445
0,493.9777,0,520.809
0,447.5361,0,218.1891
0,466.8508,0,79.81263
0,446.6075,0,65.41785
0,390.7385,0,374.1353
0,290.2496,0,448.2428
0,493.3403,0,290.8381
0,434.5139,0,40.12117
0,357.3132,0,114.4398
0,425.0818,0,506.3641
0,282.5616,0,37.86045
0,478.6192,0,81.53163
0,496.805,0,63.5247
0,335.5484,0,455.3721
0,320.9238,0,488.8694
0,347.3351,0,404.3199
0,418.353,0,409.3335
0,480.1707,0,121.4934
0,535.7391,0,504.2309
0,463.6631,0,262.813
0,386.0713,0,309.6379
0,382.4572,0,291.0901
0,312.5664,0,83.58303
0,525.6318,0,361.9559
0,426.4242,0,159.5904
0,531.5106,0,263.6195
0,269.6511,0,492.4752
0,294.7738,0,434.9138
0,516.7172,0,118.895
0,532.2825,0,53.50034
0,309.958,0,95.70334
0,533.4328,0,174.2907
0,477.3162,0,36.48354
0,457.5007,0,338.651
0,270.6013,0,305.4928
0,386.506,0,279.1965
0,374.5775,0,208.0354
0,392.0328,0,150.091
0,336.6581,0,316.0251
0,347.4625,0,436.3194
0,480.4564,0,461.807
0,424.3264,0,435.0016
0,432.3477,0,514.8752
0,346.3317,0,35.32593
0,314.3907,0,238.0295
0,354.4361,0,258.8627
0,283.6238,0,487.8613
0,540.0264,0,105.9364
0,436.9545,0,464.1986
0,288.9471,0,306.8383
0,492.9846,0,88.50232
0,391.9103,0,441.4005
0,460.4588,0,343.0345
0,431.0032,0,398.7838
0,462.6584,0,209.4379
0,376.0709,0,252.646
0,475.3088,0,191.2343
0,520.7639,0,53.85356
0,276.3662,0,421.2989
0,441.1381,0,431.2481
0,384.4053,0,377.7114
0,393.8575,0,43.94651
0,479.0356,0,484.7597
0,272.3772,0,450.4419
0,297.2969,0,129.5717
0,355.7576,0,75.56075
0,460.8541,0,305.9298
0,489.3979,0,364.9663
0,387.9617,0,510.422
0,500.1937,0,250.898
0,535.0113,0,66.35806
0,520.113,0,404.133
0,455.3527,0,145.444
0,468.5157,0,443.2392
0,514.8015,0,442.7458
0,401.0929,0,195.083
0,457.1039,0,392.5143
0,439.5936,0,307.5044
0,494.847,0,136.6884
0,456.4047,0,49.38588
0,395.2026,0,317.0823
0,360.8904,0,434.5474
0,427.7303,0,163.2341
0,299.5129,0,466.5651
0,529.0103,0,167.1856
0,358.9264,0,523.2803
0,296.081,0,212.0031
0,392.3722,0,389.855
0,481.3613,0,513.6357
0,400.2152,0,505.5712
0,330.5033,0,409.027
0,384.2563,0,153.9538
0,344.1657,0,268.8359
0,391.4053,0,115.9649
0,422.0102,0,463.0512
0,408.8287,0,204.7356
0,523.296,0,411.1376
0,406.4211,0,228.3474
0,543.2617,0,257.7835
0,520.0482,0,184.9858
0,370.6479,0,329.1038
0,357.2937,0,203.578
0,499.8862,0,356.8178
0,430.2979,0,531.1382
0,317.1332,0,21.50776
0,327.5872,0,231.1109
0,319.7049,0,137.8122
0,469.2477,0,482.5424
0,480.1461,0,149.0973
0,282.4521,0,202.9681
0,523.0815,0,282.1739
0,421.9239,0,395.1481
0,497.0732,0,189.2421
0,467.7002,0,326.1331
0,501.7563,0,90.49988
0,291.2737,0,320.8458
0,341.0322,0,373.2932
0,350.2576,0,225.6225
0,412.6731,0,172.7678
0,372.0005,0,439.3587
0,438.7197,0,235.7462
0,360.5262,0,474.1895
0,340.076,0,287.7302
0,281.0583,0,128.6308
0,317.9647,0,53.64881
0,339.1724,0,484.5386
0,293.3683,0,204.7632
0,527.4236,0,81.56139
0,519.9348,0,520.1254
0,311.3033,0,52.21863
0,477.829,0,312.5196
0,293.1091,0,169.5624
0,277.351,0,116.1259
0,290.3963,0,212.1284
0,357.42,0,243.5785
0,388.9698,0,209.8085
0,436.9506,0,218.4275
0,481.9256,0,106.3693
0,424.6122,0,476.1303
0,352.6024,0,223.2155
0,377.7416,0,168.1761
0,427.9462,0,513.5008
0,509.7471,0,202.7879
0,328.1973,0,217.8001
0,435.6186,0,338.873
0,514.5175,0,504.505
0,283.926,0,28.53526
0,451.8364,0,505.9126
0,398.8857,0,213.8163
0,321.3721,0,364.4864
0,293.9826,0,427.3154
0,395.2303,0,364.4602
0,392.5092,0,457.2079
0,374.3857,0,200.5532
0,322.721,0,110.0284
0,363.7425,0,293.2719
0,305.5483,0,269.3927
0,488.2175,0,167.4605
0,286.7485,0,330.05
0,511.1475,0,410.675
0,535.4382,0,187.7879
0,399.6361,0,152.1408
0,399.9249,0,417.8616
0,450.1099,0,241.8152
0,494.2109,0,252.5755
0,502.8447,0,200.6298
0,277.3386,0,102.7454
0,342.8273,0,276.2474
0,359.698,0,386.9862
0,444.2028,0,274.1944
0,530.3192,0,23.47508
0,514.3763,0,266.5386
0,538.2007,0,519.0599
0,422.5875,0,318.5234
0,354.6332,0,168.2294
0,408.1384,0,516.6584
0,408.073,0,364.9682
0,493.5863,0,149.2701
0,424.2343,0,403.9606
0,368.8236,0,331.2191
0,454.5832,0,33.71012
0,410.236,0,285.6428
0,321.7716,0,58.00157
0,477.2426,0,508.814
0,477.505,0,214.7625
0,468.4331,0,113.6543
0,464.0499,0,473.7059
0,411.0778,0,275.3629
0,351.137,0,243.6687
0,537.5561,0,449.5619
0,511.4928,0,519.8726
0,301.2431,0,154.205
0,541.4169,0,69.05414
0,522.2162,0,299.8553
0,303.8264,0,487.6807
0,442.4598,0,366.7997
0,510.8202,0,193.2211
0,474.0057,0,187.7045
0,346.8006,0,296.7884
0,451.3102,0,279.8768
0,512.7564,0,189.058
0,323.0973,0,506.8277
0,295.7856,0,494.4876
0,448.1567,0,207.9273
0,501.4149,0,215.3496
0,416.1767,0,45.22406
0,365.8759,0,513.7225
0,506.1769,0,440.3728
0,539.6796,0,399.9992
0,336.1163,0,216.6475
0,540.5129,0,30.67659
0,319.7949,0,346.4884
0,504.4823,0,219.1474
0,284.7599,0,185.2386
0,449.7142,0,427.6707
0,290.1095,0,323.8611
0,379.4323,0,286.4948
0,500.2223,0,247.2382
0,522.4394,0,457.7274
0,470.4693,0,270.1541
0,311.3624,0,169.2821
0,303.1417,0,256.7108
0,410.5213,0,263.6335
