index,x,y,z
0,176.093,0,821.5472
0,236.5039,0,883.1996
0,186.5468,0,877.4059
0,139.4275,0,889.0086
0,278.4327,0,884.4647
0,245.9327,0,850.2872
0,206.692,0,850.7118
0,240.659,0,836.7307
0,250.815,0,832.6946
0,219.7305,0,842.4624
0,216.1801,0,800.733
0,218.5809,0,872.3499
0,273.0362,0,877.9115
0,281.0749,0,893.5073
0,157.8006,0,796.3139
0,282.0276,0,861.8926
0,267.0277,0,878.7944
0,270.0398,0,821.7593
0,145.3064,0,870.4757
0,237.8353,0,875.7163
0,251.9028,0,851.2675
0,231.0115,0,849.9701
0,269.8053,0,863.473
0,154.4047,0,803.9178
0,266.6402,0,830.9594
0,221.2532,0,836.4119
0,236.3108,0,902.2302
0,150.994,0,844.688
0,147.7851,0,865.3124
0,144.5519,0,827.3951
0,212.1899,0,837.1331
0,215.1229,0,789.9875
0,229.4242,0,875.3463
0,277.9818,0,889.2068
0,182.4412,0,783.7728
0,235.2867,0,851.4638
0,219.6906,0,844.1034
0,239.7124,0,857.9081
0,274.409,0,805.5575
0,273.0866,0,818.2618
0,268.359,0,895.1829
0,158.0948,0,902.1946
0,189.7042,0,833.9042
0,265.3889,0,856.7023
0,152.1918,0,801.5461
0,217.8862,0,786.3954
0,276.1849,0,835.9885
0,185.6082,0,867.559
0,280.3122,0,869.0221
0,266.6287,0,813.8546
0,219.5468,0,850.5549
0,233.3009,0,832.8419
0,212.7933,0,804.756
0,181.0091,0,878.0507
0,235.5209,0,812.3352
0,140.5435,0,852.1789
0,248.7816,0,883.4084
0,173.2443,0,869.7964
0,162.1473,0,857.8502
0,183.8377,0,875.4418
0,162.1767,0,779.8222
0,275.507,0,832.7722
0,234.8168,0,876.2335
0,214.2705,0,812.757
0,205.6028,0,897.3509
0,225.9591,0,825.0393
0,271.6456,0,879.5597
0,153.6172,0,805.639
0,197.2005,0,904.0922
0,208.6581,0,902.1962
0,266.6825,0,884.5286
0,229.5311,0,840.9731
0,197.1127,0,827.5242
0,141.9873,0,862.2614
0,229.0795,0,885.0383
10,282.54,20.02,779.41
0,156.7639,0,812.2689
0,204.2382,0,835.8608
0,195.528,0,883.5775
0,261.0941,0,817.1538
0,218.2527,0,853.5046
0,217.9939,0,793.6238
0,189.6475,0,830.5115
0,280.2686,0,877.5742
0,266.1179,0,902.7321
0,158.611,0,805.7439
0,233.5029,0,834.4734
0,170.8509,0,837.954
0,267.9786,0,902.6136
0,211.9257,0,798.1021
0,277.4587,0,811.5404
0,168.1224,0,849.3228
0,206.1444,0,815.7993
0,177.8427,0,816.0518
0,163.3161,0,824.9564
0,161.0574,0,789.0948
0,239.8035,0,789.4294
0,140.1177,0,835.1541
0,278.3342,0,784.6603
0,246.1935,0,833.7178
0,250.0529,0,856.1859
0,276.9538,0,850.2239
0,225.4946,0,865.4142
0,144.7794,0,840.9287
0,182.9653,0,785.2935
0,274.381,0,853.9104
0,155.7818,0,833.3879
0,192.584,0,834.0971
0,221.459,0,808.0617
0,185.052,0,861.0377
0,170.7807,0,784.0314
0,199.0185,0,817.926
0,201.2689,0,886.0193
0,204.3509,0,875.6357
0,200.2362,0,779.9074
0,203.4532,0,900.0684
0,190.3799,0,785.2565
0,257.3786,0,804.6495
0,142.7315,0,840.6867
0,261.4864,0,837.0367
0,218.929,0,867.3048
0,252.1581,0,822.9612
0,148.6342,0,793.1837
0,263.5583,0,876.2844
0,169.7807,0,903.9835
0,259.712,0,801.9671
0,245.494,0,817.6626
0,262.4788,0,891.7888
0,152.3606,0,863.3275
0,140.0468,0,884.0362
0,277.4628,0,810.1239
0,213.6389,0,836.1002
0,175.0633,0,873.5059
0,233.7798,0,825.5913
0,269.415,0,846.0927
0,239.7458,0,803.5398
0,204.4667,0,852.2604
0,275.9603,0,780.4821
0,171.929,0,788.3502
0,167.927,0,823.2457
0,230.9567,0,859.3845
0,261.325,0,891.0085
0,217.8718,0,895.0469
0,165.4843,0,872.7448
0,259.3403,0,838.0084
0,187.0199,0,878.7927
0,197.4816,0,843.5793
0,147.7415,0,811.5085
0,159.0083,0,894.6954
0,158.9465,0,886.551
0,251.9957,0,790.7714
0,155.2231,0,808.9257
0,141.3037,0,848.5301
0,268.6841,0,869.2662
0,169.0292,0,788.2296
0,250.9713,0,788.2922
0,266.3868,0,787.9122
0,160.8268,0,873.1904
0,222.6962,0,835.1949
0,172.4946,0,797.8594
0,261.0392,0,786.7349
0,211.6061,0,860.7804
0,143.205,0,861.5246
0,160.613,0,837.504
0,243.3136,0,871.6667
0,234.8659,0,866.0297
0,255.9518,0,888.0671
0,220.9601,0,874.4834
0,192.0627,0,821.3225
0,258.4889,0,822.8997
0,141.9488,0,801.5298
0,208.534,0,815.7554
0,139.3056,0,872.3708
0,201.7718,0,873.9149
0,196.9625,0,807.811
0,204.9691,0,885.2507
0,189.7998,0,817.3631
0,218.401,0,819.5154
0,152.1076,0,832.1914
0,216.2356,0,896.7073
0,158.9158,0,857.3857
0,255.2437,0,810.2355
0,206.6628,0,798.4041
0,147.7961,0,846.571
0,209.5943,0,862.2058
0,171.0276,0,784.2994
0,276.1016,0,801.7644
0,253.5918,0,874.7288
0,175.9014,0,842.9742
0,280.7833,0,882.7533
0,255.6479,0,810.0339
0,269.4766,0,896.4063
0,236.6457,0,856.1788
0,205.9323,0,866.5459
0,274.782,0,783.3448
0,180.0335,0,857.6669
0,202.6703,0,865.0811
0,242.5762,0,781.884
0,143.0487,0,800.2745
0,259.2706,0,894.2341
0,198.1193,0,844.0753
0,274.8087,0,803.4098
0,221.1343,0,831.9657
0,141.5814,0,863.8327
0,147.9369,0,881.1772
0,249.2201,0,807.1113
0,155.6913,0,868.7574
0,219.5555,0,821.2659
0,215.4952,0,895.1321
0,156.5901,0,884.3958
0,266.2101,0,819.5138
0,248.6204,0,874.6843
0,239.5516,0,879.3661
0,209.749,0,832.6859
0,255.4948,0,865.8644
0,139.7142,0,792.2972
0,221.9208,0,874.2387
0,209.6508,0,825.9133
0,232.1949,0,869.3735
0,230.2382,0,816.4847
0,226.9558,0,892.8978
0,221.8736,0,859.5055
0,210.5069,0,836.9159
0,226.9487,0,877.5555
0,270.596,0,869.4523
0,158.0108,0,780.9528
0,272.4407,0,861.7215
0,139.1448,0,837.8311
0,226.5739,0,869.9475
0,202.3394,0,843.0283
0,143.3391,0,845.5654
0,258.2723,0,796.1282
0,229.3914,0,779.5748
0,168.8923,0,868.511
0,147.8387,0,880.4933
0,217.7414,0,873.3101
0,263.336,0,853.9225
0,260.6304,0,803.6111
0,146.3319,0,790.1586
0,179.0479,0,900.652
0,161.5964,0,853.772
0,276.1177,0,888.6226
0,272.5704,0,895.9385
0,215.1925,0,847.4545
0,226.5737,0,856.5379
0,145.7358,0,844.2913
0,245.4845,0,850.274
0,214.8621,0,894.215
0,157.7609,0,827.164
0,184.6512,0,838.7457
0,228.5458,0,789.5031
0,140.5912,0,894.1405
0,264.1136,0,783.6866
0,243.0946,0,809.1196
0,221.6725,0,785.5823
0,274.7234,0,898.2519
0,200.2457,0,845.3135
0,255.0043,0,865.2977
0,167.5565,0,888.9764
0,250.7305,0,836.9131
0,166.7632,0,836.3187
0,189.6852,0,861.2546
0,265.7428,0,845.1556
0,236.4833,0,902.7281
0,168.3597,0,881.1926
0,193.9308,0,851.9634
0,144.4035,0,831.8378
0,263.7865,0,804.357
0,234.3933,0,847.0686
0,180.6684,0,871.5797
0,154.9874,0,834.8929
0,204.1983,0,813.5292
0,182.7792,0,849.0955
0,184.8145,0,808.4053
0,158.5203,0,861.9691
0,159.5623,0,847.532
0,270.7424,0,831.8557
0,212.8276,0,827.2561
0,251.1548,0,892.2825
0,217.1105,0,847.6118
0,142.6257,0,823.6856
0,267.0972,0,793.2389
0,204.8607,0,867.4761
0,204.2555,0,879.1752
0,236.0116,0,824.9031
0,181.8578,0,795.6091
0,211.6241,0,849.9901
0,248.4292,0,810.2148
0,160.185,0,874.7913
0,144.4202,0,781.4425
0,199.4877,0,835.8402
0,247.3838,0,815.098
0,221.3815,0,826.5327
0,251.2247,0,876.6898
0,251.4387,0,809.766
0,191.9809,0,801.3268
0,229.6504,0,876.2783
0,143.6403,0,846.1158
0,230.2675,0,885.1262
0,200.9535,0,805.0289
0,237.2671,0,892.401
0,243.4965,0,878.5939
0,260.8123,0,831.4191
0,166.7674,0,807.6083
0,259.5552,0,844.317
0,259.489,0,785.1422
0,273.0848,0,891.0938
0,139.5898,0,866.8452
0,156.6525,0,904.1438
0,179.5514,0,860.8111
0,269.2023,0,805.6816
0,250.256,0,808.4067
0,180.2467,0,896.8057
0,258.2112,0,901.0003
0,257.4048,0,807.7106
0,182.2213,0,785.2355
0,251.2409,0,871.4707
0,139.483,0,860.918
0,217.4424,0,880.6443
0,237.274,0,859.9005
0,271.648,0,860.8463
0,224.0881,0,871.6822
0,256.4892,0,783.8589
0,156.0644,0,801.883
0,277.1685,0,903.8836
0,210.7587,0,872.4697
0,208.4308,0,880.7245
0,230.5712,0,896.7026
0,219.106,0,888.484
0,232.9293,0,899.1885
0,181.6822,0,837.77
0,199.26,0,874.1588
0,178.6728,0,863.6674
0,233.8002,0,826.5042
0,154.2829,0,898.4978
0,150.0295,0,855.0069
0,190.5032,0,784.2418
0,157.185,0,860.2489
0,262.3865,0,841.5963
0,159.1891,0,847.4127
0,277.4202,0,857.7036
0,208.2406,0,891.5675
0,228.4437,0,844.8295
0,158.7521,0,780.5123
0,194.569,0,802.4187
0,189.6439,0,797.2835
0,192.252,0,859.4531
0,153.0775,0,850.3784
0,246.3273,0,813.0989
0,206.3688,0,842.3794
0,272.9636,0,855.9785
0,227.0028,0,822.9575
0,172.7092,0,829.4494
0,220.0294,0,817.3442
0,245.3976,0,831.0782
0,170.9216,0,833.9075
0,238.3304,0,836.3109
0,271.9109,0,833.9395
0,233.5312,0,900.7981
0,150.3435,0,853.259
0,139.6089,0,885.2098
0,215.4956,0,848.627
0,142.1322,0,881.0013
0,225.384,0,834.3995
0,184.1352,0,855.7615
0,264.412,0,822.9825
0,144.2788,0,891.6917
0,282.4883,0,815.9359
0,260.4482,0,861.2379
0,228.7521,0,885.9019
0,208.2971,0,874.4382
0,146.1763,0,790.5723
0,181.5854,0,886.8373
0,256.8987,0,794.433
0,258.2709,0,895.6763
0,195.0051,0,893.0012
0,269.1041,0,852.1515
0,248.6163,0,820.3979
0,277.1861,0,873.6329
0,190.1801,0,816.7277
0,245.4434,0,806.6658
0,252.3047,0,877.2775
0,156.6455,0,787.0718
0,265.6058,0,837.3518
0,245.5512,0,798.2746
0,260.5619,0,845.4982
0,148.4417,0,836.2897
0,181.171,0,792.7196
0,147.9298,0,827.4703
0,144.2654,0,864.7166
0,153.3823,0,819.4364
0,265.6325,0,878.903
0,181.5501,0,847.6465
0,277.4183,0,789.553
0,207.7727,0,847.8792
0,213.561,0,854.0744
0,254.8751,0,856.4993
0,282.0953,0,859.7562
0,206.5031,0,890.6751
0,193.1589,0,901.7884
0,273.1716,0,862.2826
0,273.8052,0,832.9377
0,215.3289,0,795.7003
0,263.7333,0,784.8375
0,236.4879,0,871.8547
0,243.879,0,782.0851
0,248.0826,0,837.7928
0,260.6086,0,904.1189
0,225.5024,0,889.816
0,148.1185,0,783.7856
0,223.651,0,875.199
0,175.3535,0,797.6757
0,228.5818,0,818.498
0,260.1238,0,888.225
0,225.0706,0,851.8271
0,258.5515,0,845.7601
0,272.7356,0,879.1903
0,230.2609,0,798.5624
0,253.9679,0,876.6165
0,235.6128,0,872.2817
0,163.4441,0,784.5553
0,263.8333,0,781.0999
0,278.859,0,799.6595
0,231.1534,0,795.4293
0,152.7185,0,785.7095
0,190.7003,0,804.9623
0,152.4885,0,837.269
0,177.6492,0,797.2866
0,278.9458,0,811.6006
0,186.2773,0,866.1409
0,234.1838,0,857.073
0,171.7648,0,877.1725
0,244.9972,0,784.8395
0,226.8469,0,821.4733
0,188.9599,0,797.0018
0,149.8372,0,817.9631
0,255.8827,0,861.9496
0,213.0207,0,858.5511
0,174.4088,0,860.5756
0,195.8199,0,853.0459
0,169.5349,0,828.4802
0,231.701,0,843.7574
0,233.2942,0,830.5281
0,210.2261,0,793.593
0,235.2706,0,849.3751
0,233.5184,0,844.9952
0,199.9618,0,800.0853
0,271.669,0,792.812
0,231.9948,0,808.6241
0,205.9557,0,867.791
0,168.9474,0,809.0183
0,265.857,0,867.656
0,182.3806,0,888.8044
0,241.3831,0,883.067
0,206.5374,0,903.9511
0,253.0329,0,821.6868
0,218.8701,0,898.9531
0,240.1188,0,854.0523
0,254.9589,0,869.6802
0,165.0903,0,896.5349
0,215.0701,0,889.5322
0,159.1708,0,870.0786
0,167.679,0,864.2711
0,272.7736,0,822.2054
0,156.6457,0,829.0468
0,266.422,0,796.6614
0,248.065,0,857.929
0,166.9076,0,869.67
0,223.7143,0,787.3391
0,234.5254,0,809.6992
0,148.4993,0,811.8917
0,247.4694,0,829.195
0,200.1493,0,832.6671
0,215.9808,0,899.1103
0,211.986,0,829.7661
0,216.5861,0,843.5452
0,231.5137,0,797.7362
0,193.8018,0,873.892
0,255.6273,0,808.2662
0,255.9829,0,857.5898
0,204.5527,0,842.3268
0,254.4977,0,897.478
0,256.8275,0,875.5602
0,210.1288,0,783.428
0,194.4674,0,886.6869
0,174.7975,0,876.7724
0,216.0908,0,793.5837
0,163.8643,0,784.7447
0,271.7915,0,788.653
0,209.225,0,816.3402
0,278.1887,0,893.3333
0,261.6301,0,830.8909
0,267.6692,0,836.7091
0,187.8622,0,787.1232
0,207.6231,0,792.3111
0,226.9128,0,839.6219
0,272.6758,0,811.27
0,201.5093,0,806.2067
0,263.8321,0,812.0156
0,273.2625,0,795.4468
0,195.4885,0,886.8945
0,189.6496,0,785.9614
0,170.1769,0,871.2759
0,235.2209,0,795.4218
0,161.887,0,804.7902
0,171.8999,0,838.2216
0,214.2576,0,899.9113
0,273.5155,0,876.541
0,144.1126,0,799.9465
0,184.6271,0,846.3005
0,138.8999,0,872.8284
0,262.0669,0,814.332
0,192.326,0,839.1437
0,276.3256,0,839.6333
0,261.5615,0,799.5101
0,201.4001,0,825.8152
0,227.0629,0,886.1099
0,169.2381,0,871.0194
0,180.6513,0,891.5667
0,266.9551,0,863.7748
0,232.6914,0,822.6237
0,166.5272,0,873.5446
0,183.7848,0,812.908
0,261.4755,0,883.0358
0,225.2649,0,876.0476
0,155.6591,0,809.8301
0,275.0352,0,785.6974
0,175.0394,0,818.4697
0,199.5286,0,850.6236
0,220.1374,0,780.239
0,241.8195,0,888.1866
0,258.927,0,878.3657
0,213.4427,0,900.1708
0,251.6091,0,818.022
0,205.1818,0,862.5601
0,277.3033,0,836.3905
0,171.8517,0,830.3965
0,252.2549,0,877.2452
0,144.8216,0,780.6312
0,275.6133,0,804.1981
0,279.4227,0,858.5646
0,233.9845,0,821.9346
0,145.556,0,860.3702
0,175.1912,0,819.4807
0,271.9167,0,785.5656
0,272.0741,0,817.4451
0,269.9195,0,887.0573
0,256.9405,0,809.5657
0,259.8589,0,833.7531
0,140.8378,0,793.8383
0,231.3905,0,878.8292
0,169.5002,0,876.8091
0,192.9706,0,851.9594
0,224.1617,0,852.8283
0,273.2673,0,822.2629
0,214.1829,0,886.0001
0,219.1456,0,799.7748
0,156.8213,0,868.5247
0,186.8979,0,903.1914
0,224.3862,0,818.6405
0,184.8362,0,900.163
0,164.5087,0,838.8199
0,216.8505,0,814.6791
0,184.525,0,860.8922
0,277.8574,0,856.0403
0,214.2832,0,794.5398
0,194.3486,0,826.2646
0,281.4013,0,815.6692
0,201.7538,0,794.0101
0,198.5615,0,813.1627
0,258.2004,0,835.0083
0,224.086,0,812.2319
0,228.2257,0,793.2186
0,164.1428,0,817.7397
0,261.8413,0,816.5391
0,203.7177,0,870.5156
0,259.9663,0,895.1012
0,154.1747,0,883.7999
0,223.9205,0,856.0258
0,154.1315,0,903.937
0,255.5754,0,789.1361
0,206.3726,0,848.7102
0,276.8885,0,843.5877
0,226.9594,0,779.4166
0,170.1581,0,783.8528
0,195.2919,0,871.4616
0,191.7304,0,820.0367
0,230.1178,0,805.4955
0,163.2317,0,899.659
0,262.5758,0,789.6077
0,151.2015,0,854.0859
0,143.4857,0,844.7358
0,192.0559,0,784.1003
0,266.2864,0,798.2659
0,138.5916,0,898.9378
0,141.1981,0,867.3442
0,155.8408,0,831.5859
0,250.8287,0,878.999
0,146.9072,0,826.6523
0,231.9682,0,839.8212
0,258.5264,0,799.5168
0,276.0316,0,893.9583
0,237.0475,0,828.789
0,242.4735,0,891.7838
0,171.5726,0,823.09
0,193.9775,0,853.1001
0,192.6879,0,861.4258
0,272.9258,0,845.8095
0,220.9575,0,877.6115
0,184.054,0,880.1393
0,218.6259,0,878.8934
0,213.0777,0,828.1479
0,274.9745,0,804.5148
0,169.9601,0,865.0483
0,248.6552,0,832.6181
0,153.2698,0,784.0029
0,222.2519,0,851.7964
0,256.9285,0,840.5139
0,256.5958,0,882.0641
0,248.8691,0,780.699
0,193.3498,0,888.374
0,270.259,0,900.5455
0,147.6032,0,792.0708
0,212.5299,0,791.8113
0,153.3486,0,844.4708
0,206.9876,0,784.7025
0,149.4803,0,880.5665
0,225.7741,0,780.0629
0,230.851,0,824.1624
0,238.1954,0,895.3172
0,239.0241,0,897.995
0,182.5891,0,892.1304
0,170.972,0,829.7198
0,188.5231,0,901.9032
0,201.9359,0,859.0311
0,223.0896,0,797.5065
0,250.6781,0,838.1223
0,249.614,0,790.3978
0,282.0557,0,858.9257
0,207.1802,0,826.7076
0,237.1898,0,830.6427
0,168.6436,0,861.1795
0,192.0631,0,793.0875
0,173.8689,0,802.0497
0,180.0885,0,892.1773
0,233.2586,0,835.7432
0,215.8841,0,794.3688
0,181.5027,0,801.8404
0,204.5547,0,796.1902
0,242.2035,0,791.2676
0,222.0324,0,875.0401
0,171.4633,0,865.9418
0,155.2221,0,826.5706
0,228.8415,0,831.3948
0,215.4149,0,836.2534
0,207.3431,0,847.7485
0,215.7399,0,897.3851
0,269.9245,0,853.4313
0,258.07,0,783.2932
0,151.2998,0,841.4342
0,201.1746,0,784.3107
0,251.683,0,840.1708
0,199.0409,0,837.2759
0,251.5519,0,783.897
0,158.6237,0,862.7714
0,271.889,0,835.28
0,215.4617,0,797.2927
0,263.0482,0,858.9848
0,142.7864,0,897.9011
0,257.8208,0,868.8284
0,153.0361,0,841.5334
0,249.6188,0,786.8624
0,204.4032,0,810.1927
0,168.6835,0,848.6451
0,239.6667,0,811.4662
0,224.5556,0,870.7921
0,195.7223,0,855.3145
0,275.0745,0,784.5294
0,187.7206,0,883.8663
0,238.6948,0,789.3943
0,206.262,0,793.807
0,199.7746,0,788.3378
0,147.1784,0,858.6182
0,150.4831,0,852.5648
0,255.5462,0,894.6693
0,246.5267,0,826.4805
0,214.6231,0,820.6042
0,226.5252,0,795.7238
0,191.7651,0,891.69
0,203.8765,0,862.1911
0,243.3305,0,880.8541
0,278.7271,0,800.0425
0,181.8584,0,880.42
0,249.063,0,853.3048
0,181.2094,0,871.8085
0,203.3935,0,868.829
0,165.126,0,829.6907
0,239.8995,0,894.5509
0,258.3361,0,860.4856
0,185.321,0,819.0476
0,149.2118,0,875.9436
0,263.2506,0,859.208
0,161.8427,0,823.2389
0,234.4971,0,877.8288
0,182.6208,0,833.9937
0,196.896,0,789.004
0,277.7073,0,885.8022
0,158.7529,0,798.8379
0,175.2316,0,845.2402
0,204.8324,0,824.8078
0,251.2366,0,827.1524
0,226.0583,0,802.0388
0,269.5542,0,892.7062
0,163.1898,0,898.6475
0,163.057,0,806.3772
0,172.7295,0,834.5013
0,161.4219,0,791.0032
0,154.044,0,794.8656
0,262.6278,0,862.6798
0,162.5994,0,897.659
0,240.1138,0,887.4958
0,205.2493,0,890.8735
0,145.6523,0,862.8169
0,250.3517,0,885.1872
0,175.2317,0,860.261
0,247.5287,0,853.9444
0,138.9378,0,875.9602
0,197.1799,0,857.8112
0,214.2497,0,834.7346
0,238.8804,0,890.1951
0,257.9096,0,842.1262
0,175.838,0,810.4882
0,161.6779,0,901.5571
0,164.7828,0,827.7352
0,233.282,0,847.7838
0,140.2506,0,882.0229
0,250.5015,0,789.3082
0,282.0113,0,843.767
0,144.5591,0,797.3163
0,141.9313,0,840.5276
0,198.0184,0,843.4032
0,217.6666,0,857.6533
0,154.5893,0,810.3307
0,242.0327,0,796.1696
0,197.3412,0,874.9286
0,250.5659,0,811.3286
0,250.8437,0,856.0494
0,222.4275,0,798.1774
0,185.1444,0,878.2397
0,244.3661,0,858.9888
0,279.8866,0,849.671
0,227.9108,0,859.4438
0,209.6829,0,829.3632
0,261.0424,0,902.1611
0,173.5791,0,839.6118
0,226.7669,0,787.4876
0,245.582,0,813.4091
0,139.5756,0,822.4155
0,169.4499,0,787.2338
0,279.1931,0,817.4645
0,171.495,0,887.9022
0,195.8656,0,850.3764
0,163.5685,0,820.859
0,189.8301,0,820.103
0,138.7312,0,894.5626
0,263.5247,0,822.1226
0,204.244,0,826.5624
0,247.0208,0,854.888
0,242.9653,0,821.0028
0,256.3651,0,847.8112
0,168.6963,0,901.8067
0,262.3887,0,812.0184
0,259.855,0,877.1456
0,255.6265,0,838.9249
0,202.0432,0,879.921
0,159.4811,0,891.0806
10,282.54,20.02,779.41
0,155.2114,0,796.6602
0,194.9379,0,876.0895
0,149.3109,0,887.9551
0,239.555,0,838.7904
0,202.6511,0,830.5592
0,225.0193,0,816.5323
0,248.7499,0,790.3279
0,190.0456,0,798.5778
0,156.1843,0,885.5959
0,243.9701,0,886.6734
0,220.7247,0,874.9958
0,168.404,0,868.658
0,152.2401,0,869.4197
0,193.1419,0,896.8551
0,239.8356,0,870.9536
0,163.8374,0,854.4646
0,167.9858,0,833.8586
0,222.0263,0,877.0704
0,245.3255,0,837.0229
0,241.5867,0,869.9146
0,213.0052,0,849.3872
0,266.6438,0,811.5138
0,275.0703,0,885.2532
0,159.7695,0,850.829
0,181.7261,0,878.4502
0,275.5654,0,871.5292
0,219.1535,0,877.003
0,236.8177,0,789.5168
0,159.7802,0,871.9406
0,190.8234,0,841.0127
0,221.6358,0,799.4757
0,181.1421,0,888.4096
0,235.0489,0,826.3487
0,193.3407,0,819.7926
0,217.0362,0,902.7527
0,245.3782,0,843.5712
0,260.1301,0,900.5797
0,190.4202,0,895.3188
0,149.412,0,809.6208
0,239.4739,0,794.9375
0,281.9273,0,804.0439
0,223.6137,0,812.2311
0,251.9565,0,797.7394
0,238.6477,0,881.4458
0,260.6409,0,817.6652
0,180.0104,0,888.3826
0,197.4265,0,839.0256
0,154.8619,0,900.3174
0,272.6945,0,870.0378
0,251.8154,0,783.5493
0,178.0019,0,897.8151
0,167.9679,0,861.4042
0,205.0512,0,853.9608
0,244.1647,0,803.2278
0,238.5172,0,793.4768
0,196.9839,0,824.9153
0,278.4183,0,894.3412
0,210.7945,0,827.7143
0,156.5416,0,847.8132
0,234.4635,0,850.6497
0,154.0353,0,883.6047
0,191.8539,0,819.9857
0,145.2704,0,856.2095
0,278.3983,0,878.5834
0,229.6124,0,885.483
0,143.3038,0,798.6725
0,236.4367,0,887.8112
0,201.2123,0,782.5909
0,245.6228,0,887.7432
0,219.1335,0,881.8451
0,164.8396,0,828.0797
0,226.8577,0,864.3834
0,194.9318,0,863.8468
0,189.8876,0,864.1138
0,254.6079,0,790.3958
0,150.6586,0,853.5931
0,148.0448,0,891.6525
0,238.1952,0,890.7716
0,240.2446,0,862.5256
0,275.1286,0,843.8734
0,224.6147,0,791.5448
0,196.8414,0,893.7024
0,147.1309,0,823.4977
0,201.0437,0,828.496
0,201.1028,0,817.8778
0,170.7331,0,886.7433
0,203.9464,0,811.7232
0,198.1147,0,803.0327
0,145.3787,0,801.3513
0,146.3417,0,882.2468
0,169.711,0,861.8834
0,187.4326,0,901.3552
0,273.9516,0,836.0947
0,209.2316,0,899.2656
0,215.0243,0,810.2629
0,193.0029,0,812.1682
0,167.4086,0,876.8666
0,174.8758,0,821.3677
0,188.1124,0,854.6425
0,256.3585,0,861.332
0,145.5094,0,869.2337
0,151.5131,0,891.4567
0,150.9068,0,795.0895
0,188.5006,0,877.1239
0,161.5778,0,783.5201
0,177.8777,0,881.6418
0,254.8557,0,797.2341
0,213.2436,0,788.7993
0,199.0651,0,790.3309
0,266.0117,0,806.0139
0,262.6664,0,844.2314
0,245.2314,0,879.2337
0,184.6157,0,894.5511
0,265.5127,0,878.8204
0,220.1183,0,886.0848
0,194.7466,0,835.3091
0,161.957,0,787.515
0,220.3078,0,843.496
0,268.3618,0,878.8044
0,161.5073,0,812.6843
0,184.5485,0,848.3315
0,181.4821,0,875.8211
0,204.7552,0,901.6857
0,244.6753,0,896.4679
0,243.7756,0,838.2197
0,170.829,0,803.5909
0,238.4547,0,883.9963
0,155.7009,0,903.8499
0,249.0889,0,812.5183
0,228.8929,0,803.5334
0,172.5216,0,875.6456
0,201.3693,0,804.8527
0,143.817,0,842.3184
0,255.5771,0,848.4125
0,241.5566,0,840.5136
0,151.1492,0,807.2249
0,273.8429,0,849.1954
0,153.0953,0,860.7656
0,234.8625,0,878.7213
0,140.4581,0,806.0112
0,148.1788,0,795.8126
0,219.773,0,871.5912
0,246.2866,0,854.822
0,140.8745,0,897.592
0,216.4702,0,790.5085
0,227.4984,0,863.0722
0,280.1799,0,785.4744
0,238.8463,0,798.0863
0,233.4022,0,825.5093
0,155.6135,0,854.2228
0,261.5858,0,897.3591
0,180.2135,0,787.1907
0,145.9046,0,855.811
0,147.0139,0,836.6863
0,187.8993,0,799.6186
0,240.2794,0,886.2064
0,148.9822,0,874.4938
0,233.7176,0,864.0784
0,277.5764,0,788.3531
0,177.3487,0,842.7192
0,157.4444,0,885.5417
0,148.3253,0,874.1255
0,277.3802,0,868.5343
0,143.4147,0,860.2755
0,159.9233,0,849.9293
0,167.9241,0,805.4484
0,222.7774,0,844.6193
0,163.6975,0,897.933
0,183.5646,0,800.0153
0,229.2498,0,826.2483
0,150.3288,0,861.8741
0,191.89,0,887.8839
0,279.6599,0,822.0573
0,139.2094,0,872.752
0,157.6093,0,860.0609
0,229.3721,0,873.9835
0,242.2224,0,875.5487
0,167.0061,0,901.3234
0,271.9308,0,782.6801
0,173.5586,0,818.8975
0,247.5726,0,832.6958
0,197.7214,0,789.1544
0,169.1118,0,866.3252
0,182.9305,0,848.0817
0,213.5381,0,810.4538
0,250.036,0,900.8286
0,191.6264,0,842.6671
0,166.3899,0,897.0787
0,201.0785,0,879.0416
0,218.1435,0,847.3369
0,161.7819,0,830.2698
0,178.0532,0,877.172
0,213.9063,0,838.6902
0,167.3396,0,811.6818
0,186.1622,0,789.5385
0,188.5061,0,796.6622
0,143.2724,0,826.2032
0,230.9713,0,819.6456
0,141.5934,0,792.1733
0,253.6412,0,785.2202
0,257.287,0,894.5679
0,153.7488,0,804.7364
0,197.1584,0,889.4663
0,204.5696,0,843.2855
0,262.6401,0,793.633
0,263.2039,0,805.4212
0,234.444,0,853.812
0,232.5233,0,877.786
0,251.2574,0,797.1066
0,185.1478,0,821.8581
0,264.0277,0,880.1262
0,219.7237,0,800.4728
0,201.6398,0,828.7268
0,232.7545,0,901.9398
0,228.6366,0,850.3432
0,259.6356,0,815.3728
0,138.9877,0,839.3824
0,153.1849,0,873.7058
0,257.8663,0,785.346
0,191.3543,0,817.4745
0,166.5482,0,834.2467
0,237.1273,0,782.2589
0,179.6827,0,821.9814
0,258.8683,0,898.8568
0,166.0003,0,880.8399
0,207.959,0,848.266
0,241.2013,0,880.5283
0,147.0086,0,792.8983
0,180.6919,0,791.9319
0,186.1957,0,849.0363
0,148.8294,0,792.8566
0,278.5676,0,802.7937
0,226.7395,0,865.5435
0,166.1476,0,876.41
0,157.9426,0,868.4459
0,250.4423,0,897.7676
