index,x,y,z
0,453.9501,0,210.6738
0,300.2392,0,288.3892
0,325.4434,0,216.7769
0,341.1485,0,195.6962
0,426.6788,0,238.128
0,361.2685,0,237.0451
0,322.1379,0,163.2229
0,384.9904,0,294.1209
0,301.6578,0,202.0634
0,385.8488,0,179.6484
0,459.466,0,270.3385
0,329.6911,0,233.9065
0,264.8296,0,196.7062
0,441.9711,0,225.9249
0,426.1196,0,227.8842
0,459.0827,0,270.2195
0,352.3228,0,219.4263
0,271.416,0,299.0345
0,478.128,0,288.3322
0,262.9542,0,251.2402
0,442.3934,0,255.345
0,415.6987,0,190.6869
0,264.3197,0,214.8309
0,341.1,0,210.8078
0,434.5946,0,217.2058
0,248.2989,0,257.631
0,282.2909,0,252.3482
0,289.2959,0,230.0703
0,462.1878,0,227.2171
0,359.4413,0,264.5104
0,481.7165,0,226.1496
0,268.7242,0,286.6342
0,460.6866,0,265.8652
0,432.7485,0,178.69
0,279.5886,0,207.9305
0,354.1118,0,169.7736
0,470.3283,0,239.4358
0,468.1944,0,192.897
0,434.0805,0,230.6123
0,376.3573,0,151.4763
0,238.4403,0,256.3488
0,440.1967,0,260.817
0,308.0134,0,213.8733
0,299.3473,0,254.7429
0,245.5219,0,241.926
0,449.2717,0,159.9482
0,410.163,0,238.4134
0,427.8495,0,181.8317
0,452.6125,0,148.8679
0,299.465,0,178.3858
0,410.9257,0,185.7976
0,325.8298,0,271.7028
0,292.3583,0,203.6955
0,331.4797,0,208.1206
0,388.5378,0,205.9697
0,475.0331,0,264.5557
0,427.3441,0,293.8698
0,351.6285,0,151.4172
0,291.5766,0,240.186
0,318.552,0,271.2374
0,456.3938,0,199.2424
0,334.0038,0,241.3298
0,434.6369,0,229.6591
0,241.33,0,295.7272
0,425.2088,0,183.6373
0,411.7458,0,164.9581
0,445.3159,0,232.1977
0,431.8873,0,270.7249
0,335.8607,0,270.8135
0,428.7577,0,215.881
0,308.6099,0,202.5376
0,451.5882,0,300.7203
0,403.0219,0,294.3281
0,247.1483,0,275.727
0,319.1263,0,295.2658
0,306.9455,0,271.14
6,482,57.862,302
0,267.8054,0,299.2694
0,265.6384,0,207.6702
0,372.9177,0,272.8401
0,244.9608,0,288.7808
0,413.8788,0,282.7196
0,384.1635,0,153.7501
0,467.0009,0,208.8473
0,409.2806,0,220.0506
0,374.32,0,173.4034
0,266.2189,0,168.5855
0,389.8256,0,266.2148
0,459.705,0,188.6637
0,351.6096,0,221.6213
0,279.5183,0,190.9515
0,256.7527,0,169.4626
0,269.0234,0,259.7068
0,329.4708,0,226.2616
0,319.1697,0,221.6343
0,352.9507,0,179.4474
0,444.1714,0,189.4239
0,274.4904,0,292.9771
0,422.7164,0,269.967
0,299.5146,0,154.9254
0,427.3316,0,152.6295
0,285.603,0,197.8961
0,316.0299,0,269.767
0,249.5876,0,291.3148
0,409.8122,0,277.4812
0,401.8338,0,221.3235
0,259.0571,0,248.1861
0,374.6421,0,173.8124
0,335.1467,0,220.5138
0,387.1669,0,152.5193
0,364.902,0,271.4875
0,292.6686,0,300.1328
0,456.8803,0,230.2366
0,473.7118,0,196.4306
0,297.9679,0,269.5671
0,278.1606,0,292.0179
0,247.1331,0,234.4131
0,357.4901,0,187.9769
0,449.9787,0,166.878
0,324.9321,0,172.735
0,265.9413,0,237.4399
0,467.0577,0,289.1941
0,337.2054,0,220.6719
0,442.4372,0,266.83
0,324.9723,0,167.5319
0,383.0811,0,256.692
0,245.9392,0,227.294
0,330.1166,0,161.2837
0,433.78,0,214.7039
0,384.7252,0,237.262
0,394.2863,0,277.8686
0,313.2689,0,290.3095
0,309.8168,0,183.922
0,260.0808,0,250.3795
0,349.6714,0,217.7258
0,411.9475,0,186.1028
0,354.705,0,176.3999
0,316.7294,0,288.3619
0,266.6238,0,265.6381
0,452.973,0,215.6194
0,327.0929,0,229.0249
0,326.8475,0,153.5876
0,389.7045,0,263.225
0,317.8898,0,283.796
0,309.314,0,246.9575
0,467.5114,0,277.7249
0,405.6924,0,157.7114
0,457.9746,0,278.6892
0,436.6587,0,173.491
0,414.5876,0,222.7156
0,320.9822,0,253.3711
0,375.3771,0,271.1222
0,265.0052,0,228.5768
0,442.0034,0,148.8572
0,441.4318,0,227.8257
0,265.2517,0,295.0114
0,275.4496,0,300.7676
0,341.9979,0,168.4647
0,333.4261,0,155.2404
0,440.7195,0,215.5057
0,391.307,0,301.9804
0,236.4886,0,206.6699
0,310.2654,0,263.9871
0,327.5657,0,250.4285
0,402.7708,0,181.0621
0,258.6472,0,228.5707
0,469.4067,0,165.2408
0,288.7228,0,273.5457
0,297.9576,0,283.3647
0,255.3544,0,275.3955
0,335.4741,0,266.0757
0,470.0638,0,178.7648
0,395.2892,0,235.5264
0,336.241,0,252.1005
0,308.8002,0,161.209
0,300.8069,0,230.0996
0,295.2893,0,159.0012
0,429.9444,0,151.9895
0,402.6532,0,217.695
0,386.482,0,214.7287
0,278.4203,0,154.0768
0,264.8243,0,218.0981
0,248.6967,0,156.2382
0,404.2149,0,202.0962
0,418.876,0,272.5909
0,267.2536,0,185.7091
0,446.6989,0,242.0513
0,464.3509,0,289.6055
0,278.4722,0,276.5826
0,307.1234,0,257.8064
0,272.3345,0,209.4466
0,441.9252,0,157.9212
0,319.5601,0,260.4666
0,447.9506,0,195.6185
0,335.1563,0,154.3622
0,348.8138,0,239.2462
0,270.3053,0,262.8054
0,463.1231,0,209.7519
0,340.3942,0,264.3704
0,360.3479,0,192.5314
0,451.9736,0,273.9182
0,341.8755,0,234.6529
0,446.3704,0,178.2311
0,441.7452,0,151.6637
0,453.7348,0,165.0535
0,385.9096,0,160.1658
0,287.084,0,212.8121
0,289.9133,0,236.0779
0,311.0238,0,217.7864
0,481.4417,0,225.2854
0,430.7927,0,231.8319
0,330.7831,0,184.0296
0,357.8504,0,291.9543
0,302.7713,0,182.9265
0,283.4899,0,151.9452
0,374.1323,0,298.8796
0,374.1154,0,201.5798
0,392.7858,0,257.0991
0,405.3836,0,171.3098
0,406.5502,0,245.1216
0,329.1551,0,206.0025
0,378.7,0,219.3339
0,402.1073,0,224.0174
0,294.2909,0,274.4601
0,418.4153,0,275.386
0,341.6191,0,295.0315
0,314.7264,0,258.4012
0,439.4147,0,188.5065
0,282.5143,0,243.958
0,355.9114,0,214.9697
0,288.7483,0,274.4688
0,354.1126,0,250.2452
0,411.6825,0,182.7897
0,338.7013,0,198.7776
0,400.2761,0,283.1789
0,297.2844,0,183.7962
0,239.9767,0,159.6887
0,262.765,0,181.7668
0,435.4817,0,292.7907
0,343.3096,0,277.8354
0,300.4387,0,219.2619
0,436.1495,0,286.9366
0,286.0174,0,258.3928
0,296.1128,0,268.3404
0,244.9333,0,203.2212
0,341.9751,0,283.6838
0,478.041,0,278.6509
0,287.1164,0,214.2622
0,438.9742,0,195.6664
0,342.5444,0,150.2169
0,399.6418,0,168.9488
0,478.2342,0,285.4167
0,371.044,0,294.2869
0,298.7814,0,197.8368
0,384.222,0,263.4576
0,400.4108,0,268.0721
0,334.7658,0,232.0791
0,433.3148,0,274.0215
0,416.5561,0,243.794
0,302.2839,0,300.8607
0,254.2026,0,281.8297
0,438.1895,0,188.5989
0,287.6529,0,203.4603
0,329.1263,0,292.2699
0,276.1615,0,278.0785
0,476.0156,0,183.6154
0,404.8331,0,244.8868
0,316.2484,0,179.323
0,244.2846,0,298.5368
0,426.282,0,299.317
0,436.6506,0,176.832
0,319.7021,0,256.8765
0,478.983,0,272.7018
0,303.5463,0,196.7053
0,446.5438,0,296.993
0,310.4872,0,274.403
0,311.3164,0,285.7416
0,383.6541,0,254.0797
0,429.3975,0,195.5671
0,256.3625,0,256.2261
0,335.3628,0,251.1375
0,342.7158,0,242.7758
0,429.7815,0,232.4647
0,466.392,0,162.2174
0,473.8559,0,250.9405
0,360.6538,0,176.2121
0,433.6494,0,154.5859
0,368.313,0,200.7943
0,244.3788,0,178.9567
0,363.7128,0,255.7166
0,295.6843,0,157.0501
0,460.2027,0,218.2039
0,257.659,0,185.748
0,450.6628,0,196.3001
0,355.5194,0,187.0307
0,272.7749,0,283.5207
0,330.0166,0,153.4037
0,421.4611,0,192.6012
0,349.302,0,277.1526
0,298.3909,0,279.9916
0,297.1751,0,182.0658
0,293.2779,0,288.9378
0,340.6935,0,230.6877
0,467.2043,0,223.5705
0,272.0626,0,175.4445
0,261.9623,0,222.0478
0,444.0049,0,258.6129
0,441.6928,0,269.0515
0,367.029,0,271.4403
0,348.0786,0,223.5425
0,253.659,0,219.1409
0,447.6258,0,238.6763
0,316.144,0,221.2321
0,375.1258,0,293.5798
0,476.5642,0,279.2213
0,341.6004,0,180.2904
0,474.2475,0,284.8769
0,256.0429,0,178.5451
0,362.7294,0,215.1057
0,287.7641,0,281.7879
0,264.4107,0,271.5482
0,467.9041,0,178.8167
0,288.8445,0,212.3723
0,415.7326,0,166.9108
0,346.6427,0,274.7687
0,315.088,0,237.61
0,282.8391,0,214.8275
0,459.7551,0,200.0768
0,360.7365,0,295.7071
0,480.7476,0,194.4898
0,421.7543,0,259.2196
0,259.9186,0,173.5186
0,279.3114,0,218.828
0,391.4307,0,234.2675
0,365.4652,0,243.2722
0,384.7339,0,221.3767
0,466.5861,0,281.5896
0,394.6623,0,190.7043
0,465.0641,0,187.2552
0,434.2462,0,241.6242
0,238.158,0,222.9427
0,382.3485,0,229.2123
0,244.3849,0,256.0086
0,426.2418,0,165.7523
0,420.4198,0,196.5375
0,314.7378,0,161.989
0,409.0732,0,295.1172
0,445.9559,0,258.3171
0,391.1262,0,204.8949
0,286.2755,0,295.8061
0,387.4723,0,249.862
0,282.5905,0,269.7954
0,453.2828,0,180.7775
0,315.1805,0,281.8937
0,361.532,0,272.2575
0,247.6573,0,175.4347
0,307.8608,0,260.9596
0,238.4982,0,222.8219
0,420.9053,0,265.4395
0,360.5216,0,218.3435
0,282.3143,0,191.1896
0,304.9179,0,272.2324
0,332.3882,0,262.0425
0,275.4478,0,242.7769
0,407.4182,0,261.3539
0,354.6297,0,198.4753
0,430.4102,0,160.9977
0,401.667,0,297.0135
0,280.797,0,164.5263
0,462.8422,0,292.4847
0,450.6444,0,283.2596
0,257.7523,0,202.1753
0,305.5379,0,256.0887
0,238.9362,0,188.5711
0,478.8202,0,284.4819
0,400.7102,0,203.8697
0,470.6504,0,161.2109
0,362.8712,0,262.6329
0,453.4417,0,264.9414
0,318.8065,0,198.8946
0,404.5737,0,229.3847
0,320.5695,0,266.2396
0,369.4639,0,285.0645
0,304.8293,0,188.1928
0,352.6943,0,186.8303
0,274.0795,0,236.4602
0,266.4646,0,197.1394
0,421.9857,0,187.1321
0,390.466,0,149.2666
0,340.6422,0,232.0576
0,432.8405,0,162.6048
0,282.2333,0,193.8777
0,305.2263,0,287.9454
0,237.0623,0,209.5415
0,370.6737,0,197.0348
0,246.63,0,249.308
0,287.7625,0,220.1632
0,480.8263,0,266.1819
0,475.2031,0,253.7204
0,325.8719,0,154.143
0,441.8803,0,194.7308
0,423.3767,0,183.4138
0,412.662,0,173.5254
0,453.4881,0,251.481
0,458.1067,0,200.8456
0,277.892,0,223.2193
0,304.214,0,206.0189
0,301.9374,0,257.6131
0,276.0426,0,199.047
0,424.4838,0,282.7134
0,330.2889,0,299.4748
0,391.2395,0,148.6184
0,477.1383,0,294.0475
0,372.8517,0,148.0783
0,294.2853,0,288.5724
0,304.1473,0,157.0157
0,358.573,0,219.7382
0,260.3995,0,159.2828
0,270.9088,0,199.4742
0,418.2704,0,251.9682
0,445.7609,0,244.0735
0,480.2677,0,299.3003
0,352.1385,0,197.7215
0,415.0791,0,182.4027
0,474.735,0,296.9473
0,322.7735,0,175.761
0,470.3142,0,265.2722
0,463.9481,0,285.7813
0,299.5472,0,195.3988
0,282.3457,0,231.3773
0,475.9095,0,297.9695
0,329.3997,0,292.1812
0,476.9109,0,151.3511
0,318.0881,0,264.6052
0,404.1491,0,291.07
0,321.873,0,216.646
0,457.7209,0,217.7696
0,286.4414,0,270.5018
0,463.936,0,206.1967
0,272.0556,0,218.491
0,455.6021,0,157.0994
0,415.092,0,164.0324
0,448.9774,0,213.092
0,332.0226,0,211.1199
0,296.3926,0,227.2502
0,449.7508,0,203.6716
0,335.812,0,260.5418
0,429.7939,0,225.1899
0,264.559,0,188.2405
0,406.8292,0,215.5329
0,466.1895,0,255.5484
0,328.3105,0,157.6494
0,400.4182,0,299.8878
0,249.0754,0,272.5359
0,419.3043,0,173.1663
0,356.5732,0,282.7742
0,379.3818,0,149.5374
0,418.3741,0,188.0512
0,319.353,0,231.0071
0,365.0151,0,293.8255
0,388.9934,0,198.4052
0,470.6739,0,216.0618
0,320.666,0,184.0794
0,376.2384,0,187.6808
0,407.5136,0,175.919
0,319.3098,0,253.5911
0,471.6924,0,243.3579
0,336.6605,0,173.3098
0,285.3377,0,298.1155
0,326.7713,0,283.059
0,296.1896,0,264.8811
0,402.2746,0,193.0182
0,286.5658,0,235.54
0,242.6204,0,217.0658
0,267.0162,0,223.9257
0,264.4735,0,187.4591
0,297.3159,0,200.4315
0,460.9858,0,173.1451
0,351.8791,0,291.8423
0,401.0851,0,177.7472
0,295.4867,0,252.1314
0,281.5613,0,265.7293
0,256.6319,0,260.4312
0,361.4165,0,242.5142
0,423.532,0,234.5242
0,265.6061,0,209.686
0,351.4604,0,280.4435
0,481.8283,0,175.0842
0,424.8362,0,219.4324
0,268.501,0,292.7468
0,447.2567,0,184.4053
0,314.873,0,194.0392
0,344.787,0,269.5425
0,413.2882,0,270.1647
0,391.6382,0,268.7195
0,263.372,0,192.4671
0,337.821,0,294.6401
0,251.2653,0,183.2046
0,423.027,0,256.3497
0,292.9543,0,158.5695
0,378.1872,0,170.5613
0,412.2704,0,285.7975
0,265.6369,0,190.159
0,481.2096,0,231.6281
0,311.8505,0,239.4301
0,373.118,0,222.6951
0,480.1031,0,183.3547
0,239.8861,0,265.801
0,356.2762,0,174.9591
0,332.659,0,208.3014
0,352.4627,0,226.7096
0,398.175,0,179.9342
0,342.3528,0,214.4895
0,465.749,0,256.4206
0,460.4501,0,150.4087
0,258.1744,0,220.7906
0,362.0581,0,171.5916
0,257.0772,0,160.9333
0,429.9156,0,181.4705
0,383.7245,0,186.9332
0,341.8522,0,167.5839
0,355.5651,0,153.2909
0,304.2617,0,277.793
0,247.0058,0,299.2856
0,448.912,0,276.4153
0,428.5432,0,160.4669
0,297.0899,0,149.6533
0,362.2884,0,196.8456
0,277.0697,0,291.5487
0,441.9814,0,151.6178
0,275.6313,0,258.0101
0,322.0078,0,214.814
0,314.726,0,267.5333
0,436.5442,0,205.2289
0,318.1159,0,284.1694
0,388.0587,0,242.3423
0,460.5883,0,199.4222
0,267.4465,0,265.2141
0,321.2272,0,256.1342
0,310.7479,0,167.5504
0,417.9043,0,260.5758
0,284.6749,0,272.1108
0,434.8162,0,227.2258
0,444.8644,0,287.6798
0,461.0167,0,192.0465
0,281.9665,0,237.6697
0,404.7339,0,211.3625
0,321.0705,0,174.8259
0,379.2772,0,175.9093
0,408.832,0,188.7992
0,301.2856,0,218.266
0,423.0839,0,233.6881
0,442.2399,0,227.9955
0,249.0235,0,289.1404
0,471.8181,0,274.3912
0,401.0939,0,270.2739
0,252.2968,0,194.8085
0,421.8036,0,216.2007
0,391.6414,0,187.9117
0,310.7235,0,219.4246
0,373.7271,0,188.443
0,420.3159,0,186.2405
0,465.6411,0,166.0157
0,316.7823,0,185.4956
0,403.588,0,231.1806
0,267.8416,0,183.6979
0,384.8788,0,185.1145
0,359.5911,0,186.312
0,405.8638,0,264.7152
0,324.5164,0,214.7701
0,436.5964,0,198.5164
0,259.2025,0,234.1292
0,261.409,0,244.2942
0,282.8842,0,242.8644
0,304.4863,0,220.7719
0,404.3641,0,253.641
0,459.2695,0,245.6716
0,394.4233,0,204.9933
0,376.3534,0,185.6887
0,333.0791,0,300.7552
0,387.7687,0,243.323
0,380.2591,0,174.3278
0,305.3867,0,191.4292
0,418.899,0,175.2607
0,265.359,0,204.8968
0,374.9114,0,185.0714
0,249.155,0,151.9336
0,373.2513,0,209.895
0,268.9339,0,181.9031
0,308.0235,0,267.3675
0,439.5025,0,216.4553
0,402.4271,0,269.5878
0,312.0507,0,225.9946
0,452.0227,0,154.1013
0,474.049,0,271.9488
0,291.8642,0,155.9953
0,273.79,0,255.91
0,423.9023,0,148.4402
0,333.7234,0,219.0678
0,462.9835,0,160.8159
0,237.7794,0,296.8704
0,293.1484,0,166.925
0,403.7618,0,152.2231
0,457.7708,0,288.3717
0,481.8485,0,282.1393
0,264.3795,0,263.4678
0,327.9509,0,234.3498
0,389.2463,0,288.4878
0,466.5076,0,259.6413
0,432.5826,0,221.6832
0,370.5556,0,167.1974
0,245.006,0,203.563
0,239.5088,0,230.7435
0,283.6021,0,263.758
0,338.336,0,183.4645
0,414.9805,0,234.9826
0,292.8682,0,280.3974
0,342.6608,0,193.1891
0,443.6572,0,161.3843
0,367.2408,0,194.8036
0,431.5553,0,236.3473
0,389.7928,0,246.9183
0,444.1317,0,300.3531
0,265.876,0,253.2551
0,387.8624,0,234.4502
0,394.6347,0,225.3899
0,240.3282,0,231.7553
0,435.5769,0,252.6612
0,263.369,0,288.4332
0,350.6475,0,286.9413
0,240.8845,0,176.8188
0,289.618,0,238.6804
0,311.049,0,295.6626
0,263.702,0,286.1781
0,293.4212,0,155.6236
0,365.8873,0,233.4381
0,362.4586,0,186.3177
0,370.5897,0,298.5995
0,356.0754,0,208.0207
0,468.3065,0,178.942
0,356.7889,0,233.0232
0,263.7935,0,292.6273
0,377.3693,0,193.8356
0,445.7993,0,298.0894
0,356.5451,0,250.4043
0,243.1844,0,223.4251
0,287.6502,0,160.8605
0,320.054,0,199.8857
0,297.9531,0,225.4027
0,372.6161,0,178.2234
0,309.8769,0,262.9839
0,332.8826,0,252.8578
0,402.0736,0,151.7513
0,438.1409,0,206.8633
0,285.1631,0,204.0707
0,431.342,0,166.5793
0,442.6556,0,180.8831
0,241.6252,0,210.7504
0,246.259,0,201.7643
0,345.7879,0,226.9543
0,449.6101,0,222.9153
0,447.2016,0,154.8763
0,474.8929,0,167.6175
0,452.3089,0,243.981
0,478.9191,0,242.3987
0,361.8942,0,297.0583
0,352.8427,0,286.3759
0,464.7014,0,188.0932
0,367.7263,0,236.4546
0,442.4205,0,276.7953
0,388.9387,0,198.003
0,370.8005,0,291.9706
0,429.1867,0,287.4134
0,252.0631,0,264.7612
0,300.49,0,183.0077
0,417.1188,0,209.4015
0,376.6559,0,191.1738
0,316.9942,0,194.7951
0,387.4521,0,163.5319
0,445.8523,0,185.309
0,396.9085,0,226.9598
0,416.2241,0,163.1312
0,459.9435,0,268.6951
0,340.843,0,214.7431
0,337.7678,0,176.0735
0,343.8951,0,194.6749
0,443.3918,0,217.2095
0,394.7947,0,164.625
0,471.5624,0,187.5476
0,390.1666,0,183.6574
0,248.8863,0,195.3592
0,262.222,0,197.2227
0,463.7854,0,156.9702
0,237.7421,0,180.2811
0,434.8248,0,176.607
0,437.429,0,240.8897
0,391.4648,0,193.5011
0,327.5587,0,206.1279
0,333.2386,0,193.2587
0,418.404,0,183.4483
0,274.5317,0,267.2523
0,413.6365,0,162.7313
0,407.0828,0,184.8929
0,320.6484,0,272.295
0,310.8033,0,240.9783
0,420.1011,0,276.5342
0,350.9215,0,249.7904
0,335.5028,0,162.9364
0,262.2484,0,282.2662
0,269.4288,0,154.4079
0,351.1046,0,292.379
0,259.9501,0,177.3615
0,426.093,0,169.5483
0,413.0619,0,258.199
0,367.5166,0,237.5149
0,276.6396,0,187.2739
0,367.1932,0,296.7837
0,480.6777,0,287.329
0,470.8483,0,168.2957
0,449.083,0,266.0539
0,410.6223,0,153.4081
0,408.6485,0,156.7905
0,370.7721,0,235.3743
0,368.1578,0,224.3787
0,245.6118,0,296.8414
0,236.4149,0,177.8682
0,279.0617,0,256.1225
0,236.899,0,152.4085
0,322.6712,0,279.8304
0,294.5823,0,249.0149
0,435.6436,0,191.4782
0,399.6613,0,235.309
0,383.205,0,290.256
0,300.032,0,274.2944
0,443.6693,0,210.8165
0,282.2154,0,178.777
0,281.1132,0,247.078
0,398.6458,0,149.952
0,455.1125,0,204.8257
0,251.8806,0,154.9934
0,396.8511,0,288.5343
0,449.0236,0,227.1109
0,358.6312,0,168.0003
0,406.9176,0,289.5331
0,344.7552,0,167.2225
0,276.4776,0,181.1732
0,237.8376,0,163.8715
0,251.8989,0,278.2299
0,442.0269,0,189.0749
0,404.642,0,218.251
0,240.3375,0,181.7768
0,305.8029,0,179.542
0,272.3817,0,170.0947
0,457.7424,0,216.9635
0,474.3639,0,255.0189
0,304.9822,0,174.1996
0,368.3011,0,209.0977
0,304.3636,0,244.3641
0,442.6464,0,172.8499
0,254.3214,0,155.2705
0,268.8272,0,248.1784
0,268.1699,0,259.6547
0,409.9197,0,253.9027
0,340.4168,0,283.4619
0,310.1646,0,184.868
0,253.927,0,160.8961
0,389.9193,0,191.7014
0,355.4344,0,231.1805
0,388.7564,0,153.7605
0,272.1172,0,269.7142
0,360.0263,0,235.5699
0,401.2235,0,287.3595
0,289.1589,0,279.4572
0,250.7694,0,237.802
0,473.4915,0,241.6634
0,302.924,0,175.3493
0,300.0242,0,151.2443
6,482,57.862,302
0,432.838,0,281.6934
0,284.2162,0,158.8108
0,401.1455,0,261.8466
0,324.5233,0,287.204
0,314.0362,0,149.8867
0,308.7957,0,233.5892
0,439.9274,0,191.3683
0,343.587,0,206.0321
0,339.0947,0,193.9004
0,449.2539,0,280.1202
0,399.5261,0,257.2691
0,277.4954,0,178.3739
0,319.9645,0,271.6554
0,313.645,0,278.9309
0,262.1771,0,151.9915
0,249.8997,0,221.4997
0,376.6546,0,163.6093
0,478.5226,0,297.438
0,469.3273,0,215.6937
0,306.7514,0,290.6342
0,455.2327,0,185.2505
0,299.2462,0,242.3772
0,405.8919,0,173.3605
0,252.2711,0,251.9648
0,405.711,0,191.1919
0,291.329,0,249.9379
0,304.3538,0,260.9158
0,309.3712,0,294.9813
0,400.2921,0,227.0596
0,277.4353,0,182.8633
0,367.6885,0,260.0739
0,358.9562,0,162.5843
0,341.4099,0,250.5102
0,420.185,0,250.6109
0,413.2266,0,192.3972
0,449.1475,0,209.6295
0,295.4745,0,232.5771
0,471.5161,0,281.8848
0,320.0453,0,207.6032
0,306.0134,0,258.7048
0,245.2441,0,156.8999
0,240.7274,0,196.9412
0,397.0575,0,281.7077
0,244.6257,0,213.2592
0,339.5021,0,192.8517
0,305.3569,0,211.0622
0,310.5056,0,295.0868
0,468.4248,0,149.6968
0,373.9532,0,151.6289
0,310.3923,0,153.0488
0,318.9053,0,295.7168
0,443.3967,0,170.6662
0,278.8804,0,300.0566
0,277.2427,0,269.8692
0,342.8351,0,168.1828
0,322.0115,0,220.1746
0,428.5003,0,286.805
0,368.8404,0,218.465
0,286.9467,0,180.1745
0,442.3951,0,189.0045
0,383.8658,0,262.4663
0,280.6514,0,289.3911
0,463.7936,0,271.8723
0,330.3824,0,295.5436
0,396.3553,0,173.3499
0,427.8787,0,282.2461
0,411.6705,0,177.6985
0,269.1566,0,212.0591
0,475.8624,0,157.9011
0,275.2632,0,214.5853
0,425.8787,0,155.6421
0,462.7777,0,208.0974
0,327.8544,0,205.0051
0,461.3503,0,213.3632
0,237.2727,0,154.6497
0,270.4666,0,251.4725
0,398.9809,0,199.078
0,478.1011,0,248.6801
0,413.7222,0,271.8449
0,408.2126,0,168.7971
0,384.0452,0,227.216
0,319.0276,0,170.938
0,293.125,0,195.2861
0,426.1968,0,205.2023
0,350.4363,0,225.2544
0,313.431,0,264.4374
0,309.7991,0,205.0863
0,238.6045,0,217.5548
0,278.2784,0,285.3394
0,332.9683,0,183.3131
0,270.6855,0,228.4675
0,295.9755,0,250.7238
0,429.9574,0,194.1761
0,296.6849,0,149.2271
0,290.5931,0,262.2896
0,456.5084,0,197.2696
0,315.6577,0,281.8774
0,447.005,0,160.2049
0,465.5352,0,222.4994
0,391.5742,0,271.8369
0,328.0248,0,287.0565
0,332.5658,0,196.4171
0,245.3472,0,212.3347
0,326.6506,0,298.2728
0,398.3001,0,250.1266
0,343.6079,0,199.8579
0,440.9792,0,249.0767
0,473.3839,0,167.2683
0,263.9578,0,169.597
0,475.784,0,197.3849
0,451.7076,0,201.7264
0,409.3631,0,227.7176
0,274.0175,0,173.7223
0,478.1823,0,227.357
0,456.5744,0,212.5545
0,308.2391,0,165.6697
0,289.1999,0,227.128
0,241.0794,0,250.4609
0,266.4892,0,160.7848
0,364.0184,0,179.9763
0,368.6759,0,193.7995
0,377.3221,0,255.5763
0,299.2021,0,198.5789
0,384.5358,0,189.0193
0,466.1937,0,181.7353
0,425.3649,0,225.0744
0,286.2611,0,186.0013
0,305.347,0,278.3727
0,348.7489,0,265.8934
0,481.5957,0,193.0169
0,374.5909,0,215.2712
0,296.3105,0,257.1596
0,415.2285,0,232.279
0,325.9025,0,219.2511
0,458.9415,0,177.7034
0,435.5941,0,176.7078
0,260.3324,0,169.1386
0,336.941,0,221.8945
0,259.5257,0,264.446
0,429.2043,0,176.7058
0,318.2322,0,187.0616
0,359.528,0,154.2577
0,326.3994,0,294.2527
0,414.2506,0,246.7155
0,257.4113,0,209.8713
0,259.0575,0,236.7493
0,358.1636,0,153.2798
0,405.0305,0,249.9285
0,276.8855,0,257.4898
0,324.0451,0,211.1434
0,435.4837,0,299.8246
0,377.7653,0,255.6306
0,289.4978,0,279.4445
0,380.4448,0,247.285
0,326.8288,0,149.5424
0,422.6868,0,278.0156
0,320.6676,0,156.897
0,285.8801,0,265.6992
0,446.9689,0,259.9574
0,398.4875,0,250.8911
0,405.5182,0,288.113
0,425.5837,0,172.1062
0,306.8635,0,179.6944
0,258.5002,0,247.7258
0,305.6646,0,251.3945
0,277.9931,0,224.117
0,322.364,0,166.0994
0,477.5753,0,223.679
0,249.8578,0,163.1478
0,383.5256,0,228.2939
0,295.6797,0,239.3969
0,448.4859,0,283.6205
0,413.3881,0,168.4809
0,415.4453,0,297.2046
0,291.7616,0,290.5482
0,468.9719,0,185.1921
0,288.2382,0,229.4022
0,289.84,0,228.4897
0,290.93,0,190.7935
0,389.1567,0,246.4616
0,315.9798,0,161.949
0,387.0931,0,149.425
0,318.7134,0,191.1041
0,257.3767,0,286.1104
0,364.7452,0,172.5546
0,278.4278,0,252.7429
0,307.338,0,178.3264
0,455.0023,0,255.805
0,370.0839,0,268.5447
0,304.0494,0,193.4506
0,282.4352,0,196.6585
0,455.0973,0,279.455
0,452.4396,0,173.9005
0,440.1984,0,273.7911
0,456.3809,0,228.59
0,288.9007,0,163.6095
0,400.2979,0,271.9045
0,419.9142,0,208.8952
0,435.5088,0,228.2246
0,292.221,0,282.0491
0,424.2829,0,186.218
0,448.5106,0,273.2076
0,423.7202,0,284.5046
0,366.3452,0,183.9223
0,399.8396,0,197.9275
0,372.9257,0,278.876
0,270.9011,0,295.9796
0,321.2789,0,204.0378
0,391.6218,0,157.8307
0,244.4699,0,299.9014
0,336.3331,0,157.7874
0,379.4053,0,183.0222
0,427.9682,0,157.7338
0,360.0764,0,172.8802
0,311.7941,0,229.2309
0,380.5448,0,170.7173
0,321.055,0,201.9657
0,420.48,0,165.366
0,393.0887,0,181.4596
0,257.2032,0,152.4828
0,421.792,0,194.7103
0,255.3486,0,159.3804
0,355.7326,0,198.4363
0,313.2709,0,248.6258
0,253.4438,0,168.9985
0,238.2932,0,159.08
0,313.1383,0,241.9366
0,392.4425,0,293.9483
0,425.7269,0,256.5211
0,268.0065,0,234.0961
0,271.4064,0,247.5852
0,388.3961,0,295.2224
0,302.5702,0,151.0844
0,435.4731,0,152.7463
0,452.4858,0,231.8199
0,261.889,0,285.1064
0,248.6296,0,183.4038
0,467.1414,0,297.3878
