index,x,y,z
0,154.411,0,505.1606
0,193.8443,0,545.2761
0,196.3251,0,605.0684
0,197.1988,0,397.1837
0,275.3595,0,549.5148
0,139.7559,0,384.2
0,187.1693,0,755.6204
0,187.6238,0,471.745
0,229.8007,0,391.2575
0,234.504,0,620.64
0,150.8513,0,553.8798
0,245.1111,0,647.3206
0,229.0895,0,427.7472
0,258.7971,0,656.0136
0,270.8132,0,490.8488
0,241.8415,0,390.8322
0,274.8904,0,493.864
0,271.7689,0,452.8465
0,191.1336,0,562.7332
0,195.3508,0,425.5204
0,275.563,0,651.4502
0,150.7547,0,513.9227
0,223.3176,0,425.7075
0,239.7706,0,568.8595
0,265.5182,0,711.8116
0,249.2896,0,714.5553
0,277.7814,0,547.3463
0,168.8315,0,393.0729
0,181.7809,0,589.2465
0,228.8986,0,578.2792
0,170.0405,0,715.0339
0,193.4283,0,588.428
0,190.2021,0,398.8604
0,274.9063,0,616.2852
0,241.6848,0,515.7861
0,243.0252,0,769.8348
0,237.1306,0,479.7683
0,138.5036,0,747.0512
0,196.8009,0,498.6414
0,245.0092,0,705.1771
0,247.9501,0,641.4946
0,188.8623,0,577.2885
0,162.4592,0,578.0494
0,144.3662,0,465.9971
0,266.4284,0,589.7914
0,163.1915,0,652.3607
0,248.1274,0,533.8994
0,158.4341,0,607.6685
0,161.62,0,758.2516
0,228.8968,0,626.6245
0,140.4646,0,647.5708
0,249.0608,0,655.7519
0,154.0381,0,757.8605
0,248.8036,0,706.6299
0,201.2944,0,708.6329
0,180.4783,0,653.7552
0,177.5584,0,521.4022
0,278.3461,0,511.1681
0,275.2761,0,545.3488
0,145.7836,0,609.0294
0,222.4174,0,572.9004
0,162.1328,0,458.9974
0,206.8091,0,653.3406
0,212.9783,0,598.3691
0,184.3132,0,496.7798
0,228.5227,0,485.603
0,206.9852,0,531.7942
0,144.8458,0,766.2279
0,223.2197,0,752.7172
0,182.3125,0,676.9031
0,142.006,0,616.118
0,271.0821,0,515.3978
0,142.4512,0,566.2402
0,186.0127,0,386.8565
0,198.2495,0,757.7698
0,147.7094,0,658.3376
0,184.8007,0,477.3206
10,282.54,20.02,779.41
0,271.699,0,530.3676
0,263.9325,0,642.9556
0,142.7452,0,704.5123
0,245.0585,0,624.3448
0,163.349,0,536.2905
0,244.0919,0,553.3493
0,250.7441,0,514.6326
0,153.8784,0,666.9917
0,256.3814,0,777.653
0,140.8915,0,444.9949
0,156.0384,0,403.5131
0,245.6614,0,710.1299
0,272.3351,0,395.6732
0,159.7941,0,622.0379
0,170.511,0,730.0594
0,189.0577,0,707.2906
0,226.0327,0,736.78
0,175.906,0,700.8499
0,252.1902,0,641.8195
0,253.1219,0,467.1986
0,163.846,0,522.1871
0,228.0515,0,694.1065
0,175.7896,0,559.3516
0,198.5532,0,558.7331
0,230.1783,0,732.2744
0,147.8542,0,692.0044
0,247.1949,0,568.0966
0,276.5988,0,652.8555
0,232.8293,0,478.0381
0,258.7816,0,754.9005
0,202.0222,0,453.0285
0,191.2359,0,657.2343
0,229.0311,0,712.1122
0,227.6407,0,453.8242
0,140.8764,0,756.438
0,229.3264,0,580.0059
0,174.0484,0,558.7866
0,221.7345,0,439.3916
0,232.3191,0,504.6667
0,172.7674,0,694.0073
0,141.7423,0,760.8463
0,195.7909,0,570.9269
0,238.5988,0,498.8352
0,214.944,0,494.07
0,246.4285,0,433.0016
0,226.6585,0,537.5685
0,276.0987,0,493.0833
0,162.8729,0,448.58
0,188.3204,0,410.1439
0,228.3244,0,702.5242
0,150.5143,0,584.5037
0,195.2728,0,766.2316
0,183.5832,0,549.8833
0,270.032,0,511.8799
0,262.0514,0,420.1176
0,197.7427,0,679.7396
0,227.8447,0,658.0908
0,257.6895,0,493.451
0,150.9064,0,655.8793
0,213.0856,0,666.8356
0,213.7102,0,502.8941
0,200.6942,0,427.9589
0,238.1264,0,600.8994
0,155.2161,0,729.2477
0,245.3401,0,634.1051
0,273.729,0,482.8522
0,186.7709,0,539.9064
0,152.8269,0,549.2509
0,212.4904,0,704.7747
0,171.4956,0,502.7706
0,243.4846,0,526.9613
0,233.6829,0,644.3019
0,237.2837,0,609.0667
0,177.945,0,430.6718
0,145.4443,0,537.5421
0,237.1457,0,661.2344
0,153.6141,0,626.0291
0,196.8945,0,650.3769
0,267.5735,0,395.6562
0,183.002,0,501.1699
0,278.4361,0,622.7473
0,212.8104,0,436.8809
0,185.4341,0,622.7925
0,215.218,0,522.4604
0,241.1639,0,625.6998
0,194.4618,0,408.838
0,177.0205,0,435.2941
0,169.3857,0,521.4178
0,173.2475,0,657.3524
0,153.1608,0,539.5549
0,189.8775,0,654.4743
0,232.2632,0,648.6016
0,168.6599,0,716.2635
0,216.5319,0,476.3846
0,227.7404,0,419.6937
0,253.0097,0,538.9745
0,142.3293,0,649.5969
0,159.3635,0,446.8806
0,218.6494,0,713.2623
0,169.9955,0,385.8516
0,196.3282,0,588.4717
0,158.9465,0,736.1729
0,225.8561,0,606.2723
0,224.4461,0,587.8663
0,257.7186,0,704.5023
0,205.5719,0,582.5007
0,155.1067,0,478.0074
0,145.6985,0,483.3723
0,232.8136,0,505.3054
0,181.4597,0,384.2686
0,180.0715,0,617.9744
0,260.5952,0,405.4442
0,213.594,0,609.9006
0,242.0239,0,435.7643
0,163.6783,0,602.2026
0,170.2052,0,471.1666
0,143.7594,0,527.1857
0,236.7537,0,662.1368
0,274.9194,0,615.2995
0,206.6008,0,510.2224
0,238.1385,0,613.8337
0,227.0748,0,411.5853
0,171.8839,0,711.2963
0,277.2251,0,654.9655
0,181.7168,0,776.9396
0,146.7593,0,538.1287
0,243.103,0,562.9177
0,259.7561,0,654.7335
0,259.9365,0,616.8292
0,186.3225,0,534.534
0,181.4998,0,536.4769
0,213.8788,0,766.2329
0,162.6881,0,760.4002
0,185.0886,0,578.2201
0,227.7684,0,428.506
0,254.6418,0,399.471
0,221.9577,0,543.627
0,260.0966,0,517.7155
0,243.0609,0,576.9117
0,244.5446,0,682.2324
0,279.1862,0,763.7348
0,208.4855,0,508.2489
0,278.4406,0,612.2427
0,240.4404,0,775.2162
0,140.5521,0,518.9252
0,154.9459,0,534.0205
0,170.2293,0,581.7614
0,198.0137,0,694.817
0,188.3961,0,642.8582
0,210.9617,0,762.7164
0,186.4786,0,722.6929
0,139.1836,0,686.0425
0,268.3976,0,415.3781
0,186.0603,0,573.2525
0,222.9872,0,537.1215
0,237.6714,0,474.8195
0,212.101,0,711.5503
0,199.5868,0,684.1208
0,259.4677,0,474.5671
0,239.8026,0,710.916
0,188.9945,0,502.1121
0,246.3422,0,459.8116
0,176.7241,0,765.5977
0,170.859,0,595.7609
0,277.4094,0,693.9984
0,264.4013,0,519.992
0,241.666,0,551.7094
0,178.1694,0,503.3177
0,231.3719,0,533.0916
0,189.0564,0,399.6752
0,267.1155,0,668.2638
0,175.1777,0,461.2822
0,153.9808,0,681.4882
0,220.8011,0,474.3289
0,258.2693,0,651.9105
0,271.7319,0,600.9037
0,210.0926,0,745.6653
0,153.6311,0,719.1525
0,181.1677,0,665.4772
0,239.9251,0,464.6166
0,237.9853,0,728.6666
0,250.6483,0,694.3618
0,180.0353,0,659.8318
0,189.2394,0,582.8321
0,266.2564,0,779.2401
0,264.3289,0,733.0116
0,171.6598,0,707.6553
0,242.5447,0,515.0925
0,267.4771,0,673.3322
0,224.5027,0,533.0526
0,277.8515,0,614.8686
0,219.3966,0,665.6651
0,264.2412,0,413.9903
0,152.7612,0,556.7329
0,268.7733,0,453.1841
0,240.7076,0,732.1127
0,168.3246,0,697.5103
0,226.6982,0,575.9883
0,241.4471,0,623.4113
0,183.658,0,516.2609
0,211.128,0,495.7966
0,254.491,0,492.1237
0,144.3847,0,417.8722
0,193.3599,0,673.7446
0,165.9059,0,764.0572
0,258.5183,0,635.655
0,165.89,0,554.2621
0,242.2356,0,458.0032
0,154.4979,0,479.1342
0,172.8041,0,633.7464
0,184.1534,0,734.3883
0,200.4305,0,772.7297
0,267.9628,0,406.8006
0,155.2559,0,766.8329
0,176.1165,0,481.3855
0,200.6697,0,636.0188
0,255.0173,0,594.3462
0,185.2338,0,772.2755
0,251.6421,0,621.5006
0,161.2966,0,544.026
0,145.1058,0,587.7637
0,159.5101,0,736.5159
0,250.8502,0,522.9003
0,258.0983,0,427.2262
0,276.3482,0,424.3923
0,166.4511,0,516.9415
0,231.949,0,469.0758
0,198.0558,0,723.5516
0,231.2239,0,399.6927
0,172.8371,0,505.174
0,171.5134,0,441.9745
0,220.0342,0,628.8723
0,163.7339,0,628.5684
0,226.153,0,490.2347
0,168.7691,0,475.9129
0,183.8847,0,669.9843
0,205.087,0,417.8515
0,226.5643,0,733.8143
0,166.8454,0,589.8975
0,234.1857,0,586.1036
0,249.2821,0,463.395
0,194.0107,0,474.9392
0,215.1158,0,458.6796
0,178.3987,0,582.7008
0,233.4872,0,624.6963
0,222.8284,0,604.891
0,241.6862,0,652.983
0,257.3111,0,775.7081
0,265.7402,0,598.1677
0,172.8448,0,443.9746
0,279.1955,0,514.9232
0,161.4483,0,674.1886
0,234.5548,0,482.7292
0,163.9659,0,409.0637
0,144.8489,0,715.1663
0,205.2576,0,463.516
0,149.1826,0,754.1003
0,154.4089,0,732.7562
0,246.934,0,716.0966
0,254.0863,0,471.9018
0,152.548,0,694.8699
0,200.9457,0,425.8743
0,217.6869,0,618.9971
0,263.0543,0,505.8643
0,274.052,0,604.747
0,197.8506,0,448.6619
0,230.1967,0,595.2896
0,143.6942,0,690.9106
0,145.9752,0,507.2878
0,275.8093,0,566.599
0,142.0486,0,655.8902
0,152.3667,0,661.2131
0,157.9068,0,397.9704
0,210.6447,0,559.5494
0,237.4516,0,478.0267
0,237.2957,0,396.759
0,271.5234,0,458.0124
0,149.5513,0,474.3354
0,186.4191,0,635.7035
0,255.8886,0,583.6428
0,255.1812,0,519.9191
0,171.561,0,655.8091
0,243.8527,0,410.6397
0,273.5261,0,420.1743
0,186.0457,0,436.7635
0,254.7737,0,681.9218
0,227.932,0,580.3051
0,206.2371,0,622.1821
0,274.8441,0,469.6637
0,265.2702,0,410.1533
0,249.1647,0,717.6671
0,194.8623,0,474.1664
0,225.2117,0,678.4937
0,164.389,0,529.332
0,157.258,0,565.5435
0,232.356,0,654.564
0,154.1723,0,729.3827
0,235.6538,0,472.4918
0,142.8355,0,691.4285
0,160.0716,0,468.2057
0,210.5648,0,394.8678
0,198.6856,0,754.7589
0,157.6863,0,383.4854
0,155.7826,0,396.0874
0,257.8055,0,692.4177
0,187.814,0,390.9322
0,239.4169,0,440.3402
0,159.4411,0,535.6425
0,184.8885,0,700.9318
0,254.5561,0,737.2175
0,281.5306,0,589.8833
0,176.8375,0,538.5436
0,266.0975,0,774.0211
0,179.4662,0,444.3331
0,200.574,0,643.0426
0,151.723,0,529.1627
0,155.1393,0,683.9481
0,210.2818,0,444.855
0,269.0346,0,556.535
0,213.088,0,564.2031
0,225.9169,0,733.6516
0,151.4459,0,719.3364
0,217.5818,0,707.9631
0,241.4594,0,516.7541
0,141.8585,0,481.37
0,164.1663,0,566.955
0,263.2864,0,630.204
0,261.943,0,506.9237
0,169.9271,0,566.053
0,236.0894,0,543.5591
0,203.1077,0,567.6632
0,178.9679,0,401.9631
0,138.6605,0,753.8114
0,154.1809,0,638.2544
0,178.3649,0,644.1917
0,267.6791,0,417.5121
0,168.8428,0,641.7467
0,204.8467,0,583.3447
0,167.05,0,481.4672
0,275.6675,0,603.2588
0,147.8732,0,571.6839
0,213.1686,0,768.1882
0,243.4885,0,682.3436
0,159.0439,0,741.2598
0,281.6122,0,606.3672
0,210.3878,0,753.0978
0,189.8346,0,430.7634
0,167.5221,0,734.4648
0,239.8976,0,763.9409
0,260.0366,0,719.4136
0,263.55,0,691.02
0,244.8647,0,597.2642
0,158.9249,0,573.4069
0,153.8272,0,756.3467
0,168.689,0,735.6823
0,146.596,0,477.8571
0,271.8702,0,472.1265
0,186.4409,0,761.092
0,165.6413,0,600.5463
0,206.7919,0,518.8337
0,279.9171,0,665.2874
0,169.9202,0,696.3196
0,190.1753,0,732.4415
0,156.1114,0,626.7908
0,215.112,0,504.193
0,248.3775,0,585.4468
0,201.2442,0,448.782
0,178.6219,0,579.5694
0,159.1934,0,415.3493
0,202.019,0,616.7722
0,252.8856,0,407.7776
0,204.0281,0,654.2227
0,263.6317,0,754.41
0,206.0799,0,598.928
0,281.0177,0,432.6831
0,201.4065,0,490.3305
0,141.2878,0,481.1378
0,244.7696,0,720.4177
0,239.6262,0,587.1898
0,165.7529,0,452.1802
0,146.8761,0,443.7699
0,245.8722,0,468.0222
0,263.177,0,477.8255
0,199.0185,0,443.3712
0,211.6978,0,515.3486
0,223.4785,0,753.2506
0,156.8479,0,426.33
0,191.5701,0,771.9844
0,162.1855,0,571.669
0,272.9442,0,464.8619
0,142.8996,0,659.431
0,247.0565,0,711.5908
0,157.9904,0,454.7303
0,243.9136,0,736.829
0,139.6546,0,382.9792
0,272.3621,0,431.9442
0,226.2924,0,404.6851
0,159.5537,0,593.3961
0,233.6924,0,462.2286
0,246.0542,0,474.7462
0,226.2046,0,721.6985
0,193.1714,0,692.5125
0,198.5935,0,721.8761
0,155.3535,0,577.1528
0,197.8146,0,778.5375
0,172.5975,0,723.7704
0,165.3163,0,564.8357
0,222.6252,0,723.6257
0,143.7117,0,745.3629
0,188.0519,0,692.5188
0,207.4953,0,619.221
0,222.0753,0,401.098
0,265.8093,0,648.2377
0,261.979,0,603.769
0,188.4824,0,749.827
0,140.536,0,527.4437
0,178.7877,0,683.3123
0,147.04,0,721.2322
0,152.133,0,405.3008
0,139.2434,0,490.6442
0,202.2596,0,431.1348
0,157.6603,0,629.3881
0,248.0704,0,768.7867
0,196.877,0,593.2176
0,156.3998,0,592.0954
0,269.7426,0,639.7328
0,138.4997,0,388.62
0,226.4685,0,386.2708
0,148.2426,0,413.7635
0,231.0811,0,573.771
0,250.1147,0,624.7112
0,179.7756,0,403.7533
0,184.898,0,392.8185
0,188.9592,0,436.6835
0,271.4079,0,754.3679
0,279.6189,0,569.7742
0,149.6455,0,531.3798
0,223.2236,0,760.3849
0,166.298,0,507.8738
0,272.0424,0,730.8403
0,282.4231,0,670.0484
0,179.1422,0,706.2007
0,251.0273,0,610.2546
0,210.7148,0,717.1516
0,172.5607,0,521.5784
0,256.9753,0,743.6022
0,212.9719,0,510.3392
0,179.0905,0,495.3632
0,183.3622,0,657.0285
0,273.2968,0,736.7789
0,212.5114,0,732.1445
0,188.3304,0,601.9023
0,228.6075,0,610.7383
0,188.3013,0,755.4568
0,140.0679,0,557.4013
0,200.3511,0,680.8795
0,235.2693,0,385.4543
0,210.3161,0,596.2388
0,204.7907,0,688.4998
0,150.4179,0,700.1617
0,258.0095,0,532.3481
0,267.8002,0,770.6833
0,180.9451,0,494.7023
0,254.5639,0,484.4784
0,253.1441,0,385.284
0,261.0053,0,581.7213
0,220.1702,0,761.2802
0,199.5965,0,613.0033
0,266.2183,0,689.7684
0,232.5906,0,559.8551
0,230.1829,0,424.9885
0,257.9998,0,520.4278
0,230.9134,0,524.5917
0,236.8886,0,408.4181
0,258.7107,0,605.5117
0,230.4807,0,562.248
0,218.5826,0,585.6922
0,143.097,0,516.4077
0,210.8393,0,661.923
0,227.0987,0,777.0499
0,240.9346,0,419.6424
0,192.677,0,701.465
0,238.2335,0,523.0873
0,159.0135,0,394.1996
0,275.781,0,475.1374
0,230.0249,0,589.0266
0,181.085,0,486.2142
0,139.8269,0,650.7401
0,208.2032,0,747.5493
0,218.9016,0,673.5293
0,155.3572,0,665.3868
0,251.7506,0,527.2572
0,274.471,0,698.6812
0,268.7726,0,413.5378
0,203.5699,0,593.098
0,246.7068,0,458.1611
0,196.17,0,672.1881
0,186.7585,0,503.9453
0,211.9327,0,640.5235
0,279.399,0,768.662
0,180.9551,0,741.6221
0,194.2545,0,695.0903
0,230.3128,0,428.1801
0,192.1107,0,595.648
0,186.2124,0,383.1588
0,251.1897,0,545.5889
0,267.9638,0,458.6538
0,176.2016,0,645.5018
0,155.3502,0,702.3687
0,272.105,0,404.746
0,168.3585,0,604.9575
0,200.9233,0,475.4016
0,194.7783,0,457.8063
0,266.7473,0,529.9063
0,170.2372,0,763.9506
0,244.8184,0,598.8569
0,150.6655,0,497.4705
0,235.4824,0,458.0334
0,259.1247,0,404.0711
0,280.9886,0,521.9962
0,237.929,0,582.6334
0,181.8461,0,608.8951
0,162.7876,0,519.0548
0,157.4187,0,536.5331
0,159.1987,0,556.5613
0,201.8516,0,593.575
0,250.5305,0,686.1327
0,217.0647,0,629.8969
0,149.4235,0,414.4233
0,251.0504,0,720.1147
0,191.402,0,736.9208
0,234.0309,0,517.1089
0,190.5564,0,653.6065
0,150.5472,0,735.6006
0,231.6945,0,703.6725
0,211.4399,0,605.6698
0,175.3614,0,756.175
0,269.3628,0,402.9533
0,281.354,0,566.2625
0,170.9058,0,694.0706
0,141.5713,0,726.668
0,236.7801,0,456.7725
0,167.0358,0,570.316
0,147.1488,0,481.1771
0,213.2167,0,416.6211
0,142.7908,0,707.7977
0,206.2382,0,738.1733
0,191.517,0,712.6272
0,237.0766,0,774.9582
0,202.5995,0,712.2214
0,194.0123,0,750.6838
0,259.1153,0,778.6309
0,147.3497,0,517.9171
0,225.9784,0,760.3851
0,258.7898,0,396.0782
0,255.8437,0,644.0529
0,277.4056,0,452.2624
0,258.0836,0,745.2414
0,153.9844,0,659.5248
0,248.0344,0,554.3613
0,206.4408,0,770.7817
0,204.0912,0,534.3761
0,163.8787,0,631.448
0,212.0778,0,565.6534
0,154.9578,0,675.0109
0,190.6664,0,711.1394
0,179.0966,0,576.5236
0,197.2068,0,612.5568
0,228.8967,0,764.9369
0,265.4908,0,779.4053
0,146.0087,0,540.61
0,165.5369,0,382.5175
0,269.1422,0,736.227
0,249.8604,0,767.9625
0,165.0052,0,741.0275
0,238.8194,0,742.4036
0,241.8143,0,538.2853
0,278.8116,0,587.2521
0,257.3898,0,489.8539
0,269.0238,0,465.9847
0,236.0178,0,717.9861
0,144.1707,0,769.5953
0,269.114,0,740.506
0,227.1074,0,547.0674
0,169.4779,0,731.807
0,164.7957,0,392.7375
0,279.8609,0,557.9346
0,142.858,0,775.982
0,271.2046,0,766.1477
0,232.4522,0,390.9604
0,239.4102,0,466.0408
0,171.5721,0,396.6216
0,155.6214,0,399.4014
0,194.0438,0,412.1752
0,213.6621,0,683.958
0,140.2818,0,519.1057
0,198.3499,0,501.7098
0,149.7941,0,651.4757
0,244.2867,0,460.5494
0,155.8394,0,743.3404
0,152.0885,0,610.3484
0,166.8399,0,490.6597
0,225.686,0,425.0652
0,257.5136,0,642.0405
0,208.1021,0,553.3069
0,212.5197,0,665.5146
0,167.3568,0,484.3627
0,139.9416,0,604.5145
0,221.5129,0,509.7576
0,178.5922,0,390.68
0,171.1756,0,585.343
0,279.55,0,504.812
0,163.1121,0,567.0914
0,226.4324,0,492.7675
0,154.7913,0,605.4777
0,231.4416,0,597.9759
0,242.2398,0,761.9556
0,226.6048,0,534.9205
0,174.9015,0,578.9008
0,144.1595,0,537.2953
0,269.1039,0,671.2075
0,141.3668,0,514.1949
0,224.0728,0,723.1953
0,191.3497,0,646.1466
0,192.4767,0,706.5502
0,276.0148,0,631.088
0,168.6401,0,674.9012
0,168.0428,0,499.0189
0,183.1628,0,553.5704
0,233.4403,0,507.3339
0,174.6697,0,616.2655
0,229.3241,0,511.3707
0,148.4075,0,495.9707
0,276.9081,0,425.311
0,268.5738,0,399.9848
0,188.5664,0,490.732
0,163.2386,0,526.8314
0,278.8009,0,706.1678
0,139.1127,0,584.5602
0,186.6609,0,526.3477
0,179.2678,0,723.8015
0,218.0303,0,604.3411
0,176.5833,0,764.0039
0,215.1124,0,660.1209
0,226.5025,0,454.8293
0,277.3855,0,666.8617
0,161.7296,0,566.9604
0,250.4298,0,467.9732
0,273.5927,0,680.3763
0,246.7747,0,450.2974
0,228.0808,0,638.1024
0,243.0434,0,662.5648
0,142.1471,0,393.6217
0,249.944,0,535.331
0,260.743,0,410.8033
0,160.835,0,667.5441
0,158.5077,0,516.7238
0,148.5342,0,519.645
0,261.2217,0,603.4966
0,146.309,0,411.789
0,245.5702,0,726.2829
0,201.983,0,418.5414
0,238.6163,0,560.4612
0,165.2264,0,542.2079
0,272.0129,0,710.7073
0,165.8948,0,576.0687
0,269.3227,0,557.1604
0,189.0898,0,744.4423
0,144.7501,0,467.6451
0,204.7433,0,582.8398
0,266.5064,0,722.8783
0,220.544,0,457.2404
0,169.3546,0,725.9501
0,171.6488,0,649.562
0,242.9132,0,508.3841
0,239.0793,0,720.4289
0,183.1797,0,590.3292
0,186.2891,0,683.5146
0,192.1449,0,524.4459
0,269.7788,0,694.5943
0,185.8051,0,726.9263
0,198.5114,0,510.4687
0,250.8508,0,655.8476
0,144.3989,0,514.0503
0,150.6599,0,519.2838
0,264.4294,0,684.7958
0,258.4673,0,443.4317
0,154.7419,0,487.9847
0,206.3214,0,535.9048
0,238.7621,0,680.5129
0,192.691,0,428.0318
0,277.913,0,761.0283
0,246.2529,0,558.0708
0,169.7126,0,653.6929
0,280.5603,0,589.9236
0,279.713,0,727.1923
0,142.2623,0,622.2078
0,248.8508,0,560.3508
0,222.1985,0,734.4254
0,198.381,0,406.3754
10,282.54,20.02,779.41
0,139.8159,0,436.0752
0,155.815,0,676.903
0,192.8401,0,713.7068
0,141.8223,0,700.3386
0,185.2693,0,457.2277
0,180.307,0,609.1735
0,264.0231,0,654.8262
0,278.2151,0,440.674
0,266.5435,0,604.0461
0,265.015,0,766.4422
0,145.3848,0,651.1889
0,251.0641,0,459.1249
0,262.6069,0,395.2555
0,174.0708,0,550.8027
0,225.6183,0,556.8656
0,259.124,0,574.9063
0,262.8619,0,391.2429
0,265.9404,0,430.7459
0,186.554,0,639.4533
0,225.7042,0,602.6979
0,152.5391,0,463.2937
0,248.6599,0,640.3362
0,167.3757,0,629.4066
0,153.6214,0,666.3936
0,245.6445,0,669.3535
0,239.8348,0,389.9929
0,258.9348,0,749.0046
0,271.7071,0,701.2954
0,204.4184,0,596.1233
0,228.2021,0,639.54
0,161.5932,0,754.7357
0,196.8522,0,596.1106
0,212.8055,0,674.2826
0,271.9052,0,602.1613
0,255.6219,0,726.5977
0,225.4528,0,717.2894
0,245.2161,0,712.6721
0,276.7756,0,636.5628
0,197.0818,0,568.4429
0,192.5907,0,692.1299
0,189.5646,0,729.6151
0,265.3206,0,581.6893
0,260.8303,0,431.6854
0,272.2617,0,665.951
0,252.4909,0,708.2584
0,226.8218,0,481.833
0,184.6245,0,515.2951
0,185.1009,0,631.7326
0,197.3465,0,489.7703
0,281.4715,0,573.1044
0,182.729,0,599.5793
0,195.5432,0,769.8046
0,208.676,0,620.0266
0,174.4025,0,593.8844
0,221.5512,0,649.3336
0,223.4632,0,487.1566
0,147.6661,0,395.1471
0,202.7864,0,534.8384
0,209.9536,0,770.9698
0,164.2823,0,614.9758
0,203.8621,0,523.6235
0,177.7049,0,423.7497
0,141.6591,0,670.2322
0,167.7928,0,499.2884
0,257.9272,0,408.4606
0,193.933,0,642.1493
0,261.0466,0,653.8581
0,139.0517,0,537.729
0,175.303,0,651.3181
0,205.3744,0,585.2733
0,148.2033,0,674.2623
0,158.2084,0,458.8633
0,186.0379,0,401.6591
0,172.4401,0,481.3318
0,229.3895,0,652.0779
0,205.0124,0,408.2026
0,269.2368,0,633.4005
0,252.3949,0,580.979
0,230.6997,0,685.4084
0,230.6225,0,724.9177
0,161.2629,0,520.9001
0,263.9133,0,631.3815
0,225.4788,0,407.5281
0,174.5309,0,407.0096
0,230.8152,0,769.7467
0,231.3928,0,470.6855
0,151.3375,0,713.7632
0,198.0177,0,424.1547
0,169.6032,0,467.2181
0,143.8597,0,751.5164
0,173.0476,0,649.7094
0,200.816,0,610.5507
0,226.7822,0,642.4813
0,255.4307,0,612.0413
0,250.9272,0,440.2521
0,229.2782,0,563.6331
0,171.0958,0,537.5638
0,277.368,0,668.0118
0,235.6826,0,429.2723
0,148.6433,0,449.0695
0,223.6888,0,450.0494
0,218.9016,0,635.9453
0,182.8558,0,685.3019
0,148.8985,0,713.7817
0,211.737,0,614.6655
0,238.4467,0,609.5225
0,152.078,0,504.413
0,247.1522,0,642.1687
0,259.2801,0,523.397
0,204.0756,0,636.6818
0,236.396,0,456.6485
0,158.6748,0,623.5824
0,178.2852,0,778.7276
0,277.9723,0,620.0939
0,210.9433,0,467.3865
0,143.1971,0,686.0623
0,147.4067,0,621.9412
0,200.3372,0,777.8525
0,188.0612,0,512.7589
0,205.7162,0,510.132
0,268.471,0,425.4833
0,143.2355,0,660.8465
0,188.748,0,536.733
0,280.6181,0,486.314
0,223.4421,0,644.7902
0,203.498,0,584.0347
0,226.333,0,721.0578
0,268.5709,0,396.8199
0,252.2502,0,587.6702
0,270.3343,0,663.5568
0,264.9711,0,435.4762
0,226.6563,0,627.4697
0,259.2493,0,634.7916
0,143.5678,0,601.3927
0,168.7959,0,745.8508
0,209.4189,0,574.6399
0,159.3132,0,678.5208
0,278.4424,0,666.2145
0,142.576,0,478.8407
0,144.5141,0,700.6718
0,179.8111,0,520.6812
0,274.8716,0,394.9612
0,263.6893,0,691.2753
0,167.7712,0,666.832
0,145.2476,0,441.0736
0,191.2395,0,434.0654
0,141.6246,0,481.1085
0,238.7614,0,570.1385
0,235.123,0,568.8156
0,153.7941,0,664.3445
0,194.1142,0,746.491
0,255.7312,0,450.8356
0,246.9164,0,655.3514
0,244.1516,0,445.3505
0,162.2538,0,482.7133
0,270.5574,0,517.4808
0,165.5791,0,530.9346
0,187.1466,0,603.9161
0,277.0908,0,602.4987
0,153.6205,0,590.329
0,153.1167,0,718.6689
0,269.4019,0,382.9022
0,162.0854,0,629.8787
0,181.005,0,715.2685
0,223.399,0,472.6479
0,269.1775,0,643.0699
0,169.8808,0,693.9866
0,193.032,0,387.8143
0,173.9473,0,612.5254
0,239.8582,0,414.2227
0,185.6123,0,720.6316
0,221.0622,0,605.7012
0,153.3393,0,453.3152
0,231.1589,0,550.894
0,204.2,0,557.4539
0,254.4326,0,667.8745
0,223.3592,0,640.4828
0,226.8512,0,385.9807
0,215.4665,0,565.8347
0,237.3716,0,425.8487
0,273.5682,0,518.4679
0,243.2935,0,520.0238
0,281.499,0,535.9458
0,225.9811,0,653.5408
0,211.89,0,444.7113
0,203.0411,0,409.0739
0,209.856,0,752.3961
0,213.745,0,694.587
0,229.4063,0,695.0927
0,207.7791,0,600.9697
0,227.2465,0,661.4931
0,181.6699,0,769.514
0,141.3025,0,584.2699
0,279.6464,0,529.6718
0,139.5064,0,630.8387
0,222.3537,0,730.8006
0,231.334,0,540.4367
0,170.7013,0,689.822
0,241.9302,0,386.9962
0,279.2832,0,605.0551
0,187.3237,0,552.4714
0,186.0674,0,561.6024
0,266.7692,0,748.674
0,208.584,0,730.8345
0,143.0172,0,503.7218
0,178.1332,0,496.7925
0,208.9443,0,518.2303
0,162.5529,0,590.648
0,193.8359,0,630.9009
0,159.6539,0,668.1722
0,238.0548,0,475.9662
0,242.5084,0,655.5218
0,210.7504,0,583.1999
0,197.0747,0,440.5044
0,282.0001,0,480.3865
0,189.1983,0,778.6654
0,150.5334,0,537.7749
0,155.3871,0,775.7604
0,155.3043,0,704.2184
0,143.9004,0,772.7346
0,193.6736,0,382.1396
0,221.0778,0,505.0992
0,238.819,0,706.0081
0,278.8389,0,629.7985
0,235.7088,0,753.6354
0,241.4838,0,543.9763
0,181.1311,0,438.4556
0,188.1809,0,748.7701
0,248.6926,0,654.0801
0,191.2947,0,530.2662
0,151.7231,0,732.8676
0,190.3907,0,483.4063
0,257.2039,0,593.1036
0,157.3115,0,686.9031
0,152.2815,0,478.4709
