index,x,y,z
0,298.2712,0,13.46985
0,49.33913,0,49.53294
0,401.9991,0,296.9913
0,1.122861,0,275.1907
0,407.0227,0,251.98
0,223.5643,0,189.4413
0,181.7757,0,181.1186
0,293.8415,0,201.2987
0,368.1092,0,29.4564
0,379.783,0,39.70526
0,346.3936,0,160.6834
0,141.2514,0,177.8047
0,355.8883,0,240.4868
0,125.1805,0,199.2734
0,289.461,0,230.7484
0,269.713,0,142.0381
0,79.44666,0,184.9642
0,66.0091,0,274.3042
0,199.2272,0,170.388
0,94.66953,0,257.9458
0,90.33265,0,38.90402
0,62.08754,0,188.9895
0,270.7984,0,58.41357
0,300.2216,0,155.6065
0,54.22435,0,74.84586
0,10.26934,0,141.7183
0,344.7954,0,152.8426
0,183.7238,0,28.56084
0,245.4536,0,5.339879
0,367.9586,0,69.54572
0,163.0306,0,71.24275
0,445.5639,0,199.1556
0,383.1089,0,104.0271
0,454.265,0,114.5769
0,148.584,0,79.60423
0,279.3509,0,38.09043
0,175.9041,0,272.205
0,37.99296,0,119.166
0,373.8569,0,214.7924
0,316.6793,0,39.15448
0,56.84832,0,201.7623
0,244.3773,0,171.2342
0,96.83895,0,190.8438
0,68.72064,0,281.2769
0,426.4045,0,201.5428
0,407.9879,0,254.7221
0,143.7513,0,7.981755
0,123.2119,0,1.334385
0,31.71874,0,252.4497
0,405.8849,0,276.1185
0,42.51865,0,257.7237
0,324.3911,0,246.0171
0,138.6539,0,168.3567
0,159.0303,0,292.4433
0,170.6143,0,70.91755
0,213.5674,0,52.40749
0,328.4755,0,39.22202
0,353.5925,0,30.54897
0,403.8844,0,273.5258
0,294.3944,0,284.5982
0,411.7811,0,94.87443
0,428.3436,0,49.65801
0,72.73317,0,220.4681
0,296.9879,0,75.12577
0,143.7625,0,298.8714
0,204.6105,0,175.8756
0,238.6231,0,190.3956
0,60.57407,0,289.4271
0,332.821,0,285.3568
0,480.2166,0,193.0967
0,395.5223,0,44.11231
0,323.5808,0,187.0518
0,135.4131,0,109.4513
0,191.3003,0,212.5179
0,354.6279,0,269.8102
0,13.91637,0,92.49352
0,225.0694,0,27.80233
0,42.44579,0,204.3246
0,412.627,0,67.57131
0,72.14048,0,94.7896
0,24.89555,0,255.0884
0,9.915047,0,20.42824
0,2.597026,0,191.8713
0,343.0913,0,62.93925
0,236.9561,0,18.24815
0,156.8236,0,271.9135
0,196.4331,0,63.34142
0,359.1161,0,154.3869
0,458.1248,0,238.7334
0,475.0743,0,36.66258
0,365.5589,0,24.61647
0,219.2822,0,85.95001
0,238.8181,0,20.42035
0,124.3303,0,54.97323
0,198.1252,0,125.0386
0,4.936924,0,21.84283
0,432.4183,0,110.2784
0,331.4867,0,271.0731
0,373.9615,0,65.3932
0,460.8918,0,177.9199
0,439.7806,0,28.96279
0,9.596552,0,124.4678
0,410.2883,0,100.0575
0,63.30997,0,298.3409
0,256.4265,0,38.01673
0,197.3641,0,186.8495
0,481.4296,0,84.10593
0,365.0586,0,201.3225
0,126.0452,0,91.74895
0,380.4393,0,235.9438
0,76.59579,0,23.82733
0,241.4812,0,186.7232
0,93.05494,0,264.6217
0,359.4933,0,179.3464
0,359.9195,0,139.5826
0,115.3356,0,260.9259
0,67.80193,0,48.69555
0,74.45361,0,285.5042
0,230.6623,0,95.29427
0,174.7783,0,55.85284
0,50.48245,0,84.58741
0,299.352,0,124.8843
0,436.3466,0,64.33426
0,300.0263,0,123.6418
0,420.6647,0,228.9547
0,219.5633,0,222.2912
0,374.5482,0,151.097
0,223.3072,0,106.3771
0,50.07938,0,248.7993
0,141.6106,0,237.3207
0,159.0524,0,97.6287
0,341.7813,0,205.7554
0,66.30973,0,205.3199
0,374.7536,0,223.9412
0,412.3882,0,141.4684
0,56.67709,0,198.3613
0,75.72075,0,106.5308
0,233.6584,0,17.86801
0,27.45293,0,118.9869
0,154.5999,0,184.9453
0,128.6132,0,219.0911
0,130.9924,0,69.6201
0,183.2405,0,281.3314
0,192.0463,0,1.093789
0,119.2773,0,78.008
0,292.1197,0,270.6379
0,105.0546,0,296.7219
0,155.7088,0,9.077164
0,108.2776,0,93.4225
0,215.9682,0,81.39813
0,220.5365,0,195.3955
0,236.9195,0,232.3504
0,76.55235,0,179.6527
0,250.0466,0,282.8868
0,223.2843,0,254.4874
0,227.5589,0,288.1095
0,10.51084,0,104.6391
0,307.5994,0,185.4714
0,248.8166,0,107.9014
0,301.3959,0,206.9836
0,102.9369,0,32.45804
0,273.1137,0,2.163456
0,81.39481,0,288.3071
0,89.73836,0,191.3338
0,156.5446,0,204.9875
0,1.006794,0,193.5464
0,403.9716,0,217.9581
0,245.188,0,146.2103
0,273.1098,0,262.6103
0,409.8141,0,146.6978
0,373.7371,0,44.39993
0,59.18988,0,130.4804
0,53.47002,0,199.7882
0,115.8469,0,54.73958
0,231.8645,0,95.52889
0,174.9127,0,138.4162
0,367.3837,0,195.1693
0,461.2156,0,204.9446
0,24.3898,0,36.15374
0,235.4242,0,181.999
0,164.9134,0,270.0951
0,204.9531,0,257.115
0,87.82871,0,118.4385
0,78.42464,0,51.08006
0,364.6608,0,70.60639
0,4.255347,0,62.42584
0,180.615,0,23.15835
0,134.3604,0,201.0867
0,262.9663,0,78.10841
0,398.3472,0,5.648121
0,34.31427,0,211.8299
0,6.663794,0,237.488
0,441.499,0,142.7818
0,432.2282,0,212.4269
0,137.3841,0,211.1936
0,117.9874,0,115.4527
0,466.2409,0,14.55126
0,290.8813,0,130.7943
0,106.8379,0,178.9556
0,348.6618,0,213.1909
0,475.6508,0,13.43432
0,10.91058,0,72.92872
0,98.79675,0,187.0881
0,383.9284,0,187.1856
0,74.69895,0,201.5184
0,70.64149,0,156.6572
0,31.46362,0,68.34951
0,175.8993,0,211.573
0,151.3191,0,291.9622
0,283.7504,0,294.3083
0,46.1635,0,118.0084
0,183.7533,0,36.84698
0,118.7245,0,153.2778
0,314.7696,0,143.5839
0,28.80299,0,198.381
0,286.8024,0,121.9126
0,335.7196,0,153.9483
0,99.65237,0,175.3347
0,110.5378,0,142.5545
0,58.51118,0,244.6404
0,8.809538,0,208.2622
0,127.4915,0,68.12306
0,433.2598,0,121.9061
0,277.5263,0,167.0844
0,223.2498,0,19.21478
0,47.94581,0,22.45057
0,32.19478,0,157.8556
0,21.70383,0,154.6138
0,16.49524,0,35.61045
0,464.1979,0,30.75903
0,304.1357,0,58.12773
0,452.9063,0,183.3772
0,436.6089,0,15.83963
0,39.09531,0,55.41035
0,302.0569,0,60.35984
0,261.1478,0,65.93146
0,282.1636,0,289.4868
0,287.5179,0,137.735
0,358.5211,0,248.6091
0,126.5278,0,65.97739
0,109.0794,0,68.29069
0,468.1531,0,19.29179
0,221.5439,0,86.22474
0,283.1887,0,204.4939
0,237.3901,0,154.9531
0,331.2297,0,37.65341
0,226.4425,0,115.2187
0,192.933,0,208.3464
0,455.2829,0,93.95935
0,292.9031,0,179.5265
0,157.6258,0,8.286362
0,441.855,0,299.7941
0,368.2563,0,120.3327
0,163.5894,0,173.9714
0,145.4507,0,96.49992
0,180.1566,0,107.3938
0,53.95291,0,214.1986
0,117.7619,0,292.2968
0,111.547,0,52.63221
0,268.8009,0,30.88554
0,23.49551,0,187.9025
0,270.8852,0,170.2274
0,160.3112,0,109.9792
0,473.5533,0,96.45819
0,127.5564,0,65.94765
0,390.7023,0,201.3103
0,471.0718,0,84.30959
0,458.1519,0,45.05619
0,215.6237,0,283.0663
0,59.14553,0,267.8226
0,223.2694,0,81.48529
0,238.3174,0,150.1605
0,58.22279,0,200.3509
0,298.7063,0,200.9937
0,180.8598,0,9.442144
0,472.6875,0,175.8739
0,162.2944,0,188.5516
0,48.96037,0,54.78592
0,464.3346,0,101.2991
0,446.3207,0,91.64181
0,298.5153,0,126.5378
0,406.2093,0,253.8103
0,179.0885,0,195.1605
0,408.8471,0,105.9484
0,308.7656,0,137.5354
0,100.7272,0,228.5436
0,410.2114,0,293.9776
0,207.402,0,110.0057
0,368.652,0,299.7394
0,39.9137,0,223.0751
0,179.2367,0,296.3058
0,264.2435,0,243.3378
0,254.905,0,48.66931
0,135.4257,0,90.20781
0,115.4806,0,151.8782
0,183.1285,0,276.4933
0,202.9828,0,142.3586
0,313.7353,0,240.7161
0,140.7295,0,60.45729
0,323.2232,0,266.5602
0,31.19098,0,68.85188
0,419.64,0,62.44006
0,464.2067,0,223.506
0,475.8032,0,116.3715
0,301.3144,0,208.1133
0,41.54076,0,105.9939
0,479.6557,0,262.8238
0,160.3618,0,191.4282
0,136.3372,0,5.769805
0,265.2997,0,106.6677
0,142.3422,0,256.9607
0,56.92457,0,157.8085
0,3.008145,0,127.866
0,366.1792,0,76.67189
0,253.2549,0,209.4624
0,379.3038,0,28.71309
0,397.765,0,213.2338
0,435.0793,0,186.055
0,261.123,0,145.0589
0,395.7781,0,31.67242
0,285.7227,0,19.07016
0,250.4416,0,35.60825
0,75.67455,0,221.4221
0,347.9146,0,251.5818
0,197.8242,0,22.6745
0,113.9407,0,86.65618
0,432.5074,0,296.4278
0,248.1307,0,21.13249
0,35.84865,0,211.0093
0,334.6282,0,244.4483
0,440.0013,0,206.8014
0,54.77635,0,113.6966
0,152.7214,0,285.0735
0,218.8583,0,257.5457
0,219.759,0,231.543
0,74.21072,0,210.6141
0,421.2602,0,150.8553
0,111.9947,0,178.3034
0,103.0114,0,166.2153
0,355.6881,0,278.744
0,53.65815,0,257.9901
0,52.12836,0,269.059
0,320.828,0,0.07340646
0,303.1624,0,220.5546
0,243.9669,0,282.6949
0,331.5284,0,235.4077
0,412.4544,0,82.78213
0,39.23557,0,39.61205
0,4.213459,0,245.5617
0,159.3182,0,226.5673
0,161.8315,0,254.0281
0,230.8458,0,123.7741
0,409.2625,0,257.3376
0,227.3976,0,142.1061
0,276.7345,0,288.5649
0,26.49814,0,109.7237
0,15.16202,0,185.6831
0,429.7287,0,97.29468
0,213.6061,0,207.6994
0,466.0574,0,116.5753
0,416.0349,0,260.6496
0,62.93184,0,45.46095
0,0.7309918,0,63.14359
0,319.3654,0,240.4354
0,311.6313,0,4.281732
0,387.6162,0,6.892251
0,106.9669,0,37.85552
0,430.2378,0,113.8511
0,225.1297,0,119.3744
0,390.0191,0,300.145
0,337.5551,0,271.1097
0,337.2954,0,107.6891
0,40.79379,0,232.1314
0,428.7891,0,146.4097
0,226.1499,0,285.8999
0,29.12251,0,51.80498
0,164.7199,0,219.8491
0,408.9967,0,247.3753
0,33.64631,0,184.5816
0,276.1331,0,298.3518
0,125.4969,0,153.9974
0,338.8237,0,294.9697
0,187.7325,0,197.9472
0,245.211,0,242.7195
0,410.4457,0,203.4749
0,168.3296,0,114.559
0,107.6231,0,29.70521
0,41.01311,0,59.24905
0,154.5726,0,147.1153
0,194.5795,0,87.46023
0,47.87428,0,62.35329
0,460.833,0,150.0072
0,257.2894,0,145.3308
0,474.0623,0,73.83948
0,132.2407,0,292.5038
0,213.2765,0,35.49478
0,158.2118,0,33.7552
0,212.0395,0,118.962
0,26.19849,0,179.6131
0,95.81147,0,262.5887
0,480.5605,0,263.2112
0,108.5138,0,235.5574
0,91.68771,0,76.40473
0,379.1884,0,200.9149
0,276.1495,0,210.6273
0,480.4789,0,103.0069
0,356.5947,0,56.85073
0,429.4815,0,198.1729
0,420.6289,0,165.3333
0,163.6486,0,136.6314
0,417.7462,0,95.57843
0,157.8841,0,266.1765
0,338.3244,0,280.6178
0,172.217,0,82.00893
0,233.9196,0,216.7528
0,25.01926,0,52.45826
0,313.1324,0,285.3337
0,376.849,0,297.3068
0,356.557,0,100.0118
0,127.4288,0,161.6482
0,123.01,0,10.91326
0,143.8487,0,236.2041
0,398.3762,0,91.73386
0,479.6726,0,48.64105
0,317.6037,0,123.6655
0,125.59,0,26.19826
0,278.7937,0,174.4906
0,67.78407,0,240.8757
0,415.0702,0,267.2405
0,389.2583,0,117.902
0,329.0459,0,172.7327
0,179.7829,0,62.95286
0,428.3788,0,16.77923
0,94.12609,0,222.7375
0,453.3562,0,227.372
0,266.7032,0,293.2815
0,35.75666,0,37.38509
0,191.3412,0,188.9025
0,205.018,0,213.3662
0,227.8584,0,10.45407
0,302.1736,0,174.5383
0,189.7219,0,251.5077
0,166.935,0,115.4077
0,93.02718,0,163.6457
0,383.9396,0,189.9819
0,164.9271,0,52.80034
0,146.0729,0,67.89118
0,371.7404,0,241.265
0,53.24858,0,212.4235
0,267.0279,0,119.5225
0,267.8171,0,210.3392
0,50.66798,0,5.013564
0,191.427,0,93.14273
0,38.06541,0,267.9877
0,370.9253,0,176.3886
0,166.0891,0,60.64036
0,8.508051,0,148.2546
0,168.9435,0,21.24204
0,96.22161,0,44.12531
0,141.0738,0,200.1196
0,353.6325,0,276.388
0,49.53513,0,187.9276
0,432.4774,0,244.6201
0,205.7894,0,77.30123
0,203.1839,0,257.1539
0,296.7653,0,36.939
0,413.3013,0,23.34228
0,425.4744,0,2.615488
0,189.0496,0,48.95898
0,2.379947,0,235.0647
0,25.96549,0,208.9265
0,193.3124,0,64.49699
0,155.6338,0,145.6541
0,122.8721,0,51.47643
