index,x,y,z
0,601.6508,0,1021.276
0,488.6737,0,949.6453
0,872.8904,0,1018.214
0,685.9308,0,889.6246
0,814.767,0,839.7564
0,657.2612,0,973.2542
0,451.9139,0,935.0946
0,447.768,0,850.3796
0,900.3402,0,960.2802
0,650.3923,0,941.8704
0,444.7512,0,966.3682
0,307.8996,0,842.6232
0,635.4142,0,825.3126
0,436.1642,0,990.4758
0,461.796,0,973.1117
0,357.6341,0,920.7534
0,784.4377,0,906.6112
0,915.8187,0,862.8102
0,285.9887,0,871.1602
0,777.6537,0,901.7693
0,410.3173,0,935.7767
0,382.7465,0,1014.751
0,752.1538,0,889.6343
0,320.739,0,927.1048
0,850.0653,0,830.8063
0,806.2723,0,991.603
0,850.1472,0,836.296
0,654.0764,0,899.3237
0,491.2627,0,854.4725
0,900.553,0,1010.008
0,1017.905,0,940.7717
0,364.273,0,820.8517
0,491.3063,0,895.3236
0,931.398,0,815.0162
0,695.6162,0,818.6179
0,424.4887,0,827.2891
0,519.7589,0,866.7251
0,346.3315,0,953.4834
0,787.7661,0,935.3389
0,865.3167,0,972.1758
0,702.9344,0,782.5873
0,866.7168,0,929.8444
0,937.3117,0,906.5137
0,854.3831,0,1016.19
0,702.4076,0,927.1488
0,995.6431,0,1004.001
0,657.729,0,975.66
0,1002.806,0,885.9019
0,560.5399,0,1012.674
0,937.8846,0,1012.128
0,854.6091,0,940.7791
0,988.6546,0,856.6393
0,499.3765,0,985.142
0,378.3911,0,859.591
0,560.6063,0,891.6236
0,366.9555,0,913.0406
0,629.7131,0,977.4902
0,587.255,0,953.2938
0,932.5229,0,1006.08
0,923.4587,0,829.4869
0,502.2883,0,932.6121
0,814.1234,0,945.1412
0,501.3199,0,989.5591
0,940.7344,0,913.1935
0,743.228,0,947.7896
0,453.6639,0,997.9624
0,959.653,0,901.1068
0,392.1473,0,883.6196
0,347.6268,0,792.968
0,334.0783,0,895.2697
0,423.8958,0,894.4868
0,680.0452,0,909.2365
0,631.493,0,952.0405
0,844.9028,0,867.9252
0,769.7654,0,883.8201
0,531.7878,0,894.4005
0,801.3215,0,877.0916
0,773.5071,0,973.1816
0,760.2467,0,831.4635
0,327.601,0,997.3175
10,282.54,20.02,779.41
0,973.6965,0,976.1298
0,282.9843,0,857.2901
0,285.0864,0,884.0298
0,565.5857,0,961.189
0,355.6254,0,836.9886
0,691.9364,0,860.2344
0,617.3054,0,980.8636
0,673.3316,0,962.5996
0,336.23,0,1008.748
0,527.6466,0,815.4178
0,496.8747,0,820.5667
0,866.3168,0,901.6129
0,601.7585,0,861.0051
0,854.5652,0,792.322
0,674.4799,0,1006.85
0,682.8214,0,1015.216
0,659.5771,0,823.024
0,741.5568,0,831.4741
0,430.983,0,925.2809
0,521.1621,0,893.4426
0,579.2468,0,863.3491
0,311.1415,0,889.7593
0,968.5462,0,868.4138
0,661.7661,0,985.5496
0,836.4931,0,827.2881
0,287.4413,0,883.0238
0,572.0247,0,921.488
0,578.0319,0,835.3923
0,803.8547,0,876.8199
0,391.0805,0,924.0176
0,803.9099,0,865.5413
0,719.2238,0,819.4593
0,333.5958,0,957.5642
0,662.4379,0,897.6298
0,800.193,0,1012.14
0,401.2509,0,1018.609
0,483.0621,0,917.4589
0,359.6305,0,939.5406
0,660.8842,0,896.5435
0,373.0138,0,921.6599
0,586.4224,0,1006.788
0,743.4611,0,819.9885
0,819.7797,0,790.0563
0,403.7386,0,1017.272
0,782.6061,0,940.2274
0,924.3907,0,937.4926
0,817.2377,0,809.6422
0,780.7444,0,1010.312
0,701.4135,0,819.4866
0,433.3497,0,960.2805
0,1003.101,0,811.3149
0,836.1752,0,781.3701
0,865.0086,0,800.3311
0,711.1665,0,881.8779
0,855.8702,0,899.1956
0,819.5629,0,969.4982
0,816.7585,0,868.5754
0,514.0851,0,964.0856
0,893.6887,0,874.7268
0,826.6393,0,940.0726
0,468.6541,0,994.9464
0,673.3574,0,888.6605
0,531.0503,0,946.1075
0,866.2358,0,869.1774
0,305.8585,0,897.2517
0,461.2078,0,1011.074
0,579.9766,0,981.2473
0,708.4001,0,795.3355
0,354.5651,0,1018
0,948.1948,0,973.3004
0,951.365,0,814.6544
0,695.9476,0,1012.163
0,382.3946,0,928.8137
0,988.7733,0,970.2612
0,954.98,0,835.0718
0,806.6414,0,826.3583
0,619.5527,0,909.812
0,979.2178,0,980.0859
0,782.1678,0,815.922
0,888.9406,0,805.7401
0,851.0422,0,924.6436
0,685.9131,0,983.0168
0,968.3392,0,1021.67
0,597.2336,0,929.8566
0,809.7484,0,935.433
0,914.2453,0,946.1095
0,751.265,0,986.7754
0,694.1577,0,848.6914
0,331.869,0,938.2454
0,316.5653,0,785.246
0,704.8344,0,928.4861
0,706.0024,0,905.6752
0,877.1479,0,1004.555
0,901.3682,0,803.7466
0,456.7977,0,965.7488
0,702.0396,0,931.2513
0,661.0511,0,948.5722
0,641.5213,0,977.6202
0,966.5811,0,965.1119
0,647.5421,0,954.4871
0,538.2654,0,921.8893
0,684.2906,0,883.0823
0,905.1598,0,893.6243
0,905.116,0,958.631
0,777.7192,0,975.2089
0,614.428,0,991.4424
0,680.7218,0,784.6176
0,878.2109,0,954.8613
0,877.9196,0,814.3206
0,669.8099,0,790.9122
0,731.2543,0,788.2622
0,982.2064,0,783.6979
0,377.3665,0,922.6747
0,550.8521,0,795.0713
0,688.6667,0,983.5637
0,422.4974,0,886.1061
0,1003.635,0,792.7479
0,586.8852,0,832.8376
0,445.0788,0,853.9776
0,815.0659,0,851.4387
0,558.3656,0,1013.994
0,940.1279,0,901.7941
0,501.0377,0,823.4305
0,877.5126,0,912.9202
0,419.2753,0,886.6158
0,628.6678,0,1011.028
0,911.2748,0,956.4526
0,949.02,0,930.4711
0,1017.851,0,903.5992
0,996.5665,0,1003.585
0,501.9079,0,781.7629
0,350.807,0,910.5913
0,368.978,0,966.3213
0,468.7629,0,819.3884
0,966.8418,0,933.6829
0,463.9213,0,1005.594
0,602.4821,0,920.6135
0,796.8619,0,909.571
0,286.6323,0,993.861
0,372.0916,0,871.7158
0,366.9624,0,846.7989
0,465.1783,0,870.3901
0,526.8826,0,945.0191
0,960.0216,0,921.0487
0,783.4983,0,798.2964
0,387.3136,0,987.1481
0,366.7515,0,954.7185
0,484.2992,0,836.6682
0,683.1213,0,816.7945
0,983.0327,0,845.5971
0,952.2272,0,788.1066
0,688.3636,0,806.7111
0,712.8088,0,869.14
0,758.4567,0,986.9796
0,419.104,0,883.0454
0,544.928,0,914.4071
0,446.988,0,885.0039
0,931.2823,0,1002.147
0,312.724,0,998.4187
0,780.278,0,878.47
0,964.9679,0,971.4293
0,766.084,0,1019.753
0,337.8267,0,1004.258
0,503.4706,0,995.2908
0,870.6025,0,837.6801
0,472.1232,0,874.9729
0,562.2142,0,817.5154
0,800.8828,0,1021.451
0,482.1812,0,899.511
0,752.1736,0,856.6113
0,820.4434,0,874.9312
0,840.5524,0,1003.58
0,316.7087,0,1013.409
0,304.2567,0,979.6686
0,331.6178,0,943.2827
0,783.0397,0,968.9982
0,688.1254,0,798.6633
0,356.0857,0,866.1295
0,950.0258,0,873.3235
0,477.4566,0,1015.725
0,930.7177,0,782.843
0,888.3589,0,826.1071
0,463.5073,0,782.2499
0,562.1896,0,804.6453
0,489.7437,0,869.326
0,634.4163,0,925.2025
0,596.0192,0,810.7158
0,530.1422,0,820.4943
0,671.8799,0,791.8173
0,624.5826,0,826.1597
0,871.249,0,994.1572
0,654.5859,0,854.0345
0,913.2847,0,1014.696
0,900.8138,0,962.2882
0,550.5726,0,798.7967
0,844.4076,0,819.54
0,395.1088,0,903.5961
0,484.6215,0,981.6805
0,842.1951,0,920.067
0,401.2062,0,906.961
0,296.8025,0,820.7596
0,862.924,0,1010.64
0,794.4632,0,1020.758
0,586.4517,0,929.9905
0,846.2004,0,972.2428
0,350.6193,0,798.9767
0,701.4587,0,823.6898
0,887.4401,0,939.2106
0,363.8004,0,995.3204
0,1004.247,0,865.9963
0,886.6338,0,1015.684
0,762.2535,0,831.4674
0,324.9494,0,1022.595
0,493.9498,0,991.8103
0,311.5759,0,1001.417
0,906.5284,0,779.896
0,336.9428,0,789.4608
0,459.6545,0,905.8652
0,849.301,0,820.7972
0,425.703,0,797.3466
0,1001.01,0,910.1534
0,856.6635,0,906.658
0,680.3148,0,930.4701
0,905.1204,0,788.2039
0,300.2729,0,1007.104
0,436.2933,0,1005.53
0,419.6466,0,924.6041
0,772.1335,0,786.2249
0,765.4385,0,935.524
0,392.6166,0,816.7184
0,616.6219,0,991.3829
0,675.2919,0,945.4797
0,984.0542,0,888.4026
0,460.6491,0,832.9545
0,526.9587,0,826.4543
0,337.1206,0,928.5861
0,569.22,0,944.0798
0,744.3707,0,873.4783
0,966.6324,0,969.7413
0,899.3588,0,933.9319
0,423.8172,0,934.0065
0,675.5212,0,933.9558
0,665.6583,0,793.8688
0,912.6042,0,830.1673
0,839.1563,0,930.4934
0,913.2797,0,808.9128
0,803.1606,0,913.5831
0,454.0394,0,936.6394
0,955.037,0,959.6591
0,565.2512,0,878.0422
0,802.1057,0,1021.875
0,608.0085,0,979.8452
0,639.023,0,890.2214
0,556.6121,0,891.8966
0,507.6857,0,902.1721
0,608.1321,0,927.5746
0,517.1857,0,861.9197
0,427.2068,0,879.4891
0,509.9182,0,1018.796
0,354.0536,0,867.2981
0,719.0055,0,799.1293
0,873.2722,0,1021.209
0,708.3157,0,1016.021
0,485.3363,0,1009.394
0,731.2184,0,999.2206
0,574.9995,0,925.9418
0,517.022,0,887.321
0,602.5395,0,995.2903
0,790.3954,0,938.9841
0,745.1687,0,971.1874
0,496.8793,0,918.502
0,979.4407,0,852.0632
0,487.2348,0,949.3533
0,503.795,0,1006.459
0,578.2964,0,1008.953
0,469.6041,0,987.7665
0,869.1813,0,966.6746
0,700.0039,0,977.6273
0,546.2197,0,798.6238
0,372.6037,0,789.3416
0,879.6758,0,786.4116
0,444.6251,0,834.2168
0,594.9568,0,896.3887
0,397.6137,0,893.6864
0,393.4973,0,977.4263
0,957.3787,0,929.6243
0,474.244,0,946.5622
0,647.3004,0,919.2276
0,742.4103,0,815.8748
0,328.4812,0,834.6563
0,389.4944,0,944.7769
0,384.5833,0,845.1691
0,742.4879,0,950.3013
0,633.4213,0,875.2661
0,344.2021,0,908.4194
0,634.7545,0,786.3165
0,880.6018,0,940.3315
0,693.7238,0,941.5234
0,830.2369,0,933.0344
0,942.3227,0,907.2523
0,859.0627,0,826.0183
0,909.0396,0,985.5081
0,750.2775,0,952.3481
0,536.7987,0,1016.4
0,315.1219,0,978.9662
0,988.6108,0,991.0428
0,733.7823,0,945.8796
0,431.2483,0,827.3231
0,738.1587,0,812.7048
0,734.2953,0,885.8087
0,508.7079,0,884.0815
0,326.0229,0,1020.187
0,810.0562,0,983.8748
0,658.5757,0,977.6689
0,429.7897,0,969.3094
0,452.3614,0,1010.247
0,929.8602,0,820.3421
0,358.825,0,890.5432
0,863.9159,0,853.3878
0,589.0939,0,814.8596
0,999.66,0,810.8012
0,786.9789,0,984.2237
0,426.9605,0,859.4164
0,362.6428,0,968.6731
0,320.8489,0,823.1484
0,363.2355,0,805.3429
0,999.6674,0,853.2337
0,851.7722,0,1015.96
0,706.7573,0,992.1162
0,513.8594,0,928.7288
0,504.9543,0,823.8066
0,756.0013,0,840.9618
0,361.0892,0,875.0272
0,788.6453,0,784.4356
0,1006.461,0,786.3801
0,831.6512,0,905.0226
0,410.5862,0,868.8859
0,516.3964,0,971.3494
0,435.2883,0,902.2068
0,719.36,0,981.6904
0,449.0417,0,969.4435
0,712.5933,0,832.4099
0,468.7799,0,950.9138
0,453.8568,0,992.0745
0,987.7481,0,973.9922
0,847.129,0,912.5237
0,998.5939,0,885.744
0,665.1241,0,949.6161
0,324.212,0,891.0411
0,299.3021,0,852.4348
0,987.1697,0,783.0958
0,817.9266,0,1001.982
0,569.9541,0,830.7414
0,940.2149,0,998.6159
0,626.6987,0,930.8385
0,964.4619,0,780.8553
0,389.3393,0,981.9767
0,654.4709,0,906.4674
0,753.9648,0,950.8793
0,351.901,0,837.7304
0,459.6285,0,989.213
0,941.4919,0,819.3135
0,350.2245,0,911.4728
0,995.5688,0,952.6101
0,978.2017,0,786.9482
0,538.1738,0,885.0116
0,901.7534,0,1011.263
0,788.0625,0,996.5481
0,711.2172,0,977.1929
0,428.2161,0,905.595
0,392.7202,0,1003.699
0,650.5629,0,860.9691
0,432.1899,0,955.5032
0,625.0802,0,918.4971
0,664.1212,0,787.4033
0,553.4326,0,827.6793
0,855.0065,0,951.5479
0,967.0788,0,978.9395
0,458.6095,0,987.7896
0,287.2289,0,859.5528
0,645.9577,0,801.1535
0,807.1864,0,802.9791
0,601.8236,0,916.8672
0,797.9867,0,969.9684
0,314.3987,0,991.3777
0,379.0242,0,783.6904
0,786.9135,0,993.5065
0,360.0428,0,975.3574
0,494.3676,0,825.8115
0,673.7365,0,1020.01
0,679.9162,0,1006.131
0,458.1105,0,874.2071
0,1011.03,0,794.025
0,949.73,0,944.4812
0,925.8745,0,1013.404
0,922.9486,0,1013.527
0,488.31,0,844.2257
0,704.5661,0,824.0546
0,452.9707,0,856.595
0,696.3297,0,883.7751
0,542.233,0,839.1239
0,422.9449,0,1008.202
0,663.9795,0,897.1448
0,829.9664,0,862.1518
0,971.0992,0,801.5425
0,939.696,0,976.038
0,369.0366,0,782.5588
0,618.9774,0,962.7676
0,627.6931,0,956.832
0,328.9645,0,843.3858
0,796.2104,0,936.2997
0,568.705,0,857.2058
0,783.8442,0,946.4272
0,612.1268,0,980.8105
0,457.9883,0,807.3579
0,931.4366,0,829.9261
0,514.4391,0,896.7402
0,859.7185,0,1021.264
0,438.0449,0,856.5125
0,459.8567,0,878.0779
0,429.2368,0,846.0613
0,1001.134,0,919.2722
0,1013.359,0,966.7675
0,398.8584,0,805.2743
0,907.0173,0,982.412
0,349.5071,0,795.3415
0,573.0356,0,820.8098
0,378.8168,0,780.3696
0,813.3479,0,947.225
0,473.1419,0,839.6962
0,916.0677,0,893.3373
0,441.4577,0,832.8724
0,753.6575,0,991.8245
0,674.9425,0,891.132
0,1002.659,0,983.6726
0,833.8344,0,898.4769
0,474.1653,0,786.0135
0,783.2277,0,864.1559
0,369.5512,0,1022.501
0,988.4905,0,953.1204
0,292.3086,0,989.8293
0,785.6223,0,847.2
0,407.5542,0,821.3591
0,875.9561,0,850.7491
0,676.5908,0,781.7488
0,762.1381,0,941.8358
0,965.8695,0,797.0785
0,412.9026,0,966.0898
0,780.491,0,786.5545
0,753.9697,0,980.5233
0,373.3633,0,994.6222
0,1009.201,0,885.0294
0,619.3159,0,922.3475
0,427.745,0,858.6505
0,508.7031,0,856.5864
0,552.356,0,790.7702
0,442.7128,0,832.3894
0,317.7393,0,1010.411
0,570.6987,0,878.6589
0,295.0905,0,919.5908
0,348.9396,0,1009.29
0,708.3875,0,1001.131
0,734.2736,0,788.0208
0,839.0663,0,840.245
0,333.5836,0,817.8639
0,926.0678,0,1006.715
0,348.2617,0,831.0829
0,894.8954,0,977.6693
0,393.6235,0,829.8866
0,571.5618,0,793.5001
0,651.2491,0,889.0085
0,724.3857,0,888.4492
0,616.6595,0,860.2614
0,887.3281,0,926.9392
0,418.9039,0,897.0074
0,634.5991,0,879.4637
0,781.2614,0,883.9445
0,889.1368,0,929.0594
0,466.0663,0,909.8542
0,1022.935,0,838.5625
0,409.1193,0,888.1333
0,321.7741,0,949.4324
0,657.1034,0,820.5926
0,703.912,0,841.3182
0,769.549,0,898.1968
0,367.7292,0,869.4587
0,466.9001,0,915.184
0,778.6647,0,834.002
0,948.3782,0,913.2302
0,356.2991,0,1017.674
0,1012.244,0,896.0118
0,731.3868,0,996.8058
0,993.5262,0,827.9452
0,844.1303,0,916.9091
0,712.3218,0,820.4104
0,362.154,0,923.8138
0,805.1652,0,873.0122
0,641.8013,0,835.4255
0,640.247,0,964.1017
0,665.0547,0,818.5033
0,804.8128,0,858.8917
0,491.3707,0,981.5971
0,337.3924,0,853.1239
0,720.2969,0,975.5862
0,877.6199,0,869.7711
0,742.808,0,795.6412
0,464.181,0,971.1642
0,482.4476,0,859.0491
0,315.8885,0,792.8381
0,361.4833,0,958.0965
0,738.3252,0,953.1018
0,452.5086,0,795.6979
0,924.1352,0,902.0095
0,707.5266,0,858.8145
0,876.838,0,1015.021
0,495.947,0,909.856
0,348.3597,0,793.0063
0,302.8521,0,963.803
0,505.1915,0,829.4333
0,1008.721,0,857.9514
0,494.3234,0,878.1555
0,437.6467,0,900.9106
0,287.8635,0,973.1276
0,364.9128,0,868.3613
0,810.2412,0,792.8599
0,901.8729,0,880.7299
0,574.3071,0,875.4156
0,344.6999,0,1020.655
0,1021.991,0,856.1534
0,583.3812,0,873.8759
0,615.6371,0,845.3755
0,306.3408,0,871.1752
0,1014.954,0,852.3837
0,967.5027,0,893.188
0,399.1249,0,998.5786
0,588.5825,0,868.0673
0,861.1618,0,870.4352
0,863.7214,0,815.8325
0,553.9343,0,831.545
0,835.8912,0,1014.308
0,1009.142,0,972.1581
0,906.9722,0,1012.276
0,477.6373,0,973.5452
0,505.1225,0,980.6514
0,986.3109,0,989.3565
0,741.5417,0,973.0338
0,895.6033,0,972.8547
0,471.5448,0,865.3711
0,1011.648,0,844.7868
0,560.3425,0,959.3857
0,931.5706,0,962.6786
0,501.9362,0,921.0027
0,1002.683,0,900.2289
0,383.5036,0,944.3461
0,740.2994,0,797.0537
0,803.4388,0,952.6334
0,769.4241,0,982.7708
0,415.7193,0,995.0859
0,656.2739,0,958.5044
0,415.894,0,836.9594
0,1020.969,0,816.7339
0,568.4451,0,835.891
0,859.6718,0,1021.735
0,757.0258,0,911.4223
0,956.2278,0,1006.053
0,517.2233,0,960.6954
0,312.091,0,798.1025
0,554.6901,0,878.8672
0,769.4451,0,1003.948
0,661.9506,0,897.209
0,429.2201,0,793.4885
0,624.4224,0,975.098
0,318.7445,0,805.2488
0,288.1707,0,830.8404
0,737.6949,0,837.597
0,826.6637,0,1016.029
0,569.7996,0,961.7517
0,326.7293,0,997.3162
0,441.389,0,956.3181
0,401.3812,0,971.7484
0,1014.616,0,851.4366
0,623.7954,0,781.8121
0,485.0441,0,852.1504
0,538.8573,0,971.2784
0,838.7543,0,929.1328
0,594.9011,0,887.6957
0,953.5096,0,829.6669
0,704.866,0,979.0106
0,508.3597,0,1022.206
0,671.8965,0,1021.562
0,432.508,0,993.1016
0,595.2819,0,895.2675
0,476.9856,0,873.9825
0,676.0812,0,856.9462
0,518.9656,0,792.0629
0,356.5522,0,995.4786
0,641.2529,0,841.5921
0,855.9482,0,951.4835
0,803.8065,0,1020.174
0,723.1205,0,937.4069
0,330.1511,0,832.625
0,287.5734,0,957.102
0,769.0777,0,930.8835
0,340.3255,0,832.1625
0,619.2775,0,979.363
0,437.4023,0,961.6659
0,1000.994,0,899.1506
0,905.325,0,791.0775
0,965.6022,0,810.7442
0,733.1487,0,981.8941
0,409.4145,0,908.7517
0,973.6423,0,942.3488
0,628.2107,0,964.2628
0,949.0242,0,1013.701
0,871.8411,0,968.4989
0,926.9958,0,913.6165
0,955.6238,0,788.2295
0,593.519,0,784.6851
0,765.8284,0,893.3358
0,534.6107,0,1007.705
0,497.2637,0,958.8806
0,303.9728,0,1004.245
0,1005.629,0,861.8395
0,1003.876,0,1011.911
0,947.7475,0,1018.684
0,985.6199,0,895.9698
0,547.167,0,1022.487
0,327.8064,0,922.9976
0,687.5673,0,905.3097
0,542.4237,0,902.0074
0,986.6563,0,1023.607
0,896.0275,0,951.1969
0,406.7944,0,799.3747
0,995.2236,0,1020.889
0,482.3315,0,864.6559
0,770.4752,0,946.3546
0,558.0638,0,871.3969
0,919.0782,0,839.7807
0,329.1234,0,875.2202
0,905.0984,0,900.268
0,386.0797,0,797.0376
0,991.3882,0,891.7955
0,777.5724,0,970.1119
0,775.2305,0,945.1225
0,925.5341,0,980.173
0,830.5933,0,977.5842
0,536.8295,0,932.5114
0,716.4477,0,906.2672
0,794.174,0,899.1438
0,354.0204,0,978.7169
0,696.0369,0,857.4847
0,533.19,0,807.8817
0,888.4849,0,912.5765
0,612.4187,0,993.7543
0,603.9496,0,880.0327
0,703.1423,0,787.0555
0,1018.699,0,1012.688
0,411.5975,0,938.0566
0,585.1772,0,789.1021
0,845.051,0,851.0341
0,744.275,0,816.7094
0,345.8633,0,938.1745
0,926.8944,0,846.2608
0,687.4109,0,928.9891
0,371.186,0,840.3171
0,374.0941,0,846.6286
0,806.2403,0,1007.925
0,599.4953,0,1023.147
0,604.8275,0,780.7648
0,704.9917,0,943.5298
0,878.5851,0,834.38
0,904.1015,0,812.7982
0,903.6372,0,969.5073
0,627.25,0,956.814
0,553.7938,0,888.0767
0,510.7015,0,1001.028
0,647.6047,0,816.8637
0,297.2148,0,832.0308
0,525.9063,0,945.4601
0,412.8477,0,884.2399
0,832.9437,0,891.8555
0,677.6506,0,1021.843
0,980.2816,0,919.4414
0,327.6425,0,821.2198
0,506.8506,0,893.4579
0,599.3076,0,969.9993
0,330.1128,0,877.511
0,547.3004,0,821.7025
0,690.0847,0,796.9208
0,915.6743,0,1001.332
0,358.5664,0,812.7469
0,371.9494,0,900.5258
0,570.3489,0,1002.641
0,483.1102,0,1001.02
0,729.4922,0,885.3441
0,849.9322,0,853.5425
0,763.9875,0,933.61
0,468.9159,0,822.3605
0,578.2103,0,913.4656
0,628.6057,0,890.3308
10,282.54,20.02,779.41
0,786.0795,0,788.6785
0,496.9866,0,844.542
0,805.3263,0,851.8781
0,544.4863,0,983.4277
0,290.7507,0,916.7201
0,919.0192,0,818.646
0,840.7725,0,984.1832
0,287.4937,0,858.6539
0,662.4955,0,945.816
0,899.0029,0,950.1312
0,656.1978,0,952.7515
0,374.9875,0,923.6127
0,350.0653,0,957.0522
0,368.0651,0,795.2509
0,619.1331,0,857.5341
0,480.8013,0,847.1411
0,938.6215,0,822.4512
0,889.9675,0,830.2345
0,467.3641,0,893.2406
0,783.4786,0,882.8162
0,391.8928,0,966.4104
0,575.0116,0,795.9045
0,491.2318,0,953.2493
0,577.7245,0,878.8699
0,984.7103,0,893.481
0,288.7025,0,914.7662
0,471.6982,0,992.6662
0,1016.956,0,870.0445
0,434.9606,0,810.0266
0,323.1181,0,909.2402
0,654.7683,0,784.1883
0,864.0162,0,1009.908
0,983.8482,0,908.8868
0,742.2662,0,964.5697
0,464.013,0,856.8236
0,903.9163,0,1004.024
0,726.9705,0,839.8225
0,678.4645,0,932.1615
0,440.2293,0,908.4622
0,478.347,0,1017.488
0,692.6951,0,916.8079
0,990.3481,0,886.0707
0,620.7908,0,1022.495
0,483.4114,0,958.7603
0,770.6178,0,836.5656
0,455.1683,0,989.6457
0,293.8806,0,884.475
0,895.0234,0,993.2572
0,788.1007,0,1008.226
0,871.6348,0,866.8041
0,972.044,0,785.0236
0,347.0432,0,821.5129
0,842.7415,0,792.392
0,733.6257,0,996.7039
0,827.5673,0,876.5181
0,612.5331,0,907.1029
0,284.024,0,903.0085
0,778.778,0,1018.194
0,633.3839,0,897.0012
0,571.0604,0,917.8384
0,320.0022,0,876.0896
0,819.7212,0,931.9697
0,550.6635,0,973.4236
0,621.3799,0,981.1371
0,951.283,0,927.4873
0,308.537,0,932.8461
0,514.9224,0,976.1754
0,610.7215,0,830.1429
0,536.2531,0,1009.862
0,660.8732,0,895.4781
0,367.7027,0,864.1974
0,351.3047,0,935.1278
0,512.6329,0,819.0206
0,779.3839,0,796.8367
0,796.6985,0,943.3351
0,753.4507,0,934.7247
0,824.1802,0,848.4211
0,399.1241,0,899.8645
0,350.0171,0,799.3336
0,929.2522,0,1006.267
0,868.7115,0,980.5186
0,381.3052,0,876.2847
0,1009.517,0,927.7547
0,869.6639,0,813.0502
0,440.0216,0,1015.499
0,1013.426,0,995.2466
0,296.5035,0,844.963
0,454.1188,0,979.9354
0,615.8815,0,908.8529
0,793.1424,0,1007.471
0,656.3134,0,911.2451
0,585.034,0,876.482
0,379.5917,0,1019.833
0,755.3509,0,943.4841
0,817.3783,0,809.3589
0,640.3895,0,983.1713
0,492.3136,0,903.0859
0,705.296,0,966.2274
0,849.4553,0,943.688
0,617.6549,0,838.1825
0,978.3031,0,785.0831
0,447.3487,0,848.4741
0,791.5861,0,904.7247
0,413.6697,0,861.8889
0,576.926,0,1014.949
0,600.8282,0,902.2653
0,964.7196,0,968.7919
0,461.9207,0,1009.943
0,893.5551,0,938.8608
0,670.0045,0,969.7853
0,882.0208,0,951.7591
0,812.2207,0,818.4784
0,468.1257,0,913.2413
0,1018.318,0,929.8129
0,365.5296,0,857.7259
0,951.8034,0,863.2982
0,526.9385,0,981.1277
0,302.7667,0,886.0271
0,543.679,0,977.8671
0,551.4071,0,990.009
0,539.3146,0,861.0656
0,302.3235,0,842.2806
0,606.8806,0,981.6715
0,355.5199,0,929.6819
0,832.4799,0,980.1138
0,507.8104,0,787.0859
0,479.6439,0,840.7951
0,672.2642,0,976.5837
0,693.258,0,813.8269
0,489.6339,0,932.7619
0,1003.754,0,792.5844
0,457.799,0,792.063
0,333.9994,0,1017.029
0,656.5593,0,836.2846
0,547.165,0,949.3801
0,310.421,0,954.2551
0,957.4802,0,878.2432
0,689.1595,0,918.139
0,685.7435,0,943.9149
0,622.4551,0,849.5892
0,396.3632,0,847.1028
0,875.5274,0,979.7702
0,650.7355,0,951.5938
0,708.4839,0,973.6719
0,1012.506,0,869.4673
0,901.3398,0,1021.305
0,448.0193,0,947.9064
0,536.0466,0,1012.736
0,814.8149,0,833.5121
0,663.3746,0,825.0433
0,413.511,0,789.3213
0,640.123,0,966.7339
0,439.1729,0,1019.941
0,675.1155,0,1000.831
0,396.0927,0,991.7065
0,484.1022,0,826.2509
0,618.0192,0,836.9627
0,544.4638,0,1015.769
0,538.6478,0,911.3135
0,289.8915,0,905.9775
0,909.4941,0,992.1976
0,682.9316,0,904.9672
0,409.7292,0,845.7332
0,725.4666,0,1009.602
0,753.8976,0,1013.239
0,343.0079,0,898.2991
0,567.8154,0,972.1898
0,609.903,0,889.3213
0,554.8445,0,997.9276
0,705.0143,0,913.0111
0,284.0538,0,820.4368
0,797.6447,0,902.7551
0,339.791,0,824.35
0,995.2681,0,906.1259
0,763.7382,0,938.8917
0,981.1624,0,991.6733
0,982.3914,0,965.478
0,956.3094,0,967.9226
0,520.7999,0,853.3032
0,754.2598,0,989.5467
0,702.3759,0,956.8578
0,494.1965,0,954.7137
0,631.2891,0,877.2793
0,1019.63,0,909.7835
0,392.6069,0,839.4697
0,764.3903,0,942.4733
0,482.4319,0,917.0757
0,732.4089,0,881.7228
0,672.3468,0,951.4468
0,798.2582,0,1016.841
0,729.2871,0,902.4151
0,746.5414,0,878.0032
0,637.9637,0,899.1393
0,952.1466,0,926.1121
0,526.4881,0,1001.573
0,684.2831,0,815.2037
0,771.9508,0,991.9962
0,494.9143,0,894.9199
0,917.0122,0,990.5305
0,917.5236,0,882.343
0,976.2673,0,826.0627
0,391.793,0,1018.715
0,590.0031,0,921.3307
0,725.5787,0,926.7748
0,553.5243,0,921.0806
0,427.9271,0,921.1582
0,877.4896,0,867.0831
0,612.0177,0,879.2352
0,403.3221,0,837.6612
0,876.3466,0,859.6076
0,359.8348,0,927.6077
0,645.2435,0,890.9444
0,647.7798,0,877.9952
0,739.4526,0,972.1407
0,745.3064,0,982.4654
0,708.4172,0,819.6533
0,633.7911,0,872.8812
0,817.5494,0,779.8876
0,512.0096,0,960.1058
0,379.8881,0,928.3303
0,459.2566,0,809.7561
0,469.939,0,811.282
0,305.0452,0,916.2073
0,816.7031,0,943.5354
0,546.9996,0,944.2986
0,452.8595,0,997.3143
0,764.8914,0,878.8474
0,340.0316,0,911.8386
0,961.1495,0,813.3072
0,398.722,0,923.0189
