index,x,y,z
0,248.3846,0,454.0966
0,420.0591,0,964.1539
0,340.7036,0,779.4661
0,80.60648,0,472.037
0,232.4788,0,519.6729
0,222.3846,0,897.3486
0,284.3641,0,909.5353
0,64.97054,0,387.059
0,367.7946,0,1010.193
0,188.0036,0,456.84
0,447.0257,0,447.2632
0,47.82277,0,593.9337
0,96.31797,0,450.7852
0,847.4362,0,596.1122
0,231.2972,0,446.7517
0,251.6052,0,829.7916
0,214.6747,0,689.0763
0,899.0493,0,375.6335
0,759.4109,0,994.9548
0,76.83855,0,947.8605
0,117.8984,0,760.3037
0,458.5283,0,378.8738
0,402.6967,0,640.7529
0,809.6365,0,892.405
0,799.0639,0,884.2434
0,63.66222,0,690.6793
0,463.4122,0,905.759
0,837.2927,0,671.2073
0,860.325,0,441.1811
0,643.7375,0,867.1354
0,305.916,0,682.4445
0,859.7032,0,978.4564
0,873.2545,0,589.2349
0,163.2566,0,969.2342
0,932.0593,0,442.1924
0,170.7608,0,448.382
0,201.774,0,578.4707
0,658.0992,0,1001.47
0,618.9476,0,610.9639
0,820.2065,0,995.0877
0,487.8704,0,946.7874
0,360.2615,0,726.6842
0,232.9421,0,793.5421
0,39.81454,0,393.0988
0,809.9398,0,441.1835
0,497.2569,0,671.5107
0,689.9022,0,682.6011
0,713.5928,0,496.5356
0,322.3892,0,543.0427
0,314.304,0,395.4386
0,325.0703,0,710.9667
0,104.9852,0,485.6222
0,223.982,0,889.2792
0,47.1015,0,900.6249
0,736.0908,0,1009.331
0,906.6536,0,928.7433
0,438.9618,0,461.7581
0,597.7807,0,526.5232
0,620.1199,0,673.9827
0,473.5256,0,902.1408
0,259.5996,0,968.7968
0,632.5554,0,832.3239
0,24.516,0,427.4312
0,708.8851,0,783.2977
0,412.033,0,467.9284
0,794.626,0,676.9854
0,459.2189,0,959.3686
0,186.0619,0,877.6038
0,184.7938,0,412.5967
0,527.174,0,685.6642
0,429.1759,0,502.5128
0,771.4494,0,788.1948
0,701.8221,0,625.9686
0,289.3853,0,917.9985
0,307.4254,0,409.9161
0,392.7345,0,774.5646
0,537.0154,0,601.4554
0,499.3937,0,801.1734
0,141.3064,0,569.7903
4,935,91.763,356
0,852.1963,0,906.2982
0,321.4038,0,408.3979
0,471.0535,0,451.9046
0,544.7645,0,368.2411
0,82.73804,0,430.7865
0,43.14153,0,761.1398
0,408.4571,0,760.7703
0,272.1859,0,1007.227
0,428.0715,0,605.2125
0,252.659,0,954.2922
0,773.1302,0,684.1785
0,98.85036,0,499.9624
0,244.1405,0,526.9404
0,912.9138,0,583.2935
0,380.3238,0,860.7899
0,699.8354,0,760.493
0,909.114,0,539.0071
0,499.1683,0,881.0332
0,324.5975,0,955.6213
0,157.6649,0,838.288
0,248.3298,0,785.6464
0,838.6138,0,786.434
0,784.9544,0,997.5836
0,415.3847,0,776.2565
0,654.7378,0,676.9443
0,291.7387,0,583.8622
0,231.6325,0,382.5123
0,711.9024,0,690.1465
0,857.3806,0,850.28
0,916.8954,0,528.2947
0,253.6206,0,440.6401
0,810.5231,0,669.6445
0,275.9489,0,652.1456
0,129.4235,0,962.256
0,488.0176,0,1021.974
0,104.0892,0,708.7869
0,76.9548,0,964.5641
0,369.0232,0,395.681
0,554.4929,0,737.0698
0,579.6374,0,505.3804
0,846.5981,0,1009.416
0,448.1686,0,369.9277
0,178.2571,0,441.585
0,783.5281,0,374.7548
0,5.793838,0,448.4993
0,223.6398,0,605.7084
0,483.1409,0,469.8221
0,776.1389,0,393.491
0,392.8964,0,649.1454
0,510.7104,0,739.899
0,19.50328,0,836.3406
0,114.7461,0,939.9427
0,69.42329,0,966.6873
0,910.4749,0,762.0605
0,443.9172,0,427.3792
0,604.2216,0,489.1501
0,14.18816,0,380.8759
0,827.4727,0,721.4764
0,402.4036,0,535.488
0,783.2078,0,864.5073
0,225.8521,0,1009.343
0,931.0332,0,908.9914
0,660.763,0,523.6659
0,575.6035,0,875.0758
0,104.5838,0,904.2799
0,469.8482,0,437.0822
0,757.3848,0,876.5355
0,813.8344,0,450.4279
0,177.4178,0,571.1072
0,141.8033,0,417.4312
0,599.1368,0,867.3437
0,593.9103,0,440.4024
0,528.7583,0,906.9874
0,416.5397,0,783.4944
0,873.809,0,787.9365
0,493.0862,0,387.0245
0,51.2095,0,674.1121
0,234.9693,0,393.2561
0,235.515,0,498.7077
0,824.1622,0,864.9116
0,296.7853,0,438.8099
0,701.0459,0,536.4406
0,318.8166,0,767.92
0,233.3419,0,386.2336
0,672.059,0,752.745
0,569.6594,0,496.1347
0,692.5842,0,429.7964
0,108.2965,0,822.6641
0,282.9925,0,518.7833
0,380.3712,0,596.1862
0,273.5689,0,582.7738
0,838.0667,0,840.0182
0,540.5959,0,357.9628
0,613.8617,0,769.6931
0,272.6871,0,491.6254
0,788.2004,0,407.0297
0,837.6085,0,591.4886
0,235.4307,0,830.6979
0,247.3057,0,818.0196
0,520.788,0,558.1456
0,596.2377,0,978.1337
0,933.8241,0,708.5512
0,250.2096,0,841.9534
0,878.4205,0,687.2818
0,323.1814,0,917.9878
0,295.5814,0,670.2864
0,371.6831,0,680.5469
0,166.671,0,391.6472
0,778.8542,0,879.3783
0,417.3678,0,626.4027
0,247.4987,0,738.9342
0,3.063497,0,561.6147
0,73.24304,0,728.7054
0,428.6232,0,553.8109
0,856.8702,0,844.1664
0,289.2437,0,395.2001
0,45.28659,0,867.8356
0,45.76498,0,807.4417
0,228.8435,0,1011.33
0,699.6682,0,957.4288
0,293.7245,0,566.0095
0,851.2001,0,571.6046
0,573.694,0,396.3771
0,754.7078,0,783.0227
0,143.3678,0,973.2664
0,407.103,0,989.3677
0,440.1611,0,425.7293
0,464.4087,0,358.0527
0,708.6026,0,566.3527
0,735.2319,0,1023.58
0,854.3557,0,533.6094
0,836.9555,0,616.1766
0,350.9715,0,627.4568
0,431.1923,0,691.7998
0,648.0483,0,693.6794
0,593.6792,0,357.876
0,456.3745,0,754.1891
0,276.6868,0,473.2201
0,52.11512,0,778.7283
0,528.5503,0,501.4041
0,113.5544,0,460.219
0,421.389,0,442.4911
0,407.4155,0,680.3027
0,556.2279,0,874.7053
0,25.6967,0,929.1558
0,671.5468,0,496.0786
0,657.4128,0,755.113
0,789.0643,0,699.6268
0,148.8799,0,616.8386
0,529.0552,0,457.4781
0,100.1825,0,980.008
0,367.5291,0,742.6039
0,740.6807,0,797.7972
0,891.7392,0,575.6825
0,403.0808,0,787.0512
0,605.5146,0,889.8395
0,480.6495,0,474.2982
0,503.2244,0,579.0478
0,94.28192,0,648.0358
0,249.3911,0,364.5067
0,205.4498,0,951.9012
0,725.6823,0,385.7007
0,537.2047,0,452.5483
0,886.8062,0,915.7638
0,614.6078,0,928.4551
0,214.705,0,843.7076
0,827.8813,0,471.6512
0,150.3631,0,784.4856
0,101.349,0,917.1593
0,508.6696,0,894.6362
0,563.0574,0,760.7154
0,320.1389,0,1001.234
0,222.7084,0,928.3441
0,43.06663,0,676.5848
0,355.5438,0,677.158
0,367.3559,0,849.4136
0,284.3596,0,629.7917
0,854.8615,0,420.0092
0,633.3925,0,586.7942
0,367.2257,0,704.0665
0,230.2309,0,951.1934
0,515.3123,0,819.3444
0,720.5626,0,459.485
0,725.7589,0,568.8237
0,779.7302,0,614.546
0,0.4764944,0,496.8546
0,194.4619,0,797.1378
0,832.7669,0,999.1072
0,903.2546,0,585.2365
0,856.0004,0,1000.628
0,737.9449,0,376.5574
0,824.1294,0,913.99
0,552.7917,0,766.6277
0,562.1375,0,356.1397
0,277.6254,0,638.1105
0,39.00065,0,962.3704
0,323.5984,0,632.4333
0,215.6861,0,657.955
0,159.5715,0,490.9335
0,197.8746,0,515.4851
0,140.5953,0,445.7374
0,483.4217,0,581.6577
0,876.8314,0,439.0765
0,920.7662,0,462.7729
0,192.7024,0,661.5034
0,364.1516,0,998.0497
0,605.6099,0,684.9683
0,225.1581,0,649.8555
0,421.6562,0,628.5292
0,61.4699,0,538.1179
0,295.2833,0,642.0701
0,623.0073,0,786.9572
0,451.4353,0,619.0491
0,365.2436,0,924.3743
0,504.3808,0,994.5021
0,718.9172,0,666.6677
0,614.1501,0,877.2291
0,382.8275,0,887.5502
0,539.9019,0,950.6785
0,65.37158,0,921.1238
0,416.4113,0,506.0438
0,22.92245,0,838.322
0,785.7563,0,463.033
0,230.3877,0,412.6597
0,525.6964,0,942.5598
0,503.8098,0,786.1417
0,332.7869,0,1010.905
0,314.1763,0,670.2996
0,418.114,0,984.2523
0,845.05,0,580.7428
0,275.2408,0,739.1918
0,300.5749,0,377.1949
0,879.1063,0,457.2276
0,370.9168,0,393.2653
0,360.6923,0,495.9017
0,348.6998,0,803.1514
0,79.75848,0,710.9781
0,437.1866,0,540.1985
0,667.2876,0,743.6508
0,87.21241,0,689.7465
0,564.3254,0,909.6305
0,271.4497,0,844.49
0,118.5415,0,873.7952
0,505.0309,0,450.2272
0,809.118,0,527.1318
0,162.7629,0,1011.403
0,702.5225,0,564.65
0,233.1262,0,916.2592
0,776.5508,0,505.029
0,645.0298,0,685.3535
0,461.0782,0,811.6061
0,892.6113,0,996.403
0,61.64199,0,992.1348
0,932.3145,0,866.708
0,126.222,0,976.7701
0,716.885,0,542.787
0,363.1192,0,884.1396
0,715.6522,0,527.0425
0,266.6403,0,852.5096
0,234.4492,0,811.1832
0,313.4614,0,928.9821
0,337.5256,0,721.819
0,767.2168,0,572.2698
0,799.9269,0,493.419
0,87.34204,0,464.5206
0,372.4197,0,505.2086
0,764.2639,0,647.1464
0,246.7775,0,511.4374
0,154.137,0,887.1609
0,753.3725,0,591.8121
0,735.7255,0,378.6693
0,152.8329,0,881.0161
0,572.1614,0,765.2397
0,175.5034,0,593.6401
0,268.2971,0,532.0297
0,11.44166,0,717.0214
0,40.9453,0,981.2019
0,885.2405,0,844.7632
0,395.9818,0,412.7502
0,252.4545,0,667.3754
0,445.828,0,511.1984
0,42.24014,0,488.8354
0,411.5957,0,709.1088
0,116.1432,0,598.0756
0,226.1694,0,398.8435
0,494.402,0,488.9688
0,216.2351,0,654.713
0,290.4106,0,963.6107
0,297.959,0,760.0679
0,115.8197,0,1005.719
0,189.7643,0,660.7421
0,162.9544,0,519.3701
0,775.3693,0,792.3094
0,95.37089,0,388.2889
0,346.9445,0,597.1525
0,217.1497,0,409.5683
0,164.168,0,800.1269
0,114.8057,0,854.6088
0,813.1006,0,835.7479
0,209.9214,0,539.8127
0,801.1481,0,473.788
0,814.4264,0,705.5048
0,284.7069,0,756.9647
0,805.2671,0,947.5098
0,481.6858,0,775.181
0,677.2406,0,377.3212
0,374.7043,0,967.355
0,813.8621,0,900.1221
0,788.174,0,805.7067
0,344.5181,0,413.1577
0,869.1833,0,813.6904
0,151.182,0,826.5306
0,645.2898,0,568.7669
0,302.9734,0,442.2756
0,666.0537,0,721.9872
0,297.3198,0,398.9221
0,337.0916,0,502.5746
0,393.7786,0,504.6276
0,562.2772,0,850.2518
0,524.8926,0,721.2896
0,660.9547,0,444.2632
0,191.0508,0,888.3353
0,573.545,0,815.7224
0,854.6575,0,682.1831
0,225.602,0,759.5997
0,132.1098,0,560.1857
0,113.1362,0,596.9274
0,462.3416,0,797.1605
0,217.346,0,849.1702
0,241.8633,0,664.0757
0,573.6478,0,586.2478
0,573.2278,0,760.3809
0,855.1558,0,756.1038
0,200.6113,0,379.9726
0,436.4812,0,746.2377
0,707.8649,0,443.4935
0,653.0325,0,625.421
0,325.4065,0,569.4321
0,845.2701,0,614.8052
0,381.9788,0,782.9478
0,129.4463,0,959.3771
0,227.8245,0,981.4575
0,775.4532,0,730.8566
0,6.017651,0,858.5605
0,401.1197,0,972.7831
0,276.292,0,684.511
0,171.0865,0,938.3771
0,847.3582,0,609.8232
0,67.55264,0,504.7393
0,682.3538,0,430.7959
0,423.9281,0,402.4237
0,77.23779,0,852.5734
0,387.9106,0,650.34
0,61.85344,0,454.7374
0,519.914,0,660.9097
0,606.5863,0,865.1295
0,245.9565,0,397.7772
0,736.0012,0,943.4355
0,796.3463,0,667.2593
0,106.6011,0,1018.396
0,524.9352,0,769.3292
0,186.8446,0,461.8867
0,162.8135,0,640.52
0,296.6555,0,683.714
0,58.26206,0,385.2661
0,101.7832,0,752.2167
0,106.6889,0,826.5111
0,273.082,0,597.9556
0,472.8619,0,737.9276
0,227.0428,0,948.0654
0,55.2505,0,373.2119
0,697.5092,0,392.8197
0,799.3487,0,941.3785
0,364.2,0,752.6357
0,886.5463,0,942.5156
0,553.2689,0,615.9401
0,62.10645,0,574.6389
0,487.0319,0,547.1814
0,719.8416,0,887.5691
0,241.9387,0,788.4476
0,138.3467,0,906.8505
0,427.4451,0,774.0681
0,770.6846,0,587.2905
0,789.8454,0,670.6078
0,730.8615,0,478.2394
0,869.1569,0,816.3829
0,914.0071,0,933.7344
0,203.9621,0,683.1924
0,52.73506,0,970.5023
0,882.109,0,750.7123
0,193.2074,0,593.8038
0,731.4601,0,495.1983
0,265.8973,0,679.0519
0,221.4058,0,894.8477
0,465.2097,0,428.4673
0,232.0999,0,700.2186
0,357.2234,0,621.9832
0,726.0703,0,666.3179
0,426.9583,0,635.6944
0,79.72515,0,368.5856
0,236.1835,0,580.3287
0,49.28947,0,1003.174
0,621.5367,0,476.9714
0,871.1628,0,874.988
0,153.2033,0,1001.823
0,94.11785,0,608.6871
0,98.99492,0,895.1808
0,512.0494,0,662.9967
0,509.3057,0,1002.051
0,215.4691,0,557.4469
0,612.3076,0,564.1028
0,542.6611,0,928.1226
0,382.4941,0,982.5867
0,51.11353,0,844.3762
0,230.3427,0,914.2729
0,193.2152,0,454.9737
0,234.4945,0,522.5452
0,64.0199,0,358.2164
0,322.5703,0,708.8836
0,499.541,0,797.8669
0,427.0995,0,862.6978
0,446.333,0,357.1131
0,466.334,0,600.8159
0,930.5931,0,790.3522
0,876.2488,0,941.3475
0,839.1558,0,851.9846
0,344.757,0,868.3307
0,342.7186,0,756.203
0,335.1666,0,796.7557
0,410.6231,0,1009.2
0,715.8881,0,659.6419
0,775.0351,0,727.3763
0,875.3593,0,409.0713
0,492.7449,0,751.7706
0,554.3958,0,506.2459
0,661.1908,0,690.5168
0,181.5081,0,786.3401
0,450.8414,0,481.1447
0,189.4448,0,902.0248
0,833.2908,0,559.5933
0,930.1652,0,596.3401
0,526.5808,0,713.214
0,500.6887,0,391.7298
0,218.1764,0,608.5765
0,558.1415,0,937.4965
0,803.2054,0,603.5737
0,894.3087,0,801.1695
0,572.6765,0,970.2625
0,19.87701,0,372.2491
0,504.1803,0,848.9188
0,376.0895,0,693.3952
0,457.977,0,722.2578
0,817.9014,0,879.6558
0,641.0837,0,367.1062
0,896.2888,0,778.502
0,782.8556,0,807.1134
0,217.178,0,911.0143
0,896.7253,0,841.8753
0,202.5763,0,427.639
0,847.0851,0,564.6492
0,72.85995,0,668.8602
0,841.6426,0,991.6363
0,587.1434,0,892.1235
0,81.77291,0,919.8968
0,814.5293,0,557.1807
0,761.3229,0,865.3636
0,538.1191,0,955.6131
0,167.6005,0,532.6168
0,370.3969,0,720.649
0,170.9458,0,1022.845
0,58.74625,0,692.5088
0,541.0916,0,464.4977
0,99.02357,0,898.5357
0,457.0676,0,509.8452
0,58.70222,0,433.4308
0,306.5292,0,452.11
0,723.9026,0,442.869
0,826.8379,0,881.0801
0,260.9896,0,523.3747
0,131.5096,0,569.1841
0,434.6986,0,737.7901
0,497.8252,0,823.1586
0,874.4731,0,597.7442
0,925.7386,0,434.0982
0,107.0317,0,938.8618
0,378.8718,0,732.5632
0,821.6746,0,650.1001
0,268.0901,0,365.3669
0,92.19281,0,897.1823
0,894.1042,0,1001.701
0,348.1515,0,539.9235
0,584.6577,0,442.5154
0,119.1656,0,608.9359
0,900.4341,0,765.816
0,40.1137,0,548.5005
0,673.6127,0,488.0182
0,524.5144,0,894.6267
0,837.4555,0,862.3541
0,912.7889,0,407.4632
0,361.8477,0,957.595
0,827.3961,0,855.3568
0,490.3475,0,876.2535
0,124.1772,0,535.1859
0,829.1072,0,898.1229
0,480.2264,0,394.2026
0,351.5544,0,830.1022
0,152.0464,0,517.4874
0,602.5709,0,898.0273
0,609.4384,0,641.3065
0,480.864,0,490.218
0,80.31133,0,992.5179
0,924.5201,0,743.7659
0,500.234,0,424.6697
0,263.4907,0,873.2565
0,189.8081,0,943.9003
0,918.9509,0,443.9102
0,443.7942,0,718.1962
0,433.7989,0,417.9108
0,770.6683,0,606.5217
0,277.6337,0,476.1945
0,703.9077,0,575.1348
0,900.8441,0,369.4834
0,56.73382,0,967.5583
0,520.8,0,774.6063
0,800.5867,0,842.2494
0,404.6523,0,536.811
0,53.01505,0,364.5009
0,38.72969,0,758.3264
0,302.9248,0,709.6442
0,821.2655,0,856.9451
0,267.1193,0,843.4781
0,430.2658,0,751.3738
0,783.6861,0,466.6829
0,313.4382,0,382.302
0,679.3748,0,428.4968
0,561.8794,0,659.0804
0,852.3649,0,585.247
0,806.7635,0,434.1021
0,303.3201,0,771.2797
0,818.3221,0,840.889
0,528.3189,0,385.4068
0,903.8887,0,602.8469
0,691.3789,0,551.0173
0,438.5831,0,753.4791
0,423.9416,0,482.961
0,789.4811,0,418.9647
0,408.9001,0,511.8644
0,490.3903,0,663.8925
0,428.0687,0,776.8058
0,930.6488,0,1007.245
0,376.2182,0,518.5415
0,365.3041,0,598.8833
0,856.437,0,564.6559
0,751.059,0,600.3572
0,296.7482,0,541.6554
0,642.7313,0,391.9252
0,102.9647,0,715.1161
0,395.7442,0,423.2921
0,830.136,0,551.622
0,125.8722,0,419.5771
0,106.5064,0,530.1033
0,48.53801,0,540.4124
0,873.5759,0,959.29
0,530.1039,0,671.1719
0,581.2072,0,572.2141
0,734.7686,0,602.5343
0,132.621,0,774.2551
0,715.5547,0,753.5891
0,146.1727,0,453.1971
0,534.3362,0,901.0936
0,527.9181,0,758.0888
0,141.755,0,798.4592
0,322.653,0,818.7642
0,901.2938,0,895.6683
0,468.8619,0,774.3126
0,32.2156,0,967.6885
0,850.5538,0,426.1539
0,576.582,0,708.448
0,642.3197,0,922.5164
0,893.6992,0,939.598
0,207.1223,0,569.5308
0,416.5308,0,826.5686
0,579.041,0,1023.315
0,55.11341,0,874.9896
0,170.2169,0,697.6987
0,815.5403,0,577.9128
0,594.4194,0,610.1255
0,189.9743,0,937.3964
0,151.9344,0,875.6808
0,37.87356,0,1019.306
0,600.6248,0,671.9485
0,320.3031,0,400.0259
0,399.344,0,540.1632
0,802.1158,0,653.4434
0,263.8521,0,915.9521
0,70.19248,0,641.5704
0,20.79099,0,406.7174
0,115.8675,0,542.3341
0,880.8059,0,645.6803
0,520.3491,0,889.6348
0,699.3407,0,367.0129
0,691.7313,0,934.8156
0,250.4742,0,621.7416
0,140.514,0,409.638
0,646.8642,0,866.2859
0,275.7469,0,814.6316
0,169.4103,0,529.3524
0,50.07371,0,957.4601
0,373.7716,0,582.8787
0,445.44,0,976.7408
0,34.49218,0,660.8731
0,850.3789,0,689.8298
0,500.8275,0,643.7368
0,617.5272,0,1004.502
0,109.9551,0,908.8477
0,804.8575,0,1022.625
0,413.722,0,997.8541
0,222.6897,0,412.3777
0,438.3826,0,997.798
0,50.57428,0,750.0275
0,718.197,0,546.8027
0,536.6921,0,765.6882
0,326.9595,0,546.2007
0,213.4858,0,468.7423
0,818.9056,0,421.1865
0,774.7243,0,506.1423
0,874.1948,0,1003.621
0,97.45799,0,790.4554
0,443.3351,0,718.316
0,625.2643,0,709.8699
0,494.7224,0,794.1516
0,624.1323,0,953.9156
0,522.1273,0,550.1051
0,556.5681,0,639.8087
0,377.9301,0,360.508
0,258.9026,0,632.1044
0,831.9449,0,401.8497
0,536.7603,0,655.939
0,295.3776,0,957.2868
0,230.4906,0,919.01
0,841.8008,0,632.5574
0,585.9683,0,392.7846
0,257.9024,0,929.1493
0,436.1475,0,920.7153
0,169.3194,0,643.557
0,894.3488,0,928.9185
0,396.1288,0,654.0889
0,904.28,0,391.6448
0,396.3641,0,527.3132
0,60.23492,0,888.2992
0,674.3721,0,439.5167
0,589.0215,0,779.176
0,630.2402,0,488.4114
0,442.1268,0,598.7527
0,486.8719,0,363.7775
0,751.3245,0,829.7359
0,487.888,0,1005.589
0,575.5661,0,764.5932
0,198.6539,0,718.6337
0,251.183,0,590.8599
0,636.1138,0,439.7208
0,61.28799,0,922.6392
0,910.1837,0,410.5056
0,490.6862,0,393.1685
0,828.8342,0,573.53
0,504.7585,0,880.1297
0,180.2277,0,913.2368
0,714.5416,0,558.9251
0,365.7885,0,418.3291
0,752.9179,0,376.4192
0,691.1441,0,901.4501
0,244.0697,0,368.5541
0,473.6247,0,1021.457
0,118.7804,0,829.5571
0,454.1558,0,727.2226
0,257.6699,0,796.026
0,924.9307,0,477.3247
0,750.27,0,600.6178
0,139.3769,0,569.0421
0,658.8334,0,919.8531
0,799.5303,0,931.5456
0,321.7856,0,816.4849
0,782.9818,0,495.0227
0,398.9545,0,658.4493
0,206.5208,0,1002.852
0,849.0239,0,743.6983
0,536.1345,0,442.3938
0,325.2818,0,1020.074
0,925.8851,0,491.997
0,789.0488,0,815.8436
0,930.085,0,1007.546
0,25.2522,0,479.3887
0,398.006,0,627.032
0,714.3183,0,564.0786
0,582.0992,0,489.8387
0,33.39986,0,951.5896
0,292.2048,0,642.9825
0,85.20055,0,848.0397
0,805.0184,0,952.2447
0,403.5303,0,837.7657
4,935,91.763,356
0,608.8045,0,549.5521
0,309.4754,0,438.0653
0,415.0241,0,577.957
0,382.8598,0,457.4239
0,631.6459,0,599.7458
0,165.4663,0,866.4877
0,446.1286,0,790.545
0,161.8421,0,681.2819
0,820.0208,0,1021.894
0,743.6193,0,748.5682
0,11.74383,0,443.226
0,650.6783,0,830.0165
0,129.5836,0,600.0894
0,230.4004,0,781.1436
0,494.6761,0,466.312
0,482.6828,0,885.7302
0,660.9781,0,403.008
0,128.9242,0,991.6715
0,7.622685,0,378.8835
0,203.4211,0,918.6143
0,545.4448,0,418.1469
0,531.2247,0,649.3586
0,388.9332,0,668.7601
0,833.2484,0,847.2472
0,542.2709,0,876.77
0,753.4413,0,470.6098
0,772.2145,0,671.8564
0,542.1057,0,857.4025
0,68.09077,0,957.3935
0,770.4295,0,603.8856
0,918.5688,0,483.4837
0,862.1521,0,902.0327
0,56.31116,0,682.9621
0,37.96763,0,553.4796
0,252.0707,0,377.633
0,214.889,0,763.1575
0,249.7519,0,746.2452
0,51.14697,0,688.3771
0,875.004,0,917.1128
0,524.0809,0,653.1311
0,138.3446,0,560.8408
0,794.3571,0,504.6851
0,470.5939,0,796.8882
0,631.1487,0,383.7112
0,299.0777,0,662.0498
0,580.0221,0,444.5464
0,825.0189,0,526.355
0,333.5766,0,544.2672
0,454.7328,0,460.1074
0,599.6124,0,689.0253
0,714.5031,0,719.521
0,356.7426,0,562.8048
0,881.7906,0,707.6227
0,486.2239,0,946.6599
0,741.6541,0,442.1592
0,783.5069,0,849.8256
0,479.1325,0,494.8743
0,650.8708,0,543.2638
0,522.1581,0,559.9801
0,169.9754,0,925.8369
0,23.64338,0,995.944
0,207.1705,0,651.5396
0,162.0337,0,999.6141
0,105.9453,0,845.9579
0,717.0676,0,829.0087
0,306.9851,0,891.4322
0,873.8582,0,366.6187
0,645.364,0,803.662
0,235.7471,0,1000.603
0,705.6343,0,763.7539
0,245.0999,0,816.4342
0,41.78494,0,387.3234
0,163.98,0,590.7545
0,497.6596,0,647.9741
0,191.2374,0,529.653
0,481.4219,0,572.7229
0,559.1694,0,690.3229
0,56.72089,0,523.1616
0,175.7208,0,755.5946
0,412.0525,0,701.0526
0,205.2389,0,560.1208
0,768.8489,0,837.1321
0,501.2279,0,880.9564
0,289.8589,0,1023.956
0,496.1277,0,972.0775
0,827.6605,0,1014.232
0,124.9692,0,614.2042
0,772.657,0,589.637
0,601.6924,0,589.102
0,792.6279,0,930.7995
0,39.44962,0,712.5906
0,225.0328,0,906.8669
0,849.1076,0,425.0963
0,98.50773,0,993.4498
0,570.4542,0,788.0963
0,293.3258,0,655.7844
0,887.1957,0,481.77
0,222.8185,0,945.2117
0,412.6922,0,526.6083
0,585.1278,0,822.0089
0,68.35783,0,633.4291
0,479.5423,0,651.3856
0,9.602561,0,892.4265
0,598.067,0,798.1512
0,9.015944,0,774.475
0,881.0558,0,663.1626
0,525.4791,0,665.937
0,410.7434,0,372.855
0,322.184,0,576.3971
0,805.0821,0,466.3323
0,261.8823,0,375.4615
0,14.37453,0,482.206
0,339.6649,0,949.7282
0,107.134,0,701.8501
0,644.9169,0,625.9597
0,797.7687,0,718.0415
0,87.65202,0,811.2816
0,506.8198,0,629.2852
0,285.7789,0,529.429
0,164.8044,0,922.4803
0,239.5171,0,800.4352
0,708.1528,0,488.399
0,833.5482,0,525.9707
0,126.838,0,977.4943
0,308.0603,0,469.8662
0,348.3378,0,480.1266
0,51.3846,0,585.2855
0,691.4427,0,455.4215
0,130.4203,0,779.9069
0,412.9283,0,476.1101
0,900.813,0,698.5137
0,773.5241,0,499.5727
0,659.1342,0,444.0018
0,358.946,0,665.4613
0,455.4709,0,555.7647
0,37.75775,0,392.1618
0,282.8883,0,828.6959
0,846.7308,0,567.1384
0,258.9937,0,495.0187
0,930.3084,0,786.1073
0,682.998,0,882.5148
0,135.9788,0,372.1872
0,426.9705,0,810.7258
0,663.4009,0,892.6789
0,17.12181,0,983.3688
0,112.4525,0,974.6721
0,912.9542,0,466.0567
0,112.1977,0,728.8861
0,286.3664,0,573.759
0,248.0048,0,378.4636
0,787.9529,0,912.2332
0,600.9976,0,784.3854
0,327.9349,0,445.3083
0,532.0788,0,877.4579
0,302.7882,0,420.8943
0,694.0963,0,760.4745
0,476.6927,0,970.6992
0,905.6606,0,1004.815
0,362.1902,0,966.5291
0,237.9619,0,717.3434
0,256.7403,0,503.6351
0,697.8644,0,590.5198
0,379.27,0,650.8546
0,84.96927,0,724.4735
0,249.4668,0,980.3892
0,651.5424,0,879.1978
0,920.4755,0,511.3619
0,271.5624,0,857.2496
0,844.647,0,457.771
0,259.8487,0,783.5194
0,447.8737,0,924.0493
0,751.4093,0,610.6565
0,247.3037,0,880.6422
0,703.2728,0,931.9819
0,613.4822,0,386.2244
0,867.7343,0,837.4058
0,846.2636,0,363.0222
0,448.6837,0,916.5121
0,633.2172,0,677.2578
0,366.5325,0,989.5689
0,421.7507,0,901.2428
0,10.94432,0,611.3654
0,831.8076,0,706.9055
0,575.359,0,393.7299
0,133.6779,0,672.0504
0,544.7345,0,692.8931
0,681.0349,0,378.9602
0,771.8427,0,1004.676
0,487.5418,0,482.0948
0,101.0165,0,643.5284
0,760.5987,0,927.3032
0,86.05422,0,717.1893
0,923.0283,0,393.6783
0,205.3435,0,476.8906
0,222.7021,0,800.3348
0,609.3574,0,808.9897
0,374.9217,0,428.2639
0,4.047137,0,842.5088
0,349.3118,0,381.7259
0,717.1622,0,1022.25
0,205.2236,0,427.5343
0,513.7083,0,739.3323
0,760.5296,0,717.4517
0,84.29214,0,474.636
0,330.5359,0,532.5986
0,484.1115,0,454.3772
0,416.6328,0,925.3797
0,887.0024,0,837.4055
0,826.9586,0,960.1155
0,214.5026,0,511.0087
0,675.5889,0,400.198
0,511.1484,0,776.3699
0,800.973,0,646.48
0,893.1621,0,629.2126
0,903.3997,0,784.1661
0,883.74,0,903.3544
0,763.597,0,891.7742
0,801.6347,0,780.1206
0,404.8116,0,591.262
0,859.1938,0,993.7614
0,193.7903,0,1008.927
0,217.981,0,569.1948
0,810.3771,0,719.9028
0,417.3674,0,819.3953
0,916.2681,0,763.5268
0,821.335,0,998.0345
0,162.9484,0,653.5494
0,832.5449,0,780.849
0,684.9872,0,657.8249
0,444.4862,0,1009.709
0,533.994,0,889.0353
0,443.3669,0,543.8943
0,397.1286,0,359.5603
