index,x,y,z
0,832.8698,0,661.653
0,841.9406,0,665.484
0,840.1099,0,662.2212
0,829.6357,0,660.393
0,835.5575,0,662.1379
0,828.6935,0,665.8296
0,833.8793,0,661.1307
0,828.6913,0,663.5297
0,834.05,0,662.6942
0,838.6646,0,662.9849
0,831.8886,0,665.7026
0,830.5601,0,662.8284
0,838.3135,0,662.9188
0,829.9813,0,667.0343
0,827.4186,0,663.3011
0,830.7083,0,664.1752
0,840.4514,0,667.1731
0,830.0126,0,660.7006
0,830.1658,0,666.7521
0,842.3288,0,663.931
0,834.7458,0,663.4836
0,839.7545,0,666.8596
0,830.9332,0,660.4706
0,829.9363,0,662.8972
0,831.0266,0,664.8069
0,833.2888,0,660.9374
0,840.4893,0,661.7062
0,839.4955,0,663.3499
0,836.76,0,664.4477
0,831.1862,0,662.7181
0,827.9129,0,662.1674
0,837.8404,0,663.8771
0,837.8987,0,664.6959
0,837.7422,0,660.8411
0,840.4719,0,663.0734
0,829.677,0,666.7805
0,842.6754,0,660.6869
0,834.5201,0,664.1632
0,833.1681,0,663.799
0,842.4252,0,667.0396
0,842.2849,0,662.6892
0,834.819,0,664.6857
0,840.8036,0,660.9388
0,827.6323,0,661.8079
0,831.8623,0,665.3771
0,829.6296,0,662.0823
0,842.4841,0,662.9611
0,839.7968,0,660.429
0,830.9191,0,660.0762
0,829.9602,0,662.6233
0,829.2482,0,663.0291
0,833.21,0,660.7753
0,837.9531,0,660.3916
0,832.5404,0,663.1454
0,843.3683,0,661.1198
0,830.5157,0,665.2885
0,835.759,0,662.2101
0,829.5776,0,666.6343
0,840.2894,0,662.401
0,837.7324,0,661.8864
0,842.3023,0,666.6276
0,838.7068,0,663.1183
0,830.4404,0,661.9447
0,836.2177,0,662.3896
0,834.796,0,665.1069
0,837.7607,0,663.791
0,831.7133,0,660.3074
0,831.1873,0,662.1475
0,831.0775,0,660.6358
0,829.7717,0,661.4587
0,838.4683,0,666.6147
0,835.5016,0,663.8514
0,828.3032,0,662.9336
0,827.3361,0,662.6802
0,830.606,0,660.9017
0,843.8131,0,665.8454
0,830.8243,0,666.7382
0,842.827,0,666.8846
0,835.5687,0,660.1494
0,829.0565,0,661.2929
0,828.6017,0,662.9187
0,834.277,0,664.179
0,832.306,0,665.8259
0,838.9335,0,663.1487
0,830.1497,0,666.0482
0,832.1491,0,665.1293
0,834.751,0,665.0504
0,829.0919,0,660.2968
0,839.4584,0,664.6576
0,831.5411,0,660.6891
0,842.696,0,660.6391
0,842.8978,0,660.1122
0,828.7555,0,661.4905
0,835.1456,0,661.9893
0,835.4144,0,666.3372
0,832.1696,0,665.1768
0,828.111,0,661.7524
0,831.6215,0,667.0575
0,840.4324,0,665.6338
0,830.438,0,663.991
0,840.7806,0,667.2714
0,834.2893,0,664.7253
0,831.6871,0,666.8315
0,829.6888,0,660.6728
0,841.5261,0,660.842
0,838.4632,0,663.9828
0,827.456,0,664.2816
0,842.0782,0,664.0963
0,827.1609,0,663.2543
0,837.1838,0,665.066
0,831.9329,0,661.8642
0,832.6805,0,665.8257
0,838.9029,0,660.2786
0,832.1534,0,661.2145
0,832.746,0,660.6335
0,833.7609,0,661.3411
0,835.6411,0,665.7739
0,833.524,0,666.6453
0,832.1563,0,660.3524
0,835.3392,0,665.3452
0,833.6359,0,660.5219
0,834.1785,0,661.1904
0,841.5621,0,666.3445
0,842.4387,0,661.9085
0,832.0684,0,662.4082
0,838.0363,0,665.0209
0,835.7144,0,662.0413
0,833.7507,0,662.6402
0,828.8332,0,664.7447
0,843.2598,0,663.1584
0,835.7054,0,663.9084
0,842.2968,0,660.7046
0,833.9786,0,660.095
0,828.4241,0,663.405
0,837.9901,0,665.3676
0,829.151,0,663.0028
0,843.6547,0,661.6836
0,832.9155,0,665.4009
0,833.9689,0,663.3604
0,840.6434,0,667.0045
0,832.8956,0,663.5403
0,834.046,0,667.2564
0,830.4716,0,665.7753
0,830.1953,0,666.3752
0,832.7792,0,665.1476
0,843.1428,0,660.4738
0,830.9349,0,666.7702
0,841.3119,0,665.503
0,839.9324,0,664.5338
0,832.3094,0,665.432
0,841.4743,0,660.9716
0,838.8324,0,667.0686
0,839.2209,0,660.322
0,837.7353,0,663.1678
0,831.1746,0,661.9954
0,838.1631,0,663.8968
0,833.6703,0,663.3367
0,838.1241,0,664.6882
0,837.9701,0,660.5176
0,843.4556,0,663.6183
0,836.7787,0,666.8141
0,833.9754,0,665.4727
0,843.1445,0,664.0751
0,843.6056,0,660.8706
0,837.1372,0,665.4405
0,838.3626,0,660.8201
0,836.714,0,664.4595
0,837.3967,0,663.0453
0,836.5737,0,662.0811
0,831.8274,0,660.7999
0,838.0191,0,665.0449
0,840.6611,0,663.85
0,829.5035,0,663.4608
0,835.4545,0,665.779
0,838.1882,0,660.6903
0,828.8287,0,664.9073
0,828.3994,0,662.5807
0,829.8438,0,662.0621
0,828.3029,0,660.5662
0,838.4945,0,662.6465
0,841.1453,0,666.115
0,831.1355,0,663.8384
0,840.0864,0,661.3474
0,832.4948,0,666.3601
0,840.314,0,661.5559
0,830.9716,0,661.6331
0,837.3015,0,664.4127
0,831.8688,0,662.1822
0,835.0732,0,666.6791
0,840.9091,0,662.6676
0,838.9755,0,661.1515
0,828.1847,0,663.1012
0,843.6505,0,661.0803
0,840.7927,0,664.5947
0,832.6456,0,666.9211
0,827.6746,0,665.848
0,827.3759,0,663.0924
0,835.7439,0,660.7512
0,841.9698,0,663.0481
0,834.7106,0,662.6165
0,831.4161,0,661.9921
0,841.5245,0,663.9454
0,832.8622,0,667.171
0,843.6165,0,663.3535
0,829.8606,0,667.0516
0,831.7728,0,666.9764
0,839.3434,0,664.2708
0,836.3311,0,660.3576
0,840.8893,0,662.0632
0,827.2619,0,660.1835
0,832.6519,0,666.1905
0,833.2062,0,667.0641
0,831.2297,0,666.1992
0,830.6758,0,663.2713
0,838.1495,0,663.7452
0,834.2167,0,661.0532
0,827.3836,0,664.1083
0,836.5216,0,664.465
0,835.6699,0,662.4355
0,827.9234,0,660.8501
0,832.5793,0,666.6794
0,842.7351,0,665.0328
0,831.012,0,662.6705
0,843.6797,0,666.2881
0,832.105,0,663.605
0,835.29,0,666.4106
0,843.5048,0,664.6375
0,828.3195,0,660.8129
0,840.7996,0,666.4133
0,829.167,0,661.3757
0,836.3192,0,666.7514
0,836.7881,0,663.6351
0,830.1196,0,666.1215
0,841.6498,0,661.1687
0,836.9963,0,664.7165
0,836.6299,0,665.832
0,830.488,0,660.7505
0,835.6554,0,663.2316
0,838.1233,0,665.7643
0,836.6543,0,664.9011
0,833.0571,0,664.3049
0,840.1404,0,662.7656
0,840.0649,0,660.0946
0,839.2525,0,663.3772
0,842.0875,0,665.4865
0,833.109,0,665.2706
0,832.8392,0,665.1098
0,829.4643,0,666.5369
0,829.1905,0,666.7543
0,831.3505,0,662.1174
0,841.923,0,661.5212
0,837.4811,0,664.4971
0,838.8343,0,665.8899
0,828.3596,0,661.8038
0,830.1787,0,664.5985
0,840.0111,0,662.6019
0,840.9455,0,665.2858
0,828.8332,0,665.7567
0,842.8566,0,660.8112
0,827.7234,0,663.7272
0,838.7101,0,661.1936
0,840.0728,0,663.3032
0,837.996,0,664.0698
0,839.4301,0,665.7157
0,834.92,0,660.6866
0,843.3688,0,666.3029
0,837.486,0,665.4218
0,837.1328,0,665.0696
0,828.0152,0,660.0999
0,830.7819,0,660.8641
0,831.7308,0,663.0485
0,843.1115,0,666.7952
0,840.0752,0,663.4172
0,840.9988,0,661.7035
0,842.3644,0,664.7064
0,843.7302,0,663.458
0,837.6973,0,666.1172
0,829.0049,0,662.0704
0,829.4985,0,667.1505
0,836.8203,0,661.2874
0,843.9244,0,667.0966
0,834.8572,0,667.201
0,838.5641,0,660.1707
0,834.3948,0,661.7081
0,834.8416,0,663.6678
0,833.4844,0,661.79
0,838.592,0,664.1804
0,837.7421,0,662.9513
0,841.0604,0,660.828
0,838.8774,0,663.5314
0,834.6832,0,660.99
0,835.5927,0,663.5661
0,837.5499,0,666.7215
0,840.4855,0,665.7718
0,833.7992,0,665.2071
0,834.3283,0,666.2466
0,828.1191,0,666.8762
0,841.4027,0,666.8259
0,830.3234,0,661.5017
0,828.9693,0,661.5856
0,839.1502,0,662.6842
0,842.1498,0,664.4699
0,842.8469,0,660.5671
0,841.6066,0,661.2232
0,827.3954,0,660.6069
0,831.3193,0,667.1838
0,840.5925,0,661.5919
0,829.0717,0,664.176
0,837.0697,0,664.6253
0,837.1783,0,666.0864
0,827.5609,0,664.23
0,834.6505,0,666.0881
0,843.8466,0,665.2532
0,832.9733,0,663.0958
0,832.5306,0,664.0401
0,833.7483,0,663.8
0,837.4025,0,666.5988
0,827.2188,0,662.5286
0,833.1831,0,660.4858
0,842.1434,0,667.1534
0,830.2833,0,660.9559
0,832.9648,0,660.0389
0,838.5476,0,666.5331
0,843.2748,0,662.6662
0,843.9504,0,662.2445
0,842.2653,0,666.8984
0,841.1665,0,666.467
0,837.6171,0,661.3169
0,830.7003,0,665.7629
0,834.2897,0,667.0904
0,832.8651,0,666.7314
0,836.4678,0,663.1494
0,827.4962,0,666.5905
0,830.387,0,663.5153
0,834.2609,0,663.9189
0,828.2219,0,665.6758
0,835.5971,0,660.6471
0,840.8489,0,661.0139
0,840.5693,0,666.6321
0,842.3117,0,664.397
0,832.6362,0,666.628
0,841.5836,0,665.6793
0,830.1448,0,664.153
0,830.3303,0,663.4405
0,830.9073,0,662.1543
0,828.6782,0,666.4453
0,838.6888,0,660.9956
0,827.4299,0,661.5374
0,833.7147,0,664.4749
0,840.7239,0,666.1844
0,842.9474,0,666.4527
0,838.4906,0,664.8234
0,828.3209,0,660.4041
0,837.1973,0,662.5663
0,837.903,0,663.4681
0,830.8489,0,663.4719
0,842.2469,0,666.7504
0,829.2066,0,664.0787
0,843.8274,0,664.731
0,842.7446,0,664.7825
0,838.7697,0,663.7716
0,837.0662,0,663.9329
0,838.5336,0,660.1186
0,840.5668,0,666.9297
0,836.3972,0,664.9336
0,843.0351,0,663.7548
0,835.5889,0,664.6273
0,841.217,0,661.0292
0,830.0184,0,661.9686
0,833.7822,0,665.9751
0,830.457,0,665.9942
0,830.4263,0,662.9798
0,835.6354,0,663.4269
0,840.5892,0,667.0723
0,828.0684,0,664.0305
0,837.2692,0,665.3351
0,827.793,0,660.8086
0,840.6326,0,666.8045
0,829.2314,0,666.085
0,835.2627,0,667.2279
0,839.257,0,666.1435
0,832.2769,0,664.168
0,838.3657,0,661.8859
0,833.5134,0,661.2924
0,835.0838,0,660.6086
0,837.7524,0,662.5763
0,834.2852,0,667.2629
0,840.4088,0,664.7411
0,838.3014,0,662.92
0,829.7483,0,660.3559
0,830.8477,0,662.2602
0,829.2353,0,664.0654
0,842.6166,0,665.1349
0,829.7202,0,666.34
0,843.2707,0,660.6036
0,829.2236,0,660.0722
0,835.9341,0,663.1851
0,834.858,0,665.2899
0,828.4858,0,664.7771
0,839.8198,0,662.6581
0,843.7356,0,666.0605
0,834.2078,0,663.9711
0,841.0236,0,663.649
0,830.4662,0,666.723
0,828.6939,0,661.1263
0,835.5474,0,666.8273
0,830.2216,0,662.5624
0,836.4321,0,662.2971
0,835.4781,0,664.5164
0,841.145,0,666.3088
0,842.0598,0,665.6848
0,842.6946,0,665.137
0,829.5845,0,661.0638
0,836.7486,0,661.9766
0,831.6061,0,666.8721
0,843.0334,0,666.558
0,837.264,0,662.3777
0,839.6325,0,667.0844
0,828.4804,0,661.6379
0,841.2706,0,666.8679
0,833.5333,0,666.4251
0,837.9041,0,660.7503
0,830.4609,0,663.7439
0,830.6288,0,666.2092
0,831.9491,0,664.9424
0,839.3102,0,664.8323
0,833.6649,0,663.6998
0,828.6205,0,663.5027
0,836.7007,0,662.0018
0,832.4354,0,665.2703
0,832.2224,0,660.5011
0,830.278,0,660.2519
0,842.8515,0,663.4366
0,835.062,0,664.47
0,834.9668,0,664.9299
0,829.2707,0,665.2612
0,831.947,0,660.303
0,842.308,0,665.4929
0,838.6032,0,661.4946
0,836.6292,0,661.2974
0,828.1533,0,664.0284
0,839.068,0,665.9987
0,837.1077,0,664.525
0,838.1975,0,663.0747
0,837.0682,0,666.0647
0,834.7808,0,666.2402
0,843.8513,0,662.1196
0,839.9536,0,664.603
0,828.259,0,662.9231
0,828.7238,0,661.5638
0,831.8156,0,666.5527
0,839.3447,0,665.1207
0,832.776,0,662.6817
0,834.083,0,662.4001
0,829.3609,0,666.2198
0,838.3431,0,666.8348
0,839.4211,0,661.91
0,836.5236,0,666.586
0,841.3146,0,663.2692
0,828.5501,0,662.3849
0,839.2433,0,667.0133
0,840.6715,0,663.8828
0,829.1611,0,661.9084
