index,x,y,z
0,977.4775,0,941.3458
0,897.7088,0,1005.065
0,915.1183,0,957.3758
0,847.8306,0,978.8094
0,1016.529,0,840.709
0,976.5905,0,1014.432
0,863.3788,0,702.6144
0,978.717,0,955.8715
0,1015.564,0,885.3864
0,986.561,0,787.2422
0,871.6583,0,952.7896
0,1002.864,0,934.9039
0,974.2053,0,1010.548
0,984.4976,0,820.2551
0,905.2526,0,916.2086
0,1000.877,0,843.8612
0,944.9287,0,706.1627
0,918.865,0,823.8177
0,893.306,0,811.2257
0,903.533,0,714.6642
0,917.0281,0,1015.658
0,973.3519,0,831.7331
0,917.3381,0,960.1254
0,960.2458,0,845.9319
0,1014.26,0,751.5049
0,896.4615,0,923.8163
0,1020.98,0,881.8994
0,959.6334,0,718.3481
0,954.9706,0,792.4504
0,873.6615,0,734.9553
0,847.7319,0,836.3733
0,1014.283,0,717.1794
0,973.2526,0,903.6088
0,969.137,0,733.5988
0,857.5704,0,940.5542
0,866.6004,0,871.617
0,927.9095,0,948.432
0,944.0973,0,934.8668
0,1013.246,0,681.4625
0,1001.708,0,709.3741
0,939.9635,0,890.6212
0,844.4086,0,806.3677
0,859.5797,0,906.4428
0,948.9536,0,776.9513
0,936.8531,0,824.1749
0,904.3774,0,854.4858
0,983.4019,0,946.2226
0,847.4861,0,926.3309
0,962.7109,0,825.2395
0,964.4548,0,999.6388
0,880.808,0,927.7663
0,902.2128,0,748.5997
0,957.7675,0,1021.187
0,871.9865,0,912.3611
0,879.1104,0,742.1411
0,974.7087,0,752.9957
0,1010.183,0,844.1967
0,958.2218,0,665.5205
0,923.0876,0,996.8377
0,883.0362,0,663.1253
0,903.996,0,944.1321
0,969.4044,0,964.9678
0,960.567,0,930.6257
0,919.2243,0,668.9406
0,960.4365,0,794.9429
0,870.8503,0,886.8778
0,909.848,0,903.3795
0,900.2692,0,723.3976
0,916.7457,0,874.2876
0,940.4504,0,692.4538
0,958.1073,0,815.9384
0,1015.596,0,1002.282
0,895.8187,0,896.084
0,904.9777,0,890.2166
0,876.1541,0,729.1032
0,977.566,0,734.1942
0,954.2839,0,721.5038
0,850.7307,0,778.1696
0,853.7288,0,956.5026
0,950.1057,0,673.8988
0,906.2981,0,762.7145
0,1014.353,0,732.0593
0,872.0544,0,802.6353
0,944.1754,0,677.1265
0,1013.237,0,671.0488
0,872.2144,0,955.7564
0,854.2088,0,720.2941
0,858.199,0,921.3653
0,970.5953,0,897.3199
0,997.8143,0,804.7849
0,885.7418,0,1015.977
0,856.7419,0,910.3216
0,931.1993,0,809.2884
0,994.7221,0,703.6973
0,869.6609,0,763.5773
0,872.3856,0,983.6066
0,943.8359,0,718.4718
0,941.4989,0,1023.281
0,929.6328,0,759.6274
0,858.4053,0,685.5056
0,1018.86,0,1022.897
0,1000.914,0,922.4922
0,961.5797,0,669.2527
0,985.6071,0,702.2963
0,913.8414,0,979.6602
0,972.0071,0,950.0461
0,928.3347,0,1017.341
0,988.7986,0,829.5974
0,943.8844,0,829.8728
0,860.4894,0,948.2569
0,912.731,0,933.876
0,940.5503,0,714.006
0,1021.278,0,821.0068
0,901.9508,0,780.783
0,877.0584,0,1018.011
0,934.1852,0,1015.933
0,861.476,0,893.0742
0,951.0841,0,733.1489
0,985.1655,0,964.5729
0,969.3567,0,696.2741
0,859.8275,0,870.184
0,877.6399,0,748.3923
0,975.9047,0,980.6823
0,936.6104,0,860.6979
0,883.3506,0,959.9919
0,890.4713,0,765.4076
0,920.8173,0,888.9771
0,975.1439,0,997.1265
0,845.7062,0,951.7596
0,898.8463,0,969.4579
0,1023.584,0,899.4748
0,1017.901,0,685.8447
0,990.2499,0,1003.558
0,974.3613,0,959.2179
0,931.1766,0,959.3557
0,946.5565,0,766.8588
0,944.6719,0,890.7545
0,935.1825,0,936.6719
0,920.7726,0,682.7855
0,847.6403,0,893.5335
0,969.525,0,686.4447
0,972.4089,0,992.337
0,875.9386,0,732.0985
0,963.7992,0,760.8572
0,972.761,0,898.1339
0,920.4825,0,856.2026
0,997.9988,0,763.0662
0,984.387,0,854.6398
0,869.948,0,902.3015
0,965.555,0,987.0925
0,862.2523,0,756.7457
0,1001.579,0,969.551
0,1014.415,0,710.6404
0,988.4943,0,684.175
0,927.7237,0,868.3279
0,1011.461,0,673.8604
0,900.0385,0,789.2089
0,859.9564,0,972.8842
0,964.0178,0,901.6082
0,847.6949,0,985.2027
0,938.3482,0,921.0534
0,857.7411,0,930.6364
0,1009.719,0,767.8238
0,903.8038,0,883.2585
0,879.1613,0,950.2703
0,895.5125,0,951.9225
0,925.4388,0,1017.257
0,901.4796,0,676.6697
0,929.298,0,730.0744
0,942.4424,0,815.1714
0,971.8492,0,698.5148
0,978.6674,0,957.886
0,877.6314,0,940.8204
0,853.6606,0,988.9193
0,896.3898,0,927.1315
0,917.2019,0,769.975
0,848.0644,0,995.6136
0,906.0535,0,891.7816
0,978.089,0,970.9841
0,1009.019,0,865.8859
0,940.3936,0,662.3023
0,913.9821,0,864.2208
0,919.2693,0,995.9273
0,993.1952,0,752.1453
0,961.7166,0,989.4396
0,971.7764,0,742.4257
0,965.7047,0,671.4294
0,873.1125,0,784.0746
0,851.7473,0,978.5232
0,850.4052,0,934.2133
0,989.7344,0,972.7294
0,902.1342,0,989.6177
0,1013.703,0,719.0381
0,963.6783,0,814.756
0,963.1559,0,667.563
0,856.1462,0,754.5406
0,859.949,0,692.7505
0,854.4254,0,860.4766
0,871.9843,0,743.6392
0,855.6835,0,990.943
0,975.0188,0,888.847
0,846.1937,0,1010.226
0,916.8396,0,903.5558
0,1005.789,0,885.564
0,867.2944,0,788.9067
0,866.9461,0,739.8038
0,919.4043,0,781.838
0,981.4096,0,671.0901
0,955.4982,0,842.5511
0,1014.097,0,870.0085
0,889.0523,0,731.124
0,877.2563,0,853.2719
0,974.3141,0,747.835
0,974.6814,0,825.7361
0,901.4737,0,966.2396
0,991.6382,0,1004.308
0,931.3012,0,705.7861
0,1003.28,0,948.0797
0,900.6779,0,725.6699
0,935.689,0,730.8158
0,913.385,0,972.8676
0,1011.636,0,676.3154
0,1006.864,0,875.3373
0,997.9147,0,831.262
0,916.2606,0,1016.585
0,859.4119,0,853.72
0,977.9548,0,663.0939
0,881.7991,0,903.5856
0,872.1196,0,844.6892
0,965.6556,0,886.9413
0,864.0506,0,690.6409
0,904.882,0,788.6361
0,913.2404,0,1011.365
0,873.5593,0,898.7581
0,998.1093,0,786.9305
0,922.4318,0,903.3604
0,863.0664,0,986.4011
0,955.2973,0,814.0226
0,932.3285,0,824.809
0,940.0848,0,913.9096
0,956.4088,0,998.0718
0,1017.362,0,812.347
0,930.4193,0,716.7722
0,928.1942,0,928.0356
0,1020.508,0,862.4191
0,922.725,0,827.3784
0,888.8073,0,734.2
0,1002.235,0,761.7186
0,929.9771,0,936.0757
0,876.2945,0,720.9045
0,893.6809,0,958.6082
0,974.8633,0,748.6238
0,927.5896,0,752.3612
0,946.4384,0,903.1764
0,912.1472,0,804.1094
0,947.1814,0,876.8138
0,982.0015,0,956.8646
0,894.4379,0,669.5504
0,909.6935,0,825.6241
0,1003.317,0,686.5397
0,935.6727,0,945.7125
0,1015.964,0,704.0684
0,852.9879,0,761.173
0,972.0153,0,738.3022
0,857.7778,0,785.6093
0,892.6578,0,918.0435
0,913.5105,0,993.9864
0,955.9962,0,873.9818
0,1016.149,0,944.4421
0,1006.573,0,786.8619
0,858.0443,0,924.1267
0,917.7123,0,779.3484
0,917.9749,0,823.6669
0,846.3094,0,987.1935
0,996.0662,0,998.4317
0,845.8315,0,759.8765
0,1017.805,0,784.2917
0,870.6682,0,789.7177
0,873.6874,0,794.7126
0,895.9891,0,895.0078
0,960.2745,0,728.2456
0,868.5865,0,840.2476
0,844.6401,0,862.4452
0,1002.432,0,809.377
0,875.7775,0,858.851
0,907.1815,0,838.4556
0,987.8169,0,859.4879
0,881.771,0,807.6427
0,889.5528,0,685.5193
0,967.4635,0,844.7048
0,1012.782,0,749.12
0,1000.314,0,685.5405
0,878.1249,0,957.792
0,986.0286,0,718.2828
0,951.6651,0,769.452
0,938.9595,0,1009.637
0,919.8446,0,971.2507
0,973.801,0,950.5013
0,1015.094,0,704.1082
0,1005.249,0,938.012
0,902.3804,0,949.1116
0,921.0484,0,974.1112
0,974.5262,0,911.6317
0,984.7903,0,715.364
0,997.8845,0,976.2441
0,1016.437,0,894.8454
0,859.6132,0,804.2777
0,1001.056,0,698.813
0,972.1959,0,827.9938
0,904.5198,0,731.736
0,928.8341,0,729.3923
0,1014.609,0,798.5514
0,869.2501,0,732.8261
0,973.9937,0,908.5133
0,875.0825,0,842.806
0,856.0275,0,991.1527
0,1014.89,0,726.3065
0,956.4,0,882.619
0,958.433,0,730.55
0,875.3293,0,896.7933
0,845.0382,0,681.1187
0,877.3432,0,830.1145
0,993.767,0,944.7737
0,853.3301,0,886.1336
0,1008.686,0,873.2528
0,960.4786,0,739.0093
0,903.969,0,719.6512
0,912.1501,0,894.5218
0,995.6582,0,919.6746
0,890.2748,0,711.338
0,912.0239,0,850.7451
0,980.5933,0,758.7411
0,948.4344,0,669.6059
0,915.3856,0,819.0657
0,985.8541,0,831.4863
0,853.9396,0,708.2444
0,956.2323,0,850.8518
0,971.4666,0,668.5784
0,1014.022,0,776.6654
0,1017.379,0,869.3665
0,862.3478,0,971.6705
0,852.4524,0,981.4129
0,1016.796,0,862.7047
0,964.803,0,973.8792
0,963.0016,0,736.3306
0,967.3019,0,834.9369
0,852.0375,0,983.2926
0,945.7872,0,740.3219
0,925.2759,0,932.6799
0,898.4749,0,735.5864
0,887.097,0,952.6522
0,998.2218,0,784.9591
0,895.9813,0,871.058
0,909.3426,0,707.3771
0,972.6486,0,842.7753
0,946.9994,0,956.0478
0,887.0335,0,816.1633
0,883.669,0,880.2135
0,900.4273,0,937.9343
0,924.8914,0,1005.001
0,977.6119,0,799.7665
0,981.4184,0,914.4462
0,999.7557,0,665.7609
0,865.9476,0,839.4844
0,901.7319,0,1021.952
0,856.7814,0,910.277
0,943.0234,0,701.319
0,903.7988,0,979.0787
0,968.6109,0,743.3467
0,949.5314,0,716.5069
0,968.1863,0,713.0937
0,962.0577,0,777.2315
0,933.4279,0,832.473
0,985.9776,0,914.1843
0,854.1963,0,667.3674
0,855.9221,0,786.8776
0,991.2816,0,808.9407
0,845.6462,0,955.3675
0,875.0991,0,735.2319
0,941.7273,0,929.3318
0,1015.707,0,824.8944
0,865.2325,0,818.9828
0,904.7279,0,763.7787
0,852.5062,0,952.8318
0,865.0247,0,883.8977
0,954.1709,0,976.418
0,863.5854,0,1018.269
0,858.9849,0,849.7965
0,941.6633,0,917.5743
0,958.9617,0,660.08
0,1023.565,0,933.6953
0,860.3962,0,1007.112
0,873.1738,0,809.8168
0,904.423,0,828.5076
0,906.3611,0,793.2886
0,968.3457,0,712.7426
0,949.9842,0,981.0544
0,1020.666,0,782.3945
0,997.7911,0,975.3558
0,882.682,0,885.9034
0,952.1349,0,743.8702
0,1016.784,0,915.0787
0,995.7266,0,850.9016
0,1004.979,0,916.1152
0,917.7598,0,926.3763
0,1012.433,0,953.2052
0,904.6524,0,756.2237
0,910.4946,0,954.9382
0,926.7734,0,691.175
0,1019.903,0,698.9675
0,982.2622,0,878.6918
0,920.5035,0,815.4634
0,846.5995,0,878.4171
0,878.3448,0,821.5764
0,977.2081,0,750.7947
0,987.1301,0,744.8834
0,972.2462,0,691.6029
0,973.6669,0,984.9135
0,896.261,0,988.361
0,1012.392,0,992.2781
0,943.855,0,914.9648
0,977.8055,0,702.4053
0,1013.152,0,950.0912
0,925.6886,0,756.3911
0,971.6274,0,718.5202
0,1004.341,0,716.7444
0,931.4276,0,834.4298
0,865.5049,0,797.8607
0,947.5643,0,997.9482
0,981.1486,0,820.469
0,919.0095,0,905.2833
0,969.9189,0,791.5858
0,853.8246,0,870.3778
0,1003.451,0,911.0352
0,1004.176,0,842.1758
0,1010.506,0,771.3083
0,964.3894,0,987.4478
0,950.6809,0,702.5175
0,965.6313,0,887.3633
0,870.5093,0,731.6109
0,860.8853,0,940.5887
0,879.4837,0,718.298
0,1000.262,0,949.0553
0,994.724,0,824.6506
0,935.8373,0,683.4223
0,902.6792,0,865.4155
0,917.7689,0,918.8499
0,873.5725,0,891.6565
0,916.6063,0,929.3273
0,920.0453,0,955.5492
0,844.5988,0,849.7378
0,971.2855,0,930.813
0,976.4623,0,705.8322
0,996.8434,0,984.0499
0,939.9095,0,1004.386
0,858.2361,0,691.213
0,990.6296,0,888.641
0,911.8954,0,684.7141
0,879.5967,0,1022.447
0,985.7427,0,857.6508
0,907.0201,0,799.5669
0,850.7133,0,960.9421
0,959.3505,0,1007.33
0,960.4524,0,1007.677
0,865.6595,0,680.6245
0,882.1953,0,914.1124
0,1008.437,0,872.1893
0,1008.534,0,760.4703
0,860.2256,0,869.6375
0,950.5742,0,912.4286
0,986.4935,0,748.9402
0,1010.593,0,959.0911
