index,x,y,z
0,166.4552,0,1004.223
0,226.5647,0,988.0569
0,176.5631,0,999.1632
0,223.0609,0,1002.105
0,172.2858,0,991.6968
0,184.6522,0,998.5817
0,209.0193,0,999.6505
0,245.3469,0,1003.618
0,214.8769,0,989.4255
0,255.3734,0,1002.851
0,242.9426,0,1005.502
0,206.5676,0,991.8208
0,166.0548,0,1005.409
0,259.8368,0,1004.521
0,179.0418,0,988.0414
0,253.883,0,1004.208
0,178.081,0,988.8046
0,255.2966,0,1003.559
0,146.8099,0,999.282
0,192.5964,0,988.691
0,238.2368,0,993.4812
0,139.5019,0,1001.381
0,164.095,0,988.0707
0,241.0341,0,1001.119
0,256.8102,0,991.5859
0,182.6659,0,1004.391
0,178.3454,0,994.0076
0,140.5621,0,990.5994
0,134.0484,0,1001.137
0,174.1509,0,990.0119
0,218.2096,0,990.0468
0,246.6355,0,996.2278
0,153.7006,0,1001.716
0,237.5011,0,988.0002
0,178.8682,0,992.4299
0,131.5961,0,991.1566
0,173.3878,0,991.2296
0,171.3876,0,991.64
0,235.905,0,988.5026
0,183.1981,0,989.3542
0,134.8078,0,993.524
0,160.4729,0,998.6643
0,198.5464,0,990.4751
0,202.3263,0,988.173
0,188.5399,0,991.49
0,218.7226,0,994.9495
0,200.9772,0,989.8874
0,183.2052,0,999.739
0,239.4629,0,995.9147
0,201.2485,0,994.285
0,250.1614,0,994.8183
0,249.1184,0,999.9594
0,232.9996,0,999.8527
0,164.0084,0,996.3497
0,245.2088,0,995.9549
0,206.6434,0,991.7847
0,162.1243,0,1001.941
0,143.7886,0,997.1255
0,244.0651,0,995.2103
0,141.0148,0,1000.595
0,203.306,0,1005.775
0,226.5235,0,998.9484
0,261.0086,0,1003.337
0,250.2763,0,1002.235
0,225.817,0,1000.618
0,170.4854,0,999.2205
0,155.8069,0,1002.184
0,225.213,0,996.8196
0,252.4713,0,1001.515
0,142.2948,0,992.84
0,256.38,0,992.9032
0,210.4163,0,998.9302
0,135.6628,0,988.6613
0,156.6769,0,1004.329
0,137.2755,0,991.1654
0,176.7631,0,1006.045
0,182.4321,0,998.802
0,249.6004,0,994.7803
0,238.3345,0,996.741
0,204.3768,0,990.0792
8,262,15.44,988
0,189.1898,0,992.7452
0,229.6701,0,1005.662
0,241.6535,0,1005.509
0,234.3107,0,1001.957
0,253.9655,0,997.6807
0,145.5913,0,995.9967
0,166.2628,0,991.2384
0,160.9076,0,997.6962
0,202.3528,0,995.8314
0,168.3188,0,1002.968
0,218.8277,0,998.9563
0,214.6004,0,1003.444
0,243.2826,0,1004.823
0,261.3442,0,996.1085
0,211.3718,0,1005.384
0,194.8927,0,989.2462
0,220.2716,0,991.6241
0,205.8938,0,992.1187
0,183.4914,0,1001.776
0,142.3063,0,1003.845
0,209.9923,0,1005.241
0,128.5293,0,998.8079
0,187.0171,0,996.8693
0,246.5587,0,1001.203
0,227.6386,0,1002.372
0,159.1662,0,1005.353
0,152.1054,0,990.2175
0,256.5064,0,991.7473
0,257.4175,0,1001.56
0,241.5253,0,1003.594
0,187.9564,0,997.9403
0,235.7152,0,990.2426
0,261.0033,0,989.2117
0,229.3642,0,990.6197
0,132.3571,0,998.9658
0,198.0694,0,996.2934
0,141.8232,0,996.4811
0,251.4076,0,1005.207
0,176.0425,0,992.2463
0,228.0166,0,1001.064
0,253.0824,0,1004.378
0,131.754,0,992.4853
0,193.6353,0,993.3237
0,214.2069,0,1005.011
0,193.9449,0,1000.609
0,137.06,0,995.1086
0,224.7869,0,1006.191
0,252.0618,0,1004.509
0,258.702,0,994.9621
0,172.7726,0,1002.751
0,236.4011,0,997.5396
0,238.1749,0,1005.448
0,205.5352,0,1004.732
0,242.6165,0,1002.205
0,186.9778,0,994.4869
0,175.754,0,994.9348
0,174.8708,0,991.9106
0,246.657,0,992.051
0,180.3359,0,991.3769
0,180.5331,0,990.0509
0,261.8568,0,997.3311
0,174.6709,0,988.1223
0,194.6573,0,996.8141
0,232.8892,0,993.599
0,187.75,0,1002.735
0,228.6294,0,988.3994
0,252.5293,0,1003.374
0,203.1359,0,991.461
0,137.7855,0,997.2504
0,223.4507,0,990.9611
0,215.9701,0,996.8843
0,217.3626,0,1002.532
0,240.3723,0,988.8383
0,141.1929,0,1001.529
0,212.1486,0,991.0047
0,215.0589,0,1001.527
0,249.1935,0,1001.638
0,163.3664,0,999.8723
0,196.7927,0,997.7872
0,150.2741,0,997.8151
0,202.1192,0,989.5903
0,241.0213,0,999.5201
0,130.726,0,990.283
0,215.6563,0,997.8262
0,230.8812,0,996.2274
0,224.2179,0,988.964
0,154.468,0,1001.177
0,174.8237,0,999.4152
0,147.148,0,995.5078
0,136.7118,0,994.3201
0,259.5165,0,1001.431
0,198.1844,0,997.6565
0,131.4383,0,993.8735
0,202.5392,0,991.4186
0,191.7353,0,1004.331
0,186.5998,0,1001.737
0,175.9332,0,997.7316
0,241.2565,0,994.953
0,142.4361,0,1000.168
0,163.9007,0,990.1608
0,254.0905,0,1000.248
0,183.3691,0,1004.596
0,224.3137,0,992.2521
0,180.2518,0,1001.057
0,198.483,0,996.6802
0,214.8698,0,998.2451
0,135.0455,0,994.4069
0,144.5729,0,992.7269
0,133.0524,0,990.8694
0,214.8756,0,1005.764
0,138.762,0,998.2792
0,258.3817,0,990.4257
0,253.2038,0,992.8121
0,173.044,0,1004.86
0,218.5948,0,996.2159
0,160.7224,0,989.2465
0,236.6584,0,1000.256
0,221.4082,0,991.3544
0,232.9184,0,997.311
0,169.9328,0,998.0782
0,167.4735,0,999.7844
0,151.6519,0,995.5073
0,206.2128,0,1000.633
0,169.98,0,1005.75
0,162.5404,0,992.1715
0,200.599,0,999.1675
0,157.1184,0,988.4033
0,240.186,0,1003.354
0,218.2514,0,1000.296
0,129.2718,0,999.1705
0,174.1519,0,1000.005
0,172.2602,0,1001.651
0,182.7106,0,997.6057
0,228.8669,0,995.3467
0,227.4913,0,996.9701
0,141.9433,0,1005.354
0,197.1499,0,998.2249
0,157.6437,0,990.0491
0,243.6775,0,989.8069
0,207.9492,0,989.1307
0,217.3985,0,997.5546
0,143.4692,0,989.8484
0,196.9921,0,994.5751
0,241.0001,0,992.0002
0,192.8472,0,993.8829
0,137.8537,0,996.0795
0,169.0647,0,991.967
0,226.0554,0,991.0881
0,205.27,0,997.9496
0,164.9904,0,991.1783
0,177.4061,0,1005.233
0,182.6826,0,994.2169
0,247.1495,0,992.9919
0,167.5162,0,991.4341
0,232.9968,0,989.8136
0,205.9133,0,1003.496
0,169.9594,0,1005.941
0,217.2706,0,996.5513
0,186.6869,0,998.1028
0,130.6573,0,997.3054
0,222.7858,0,996.3432
0,146.3336,0,1004.732
0,163.7742,0,1001.899
0,208.9108,0,999.8834
0,211.1539,0,992.9995
0,178.2718,0,1006.299
0,209.4354,0,1001.32
0,195.7597,0,995.3506
0,198.805,0,988.7875
0,238.8625,0,1003.769
0,210.1233,0,996.5793
0,251.0827,0,989.2604
0,152.4765,0,996.6194
0,252.0437,0,1001.118
0,214.6868,0,994.0967
0,171.7729,0,992.2972
0,157.0665,0,995.8409
0,207.1517,0,997.3009
0,192.1293,0,988.6746
0,139.2536,0,1005.985
0,158.5444,0,997.7311
0,197.2511,0,998.2653
0,202.5562,0,995.2512
0,260.4232,0,993.908
0,185.9018,0,1002.225
0,224.0885,0,1006.006
0,209.9832,0,989.2045
0,183.4287,0,1001.262
0,172.7632,0,992.8641
0,148.0551,0,999.7332
0,188.8201,0,998.2229
0,199.4318,0,989.7452
0,200.3939,0,991.4213
0,162.8216,0,995.7061
0,203.2743,0,1004.279
0,156.9382,0,996.5625
0,147.0835,0,998.7115
0,194.606,0,1002.804
0,132.8112,0,989.001
0,134.6693,0,1000.983
0,132.3167,0,998.9559
0,222.3855,0,998.3149
0,225.1551,0,999.2393
0,193.2404,0,998.5237
0,164.8769,0,1002.663
0,202.1181,0,993.9335
0,166.7573,0,1002.158
0,210.9942,0,1001.707
0,202.5504,0,1004.136
0,210.0215,0,994.6553
0,227.3119,0,999.0735
0,174.3145,0,989.6686
0,158.2883,0,994.6929
0,241.6687,0,989.1163
0,156.8937,0,996.7676
0,223.9182,0,990.3927
0,219.7246,0,996.1136
0,237.8539,0,1006.171
0,194.1769,0,998.1124
0,192.5594,0,991.4994
0,166.651,0,1000.377
0,180.3814,0,988.9002
0,184.5617,0,1000.474
0,172.8506,0,1003.998
0,230.3993,0,1001.199
0,203.4983,0,997.7195
0,150.849,0,995.3759
0,166.7697,0,989.3748
0,130.7851,0,990.4185
0,129.1435,0,994.9106
0,188.4056,0,1005.508
0,153.0909,0,1004.058
0,222.8844,0,1005.932
0,209.4834,0,992.9151
0,166.2337,0,992.2198
0,227.1632,0,990.5623
0,244.8993,0,990.8735
0,150.8418,0,994.9431
0,209.9362,0,992.0298
0,175.0032,0,1000.5
0,130.8635,0,990.5992
0,152.4212,0,1005.221
0,178.7318,0,988.6547
0,192.9421,0,997.6659
0,224.0205,0,999.5863
0,258.936,0,1004.508
0,192.9053,0,1003.446
0,157.1617,0,1003.375
0,149.8167,0,996.236
0,133.8428,0,990.0391
0,129.4612,0,1003.656
0,241.6191,0,998.1387
0,182.8972,0,992.8885
0,132.7048,0,1005.207
0,239.0818,0,1003.35
0,255.9969,0,1001.258
0,134.4023,0,993.8669
0,253.0338,0,999.449
0,201.4246,0,1005.447
0,198.4281,0,998.8204
0,256.2409,0,1002.908
0,219.5664,0,998.6062
0,260.7723,0,1002.432
0,216.3297,0,1001.807
0,218.7353,0,1001.004
0,163.9765,0,994.1059
0,160.3784,0,1004.131
0,129.8474,0,989.0214
0,184.7298,0,1005.315
0,201.0705,0,993.0024
0,217.0389,0,1005.576
0,170.4971,0,992.5966
0,139.1644,0,1001.736
0,183.8367,0,993.0319
0,187.3118,0,1005.38
0,242.3077,0,1003.715
0,159.0667,0,1001.683
0,180.4271,0,996.0629
0,252.5814,0,988.5384
0,142.797,0,996.9674
0,177.2849,0,995.6517
0,131.5969,0,994.4246
0,220.1587,0,998.0308
0,179.3314,0,996.4604
0,172.822,0,994.9238
0,165.2675,0,995.603
0,234.5426,0,1003.212
0,162.5763,0,988.09
0,131.196,0,988.4263
0,168.4976,0,994.3809
0,220.0474,0,1002.653
0,251.1606,0,992.8162
0,164.1776,0,999.62
0,198.0466,0,999.3591
0,193.5412,0,995.4644
0,205.9105,0,989.3251
0,229.0239,0,990.2901
0,215.346,0,992.3243
0,216.3004,0,1003.061
0,158.9229,0,995.6053
0,142.5378,0,993.9382
0,159.9141,0,1002.905
0,156.7681,0,1002.313
0,184.4978,0,999.2738
0,260.0428,0,1000.661
0,180.9188,0,1004.201
0,238.926,0,998.4087
0,143.5878,0,1001.984
0,136.888,0,995.2664
0,169.2678,0,997.9706
0,249.569,0,993.7653
0,195.9772,0,1005.719
0,224.7593,0,1001.474
0,228.8067,0,1002.039
0,179.1007,0,999.6536
0,139.419,0,1005.414
0,140.3993,0,1003.839
0,202.5105,0,998.4193
0,247.3519,0,997.0287
0,216.0438,0,988.3253
0,176.9849,0,1000.751
0,220.3786,0,1004.97
0,170.8823,0,995.1229
0,132.3643,0,991.6361
0,234.2707,0,1001.237
0,239.2028,0,998.5872
0,163.7131,0,998.3077
0,160.6078,0,996.791
0,261.8704,0,996.9808
0,138.0433,0,993.0471
0,183.6668,0,1004.004
0,133.5266,0,997.0878
0,140.5611,0,992.1967
0,184.4045,0,996.0317
0,149.8784,0,994.1871
0,245.4628,0,1004.128
0,142.3139,0,998.9709
0,244.5485,0,995.9313
0,233.3572,0,994.4987
0,237.6864,0,1005.652
0,152.7214,0,990.3871
0,209.2017,0,998.418
0,190.3651,0,989.0485
0,215.0489,0,996.7375
0,226.1005,0,990.6709
0,154.5012,0,998.9519
0,161.0579,0,1001.259
0,255.6414,0,1002.551
0,228.7366,0,989.8698
0,203.0418,0,992.6031
0,154.561,0,995.0038
0,149.3004,0,1003.684
0,180.4948,0,1002.394
0,143.5022,0,1001.282
0,137.4593,0,998.3636
0,186.2207,0,993.5416
0,159.5664,0,991.7178
0,205.568,0,1000.433
0,232.1148,0,991.605
0,201.0625,0,995.5267
0,156.4534,0,999.1306
0,177.3792,0,995.5658
0,178.2614,0,1003.364
0,187.7626,0,997.1393
0,230.144,0,996.858
0,162.8489,0,1002.399
0,221.6609,0,1000.959
0,194.0855,0,998.2052
0,163.7333,0,1005.055
0,205.3132,0,1003.812
0,190.9725,0,991.4772
0,223.8304,0,996.5222
0,251.338,0,993.8605
0,163.3772,0,991.4044
0,203.3008,0,991.7025
0,197.8838,0,994.9382
0,137.9491,0,991.9445
0,234.142,0,991.2407
0,232.0269,0,995.8929
0,138.8008,0,999.854
0,138.5454,0,1001.862
0,259.4813,0,1003.621
0,210.866,0,1003.366
0,235.8818,0,992.0807
0,140.5931,0,993.2601
0,129.9401,0,1003.681
0,214.0007,0,1005.764
0,221.7203,0,1006.264
0,130.8356,0,1003.643
0,142.1425,0,999.7301
0,233.7516,0,997.7599
0,244.1429,0,996.5881
0,173.1025,0,1005.217
0,254.9971,0,1001.782
0,218.7411,0,992.225
0,130.8108,0,1003.163
0,253.1772,0,1000.077
0,169.6349,0,998.509
0,179.0559,0,991.6896
0,178.9666,0,992.6272
0,145.278,0,996.1901
0,181.2554,0,1002.952
0,186.3312,0,998.1318
0,143.7146,0,1006.147
0,237.8759,0,989.9148
0,193.1579,0,993.9166
0,154.2966,0,988.025
0,177.287,0,1004.83
0,182.953,0,989.8667
0,188.4983,0,1002.188
0,167.0611,0,1002.933
0,205.3897,0,989.7947
0,195.4884,0,998.2131
0,185.7556,0,1002.976
0,207.0645,0,995.162
0,139.4245,0,992.6306
0,222.3219,0,1000.742
0,211.9711,0,997.8234
0,253.8426,0,1000.064
0,191.4779,0,1003.669
0,250.8739,0,998.2894
0,178.0046,0,989.2821
0,190.3142,0,998.4457
0,235.6371,0,996.6293
0,146.2934,0,996.6564
0,244.1689,0,1001.592
0,145.2137,0,1003.146
0,135.67,0,1001.48
0,193.839,0,993.3112
0,241.3862,0,994.9818
0,149.7986,0,1001.034
0,190.0288,0,1000.447
0,199.0036,0,1003.292
0,164.7011,0,991.6058
0,188.5879,0,992.8713
0,144.2191,0,999.7782
0,142.9466,0,998.4539
0,215.1557,0,993.5084
0,183.2225,0,995.314
0,138.4163,0,991.2775
0,197.5431,0,997.9794
0,207.7715,0,988.3309
0,218.1575,0,1006.107
0,133.1093,0,999.3342
0,156.3248,0,996.1753
0,182.5397,0,989.257
0,206.4312,0,1000.025
0,215.4868,0,1005.027
0,195.4056,0,1005.682
0,227.4443,0,1002.546
0,140.7141,0,998.3594
0,259.7359,0,993.5283
0,171.2221,0,994.4292
0,152.1397,0,993.0839
0,231.5457,0,997.9719
0,236.9592,0,988.5921
0,138.2623,0,994.9261
0,217.4932,0,1002.691
0,130.5526,0,991.8392
0,222.6399,0,1003.115
0,221.4223,0,990.5932
0,193.3489,0,999.7133
0,149.5907,0,991.9022
0,185.5964,0,993.7359
0,142.8267,0,997.2153
0,229.6694,0,997.5765
0,252.8206,0,1000.16
0,260.1831,0,992.8559
0,215.4873,0,992.4923
0,261.449,0,1005.289
0,231.0383,0,1005.96
0,200.3028,0,995.7147
0,179.684,0,999.4465
0,198.703,0,990.7283
0,214.2645,0,1004.379
0,222.6572,0,997.9686
0,209.0127,0,998.0903
0,220.2241,0,988.5671
0,261.2903,0,989.212
0,207.6222,0,1003.815
0,165.892,0,997.6447
0,244.2494,0,988.2891
0,131.4369,0,989.0085
0,259.2375,0,1003.906
0,214.7956,0,997.7642
0,142.0567,0,996.1034
0,150.1658,0,1002.19
0,176.4463,0,995.5747
0,168.7873,0,999.8749
0,173.5294,0,1002.377
0,135.1932,0,995.1914
0,248.1276,0,999.6234
0,133.794,0,998.8502
0,141.8205,0,992.4365
0,169.2615,0,991.0887
0,255.4091,0,1002.317
0,249.8833,0,991.1212
0,163.324,0,1000.239
0,216.8696,0,996.1184
0,173.1095,0,990.8633
0,246.0145,0,992.4838
0,139.228,0,1000.839
0,177.7041,0,997.1651
0,215.586,0,995.7481
0,130.3979,0,1004.046
0,177.7537,0,1001.972
0,151.082,0,988.9664
0,153.8937,0,998.2747
0,251.9003,0,1001.159
0,174.4896,0,989.3307
0,224.1694,0,1005.159
0,210.6512,0,1006.115
0,153.4128,0,996.2053
0,213.4344,0,994.4574
0,218.4735,0,1000.721
0,216.9316,0,1001.906
0,134.7049,0,990.9836
0,143.6581,0,995.5264
0,245.0034,0,992.1486
0,137.4769,0,1003.772
0,214.0866,0,1000.089
0,192.6692,0,991.1295
0,243.5214,0,995.4485
0,137.1874,0,990.9364
0,194.9949,0,991.9794
0,232.5959,0,1001.734
0,253.1238,0,999.9008
0,155.9014,0,995.5962
0,234.0574,0,995.9198
0,191.7326,0,993.1437
0,204.6884,0,995.5326
0,213.6057,0,995.0979
0,150.8078,0,989.3568
0,194.3344,0,995.4523
0,165.0722,0,995.558
0,191.8989,0,1003.152
0,223.8567,0,998.5739
0,153.5836,0,992.9769
0,192.2657,0,988.6871
0,214.7354,0,991.4666
0,203.3256,0,1002.797
0,214.8772,0,991.9869
0,138.1758,0,1001.53
0,176.8319,0,1001.165
0,237.8307,0,1005.466
0,139.529,0,992.1852
0,142.8142,0,989.3743
0,165.6561,0,995.3779
0,257.0731,0,1004.969
0,225.8773,0,1000.62
0,211.3334,0,997.86
0,220.2775,0,990.7645
0,144.4125,0,989.475
0,183.6449,0,990.9022
0,196.6122,0,989.8627
0,241.7124,0,1004.508
0,178.2705,0,999.8334
0,258.7971,0,1001.262
0,219.7255,0,1004.505
0,196.4874,0,1002.244
0,211.7408,0,1002.439
0,175.9041,0,988.5397
0,188.7708,0,996.4208
0,193.7066,0,1005.122
0,162.3448,0,994.4172
0,155.3983,0,994.5118
0,243.9023,0,1004.388
0,191.6198,0,1003.459
0,185.3047,0,988.7172
0,252.4284,0,994.8906
0,182.421,0,1002.12
0,152.7689,0,1005.773
0,251.4164,0,1001.385
0,231.6004,0,1006.257
0,162.8104,0,997.0135
0,174.7551,0,1001.148
0,162.5424,0,990.8462
0,141.9395,0,998.2478
0,171.6837,0,993.6832
0,210.6733,0,990.2086
0,134.2147,0,1005.004
0,203.5251,0,991.639
0,222.0101,0,1001.55
0,195.6884,0,991.4257
0,130.7544,0,1002.252
0,188.3139,0,1003.738
0,146.669,0,992.3537
0,196.5744,0,1000.919
0,230.8465,0,989.8073
0,217.0145,0,1006.31
0,238.6555,0,999.4065
0,198.0187,0,1005.384
0,246.2036,0,996.4603
0,198.5534,0,992.738
0,169.5762,0,1000.751
0,156.708,0,996.8444
0,225.4594,0,996.1465
0,259.7643,0,995.2394
0,217.4837,0,997.9888
0,253.2824,0,1000.033
0,245.5346,0,1004.91
0,239.1832,0,989.8135
0,181.2357,0,989.3904
0,139.5191,0,1004.661
0,247.1934,0,1006.114
0,251.9928,0,997.9866
0,221.0284,0,1005.486
0,198.745,0,992.0162
0,162.8575,0,1003.964
0,179.1089,0,999.8955
0,257.6834,0,1005.546
0,230.9354,0,996.8408
0,172.7795,0,1004.379
0,240.6344,0,1000.072
0,152.8227,0,995.6538
0,150.7386,0,1003.126
0,260.393,0,996.3939
0,245.073,0,988.2733
0,163.9423,0,1005.717
0,167.367,0,988.7581
0,227.1749,0,1005.61
0,230.6819,0,998.5858
0,196.655,0,988.9716
0,170.7483,0,990.7583
0,248.5363,0,1004.556
0,161.5708,0,1002.874
0,229.2854,0,1002.165
0,167.0085,0,994.6671
0,235.8415,0,1003.907
0,147.6185,0,992.1081
0,176.1107,0,989.3185
0,181.0662,0,1005.459
0,131.9577,0,998.0883
0,242.9769,0,992.4654
0,249.2306,0,1005.311
0,210.3926,0,1003.309
0,238.6345,0,1004.819
0,131.2703,0,991.1802
0,242.7854,0,1003.436
0,172.8033,0,990.2603
0,144.059,0,989.7077
0,195.0427,0,989.3065
0,215.7811,0,997.0881
0,205.5459,0,990.924
0,172.7918,0,1003.265
0,199.2594,0,991.7338
0,235.4965,0,997.8523
0,210.9848,0,1002.384
0,257.2869,0,1001.371
0,193.1308,0,990.7825
0,236.427,0,997.6407
0,190.1451,0,988.106
0,181.6763,0,1005.143
0,145.9062,0,995.8085
0,252.7373,0,989.1718
0,250.7892,0,991.9257
0,194.1248,0,1000.592
0,201.9329,0,1004.64
0,190.2469,0,1004.362
0,181.2405,0,994.2948
0,180.035,0,1004.313
0,216.8686,0,999.025
0,239.2174,0,996.9531
0,135.3808,0,988.663
0,224.1577,0,993.6261
0,151.0076,0,997.3718
0,234.1548,0,1004.771
0,246.2888,0,1005.084
0,225.1942,0,999.5234
0,201.986,0,998.8404
0,200.9125,0,1000.98
0,192.4845,0,988.746
0,187.2421,0,995.3339
0,229.2043,0,1006.338
0,154.4617,0,991.3248
0,227.1595,0,990.3528
0,230.4682,0,997.8322
0,237.5843,0,997.6478
0,260.7363,0,989.5925
0,132.2647,0,989.4266
0,147.9862,0,996.8998
0,207.4717,0,1003.77
0,242.5446,0,999.037
0,201.0017,0,1004.618
0,259.0068,0,1003.058
0,257.4116,0,1003.728
0,214.2003,0,997.7302
0,130.4342,0,995.7856
0,155.5365,0,988.4506
0,186.6602,0,1003.527
0,144.0062,0,1004.877
0,151.736,0,1005.838
0,192.7086,0,989.4578
0,135.8524,0,1000.469
0,223.4071,0,1002.624
0,217.2813,0,997.1904
0,179.9809,0,999.4805
0,164.0299,0,988.8045
0,170.9588,0,998.4839
0,222.9568,0,998.8385
8,262,15.44,988
0,131.7729,0,997.0463
0,257.5653,0,988.5088
0,163.9524,0,996.96
0,190.4382,0,992.6035
0,203.6026,0,999.4772
0,186.69,0,997.5737
0,143.2622,0,1001.83
0,224.9769,0,1005.966
0,248.2688,0,990.9468
0,229.9794,0,1003.376
0,221.8922,0,1005.967
0,176.4833,0,997.7738
0,164.0209,0,991.559
0,251.2518,0,990.2969
0,130.235,0,1004.368
0,187.8079,0,997.0946
0,156.2591,0,991.0783
0,146.8606,0,1004.63
0,148.2671,0,989.811
0,246.2652,0,997.125
0,177.1954,0,988.4167
0,150.3943,0,989.7467
0,159.365,0,997.9418
0,181.1561,0,988.3632
0,152.4303,0,1004.154
0,135.2398,0,993.2693
0,207.8385,0,990.8731
0,220.2377,0,995.5273
0,202.2666,0,994.379
0,136.4552,0,999.6544
0,220.9855,0,1001.506
0,144.1583,0,1003.523
0,147.5316,0,1001.109
0,224.8964,0,998.0966
0,165.8262,0,997.3812
0,200.7376,0,1005.748
0,221.2684,0,1003.043
0,187.6668,0,992.6973
0,202.9279,0,988.621
0,227.4917,0,1005.668
0,217.8978,0,1002.079
0,204.997,0,1006.018
0,212.9675,0,992.9639
0,189.8684,0,999.5238
0,222.6408,0,989.2785
0,155.3473,0,998.139
0,198.6255,0,996.0635
0,165.7172,0,1006.015
0,163.1934,0,990.0853
0,217.718,0,992.8223
0,173.8531,0,1001.086
0,156.8218,0,990.6689
0,171.9902,0,1004.467
0,250.3075,0,998.3187
0,153.0221,0,999.2376
0,207.7069,0,1005.465
0,145.0627,0,996.4075
0,158.4362,0,991.0496
0,176.1333,0,988.3879
0,135.7849,0,1002.005
0,250.6349,0,992.1232
0,143.4803,0,996.0256
0,184.9525,0,998.7908
0,219.5913,0,1001.954
0,226.1229,0,996.932
0,162.1111,0,1002.392
0,206.7048,0,997.5028
0,202.5137,0,1003.7
0,259.9333,0,989.8787
0,173.1856,0,991.389
0,210.0561,0,994.4858
0,129.3353,0,1000.129
0,251.3001,0,1000.739
0,130.2111,0,998.314
0,214.0141,0,997.2064
0,193.2943,0,1002.939
0,155.0881,0,1002.378
0,229.6817,0,1002.668
0,232.7574,0,1005.641
0,189.0355,0,998.0659
0,204.8238,0,995.5402
0,252.978,0,988.1714
0,184.0506,0,991.2224
0,151.2477,0,997.309
0,154.7039,0,1005.964
0,177.1595,0,998.6775
0,259.5632,0,990.4393
0,253.6049,0,990.5571
0,192.6917,0,997.1649
0,216.2352,0,1004.898
0,227.7747,0,988.2734
0,194.6426,0,995.0059
0,207.9207,0,1000.62
0,222.741,0,1000.908
0,235.6622,0,1002.981
0,134.9807,0,993.829
0,235.2991,0,1004.229
0,252.5039,0,993.0603
0,184.4325,0,997.1494
0,131.2351,0,993.0651
0,136.3036,0,1002.817
0,137.6039,0,990.4437
0,174.6149,0,997.0586
0,235.6758,0,994.6077
0,176.2456,0,1001.484
0,164.2755,0,990.0217
0,156.6719,0,998.7106
0,200.3612,0,1000.684
0,130.3393,0,989.5474
0,187.8401,0,1003.801
0,214.6359,0,1003.766
0,203.4145,0,989.9991
0,240.8061,0,1002.686
0,254.1857,0,1003.628
0,251.4275,0,997.1068
0,207.1249,0,999.5034
0,166.9688,0,1002.442
0,260.3259,0,990.608
0,257.5218,0,989.2772
0,208.585,0,1004.167
0,203.1154,0,1003.47
0,170.5965,0,1001.835
0,213.0428,0,1001.193
0,245.6348,0,1002.784
0,248.9709,0,990.3049
0,228.1284,0,1005.5
0,222.8101,0,1001.255
0,164.2502,0,1003.656
0,210.283,0,992.7916
0,165.0069,0,1002.057
0,217.9021,0,991.752
0,142.4291,0,1005.369
0,222.8047,0,1000.292
0,157.2032,0,988.9059
0,195.676,0,989.3112
0,136.9813,0,999.048
0,153.6243,0,1001.52
0,221.3847,0,991.7371
0,183.2469,0,991.6235
0,221.7314,0,994.9186
0,216.8799,0,1002.617
0,199.235,0,1001.588
0,246.9662,0,1001.045
0,190.2851,0,997.7367
0,189.4614,0,988.1866
0,241.6288,0,992.9773
0,139.1864,0,1000.778
0,190.4081,0,991.8739
0,152.0642,0,989.2709
0,229.9485,0,1002.377
0,221.526,0,992.222
0,204.9612,0,992.9791
0,190.033,0,997.6711
0,194.4408,0,1004.772
0,179.7703,0,999.2198
0,226.6037,0,994.7498
0,139.191,0,1001.776
0,144.6951,0,996.1097
0,244.3993,0,1001.799
0,162.3797,0,998.222
0,158.412,0,988.9868
0,142.9669,0,1001.288
0,154.4423,0,1001.683
0,176.5864,0,1000.662
0,147.3974,0,1004.904
0,151.9921,0,1000.809
0,238.8698,0,1003.996
0,144.8582,0,1002.045
0,246.5236,0,1006.334
0,256.4398,0,994.3281
0,154.9641,0,1005.981
0,160.0295,0,1003.824
0,241.0672,0,1001.172
0,179.1213,0,991.7892
0,190.9553,0,996.5273
0,186.2768,0,992.2552
0,159.1172,0,998.4282
0,193.8784,0,995.3567
0,214.0168,0,994.403
0,140.3239,0,995.0827
0,157.0251,0,998.3785
0,261.5087,0,1003.375
0,188.3489,0,992.2427
0,229.0971,0,995.3401
0,260.2635,0,995.7686
0,172.7902,0,1005.98
0,188.0068,0,1004.663
0,249.7953,0,991.64
0,193.8874,0,993.3888
0,244.5645,0,991.608
0,153.623,0,1003.085
0,175.31,0,992.3745
0,218.5719,0,991.5106
0,135.8902,0,1004.414
0,235.7738,0,997.7164
0,216.6031,0,1004.811
0,231.7953,0,1002.323
0,163.2469,0,999.7963
0,214.3376,0,994.5369
0,238.916,0,996.6417
0,221.1724,0,1001.513
0,231.6497,0,994.1936
0,209.7216,0,992.451
0,149.475,0,990.1666
0,207.2044,0,1005.839
0,247.1603,0,988.0861
0,130.257,0,992.2529
0,253.9657,0,997.7623
0,132.8523,0,1002.49
0,199.0077,0,1001.547
0,159.6826,0,990.5323
0,212.6859,0,989.4498
0,233.5856,0,1006.15
0,201.347,0,995.9012
0,177.8724,0,996.4688
0,214.633,0,1005.72
0,174.5629,0,1005.027
0,228.2222,0,1004.004
0,163.4269,0,990.3646
0,186.3326,0,992.5747
0,139.4181,0,996.411
0,178.5724,0,995.4645
0,158.7954,0,999.4385
0,222.9973,0,992.9418
0,204.6775,0,1004.133
0,153.8631,0,1000.279
0,231.5449,0,1000.664
0,229.9123,0,991.4315
0,240.1075,0,995.1493
