index,x,y,z
0,898.0142,0,33.77119
0,979.3091,0,175.8728
0,811.5865,0,210.3953
0,1002.739,0,450.017
0,905.4852,0,256.5143
0,870.2354,0,417.2941
0,793.3174,0,107.4076
0,904.8562,0,265.6061
0,830.827,0,320.7675
0,772.1631,0,1.817665
0,828.6916,0,349.7186
0,917.0079,0,459.591
0,931.3163,0,122.3121
0,926.3547,0,434.0708
0,847.7278,0,325.6538
0,885.6864,0,142.6458
0,829.2409,0,137.7691
0,1013.42,0,58.90622
0,1011.285,0,10.82424
0,845.0822,0,353.127
0,960.064,0,423.2833
0,1007.188,0,325.4945
0,990.0067,0,415.4472
0,776.3966,0,269.6218
0,849.0786,0,114.8763
0,796.1143,0,415.3761
0,994.8573,0,292.7791
0,817.4944,0,333.4821
0,953.8076,0,68.47752
0,868.4514,0,271.8478
0,896.4572,0,242.723
0,980.9345,0,110.7569
0,784.3259,0,364.8335
0,833.5059,0,327.0568
0,893.5614,0,146.8998
0,998.4639,0,240.0564
0,812.5317,0,103.3173
0,996.2925,0,389.7415
0,890.725,0,448.9362
0,814.9006,0,229.4372
0,885.2971,0,83.11419
0,852.2805,0,296.3098
0,956.2294,0,252.5206
0,947.967,0,1.761013
0,867.1099,0,372.9548
0,837.8046,0,230.298
0,925.756,0,380.6331
0,1006.459,0,250.7166
0,759.6563,0,169.8087
0,870.8019,0,410.8963
0,957.475,0,390.5113
0,920.4564,0,187.3436
0,1017.538,0,415.2824
0,806.2396,0,97.18871
0,817.6356,0,270.2807
0,930.502,0,78.21357
0,907.4702,0,117.0644
0,855.0245,0,277.7607
0,783.1226,0,384.6517
0,987.7582,0,188.8423
0,923.5581,0,253.6542
0,978.986,0,463.5374
0,944.7623,0,75.11321
0,895.2803,0,338.7719
0,945.5184,0,70.06791
0,901.0495,0,324.4362
0,900.5942,0,119.8418
0,794.6005,0,121.8527
0,944.9066,0,64.20941
0,908.655,0,136.356
0,929.374,0,402.4641
0,966.454,0,95.40343
0,995.9979,0,289.6071
0,971.0395,0,231.5604
0,793.3595,0,130.8457
0,976.3577,0,121.6983
0,777.5574,0,384.5857
0,991.7726,0,17.17975
7,759,52.687,471
0,822.4604,0,430.0385
0,922.8348,0,234.448
0,778.1898,0,138.413
0,904.5176,0,162.2085
0,906.1354,0,22.91944
0,829.8953,0,206.4784
0,991.9069,0,124.6397
0,1015.851,0,355.6969
0,986.8699,0,209.8181
0,842.6725,0,298.6976
0,769.8312,0,108.2926
0,779.1597,0,301.4387
0,1017.902,0,157.3465
0,874.7643,0,358.7463
0,882.5662,0,277.4558
0,1023.492,0,304.1761
0,863.8445,0,137.8975
0,912.3677,0,102.237
0,974.1517,0,199.0612
0,770.0502,0,247.2561
0,928.1914,0,13.25223
0,939.9341,0,303.8095
0,785.5849,0,216.2151
0,1012.288,0,425.0022
0,839.7198,0,145.6981
0,993.7374,0,469.4238
0,1019.796,0,436.1163
0,896.79,0,60.19975
0,918.434,0,257.6876
0,912.7062,0,168.474
0,988.1987,0,15.56557
0,994.2382,0,459.1108
0,947.8702,0,165.8497
0,976.8656,0,323.0081
0,770.807,0,96.50982
0,806.0024,0,291.2388
0,760.6516,0,164.7376
0,820.5286,0,257.8938
0,874.7985,0,148.9866
0,931.0923,0,451.704
0,966.2632,0,67.74603
0,1006.075,0,250.3099
0,844.8955,0,95.84436
0,950.0009,0,467.5259
0,985.5537,0,200.7671
0,1019.406,0,142.4206
0,850.655,0,55.8912
0,972.3756,0,251.1494
0,834.2342,0,225.1817
0,840.0394,0,137.0745
0,798.2744,0,251.2401
0,795.0113,0,190.9721
0,1022.735,0,298.6158
0,908.6472,0,430.8204
0,926.21,0,352.7138
0,941.0834,0,297.8877
0,826.6877,0,43.80527
0,840.3958,0,328.7804
0,908.0119,0,217.1022
0,938.9316,0,420.7009
0,785.4025,0,410.9002
0,780.9266,0,184.0123
0,933.3013,0,240.7713
0,790.0706,0,381.3448
0,888.1798,0,29.03088
0,774.9148,0,368.9334
0,834.9301,0,157.7784
0,901.5969,0,121.4672
0,844.4316,0,149.1522
0,832.517,0,395.5496
0,842.4453,0,66.83291
0,960.2476,0,8.847286
0,909.3525,0,0.9890957
0,784.8834,0,110.1496
0,896.2849,0,346.3983
0,894.2381,0,82.94844
0,785.3907,0,194.3504
0,994.502,0,164.0717
0,864.7852,0,323.909
0,900.3369,0,253.7579
0,887.6031,0,299.1196
0,888.9135,0,329.4119
0,957.6243,0,410.6055
0,798.6764,0,50.27925
0,891.5245,0,228.4317
0,1008.773,0,120.2613
0,821.5516,0,204.9341
0,961.9329,0,385.7785
0,788.4421,0,25.04457
0,928.4246,0,74.00352
0,860.7245,0,325.6614
0,824.5402,0,398.5796
0,784.7119,0,256.2508
0,788.0704,0,377.9677
0,1019.204,0,183.9969
0,872.8574,0,464.0825
0,995.6313,0,154.6471
0,1021.896,0,195.4739
0,766.6357,0,76.90359
0,786.4445,0,370.4173
0,927.6608,0,412.2235
0,764.106,0,171.9811
0,905.7089,0,56.11889
0,942.0518,0,8.731004
0,992.6893,0,403.4715
0,837.05,0,327.1347
0,975.9286,0,68.45529
0,794.7878,0,119.1006
0,969.7522,0,333.0416
0,941.4874,0,81.08277
0,852.214,0,332.3186
0,948.4679,0,16.4924
0,1022.006,0,220.2989
0,954.1963,0,356.1236
0,779.5565,0,334.6077
0,974.5952,0,40.249
0,902.7422,0,286.8382
0,837.7015,0,66.80714
0,917.3593,0,90.43662
0,983.6204,0,65.22804
0,1009.464,0,74.52462
0,787.2697,0,407.3275
0,1017.283,0,351.434
0,799.5229,0,196.9263
0,872.0475,0,218.8252
0,1019.383,0,242.3141
0,966.1246,0,81.41387
0,895.8934,0,95.0191
0,766.7516,0,297.8728
0,785.5193,0,418.5566
0,775.5619,0,70.24471
0,886.8348,0,437.9308
0,1016.666,0,343.4509
0,885.7728,0,358.6496
0,851.0871,0,328.5889
0,774.6642,0,196.8688
0,925.1335,0,263.2825
0,827.0943,0,58.16838
0,763.4141,0,95.64346
0,1023.932,0,1.638274
0,922.1479,0,7.287674
0,865.1351,0,202.2401
0,842.1533,0,70.10906
0,875.354,0,113.4232
0,783.9418,0,132.2179
0,788.0222,0,110.4488
0,805.6187,0,39.57713
0,782.1868,0,23.82735
0,840.9824,0,103.5682
0,792.9501,0,109.5314
0,846.8636,0,121.6729
0,894.5642,0,84.03697
0,868.095,0,444.8952
0,907.4691,0,96.28152
0,893.7576,0,409.9107
0,841.5383,0,261.2054
0,857.9824,0,375.2719
0,905.2983,0,205.0839
0,988.1238,0,225.8434
0,796.8259,0,115.007
0,790.5236,0,335.1105
0,912.8986,0,442.7862
0,890.265,0,215.8058
0,864.5847,0,216.8181
0,941.9228,0,276.7155
0,858.0541,0,260.4674
0,780.4076,0,21.84141
0,875.479,0,114.5208
0,831.7013,0,437.1505
0,909.3168,0,175.832
0,786.5192,0,463.49
0,959.3027,0,223.2937
0,847.392,0,344.8877
0,766.0671,0,345.1808
0,795.2584,0,391.5699
0,972.7566,0,409.2805
0,922.8573,0,385.7074
0,947.8305,0,168.8997
0,847.9643,0,46.36931
0,802.8347,0,95.77025
0,876.9316,0,335.1187
0,841.9054,0,411.7101
0,930.0507,0,73.40442
0,996.0068,0,244.4385
0,1015.499,0,379.5041
0,903.9619,0,160.6376
0,972.9901,0,451.4227
0,1015.245,0,123.5769
0,824.3262,0,183.0997
0,761.6853,0,407.3964
0,882.8424,0,148.6828
0,812.9113,0,168.5607
0,891.6853,0,65.14297
0,826.7671,0,338.9588
0,764.7332,0,119.8537
0,955.016,0,111.0654
0,880.3972,0,30.81042
0,947.7157,0,376.9485
0,868.821,0,143.7982
0,946.4385,0,91.08731
0,882.9417,0,1.741754
0,954.0065,0,189.6302
0,916.1866,0,280.2116
0,975.3683,0,469.9943
0,957.6867,0,330.1305
0,786.3518,0,300.2604
0,860.7308,0,379.6166
0,966.4626,0,320.7768
0,855.8119,0,274.4982
0,975.7812,0,245.0136
0,774.2682,0,147.1289
0,859.1142,0,440.668
0,807.3341,0,101.4013
0,979.662,0,110.5903
0,951.8479,0,180.4888
0,1000.078,0,418.5907
0,832.7734,0,246.8371
0,775.7384,0,439.2598
0,941.1877,0,216.1511
0,968.1763,0,195.5958
0,925.3759,0,148.4785
0,850.5881,0,322.2785
0,774.2481,0,397.0132
0,856.4596,0,464.739
0,955.0298,0,190.4011
0,759.556,0,229.3315
0,1002.051,0,84.1358
0,778.1306,0,276.0136
0,912.7006,0,303.319
0,801.9689,0,70.36813
0,890.5667,0,182.8465
0,807.9169,0,137.6963
0,918.4507,0,79.99912
0,964.3818,0,192.1609
0,764.3657,0,56.28671
0,978.4182,0,154.3465
0,908.5305,0,337.9099
0,885.1382,0,369.149
0,935.0248,0,246.6947
0,800.622,0,257.4547
0,841.0998,0,418.399
0,913.2635,0,369.25
0,839.9234,0,338.9164
0,771.1456,0,15.5138
0,1017.579,0,396.1469
0,943.6105,0,107.2284
0,762.7485,0,348.7136
0,961.3716,0,223.2606
0,804.5522,0,187.8558
0,870.1727,0,455.2133
0,1014.555,0,241.0305
0,852.3043,0,316.04
0,801.2902,0,339.0075
0,956.0438,0,342.325
0,945.2258,0,217.3313
0,774.6212,0,185.9565
0,1014.592,0,78.46764
0,783.537,0,274.2729
0,979.1354,0,247.1631
0,786.2974,0,154.212
0,885.4113,0,82.74682
0,871.9859,0,55.24764
0,967.1285,0,304.8438
0,982.3202,0,441.1964
0,930.3201,0,274.2414
0,774.6368,0,456.5739
0,896.1305,0,79.53203
0,970.5735,0,250.6038
0,764.4238,0,16.29015
0,793.9568,0,61.53241
0,827.5243,0,252.2165
0,792.6887,0,28.08462
0,967.0917,0,338.315
0,883.7305,0,62.70825
0,946.54,0,375.8987
0,835.5696,0,148.1167
0,1022.012,0,8.755541
0,996.1987,0,258.7693
0,975.5498,0,172.784
0,858.9698,0,122.0613
0,878.8539,0,444.0725
0,905.902,0,177.5197
0,929.5994,0,368.7205
0,788.9421,0,454.4132
0,921.0242,0,350.9803
0,985.2584,0,434.17
0,908.9415,0,223.0545
0,890.6722,0,310.4826
0,762.6165,0,141.5141
0,784.2632,0,258.2236
0,826.0933,0,455.4944
0,956.8667,0,66.8593
0,858.4451,0,277.4985
0,949.5498,0,272.8116
0,860.692,0,157.8021
0,951.5309,0,104.4782
0,814.2551,0,118.6131
0,897.1171,0,125.6468
0,807.8582,0,162.2211
0,1017.36,0,55.04927
0,842.2384,0,436.2893
0,826.0948,0,86.85632
0,894.4668,0,283.6624
0,807.1815,0,252.2166
0,788.0988,0,100.3031
0,835.3532,0,228.2519
0,960.3455,0,44.30515
0,887.5135,0,468.8504
0,762.5085,0,274.2951
0,1001.568,0,34.88831
0,876.8143,0,324.7844
0,978.0861,0,109.1205
0,998.493,0,317.7488
0,924.9601,0,44.92923
0,780.482,0,328.2149
0,955.4656,0,457.4907
0,949.8811,0,417.5409
0,907.6757,0,277.1046
0,1013.474,0,218.9386
0,1012.92,0,412.3474
0,819.0309,0,375.9998
0,769.8363,0,353.0911
0,906.061,0,290.3817
0,825.5074,0,395.8178
0,990.1521,0,127.5186
0,986.6711,0,424.8587
0,992.5175,0,46.26712
0,844.9349,0,436.4866
0,809.1469,0,253.6331
0,813.6985,0,24.21931
0,1006.468,0,294.7578
0,783.1331,0,284.0279
0,880.0992,0,281.1647
0,869.5416,0,90.52533
0,914.7489,0,89.57313
0,845.736,0,304.1908
0,968.6996,0,152.9699
0,990.5795,0,334.1634
0,936.2797,0,251.3415
0,855.5511,0,185.2618
0,1004.702,0,469.8065
0,997.4931,0,69.63922
0,831.804,0,368.4821
0,780.4684,0,394.9996
0,849.892,0,18.49187
0,927.0043,0,271.5678
0,942.894,0,277.5591
0,765.6502,0,445.1726
0,979.4256,0,224.1026
0,781.5775,0,154.8193
0,905.2699,0,341.677
0,894.9054,0,306.1578
0,853.1519,0,380.7223
0,784.0289,0,452.8099
0,893.8514,0,274.7524
0,1020.182,0,444.674
0,871.1643,0,210.2079
0,893.6907,0,453.2222
0,911.7939,0,441.2814
0,885.0259,0,188.5029
0,900.8518,0,413.8371
0,866.335,0,17.53955
0,950.2056,0,167.7472
0,1016.77,0,86.62998
0,840.8203,0,220.5912
0,1017.489,0,5.915091
0,770.3149,0,241.0925
0,793.7883,0,357.5761
0,956.5634,0,451.0478
0,880.0557,0,127.2711
0,947.8786,0,132.4867
0,922.8859,0,357.3944
0,807.5526,0,330.6463
0,824.4301,0,291.3313
0,810.0966,0,11.70009
0,791.224,0,181.886
0,802.1456,0,21.98913
0,928.3949,0,148.8979
0,952.6478,0,218.4362
0,842.8165,0,66.19147
0,934.3762,0,244.3845
0,780.4843,0,91.12302
0,998.3014,0,48.50303
0,856.282,0,448.6143
0,827.3185,0,351.382
0,847.6165,0,348.8464
0,779.3813,0,303.067
0,1019.906,0,351.3752
0,868.2235,0,29.47939
0,944.0822,0,416.5346
0,855.4937,0,212.855
0,921.8829,0,416.9339
0,896.7623,0,284.4159
0,851.4274,0,257.6449
0,958.8426,0,271.3806
0,876.6903,0,101.5353
0,771.4898,0,469.211
0,897.3247,0,456.699
0,780.651,0,133.7118
0,759.4518,0,116.4864
0,874.4993,0,87.48534
0,946.8148,0,5.146262
0,868.2805,0,395.7536
0,984.3912,0,370.9248
0,922.0766,0,76.96687
0,781.1425,0,450.2798
0,963.8287,0,333.7931
0,934.9694,0,150.7011
0,1004.641,0,368.8028
0,915.7976,0,319.6493
0,868.6698,0,276.9778
0,940.2463,0,214.1898
0,867.5236,0,95.59663
0,782.9495,0,144.6178
0,1008.766,0,125.5802
0,885.9562,0,202.3977
0,966.8037,0,32.57188
0,781.3747,0,55.72883
0,888.2689,0,367.5905
0,837.3758,0,169.8655
0,818.7283,0,193.3967
0,833.8852,0,333.8873
0,791.2499,0,398.461
0,949.6213,0,243.9052
0,949.7089,0,277.4285
0,1011.559,0,311.6031
0,861.3585,0,49.65669
0,849.9478,0,453.62
0,906.7339,0,37.37121
0,1016.771,0,435.403
0,895.2576,0,29.17198
0,823.0133,0,81.21461
0,838.9438,0,453.3863
0,867.5234,0,102.8669
0,791.2394,0,247.9109
0,952.6192,0,254.9975
0,769.8412,0,17.56948
0,911.7535,0,184.4334
0,927.1204,0,307.0609
0,877.9202,0,63.83014
0,818.9236,0,19.47804
0,933.7538,0,281.6833
0,768.6865,0,72.67394
0,851.7184,0,170.6276
0,1011.667,0,142.785
0,887.812,0,384.7081
0,980.1486,0,197.4414
0,976.1013,0,59.9842
0,816.5599,0,332.1299
0,944.1884,0,66.61269
0,958.0439,0,75.82118
0,1001.712,0,457.7582
0,966.6238,0,365.1359
0,823.3188,0,234.2678
0,958.7198,0,333.9003
0,912.4551,0,290.6573
0,1006.443,0,461.926
0,997.9863,0,133.9926
0,835.8835,0,168.0554
0,954.1511,0,102.6347
0,918.832,0,173.2029
0,796.9368,0,245.7458
0,844.6016,0,184.4129
0,797.5714,0,349.6044
0,822.8187,0,47.97451
0,1014.842,0,462.5421
0,797.3836,0,386.2525
0,987.1899,0,76.84408
0,954.2628,0,81.56413
0,786.3741,0,420.6241
0,784.043,0,279.2536
0,980.801,0,30.17208
0,1021.75,0,175.5129
0,889.6038,0,198.3505
0,806.135,0,177.6064
0,932.658,0,355.6339
0,963.5601,0,411.1579
0,901.6851,0,350.8575
0,764.754,0,192.6833
0,1005.486,0,345.3293
0,1000.947,0,150.3547
0,958.9936,0,275.1108
0,887.3572,0,464.4787
0,928.051,0,377.1992
0,802.4396,0,108.9804
0,844.4236,0,341.8668
0,858.8568,0,58.75709
0,765.988,0,12.65409
0,870.9916,0,403.533
0,931.6185,0,424.9969
0,938.564,0,52.62594
0,1000.101,0,430.6029
0,785.1085,0,219.9906
0,906.4656,0,198.0117
0,920.749,0,281.4145
0,974.3956,0,151.5616
0,830.6641,0,62.43588
0,798.1109,0,13.27856
0,986.5745,0,324.8741
0,949.3575,0,28.95278
0,955.6489,0,148.6195
0,856.7524,0,438.3651
0,1009.726,0,152.1719
0,855.4161,0,156.973
0,881.9548,0,106.5686
0,938.5464,0,61.41719
0,853.8901,0,464.7466
0,880.6001,0,411.748
0,945.9842,0,70.22079
0,971.1517,0,356.6358
0,980.7047,0,64.73911
0,1008.251,0,416.9302
0,814.4699,0,59.78953
0,960.3868,0,191.1031
0,923.5295,0,410.7997
0,937.0198,0,190.5256
0,920.3249,0,10.81228
0,869.8737,0,145.1287
0,803.7141,0,285.9223
0,994.6236,0,212.3937
0,774.2,0,162.387
0,951.1752,0,416.8215
0,777.884,0,290.7663
0,793.178,0,428.2561
0,835.3618,0,222.9147
0,847.2727,0,339.0151
0,955.9506,0,260.3514
0,936.2296,0,0.7610242
0,1018.299,0,339.1894
0,768.9854,0,297.448
0,974.164,0,55.7418
0,944.5753,0,189.0162
0,839.1311,0,97.90919
0,833.928,0,309.8477
0,929.7612,0,429.0522
0,884.3721,0,106.416
0,991.4431,0,448.8953
0,837.4682,0,125.428
0,826.1315,0,83.58533
0,923.0845,0,388.3036
0,900.1628,0,24.49152
0,852.4293,0,98.12743
0,900.4053,0,380.5412
0,962.3091,0,321.543
0,808.3832,0,279.6443
0,955.3844,0,118.4925
0,869.1736,0,329.9462
0,780.8348,0,84.43293
0,827.5374,0,410.7265
0,940.4909,0,291.0571
0,934.5506,0,212.9248
0,1013.726,0,460.9086
0,893.7966,0,229.2513
0,976.4459,0,271.7932
0,935.392,0,309.3315
0,784.8812,0,446.442
0,777.3511,0,216.5409
0,820.197,0,128.829
0,850.9478,0,284.2332
0,838.1574,0,191.857
0,972.2272,0,458.5369
0,910.5287,0,134.5787
0,931.4477,0,351.9883
0,942.7403,0,37.36127
0,879.8702,0,391.7047
0,790.0455,0,433.4455
0,872.9071,0,464.4779
0,840.4427,0,218.5396
0,1011.451,0,426.9568
0,779.5372,0,304.518
0,815.6219,0,16.00896
0,837.7988,0,240.1073
0,970.0992,0,196.4615
0,804.8375,0,152.4013
0,956.4221,0,469.1039
0,828.7347,0,40.16483
0,904.4473,0,117.7903
0,855.2396,0,131.7161
0,823.226,0,117.2017
0,921.9694,0,77.49612
0,812.7722,0,260.0949
0,854.0731,0,132.3764
0,916.1648,0,206.8615
0,1011.582,0,36.93882
0,977.4966,0,323.8549
0,781.1726,0,454.0225
0,795.3776,0,151.8383
0,907.8281,0,330.0141
0,865.9463,0,344.607
0,969.5988,0,121.9439
0,791.6929,0,59.17595
0,982.719,0,241.8202
0,832.8854,0,132.4995
0,865.4741,0,177.2178
0,899.9353,0,155.4442
0,806.8717,0,396.1797
0,903.2137,0,252.6985
0,1009.572,0,435.1414
0,898.5828,0,1.22733
0,812.0753,0,416.4228
0,962.2432,0,225.6664
0,939.8229,0,256.4139
0,944.0386,0,321.6038
0,833.2026,0,135.4271
0,773.7444,0,240.0435
0,907.0818,0,58.96203
0,798.431,0,343.3179
0,979.0922,0,169.5975
0,962.6282,0,278.5297
0,876.729,0,34.51526
0,1003.621,0,144.6302
0,823.1516,0,331.6431
0,803.1293,0,147.0833
0,810.4639,0,355.3622
0,938.9529,0,360.3701
0,921.8954,0,195.9688
0,841.4423,0,277.5675
0,794.6132,0,112.1714
0,794.7425,0,16.44894
0,805.9828,0,26.31592
0,815.2748,0,292.2711
0,922.953,0,207.9444
0,960.0723,0,255.0775
0,821.5969,0,310.8278
0,932.3445,0,226.5789
0,889.5162,0,380.4663
0,776.6555,0,51.30109
0,856.6882,0,124.0989
0,903.3403,0,103.9798
0,914.2484,0,68.98296
0,938.8143,0,86.24475
0,955.7096,0,143.6508
0,934.3759,0,398.8081
0,839.153,0,80.04438
0,947.7346,0,370.2009
0,1012.703,0,148.9263
0,889.0265,0,129.6428
0,931.9261,0,208.4633
0,906.1273,0,248.0872
0,786.9442,0,454.3619
0,764.2744,0,444.7016
0,861.1309,0,354.1439
0,788.6183,0,113.0499
0,894.1129,0,393.6713
0,932.6541,0,462.0313
0,981.9025,0,268.5739
0,877.4384,0,393.9703
0,769.7401,0,268.9073
0,793.8918,0,40.54349
0,945.2448,0,371.64
0,1002.668,0,118.8808
0,989.3111,0,436.3903
0,917.4498,0,71.38373
0,896.0228,0,428.0768
0,993.6155,0,152.5169
0,850.0797,0,446.584
0,861.5251,0,97.28668
0,1011.168,0,284.6933
0,822.9786,0,12.06578
0,862.2111,0,172.2311
0,1013.834,0,329.7854
0,805.8069,0,235.2959
0,947.3111,0,326.0549
0,964.6107,0,115.4772
0,827.3199,0,354.3234
0,933.5354,0,225.1534
0,849.1552,0,154.9788
0,927.1256,0,113.2305
0,968.3666,0,29.55227
0,957.4896,0,289.3208
0,955.2894,0,250.3047
0,944.5229,0,5.750691
0,904.1029,0,186.6027
0,906.8109,0,344.9775
0,980.8149,0,65.64045
0,972.3513,0,409.6002
0,773.3523,0,171.0109
0,759.0376,0,336.7066
0,993.0911,0,20.05923
0,959.8026,0,93.27022
0,955.6899,0,306.1848
0,834.9708,0,369.7943
0,880.594,0,213.4284
0,866.7247,0,40.17325
0,868.0554,0,149.2955
0,858.8272,0,322.5445
0,817.6654,0,422.1864
0,769.0583,0,68.9088
0,776.3499,0,201.0191
0,872.537,0,359.3548
0,807.1217,0,210.596
0,1019.795,0,336.8313
0,821.7888,0,64.89093
0,901.9353,0,284.4553
0,976.7401,0,277.1798
0,874.114,0,129.0927
0,837.4036,0,270.4264
0,809.2064,0,199.8661
0,1011.304,0,108.5027
0,1011.425,0,357.9037
7,759,52.687,471
0,903.5944,0,55.2249
0,834.484,0,335.1929
0,948.7229,0,444.606
0,944.9958,0,436.9676
0,771.4286,0,416.9284
0,854.9791,0,332.955
0,977.033,0,422.9923
0,987.4452,0,145.1562
0,802.2625,0,330.0941
0,826.4665,0,2.618049
0,990.1125,0,222.125
0,982.8266,0,50.3523
0,792.8592,0,20.95051
0,784.8043,0,146.2294
0,857.1776,0,20.92873
0,927.3047,0,421.3391
0,967.0441,0,421.3786
0,832.319,0,426.0946
0,771.1318,0,200.9361
0,924.3104,0,258.3336
0,916.4278,0,42.9881
0,973.6501,0,16.83293
0,837.0062,0,423.9871
0,906.3918,0,353.2943
0,834.6014,0,48.17467
0,930.2792,0,220.14
0,767.8702,0,295.8716
0,925.4238,0,123.3041
0,1005.638,0,202.9912
0,846.4663,0,109.7741
0,903.36,0,310.7553
0,896.1349,0,37.56812
0,762.4417,0,153.9548
0,805.0118,0,93.62311
0,880.1949,0,385.008
0,796.7055,0,432.1701
0,815.4419,0,117.751
0,846.3171,0,175.8429
0,884.7377,0,55.23726
0,835.5854,0,373.0574
0,857.609,0,66.18069
0,936.641,0,112.1728
0,1014.373,0,106.2604
0,765.0404,0,19.20337
0,819.9944,0,8.206193
0,768.8402,0,392.5036
0,760.8989,0,409.595
0,864.9758,0,30.94838
0,916.7617,0,33.81336
0,931.0045,0,144.5189
0,996.6428,0,4.111575
0,868.3817,0,440.596
0,863.0844,0,334.1338
0,866.2142,0,89.79008
0,997.3929,0,409.6151
0,823.6263,0,351.5373
0,950.1422,0,187.3117
0,801.8214,0,377.2737
0,780.7988,0,318.5441
0,929.8511,0,72.14267
0,1002.009,0,274.1872
0,785.4426,0,439.4185
0,940.8249,0,281.6927
0,873.541,0,123.7468
0,786.7803,0,329.8577
0,769.994,0,342.1686
0,1016.163,0,145.1828
0,977.8286,0,300.2729
0,968.746,0,373.2509
0,956.1733,0,311.6805
0,820.1614,0,296.7836
0,833.4914,0,444.1718
0,882.5793,0,373.4619
0,996.8713,0,2.569313
0,780.4518,0,398.9326
0,808.2737,0,88.05484
0,789.733,0,25.83619
0,886.363,0,22.09059
0,848.7435,0,116.8657
0,766.4142,0,18.01933
0,974.3621,0,320.2504
0,834.4943,0,381.4183
0,886.4615,0,364.1636
0,1012.972,0,297.3873
0,911.4712,0,0.5866299
0,922.98,0,381.4757
0,810.7653,0,112.1365
0,815.1057,0,467.4667
0,937.7371,0,288.1493
0,792.2534,0,266.2627
0,891.0211,0,4.981806
0,796.675,0,426.0406
0,803.7972,0,285.2583
0,828.9521,0,234.6894
0,926.7908,0,103.3035
0,937.0922,0,167.4964
0,910.665,0,207.9931
0,872.9537,0,44.97494
0,785.5584,0,194.021
0,790.6924,0,430.7845
0,843.3933,0,287.0167
0,861.2283,0,179.5273
0,1011.403,0,453.4107
0,1019.749,0,337.0247
0,815.5421,0,66.40417
0,912.828,0,433.2534
0,831.9435,0,134.149
0,879.5366,0,222.1777
0,947.9962,0,178.47
0,981.9848,0,310.1192
0,979.0714,0,250.5326
0,981.4888,0,65.92933
0,938.3552,0,104.7813
0,1006.698,0,273.1775
0,819.0345,0,201.5561
0,1021.444,0,311.9785
0,762.816,0,117.4871
0,878.3437,0,198.4502
0,787.5932,0,67.86934
0,978.6083,0,252.0952
0,869.5822,0,433.8322
0,847.205,0,70.39502
0,970.1672,0,163.1777
0,781.7297,0,399.1998
0,873.4288,0,343.5081
0,976.954,0,248.7989
0,964.5889,0,25.72238
0,1007.544,0,26.187
0,972.2043,0,144.3814
0,910.2425,0,421.7195
0,1016.404,0,156.8355
0,806.1239,0,176.3078
0,839.5677,0,27.50277
0,759.433,0,205.5587
0,788.0635,0,414.3029
0,952.2775,0,370.8857
0,924.1339,0,171.5235
0,982.0237,0,234.1273
0,888.6097,0,42.1935
0,867.6426,0,322.0654
0,889.7445,0,301.4102
0,802.158,0,54.03031
0,891.3993,0,193.2477
0,962.5552,0,177.0267
0,783.201,0,289.1385
0,957.4312,0,396.1776
0,1011.971,0,281.135
0,946.7459,0,59.01223
0,779.3372,0,245.9468
0,976.7611,0,112.4287
0,766.7909,0,107.327
0,883.7164,0,368.3396
0,885.6771,0,159.0708
0,993.9665,0,387.6543
0,842.4903,0,31.79407
0,952.4577,0,34.27748
0,797.6095,0,217.5158
0,850.2026,0,200.7795
0,995.0035,0,217.5662
0,804.1514,0,41.55286
0,1019.434,0,416.9832
0,874.4045,0,116.3733
0,785.7364,0,85.17599
0,844.9875,0,450.7304
0,903.0953,0,135.6271
0,819.8453,0,57.46384
0,822.8587,0,173.8385
0,1021.418,0,352.2658
0,931.3583,0,96.21067
0,842.5391,0,153.8569
0,915.1704,0,70.29575
0,904.6993,0,165.7362
0,785.1097,0,456.9566
0,801.5125,0,131.7871
0,799.3179,0,421.709
0,825.2762,0,430.2803
0,763.4955,0,403.4694
0,783.6993,0,46.56706
0,897.3459,0,138.7635
0,804.6462,0,350.5893
0,799.6577,0,113.8997
0,877.4998,0,177.0951
0,839.5947,0,392.3907
0,849.9906,0,152.1129
0,1020.877,0,10.14357
0,761.0388,0,451.3513
0,820.1212,0,390.4197
0,929.3123,0,117.4809
0,892.1567,0,27.28682
0,860.9991,0,172.4939
0,817.4984,0,386.0395
0,800.3218,0,262.6424
0,893.2966,0,427.2582
0,989.2482,0,311.1631
0,871.275,0,250.3956
0,759.6968,0,80.44224
0,766.0595,0,164.6157
0,849.0973,0,447.1883
0,934.7075,0,9.695732
0,821.1758,0,448.5195
0,1020.433,0,366.6332
0,899.2999,0,470.9786
0,909.315,0,154.2963
0,856.4813,0,259.3502
0,1020.843,0,80.39491
0,997.8686,0,124.2877
0,881.1277,0,133.1203
0,893.6759,0,108.3703
0,1006.999,0,201.0589
0,844.9159,0,182.3286
0,1007.71,0,136.3916
0,919.1127,0,469.1521
0,928.8732,0,198.6239
0,992.4874,0,218.4564
0,1023.231,0,117.07
0,892.1541,0,52.68855
0,846.9821,0,387.1839
0,824.6139,0,335.6902
0,865.3464,0,369.1015
0,784.2505,0,96.342
0,888.5167,0,42.94852
0,784.7097,0,312.2649
0,970.7933,0,268.2264
0,894.2494,0,352.6211
0,795.6729,0,231.2969
0,861.4946,0,253.3058
0,938.7318,0,207.3766
0,831.7032,0,320.571
0,831.9561,0,89.89435
0,994.2969,0,317.6244
0,821.9674,0,434.4469
0,934.09,0,348.868
