index,x,y,z
0,259.1105,0,980.2146
0,260.2127,0,985.0445
0,261.1938,0,985.1356
0,260.5514,0,971.5109
0,257.7191,0,974.3522
0,257.9554,0,976.7579
0,261.9736,0,969.0068
0,258.9508,0,976.1806
0,258.8908,0,973.111
0,258.2914,0,974.6144
0,258.5952,0,979.1003
0,259.3939,0,987.6317
0,259.722,0,976.5052
0,260.9991,0,987.3716
0,261.8151,0,972.5526
0,258.3062,0,984.4979
0,257.3488,0,974.4801
0,258.5533,0,987.7798
0,258.2437,0,982.4137
0,258.4709,0,987.7449
0,257.8965,0,974.1118
0,257.0824,0,985.3998
0,258.7884,0,969.7347
0,257.2213,0,977.0056
0,260.3882,0,968.9362
0,257.8638,0,975.3876
0,261.5228,0,973.2968
0,257.1804,0,980.9368
0,260.5979,0,981.5338
0,257.3671,0,968.7592
0,259.3023,0,983.988
0,257.8914,0,984.9179
0,261.0742,0,981.34
0,258.2047,0,982.7592
0,258.7444,0,970.4197
0,256.9081,0,986.2589
0,258.5704,0,976.8018
0,258.9701,0,970.0966
0,257.3919,0,978.8757
0,258.2229,0,984.5288
0,257.7533,0,987.1493
0,259.0535,0,985.3793
0,259.4042,0,983.6129
0,259.8026,0,975.5222
0,259.0703,0,977.8423
0,260.006,0,977.9137
0,257.5717,0,975.6067
0,257.1065,0,985.8681
0,261.3799,0,985.0627
0,258.2558,0,987.46
0,261.5708,0,986.3864
0,257.3829,0,969.7625
0,260.534,0,985.1516
0,259.1749,0,987.8126
0,258.3718,0,968.2422
0,258.3965,0,985.2147
0,257.0356,0,977.1693
0,259.1103,0,977.0847
0,259.8011,0,977.0319
0,260.0718,0,984.5263
0,256.9232,0,975.0078
0,257.8519,0,979.9253
0,260.1622,0,986.2919
0,260.7933,0,969.2634
0,257.4899,0,970.0108
0,257.3699,0,979.6682
0,257.7308,0,986.4578
0,256.8631,0,981.4856
0,260.0735,0,976.2867
0,261.738,0,975.9069
0,257.9859,0,970.6166
0,260.9782,0,985.246
0,257.4357,0,969.7515
0,256.7927,0,974.1982
8,262,15.44,988
0,259.11,0,987.1407
0,256.851,0,972.0931
0,256.8072,0,984.8068
0,260.3882,0,983.7266
0,257.081,0,969.7764
0,260.3675,0,981.1783
0,259.9912,0,984.8347
0,261.8774,0,983.0454
0,259.0826,0,986.0026
0,260.633,0,986.9208
0,257.7481,0,974.5716
0,258.1443,0,977.8824
0,261.6192,0,976.0105
0,258.5773,0,971.1762
0,259.5003,0,977.3987
0,257.8278,0,978.8788
0,260.6516,0,969.9857
0,261.0514,0,976.9791
0,260.4326,0,976.4292
0,258.2506,0,982.8381
0,261.9867,0,969.4846
0,257.709,0,970.1896
0,261.9624,0,985.8765
0,260.8407,0,985.9407
0,259.7809,0,975.7266
0,258.2083,0,969.0074
0,259.3036,0,985.4194
0,260.0258,0,975.641
0,260.5388,0,976.9993
0,257.3587,0,978.5023
0,259.5563,0,981.4014
0,258.0656,0,974.226
0,259.1104,0,968.8652
0,259.0006,0,980.8601
0,256.7944,0,979.9701
0,257.5384,0,978.8312
0,258.4646,0,972.1139
0,259.5269,0,980.2817
0,260.2113,0,968.7574
0,261.7479,0,978.4448
0,261.1124,0,968.4391
0,258.0778,0,987.1255
0,257.814,0,974.7225
0,256.7808,0,978.173
0,258.4819,0,968.9892
0,259.2486,0,986.9944
0,259.9902,0,983.7057
0,257.9465,0,968.8655
0,258.4774,0,980.1394
0,258.4415,0,974.1213
0,259.4011,0,974.7288
0,257.9315,0,983.4575
0,259.7065,0,968.2565
0,261.2363,0,983.6855
0,259.7554,0,973.6995
0,259.8091,0,977.3916
0,257.9932,0,968.8452
0,259.5844,0,971.1377
0,259.6772,0,971.1179
0,259.8917,0,968.5464
0,259.1737,0,979.1363
0,258.3944,0,970.3182
0,260.8526,0,982.4388
0,257.6822,0,977.3082
0,256.8297,0,972.6572
0,260.1643,0,972.5186
0,260.5465,0,970.9183
0,258.4858,0,987.2727
0,259.4598,0,982.7666
0,256.8361,0,986.905
0,258.2074,0,968.395
0,258.1299,0,983.2442
0,258.7663,0,976.465
0,260.3481,0,976.5256
0,258.9744,0,975.8857
0,258.2114,0,969.0302
0,259.6198,0,977.9891
0,259.2335,0,969.8666
0,257.8757,0,975.8503
0,261.1702,0,983.8628
0,258.8015,0,982.0568
0,258.8841,0,973.4507
0,260.8239,0,978.2592
0,257.5891,0,976.113
0,261.0694,0,985.4333
0,260.2122,0,969.3595
0,257.9759,0,972.0988
0,258.9399,0,980.916
0,259.03,0,969.2658
0,257.7816,0,973.1948
0,259.856,0,986.069
0,261.7897,0,984.0319
0,259.7363,0,984.0029
0,258.9344,0,982.483
0,259.9471,0,985.5693
0,261.9837,0,986.1765
0,261.0938,0,986.9256
0,257.117,0,975.3556
0,257.6955,0,984.6891
0,259.1798,0,981.8177
0,257.5071,0,973.5106
0,260.9427,0,971.6295
0,261.3405,0,980.2205
0,261.1408,0,982.6036
0,261.2447,0,969.9667
0,257.5187,0,979.1156
0,260.5127,0,987.0507
0,260.0665,0,968.5684
0,261.5949,0,986.659
0,257.151,0,971.0933
0,261.8253,0,987.3527
0,257.9265,0,971.698
0,261.5128,0,980.1153
0,258.4991,0,971.8162
0,261.0078,0,986.1938
0,256.8673,0,976.5076
0,261.7194,0,985.8466
0,258.3713,0,969.0394
0,261.1069,0,970.1088
0,258.8753,0,981.4839
0,257.3918,0,982.5123
0,257.3318,0,976.5433
0,260.778,0,972.6104
0,258.0467,0,975.608
0,258.8368,0,979.3896
0,257.2701,0,970.3121
0,258.5885,0,973.5036
0,257.7472,0,972.2773
0,259.4065,0,987.1569
0,257.7745,0,981.0327
0,258.3722,0,969.2587
0,259.8734,0,979.276
0,261.3767,0,977.4503
0,260.592,0,978.6285
0,257.4796,0,975.2859
0,257.6463,0,986.4395
0,256.9299,0,982.2245
0,260.1498,0,980.6721
0,259.6734,0,975.4167
0,260.7901,0,981.9391
0,261.9159,0,978.394
0,260.4854,0,983.5247
0,257.9399,0,984.0314
0,257.4982,0,968.416
0,257.0666,0,984.1364
0,261.2945,0,980.6987
0,258.2181,0,978.345
0,260.3493,0,975.3669
0,261.3892,0,978.4727
0,259.75,0,978.3981
0,257.7159,0,981.7759
0,261.765,0,980.0309
0,259.1124,0,986.4865
0,258.7906,0,987.6677
0,261.4042,0,968.2488
0,260.9885,0,976.3383
0,260.1511,0,977.175
0,258.4836,0,985.2079
0,261.9379,0,984.149
0,257.3788,0,982.2635
0,261.9532,0,970.9235
0,259.5547,0,979.8605
0,258.1786,0,985.1932
0,259.5504,0,983.7766
0,258.0719,0,975.871
0,259.7955,0,974.1539
0,257.174,0,984.1873
0,257.8572,0,970.6405
0,257.7765,0,974.8123
0,257.2718,0,981.2887
0,257.7684,0,986.813
0,259.7796,0,983.7566
0,258.7979,0,976.1625
0,260.4166,0,976.3101
0,260.5414,0,971.3311
0,259.9283,0,974.3444
0,259.4305,0,972.9896
0,260.2645,0,977.3572
0,259.4706,0,972.7352
0,257.1002,0,977.4431
0,257.6201,0,977.8453
0,259.0613,0,986.3077
0,259.6804,0,971.6864
0,261.4025,0,980.98
0,257.9054,0,969.6847
0,257.1321,0,974.3824
0,260.0366,0,976.3384
0,261.604,0,982.7244
0,257.0375,0,979.6464
0,258.0263,0,987.6379
0,261.7209,0,977.7598
0,259.5363,0,975.0186
0,257.4394,0,987.8307
0,260.1805,0,976.5338
0,257.0627,0,980.8761
0,261.644,0,975.4143
0,260.5621,0,974.6689
0,261.181,0,977.6709
0,261.1549,0,978.5205
0,259.1237,0,982.2611
0,259.7194,0,970.5843
0,258.2311,0,983.0735
0,260.0307,0,985.8389
0,261.6896,0,983.8726
0,257.2337,0,981.8806
0,260.4775,0,974.2513
0,259.7596,0,977.1956
0,260.9224,0,982.7528
0,258.4779,0,978.9963
0,257.0695,0,980.5444
0,261.7012,0,982.7101
0,261.725,0,969.7568
0,260.741,0,980.3368
0,258.2308,0,986.7718
0,261.264,0,971.5692
0,258.9477,0,984.7792
0,261.0089,0,976.0204
0,258.6034,0,986.2018
0,259.9176,0,974.9039
0,257.1057,0,986.584
0,258.9866,0,968.2402
0,260.7388,0,978.5657
0,259.1796,0,971.1409
0,259.2541,0,986.2802
0,257.7285,0,977.4159
0,259.0939,0,972.7368
0,260.2335,0,987.374
0,257.3583,0,983.6284
0,260.5783,0,983.7036
0,259.3763,0,970.4032
0,257.2217,0,978.9153
0,258.5646,0,969.3226
0,260.3028,0,979.2675
0,261.5198,0,976.5672
0,257.024,0,984.3745
0,259.8009,0,981.8151
0,259.5529,0,972.3331
0,258.6447,0,968.3914
0,257.4965,0,981.5894
0,257.3198,0,969.0711
0,259.3326,0,971.983
0,258.9562,0,986.3182
0,259.2563,0,970.7635
0,260.8766,0,986.3497
0,258.1784,0,985.5052
0,258.1457,0,980.0383
0,258.1363,0,984.7908
0,258.756,0,974.4943
0,259.7516,0,984.1345
0,259.5052,0,971.2309
0,257.9196,0,969.1653
0,260.5086,0,976.4058
0,257.5994,0,983.0043
0,258.1025,0,985.1064
0,256.7814,0,981.5177
0,260.909,0,986.8809
0,258.5765,0,975.2523
0,258.0177,0,984.7332
0,261.3887,0,977.017
0,260.9662,0,971.2123
0,260.0723,0,979.4816
0,260.218,0,979.0308
0,261.896,0,975.3009
0,259.9878,0,978.6086
0,257.1752,0,978.2951
0,258.6031,0,980.3197
0,259.5464,0,983.7076
0,257.3199,0,973.6743
0,257.1516,0,987.3224
0,259.2858,0,979.5231
0,258.7586,0,981.5475
0,258.0209,0,983.134
0,261.7205,0,978.3073
0,261.3335,0,986.23
0,258.8667,0,974.6511
0,259.5482,0,978.7005
0,257.1131,0,986.2616
0,257.4458,0,970.2961
0,259.4818,0,971.8345
0,258.4966,0,974.3738
0,258.7357,0,976.1349
0,260.2226,0,982.6659
0,256.9632,0,973.2375
0,259.6818,0,975.3901
0,257.1976,0,981.7531
0,259.8745,0,975.5854
0,260.4243,0,982.4945
0,260.588,0,985.0175
0,260.2901,0,985.9458
0,257.1785,0,970.9003
0,258.1075,0,970.5389
0,261.9186,0,980.4749
0,261.4041,0,976.0142
0,256.8177,0,983.9587
0,256.851,0,969.1166
0,260.9944,0,975.7571
0,261.8298,0,979.2179
0,259.0597,0,987.7742
0,257.8832,0,974.5328
0,261.5585,0,968.9185
0,258.6966,0,982.9923
0,258.7723,0,986.2797
0,260.2808,0,980.0554
0,258.6448,0,974.9989
0,258.945,0,972.6591
0,258.9939,0,970.2268
0,258.2293,0,977.0057
0,256.7706,0,987.3712
0,261.0048,0,982.6612
0,259.7784,0,968.3361
0,259.4736,0,987.1161
0,261.875,0,969.3398
0,259.2865,0,976.7399
0,259.222,0,987.9618
0,258.2525,0,973.5574
0,259.7355,0,983.2611
0,259.2503,0,977.088
0,257.3581,0,971.0179
0,258.1261,0,976.1566
0,259.5714,0,981.7931
0,260.3857,0,980.0904
0,258.0852,0,968.6544
0,260.5413,0,978.267
0,261.6859,0,981.7882
0,260.3393,0,969.7992
0,259.4331,0,968.524
0,257.1817,0,970.1514
0,258.1263,0,973.37
0,257.4088,0,977.7554
0,257.2077,0,975.6243
0,256.9062,0,985.1396
0,256.8111,0,984.7503
0,257.9258,0,985.332
0,258.7677,0,982.9731
0,260.1442,0,970.599
0,259.0187,0,974.2319
0,259.2999,0,985.9711
0,259.9718,0,977.2889
0,260.3136,0,985.4692
0,257.9299,0,973.8684
0,256.9989,0,984.9775
0,258.8418,0,980.1876
0,257.7487,0,979.3047
0,260.8116,0,978.8839
0,261.4701,0,982.1897
0,257.7437,0,981.1722
0,261.193,0,975.3925
0,257.0632,0,976.3599
0,257.8313,0,985.871
0,257.6191,0,972.1335
0,260.1227,0,973.7952
0,261.1158,0,971.5765
0,257.6136,0,968.5554
0,261.6801,0,985.6096
0,258.5342,0,971.0153
0,256.9189,0,979.0264
0,258.6373,0,975.5017
0,261.0132,0,969.0789
0,257.8219,0,982.2947
0,258.5054,0,973.4736
0,259.5878,0,972.4772
0,259.6464,0,973.0178
0,260.1534,0,985.1166
0,257.0802,0,975.7107
0,256.8659,0,985.7855
0,256.8413,0,987.5248
0,261.4445,0,971.5682
0,259.2096,0,984.6039
0,261.1351,0,971.4018
0,258.9972,0,975.9668
0,260.0051,0,969.7505
0,259.3397,0,973.06
0,256.987,0,969.7997
0,261.2154,0,969.3715
0,259.9509,0,977.5712
0,258.3239,0,977.111
0,256.8315,0,985.1733
0,256.8747,0,971.9945
0,259.7384,0,976.2175
0,260.8155,0,970.7705
0,256.986,0,978.8926
0,257.0244,0,986.1271
0,260.7209,0,970.6756
0,259.3372,0,979.6981
0,261.8909,0,980.4566
0,261.4615,0,978.067
0,259.843,0,975.5599
0,260.0674,0,979.0206
0,257.9241,0,971.187
0,260.0862,0,977.3928
0,261.8806,0,986.8638
0,258.7221,0,984.6548
0,256.7861,0,981.9628
0,260.9532,0,981.7661
0,260.2343,0,978.3956
0,259.0452,0,968.7465
0,259.1682,0,985.1754
0,259.547,0,978.4884
0,257.1542,0,979.475
0,260.799,0,985.5404
0,256.8404,0,969.2583
0,259.5273,0,968.4575
0,261.4677,0,977.2623
0,261.7591,0,981.9002
0,261.1615,0,975.3972
0,256.8211,0,985.7762
0,260.0923,0,974.6572
0,258.4991,0,973.3845
0,257.3888,0,970.4199
0,258.7841,0,973.3298
0,259.5987,0,972.4031
0,258.8429,0,983.2308
0,257.3194,0,984.2109
0,259.5566,0,979.6519
0,260.1937,0,979.6982
0,260.1459,0,987.7748
0,259.2486,0,977.9918
0,260.5064,0,970.2058
0,258.0677,0,971.9875
0,256.7788,0,979.9354
0,258.342,0,974.8477
0,259.2926,0,972.3551
0,261.5408,0,972.5183
0,260.7485,0,981.1237
0,257.5132,0,973.1487
0,259.9945,0,971.1021
0,261.6356,0,973.1435
0,257.2029,0,980.1815
0,257.3103,0,974.6824
0,261.2777,0,969.7597
0,257.2522,0,986.5503
0,258.8112,0,979.656
0,261.8223,0,972.6102
0,261.2977,0,979.6088
0,257.0821,0,983.9188
0,259.5067,0,984.5156
0,259.4284,0,985.5426
0,257.8851,0,983.4993
0,258.4827,0,982.6635
0,257.1642,0,969.6158
0,258.0539,0,975.7148
0,261.5305,0,975.344
0,260.3364,0,987.5746
0,260.983,0,986.4747
0,258.4411,0,982.6115
0,257.0081,0,984.7712
0,259.3766,0,969.4571
0,261.6883,0,977.1659
0,257.0769,0,975.4772
0,256.8074,0,987.4227
0,261.586,0,979.0548
0,258.6886,0,980.4993
0,256.9395,0,973.0604
0,258.0021,0,982.7209
0,261.364,0,985.2437
0,259.3838,0,973.4418
0,260.8493,0,972.6123
0,258.0839,0,970.5035
0,261.7276,0,977.8244
0,259.6744,0,968.4047
0,257.361,0,982.3202
0,261.6426,0,975.0258
0,260.1956,0,980.8483
0,261.5034,0,977.6415
0,258.509,0,983.3047
0,261.7897,0,980.8632
0,259.1059,0,982.9964
0,258.2438,0,978.1479
0,259.7561,0,983.7009
0,259.485,0,976.6248
0,260.1895,0,987.0529
0,256.9156,0,984.7783
0,258.8741,0,975.5598
0,258.6537,0,976.6437
0,259.1709,0,976.8669
0,257.6466,0,986.859
0,259.0908,0,983.0028
0,259.5832,0,983.3165
0,261.8887,0,969.5421
0,259.9515,0,987.0678
0,260.872,0,978.0429
0,261.4339,0,976.4376
0,256.8783,0,970.0464
0,260.0068,0,986.5264
0,259.7648,0,968.8387
0,258.325,0,986.5773
0,260.2884,0,969.3483
0,258.0659,0,978.9559
0,258.1693,0,973.8484
0,259.9353,0,974.2171
0,257.6303,0,977.0544
0,260.3607,0,980.3215
0,258.158,0,987.8723
0,261.4675,0,971.3632
0,258.8282,0,980.677
0,258.8678,0,971.8432
0,260.9066,0,976.1613
0,257.4325,0,970.454
0,261.351,0,978.3779
0,258.3922,0,979.6274
0,261.4156,0,987.0699
0,257.5446,0,980.9205
0,260.4226,0,969.98
0,259.3899,0,974.1602
0,259.227,0,971.3272
0,261.0101,0,986.0209
0,257.0032,0,980.5376
0,261.7615,0,987.498
0,258.0319,0,970.2019
0,261.6162,0,973.5212
0,257.8743,0,972.9493
0,256.8473,0,984.4917
0,259.0214,0,974.6949
0,259.4799,0,982.9694
0,258.749,0,981.5208
0,261.7584,0,975.0498
0,258.373,0,977.199
0,261.4742,0,976.8081
0,261.9424,0,978.9285
0,256.8715,0,984.6891
0,260.7532,0,971.2675
0,259.8738,0,979.6722
0,260.9979,0,978.9683
0,259.1396,0,968.8625
0,258.9752,0,977.46
0,261.6285,0,975.8818
0,257.1993,0,978.7147
0,261.4485,0,982.202
0,258.236,0,985.3494
0,260.2055,0,974.5303
0,257.2714,0,977.9243
0,260.7424,0,973.432
0,257.886,0,980.6119
0,256.9755,0,976.6554
0,258.5321,0,973.2593
0,260.6956,0,971.7645
0,259.9203,0,984.4064
0,260.2278,0,980.5546
0,260.6127,0,970.5858
0,258.5628,0,983.1456
0,259.0232,0,975.8203
0,257.1271,0,970.7453
0,258.2667,0,974.4655
0,260.9244,0,970.6226
0,257.4749,0,983.6982
0,257.8886,0,978.9404
0,261.6537,0,986.9345
0,259.2139,0,986.6175
0,260.529,0,984.5038
0,257.8901,0,972.6155
0,258.832,0,982.8283
0,257.9953,0,974.8801
0,260.8928,0,985.071
0,259.3416,0,972.2388
0,257.443,0,983.0434
0,258.7874,0,972.8589
0,259.4409,0,984.21
0,261.8896,0,981.566
0,259.8689,0,984.8525
0,261.8936,0,970.4762
0,258.6323,0,970.8262
0,260.4464,0,972.3153
0,257.0548,0,971.9906
0,261.9746,0,974.305
0,261.5552,0,969.8848
0,258.1787,0,974.3008
0,261.3901,0,976.4255
0,259.6992,0,982.2515
0,259.8953,0,975.1955
0,257.1358,0,970.4673
0,258.7194,0,982.1139
0,258.9162,0,973.703
0,259.9324,0,982.5409
0,261.1088,0,979.2104
0,259.2285,0,969.7897
0,258.1423,0,968.5486
0,258.266,0,982.5736
0,258.3973,0,978.9208
0,260.7093,0,978.2802
0,256.9954,0,982.6557
0,257.0401,0,979.8643
0,259.538,0,977.1873
0,257.3552,0,968.4012
0,258.7809,0,979.8763
0,259.8921,0,971.4084
0,260.5566,0,976.9412
0,258.4295,0,968.6309
0,261.205,0,985.3962
0,257.9836,0,972.0388
0,259.1213,0,983.3776
0,259.8495,0,979.9557
0,258.2806,0,985.485
0,258.2439,0,976.1986
0,257.4738,0,985.941
0,261.132,0,975.6896
0,260.8741,0,982.5466
0,261.0963,0,969.1064
0,260.4033,0,985.4802
0,259.7188,0,978.0782
0,258.0987,0,973.2596
0,259.5866,0,972.0851
0,260.6174,0,973.8462
0,259.8334,0,968.5942
0,259.8573,0,972.2124
0,257.1829,0,979.453
0,259.7592,0,984.1393
0,261.8698,0,972.8533
0,261.9726,0,981.8972
0,260.9953,0,970.8073
0,257.8669,0,977.119
0,257.074,0,974.981
0,259.6121,0,976.604
0,257.0151,0,978.8712
0,258.7069,0,986.6112
0,259.4988,0,974.4673
0,257.9522,0,979.0304
0,260.5725,0,977.2628
0,260.7923,0,982.0442
0,261.5298,0,983.6096
0,259.2447,0,985.5593
0,261.9581,0,977.7272
0,261.1528,0,980.8263
0,256.8821,0,978.0474
0,260.2486,0,981.0469
0,257.8399,0,978.2783
0,260.1346,0,968.3004
0,260.9286,0,985.1176
0,260.3013,0,981.7979
0,261.0061,0,984.1962
0,259.0459,0,982.6063
0,258.5577,0,976.5106
0,258.3051,0,983.9788
0,257.8802,0,981.9191
0,261.4486,0,971.5405
0,257.0477,0,973.4312
0,260.6305,0,980.7648
0,257.3541,0,985.2736
0,260.8063,0,982.6887
0,259.1129,0,980.9324
0,260.0831,0,970.3666
0,261.1574,0,987.1361
0,261.3615,0,981.0226
0,260.5075,0,981.6108
0,258.754,0,973.9799
0,261.6267,0,978.0703
0,259.9734,0,986.4906
0,258.3066,0,985.5063
0,258.4766,0,980.5481
0,258.8309,0,975.8225
0,257.2336,0,970.7213
0,257.8674,0,984.1224
0,261.2036,0,976.9152
0,259.8599,0,985.8607
0,259.9521,0,968.5701
0,260.858,0,980.4847
0,259.6834,0,980.7274
0,259.1473,0,968.8199
0,259.3613,0,985.6105
0,259.4159,0,986.2536
0,261.5306,0,978.0326
0,261.0062,0,984.7994
0,258.9383,0,981.015
0,257.1262,0,982.7445
0,259.4361,0,970.6208
0,259.0817,0,978.6373
0,257.6647,0,985.9874
0,261.9345,0,974.7806
0,260.7121,0,972.412
0,257.3652,0,985.7321
0,258.2201,0,970.3745
0,259.0092,0,972.3402
0,259.019,0,969.623
0,258.8229,0,972.7693
0,258.0877,0,974.9048
0,259.7072,0,974.6932
0,258.2321,0,978.6094
0,259.6203,0,970.5847
0,256.9588,0,975.9052
0,258.4044,0,981.7267
0,258.2258,0,968.3571
0,259.0704,0,979.8552
0,260.3504,0,977.1022
0,257.3025,0,969.3229
0,261.6571,0,969.0386
0,260.065,0,984.5895
0,259.581,0,971.9941
0,260.3997,0,981.5688
0,259.3361,0,972.9571
0,261.7106,0,976.9019
0,261.2162,0,976.4862
0,260.4119,0,985.0446
0,258.202,0,980.2166
0,258.3339,0,986.7806
0,261.472,0,968.2805
0,260.8964,0,972.3993
0,260.2028,0,977.9338
0,256.986,0,974.6516
0,257.2728,0,986.1996
0,257.6252,0,985.1628
0,260.3006,0,979.7323
8,262,15.44,988
0,259.1757,0,969.8569
0,261.4827,0,987.7324
0,257.1317,0,980.7785
0,260.3264,0,971.006
0,260.4268,0,986.4977
0,259.7652,0,977.5
0,260.9397,0,984.0915
0,260.477,0,975.358
0,261.1212,0,978.3248
0,258.4276,0,968.6278
0,259.0674,0,970.7825
0,258.7251,0,986.5182
0,259.0424,0,980.1653
0,256.7739,0,980.7527
0,261.2139,0,973.7477
0,261.9433,0,976.0852
0,258.0892,0,985.6677
0,261.7213,0,980.4493
0,258.6761,0,983.3167
0,260.312,0,982.9109
0,261.8822,0,979.611
0,260.3026,0,972.0212
0,258.37,0,975.0279
0,258.1196,0,987.4553
0,258.7927,0,980.5211
0,257.2416,0,976.8866
0,258.2248,0,986.6072
0,260.8333,0,982.4242
0,258.0659,0,978.062
0,261.4949,0,983.0347
0,261.3787,0,976.3547
0,259.5764,0,983.7385
0,258.5719,0,970.8356
0,261.49,0,975.1971
0,261.2368,0,985.2783
0,257.0474,0,969.5695
0,261.0582,0,974.7915
0,260.2698,0,975.9431
0,261.3491,0,980.3788
0,259.9635,0,980.9581
0,258.2714,0,980.2078
0,258.0364,0,977.0776
0,260.6435,0,982.0278
0,260.5463,0,977.6122
0,257.3034,0,971.8618
0,259.308,0,969.9669
0,256.9969,0,968.8345
0,258.3354,0,976.5681
0,260.4304,0,974.1011
0,258.9797,0,968.4025
0,260.0059,0,981.6253
0,260.5857,0,984.663
0,257.1621,0,979.6637
0,257.509,0,971.432
0,257.5654,0,970.0194
0,258.6275,0,986.1278
0,256.7975,0,981.7133
0,259.1739,0,980.8485
0,261.9219,0,976.6867
0,259.9913,0,976.8289
0,259.2196,0,971.0151
0,259.2646,0,970.6321
0,257.8538,0,969.5815
0,261.9244,0,976.9761
0,257.342,0,980.3491
0,259.3809,0,970.2138
0,260.3165,0,977.7611
0,259.5244,0,978.0886
0,257.7198,0,975.7092
0,260.2741,0,985.7805
0,261.5182,0,970.9099
0,257.2288,0,970.9002
0,256.7887,0,971.9516
0,261.7665,0,969.3359
0,257.9659,0,978.6912
0,258.7247,0,979.4796
0,257.2864,0,980.4926
0,256.8656,0,973.2148
0,258.8564,0,979.666
0,259.886,0,970.2362
0,260.9653,0,979.9271
0,258.8903,0,970.4598
0,259.5835,0,982.0462
0,259.4971,0,975.7586
0,261.4736,0,968.3593
0,259.5314,0,981.7047
0,260.6608,0,984.328
0,260.6512,0,970.2215
0,259.512,0,984.137
0,261.3819,0,975.4781
0,261.8669,0,982.1685
0,256.8837,0,973.9651
0,261.7971,0,970.4167
0,257.5491,0,970.4152
0,257.9429,0,974.818
0,258.2296,0,978.3701
0,257.1266,0,987.0869
0,258.7549,0,972.472
0,258.018,0,979.9773
0,258.0827,0,977.645
0,259.1359,0,971.8075
0,261.9816,0,977.1825
0,258.5819,0,976.1708
0,257.3174,0,981.131
0,259.3315,0,972.7808
0,259.5868,0,982.4656
0,257.3898,0,978.2965
0,256.9196,0,968.9909
0,257.0716,0,971.1257
0,259.1845,0,968.5355
0,258.8374,0,973.7324
0,257.4902,0,972.9794
0,260.6767,0,981.6085
0,258.6042,0,979.4238
0,257.4599,0,973.3015
0,259.7136,0,987.4149
0,261.232,0,984.8573
0,257.8566,0,970.569
0,256.9067,0,973.1318
0,257.9633,0,973.0572
0,260.906,0,972.8208
0,257.0094,0,975.6998
0,261.1007,0,977.9407
0,260.0997,0,973.1039
0,257.0256,0,975.9689
0,260.049,0,980.1572
0,260.1651,0,969.5719
0,257.1568,0,982.123
0,261.2645,0,982.4617
0,256.8987,0,987.0229
0,258.8977,0,982.3352
0,258.433,0,983.3146
0,261.6487,0,971.6982
0,261.4719,0,973.8199
0,260.3581,0,987.2186
0,259.3976,0,986.2665
0,261.5716,0,973.08
0,261.2499,0,984.964
0,261.8759,0,981.81
0,260.7804,0,979.1721
0,259.4639,0,981.3995
0,261.6852,0,972.3778
0,261.7245,0,982.5729
0,260.1913,0,972.9463
0,258.5448,0,987.9005
0,257.8165,0,970.101
0,259.4426,0,974.5332
0,256.9466,0,987.0475
0,259.7433,0,976.7473
0,258.4307,0,986.2765
0,256.8475,0,972.8365
0,258.616,0,986.4789
0,257.6934,0,979.136
0,260.3683,0,978.5305
0,256.9307,0,975.1904
0,261.5363,0,978.2427
0,258.7168,0,972.9326
0,261.1244,0,977.9259
0,261.4069,0,986.793
0,258.7668,0,980.957
0,261.0791,0,979.0462
0,261.5857,0,977.1097
0,260.0052,0,974.0248
0,258.2882,0,977.2577
0,260.8277,0,974.1721
0,261.8949,0,976.8535
0,261.438,0,987.4353
0,258.9481,0,984.5859
0,260.7923,0,979.1939
0,256.9651,0,978.6408
0,261.1234,0,987.9703
0,261.0184,0,982.6063
0,261.4315,0,981.4674
0,257.0807,0,971.9198
0,259.2871,0,976.2413
0,259.0004,0,970.4263
0,257.8843,0,973.549
0,261.551,0,979.2549
0,259.6056,0,976.1956
0,260.4139,0,986.2319
0,258.3889,0,975.0016
0,257.2959,0,968.403
0,259.7504,0,973.5746
0,261.6585,0,973.3485
0,260.1474,0,973.2837
0,261.7141,0,972.5323
0,256.8112,0,980.4982
0,259.2263,0,970.2852
0,260.567,0,987.6712
0,260.3471,0,970.4335
0,258.5558,0,986.7454
0,259.1954,0,972.1026
0,260.9256,0,987.6045
0,259.1689,0,970.6989
0,258.269,0,979.4453
0,261.4628,0,968.5001
0,259.9736,0,981.7888
0,258.7596,0,980.6156
0,261.3636,0,983.6493
0,260.9355,0,969.7132
0,260.9458,0,979.8739
0,260.5635,0,968.8789
0,261.1108,0,972.8156
0,261.0794,0,981.8344
0,258.0886,0,985.0746
0,257.5414,0,972.4451
0,260.659,0,976.8542
0,257.1993,0,970.0427
0,258.8813,0,980.8722
0,259.5873,0,972.0826
0,259.8216,0,980.3097
0,258.2262,0,983.6103
0,260.7069,0,976.9631
0,258.9005,0,968.8183
0,260.8029,0,976.0399
0,260.8738,0,982.2417
0,258.9305,0,981.579
0,258.2211,0,973.9706
0,256.7668,0,973.5005
0,257.7468,0,974.2254
0,257.1754,0,970.9792
0,258.9402,0,978.5654
0,256.7806,0,987.0685
0,257.3907,0,979.7639
0,258.4076,0,982.0815
0,259.2767,0,975.5933
0,261.0474,0,982.5009
0,260.8862,0,985.2244
0,260.2417,0,969.1453
0,258.1533,0,968.6133
0,256.7876,0,981.274
0,258.7014,0,970.321
0,258.947,0,981.4802
0,257.8264,0,974.1362
0,256.8836,0,979.1522
0,261.4342,0,972.8572
0,258.2641,0,972.605
